tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,9.014303259391454e-07,-11,-6,1,140.67796325683594
12,-0.8898305084745762,1.145627834375773e-06,-11,-6,1,140.67796325683594
13,-0.8389830508474576,1.2874974117949023e-06,-11,-6,1,140.67796325683594
14,-0.7881355932203389,1.2897640999653959e-06,-11,-6,1,140.67796325683594
15,-0.7372881355932203,1.190112470794702e-06,-11,-6,1,140.67796325683594
16,-0.6864406779661016,1.0285750704497332e-06,-11,-6,1,140.67796325683594
17,-0.635593220338983,9.485869441050454e-07,-11,-6,1,140.67796325683594
18,-0.5847457627118644,9.164915013570862e-07,-11,-6,1,140.67796325683594
19,-0.5338983050847457,1.0298689403498429e-06,-11,-6,1,140.67796325683594
20,-0.48305084745762716,1.4777539263377548e-06,-11,-6,1,140.67796325683594
21,-0.43220338983050843,2.2576928131456953e-06,-11,-6,1,140.67796325683594
22,-0.3813559322033897,3.468629984126892e-06,-11,-6,1,140.67796325683594
23,-0.3305084745762712,5.190805950405775e-06,-11,-6,1,140.67796325683594
24,-0.27966101694915246,7.5040820775029715e-06,-11,-6,1,140.67796325683594
25,-0.22881355932203373,1.0408425623609219e-05,-11,-6,1,140.67796325683594
26,-0.17796610169491522,1.3937838048150297e-05,-11,-6,1,140.67796325683594
27,-0.1271186440677965,1.688918018771801e-05,-11,-6,1,140.67796325683594
28,-0.07627118644067776,2.0053032130817883e-05,-11,-6,1,140.67796325683594
29,-0.025423728813559254,2.625859087856952e-05,-11,-6,1,140.67796325683594
30,0.025423728813559476,2.9793207431794144e-05,-11,-6,1,140.67796325683594
31,0.07627118644067798,3.307959559606388e-05,-11,-6,1,140.67796325683594
32,0.12711864406779672,3.5760171158472076e-05,-11,-6,1,140.67796325683594
33,0.17796610169491545,3.6822460970142856e-05,-11,-6,1,140.67796325683594
34,0.22881355932203395,3.656958870124072e-05,-11,-6,1,140.67796325683594
35,0.2796610169491527,3.439885040279478e-05,-11,-6,1,140.67796325683594
36,0.3305084745762712,3.0472148864646442e-05,-11,-6,1,140.67796325683594
37,0.3813559322033899,2.6258032448822632e-05,-11,-6,1,140.67796325683594
38,0.43220338983050866,2.028863673331216e-05,-11,-6,1,140.67796325683594
39,0.48305084745762716,1.5294957847800106e-05,-11,-6,1,140.67796325683594
40,0.5338983050847457,1.0368132279836573e-05,-11,-6,1,140.67796325683594
41,0.5847457627118646,6.7735522861767095e-06,-11,-6,1,140.67796325683594
42,0.6355932203389831,4.2462243072804995e-06,-11,-6,1,140.67796325683594
43,0.6864406779661016,2.2145986804389395e-06,-11,-6,1,140.67796325683594
44,0.7372881355932206,9.83122731668118e-07,-11,-6,1,140.67796325683594
45,0.7881355932203391,3.518791800161125e-07,-11,-6,1,140.67796325683594
46,0.8389830508474576,3.439819451500625e-08,-11,-6,1,140.67796325683594
47,0.8898305084745766,7.224367948310828e-08,-11,-6,1,140.67796325683594
48,0.9406779661016951,3.092013685090933e-07,-11,-6,1,140.67796325683594
49,0.9915254237288136,5.915018732594035e-07,-11,-6,1,140.67796325683594
50,1.0423728813559325,7.047594294817827e-07,-11,-6,1,140.67796325683594
51,1.093220338983051,7.041477942948404e-07,-11,-6,1,140.67796325683594
52,1.1440677966101696,6.102545171415841e-07,-11,-6,1,140.67796325683594
53,1.1949152542372885,5.004328613722464e-07,-11,-6,1,140.67796325683594
54,1.245762711864407,3.93752372929157e-07,-11,-6,1,140.67796325683594
55,1.2966101694915255,3.2472865996169276e-07,-11,-6,1,140.67796325683594
56,1.3474576271186445,2.277518404980583e-07,-11,-6,1,140.67796325683594
57,1.398305084745763,1.669154272576634e-07,-11,-6,1,140.67796325683594
58,1.4491525423728815,1.563865765774608e-07,-11,-6,1,140.67796325683594
59,1.5,1.6914245293264685e-07,-11,-6,1,140.67796325683594
0,-1.5,2.403749249424436e-06,-11,-5,0,140.67796325683594
1,-1.4491525423728813,2.8576243948919e-06,-11,-5,0,140.67796325683594
2,-1.3983050847457628,2.3781008167134132e-06,-11,-5,0,140.67796325683594
3,-1.347457627118644,1.031111992233491e-06,-11,-5,0,140.67796325683594
4,-1.2966101694915255,1.9707087517417676e-07,-11,-5,0,140.67796325683594
5,-1.2457627118644068,1.7443119304516586e-06,-11,-5,0,140.67796325683594
6,-1.194915254237288,8.043319212447386e-06,-11,-5,0,140.67796325683594
7,-1.1440677966101696,2.1181842384976335e-05,-11,-5,0,140.67796325683594
8,-1.0932203389830508,4.304696267354302e-05,-11,-5,0,140.67796325683594
9,-1.042372881355932,7.373459811788052e-05,-11,-5,0,140.67796325683594
10,-0.9915254237288136,0.00011278220335952938,-11,-5,0,140.67796325683594
11,-0.9406779661016949,0.00015831179916858673,-11,-5,0,140.67796325683594
12,-0.8898305084745762,0.00020340443006716669,-11,-5,0,140.67796325683594
13,-0.8389830508474576,0.00023895854246802628,-11,-5,0,140.67796325683594
14,-0.7881355932203389,0.0002632983378134668,-11,-5,0,140.67796325683594
15,-0.7372881355932203,0.0002643811167217791,-11,-5,0,140.67796325683594
16,-0.6864406779661016,0.0002794884785544127,-11,-5,0,140.67796325683594
17,-0.635593220338983,0.00024816489894874394,-11,-5,0,140.67796325683594
18,-0.5847457627118644,0.0002081779093714431,-11,-5,0,140.67796325683594
19,-0.5338983050847457,0.00014982922584749758,-11,-5,0,140.67796325683594
20,-0.48305084745762716,9.676691115600988e-05,-11,-5,0,140.67796325683594
21,-0.43220338983050843,5.489939940162003e-05,-11,-5,0,140.67796325683594
22,-0.3813559322033897,2.524346928112209e-05,-11,-5,0,140.67796325683594
23,-0.3305084745762712,8.670207535033114e-06,-11,-5,0,140.67796325683594
24,-0.27966101694915246,1.310584593738895e-06,-11,-5,0,140.67796325683594
25,-0.22881355932203373,1.055450695730542e-07,-11,-5,0,140.67796325683594
26,-0.17796610169491522,1.9980789147666655e-06,-11,-5,0,140.67796325683594
27,-0.1271186440677965,4.462468041310785e-06,-11,-5,0,140.67796325683594
28,-0.07627118644067776,6.346220288833138e-06,-11,-5,0,140.67796325683594
29,-0.025423728813559254,7.599259788548807e-06,-11,-5,0,140.67796325683594
30,0.025423728813559476,6.9567672653647605e-06,-11,-5,0,140.67796325683594
31,0.07627118644067798,5.0082439884135965e-06,-11,-5,0,140.67796325683594
32,0.12711864406779672,2.558992719059461e-06,-11,-5,0,140.67796325683594
33,0.17796610169491545,8.803812079349882e-07,-11,-5,0,140.67796325683594
34,0.22881355932203395,1.2919384744236595e-06,-11,-5,0,140.67796325683594
35,0.2796610169491527,3.1063439109857427e-06,-11,-5,0,140.67796325683594
36,0.3305084745762712,5.2140376283205114e-06,-11,-5,0,140.67796325683594
37,0.3813559322033899,5.352254447643645e-06,-11,-5,0,140.67796325683594
38,0.43220338983050866,4.60956516690203e-06,-11,-5,0,140.67796325683594
39,0.48305084745762716,3.4921063161164057e-06,-11,-5,0,140.67796325683594
40,0.5338983050847457,1.7041130604411592e-06,-11,-5,0,140.67796325683594
41,0.5847457627118646,8.543206035938056e-07,-11,-5,0,140.67796325683594
42,0.6355932203389831,0.0,-11,-5,0,140.67796325683594
43,0.6864406779661016,0.0,-11,-5,0,140.67796325683594
44,0.7372881355932206,0.0,-11,-5,0,140.67796325683594
45,0.7881355932203391,0.0,-11,-5,0,140.67796325683594
46,0.8389830508474576,0.0,-11,-5,0,140.67796325683594
47,0.8898305084745766,0.0,-11,-5,0,140.67796325683594
48,0.9406779661016951,0.0,-11,-5,0,140.67796325683594
49,0.9915254237288136,0.0,-11,-5,0,140.67796325683594
50,1.0423728813559325,0.0,-11,-5,0,140.67796325683594
51,1.093220338983051,0.0,-11,-5,0,140.67796325683594
52,1.1440677966101696,0.0,-11,-5,0,140.67796325683594
53,1.1949152542372885,0.0,-11,-5,0,140.67796325683594
54,1.245762711864407,0.0,-11,-5,0,140.67796325683594
55,1.2966101694915255,0.0,-11,-5,0,140.67796325683594
56,1.3474576271186445,0.0,-11,-5,0,140.67796325683594
57,1.398305084745763,0.0,-11,-5,0,140.67796325683594
58,1.4491525423728815,0.0,-11,-5,0,140.67796325683594
59,1.5,0.0,-11,-5,0,140.67796325683594
0,-1.5,0.0,-11,-2,-4,140.67796325683594
1,-1.4491525423728813,0.0,-11,-2,-4,140.67796325683594
2,-1.3983050847457628,0.0,-11,-2,-4,140.67796325683594
3,-1.347457627118644,0.0,-11,-2,-4,140.67796325683594
4,-1.2966101694915255,0.0,-11,-2,-4,140.67796325683594
5,-1.2457627118644068,0.0,-11,-2,-4,140.67796325683594
6,-1.194915254237288,0.0,-11,-2,-4,140.67796325683594
7,-1.1440677966101696,0.0,-11,-2,-4,140.67796325683594
8,-1.0932203389830508,0.0,-11,-2,-4,140.67796325683594
9,-1.042372881355932,0.0,-11,-2,-4,140.67796325683594
10,-0.9915254237288136,0.0,-11,-2,-4,140.67796325683594
11,-0.9406779661016949,0.0,-11,-2,-4,140.67796325683594
12,-0.8898305084745762,0.0,-11,-2,-4,140.67796325683594
13,-0.8389830508474576,0.0,-11,-2,-4,140.67796325683594
14,-0.7881355932203389,0.0,-11,-2,-4,140.67796325683594
15,-0.7372881355932203,0.0,-11,-2,-4,140.67796325683594
16,-0.6864406779661016,0.0,-11,-2,-4,140.67796325683594
17,-0.635593220338983,0.0,-11,-2,-4,140.67796325683594
18,-0.5847457627118644,0.0,-11,-2,-4,140.67796325683594
19,-0.5338983050847457,0.0,-11,-2,-4,140.67796325683594
20,-0.48305084745762716,0.0,-11,-2,-4,140.67796325683594
21,-0.43220338983050843,0.0,-11,-2,-4,140.67796325683594
22,-0.3813559322033897,0.0,-11,-2,-4,140.67796325683594
23,-0.3305084745762712,0.0,-11,-2,-4,140.67796325683594
24,-0.27966101694915246,0.0,-11,-2,-4,140.67796325683594
25,-0.22881355932203373,0.0,-11,-2,-4,140.67796325683594
26,-0.17796610169491522,0.0,-11,-2,-4,140.67796325683594
27,-0.1271186440677965,1.5769010985877685e-08,-11,-2,-4,140.67796325683594
28,-0.07627118644067776,1.258953119531725e-08,-11,-2,-4,140.67796325683594
29,-0.025423728813559254,4.103854109871463e-07,-11,-2,-4,140.67796325683594
30,0.025423728813559476,4.443663499387185e-07,-11,-2,-4,140.67796325683594
31,0.07627118644067798,4.477571735606034e-07,-11,-2,-4,140.67796325683594
32,0.12711864406779672,3.7115304962753726e-07,-11,-2,-4,140.67796325683594
33,0.17796610169491545,2.9059205530757026e-07,-11,-2,-4,140.67796325683594
34,0.22881355932203395,1.9523838545865146e-07,-11,-2,-4,140.67796325683594
35,0.2796610169491527,1.30192503888793e-07,-11,-2,-4,140.67796325683594
36,0.3305084745762712,1.5442006429111643e-07,-11,-2,-4,140.67796325683594
37,0.3813559322033899,3.7558598364739737e-07,-11,-2,-4,140.67796325683594
38,0.43220338983050866,1.1562566442080424e-06,-11,-2,-4,140.67796325683594
39,0.48305084745762716,2.787370931400801e-06,-11,-2,-4,140.67796325683594
40,0.5338983050847457,5.647233592753764e-06,-11,-2,-4,140.67796325683594
41,0.5847457627118646,9.45389001572039e-06,-11,-2,-4,140.67796325683594
42,0.6355932203389831,1.4089518117543776e-05,-11,-2,-4,140.67796325683594
43,0.6864406779661016,1.8601793271955103e-05,-11,-2,-4,140.67796325683594
44,0.7372881355932206,2.1546784410020337e-05,-11,-2,-4,140.67796325683594
45,0.7881355932203391,2.485843469912652e-05,-11,-2,-4,140.67796325683594
46,0.8389830508474576,2.519955887692049e-05,-11,-2,-4,140.67796325683594
47,0.8898305084745766,2.122798832715489e-05,-11,-2,-4,140.67796325683594
48,0.9406779661016951,1.596504807821475e-05,-11,-2,-4,140.67796325683594
49,0.9915254237288136,1.0320278306608088e-05,-11,-2,-4,140.67796325683594
50,1.0423728813559325,6.323267371044494e-06,-11,-2,-4,140.67796325683594
51,1.093220338983051,3.128845946775982e-06,-11,-2,-4,140.67796325683594
52,1.1440677966101696,1.2523580608103657e-06,-11,-2,-4,140.67796325683594
53,1.1949152542372885,4.40078139263278e-07,-11,-2,-4,140.67796325683594
54,1.245762711864407,2.0721626015074435e-07,-11,-2,-4,140.67796325683594
55,1.2966101694915255,2.517746509056451e-07,-11,-2,-4,140.67796325683594
56,1.3474576271186445,4.400444026941841e-07,-11,-2,-4,140.67796325683594
57,1.398305084745763,6.922710440449009e-07,-11,-2,-4,140.67796325683594
58,1.4491525423728815,1.0024549510490033e-06,-11,-2,-4,140.67796325683594
59,1.5,1.2028823448417825e-06,-11,-2,-4,140.67796325683594
0,-1.5,0.0,-11,-1,-5,140.67796325683594
1,-1.4491525423728813,0.0,-11,-1,-5,140.67796325683594
2,-1.3983050847457628,0.0,-11,-1,-5,140.67796325683594
3,-1.347457627118644,0.0,-11,-1,-5,140.67796325683594
4,-1.2966101694915255,0.0,-11,-1,-5,140.67796325683594
5,-1.2457627118644068,0.0,-11,-1,-5,140.67796325683594
6,-1.194915254237288,0.0,-11,-1,-5,140.67796325683594
7,-1.1440677966101696,0.0,-11,-1,-5,140.67796325683594
8,-1.0932203389830508,0.0,-11,-1,-5,140.67796325683594
9,-1.042372881355932,0.0,-11,-1,-5,140.67796325683594
10,-0.9915254237288136,0.0,-11,-1,-5,140.67796325683594
11,-0.9406779661016949,0.0,-11,-1,-5,140.67796325683594
12,-0.8898305084745762,0.0,-11,-1,-5,140.67796325683594
13,-0.8389830508474576,0.0,-11,-1,-5,140.67796325683594
14,-0.7881355932203389,0.0,-11,-1,-5,140.67796325683594
15,-0.7372881355932203,0.0,-11,-1,-5,140.67796325683594
16,-0.6864406779661016,0.0,-11,-1,-5,140.67796325683594
17,-0.635593220338983,0.0,-11,-1,-5,140.67796325683594
18,-0.5847457627118644,7.419548637699336e-07,-11,-1,-5,140.67796325683594
19,-0.5338983050847457,1.4077727428229991e-06,-11,-1,-5,140.67796325683594
20,-0.48305084745762716,1.421288970959722e-06,-11,-1,-5,140.67796325683594
21,-0.43220338983050843,1.2730156413454097e-06,-11,-1,-5,140.67796325683594
22,-0.3813559322033897,8.508312703270349e-07,-11,-1,-5,140.67796325683594
23,-0.3305084745762712,4.7215414156198676e-07,-11,-1,-5,140.67796325683594
24,-0.27966101694915246,2.11690732498937e-07,-11,-1,-5,140.67796325683594
25,-0.22881355932203373,8.99057397418801e-08,-11,-1,-5,140.67796325683594
26,-0.17796610169491522,2.919029640224835e-08,-11,-1,-5,140.67796325683594
27,-0.1271186440677965,3.2586907394716036e-08,-11,-1,-5,140.67796325683594
28,-0.07627118644067776,3.2138598271558294e-07,-11,-1,-5,140.67796325683594
29,-0.025423728813559254,1.2849106951762224e-06,-11,-1,-5,140.67796325683594
30,0.025423728813559476,3.4474530821171356e-06,-11,-1,-5,140.67796325683594
31,0.07627118644067798,6.759164534742013e-06,-11,-1,-5,140.67796325683594
32,0.12711864406779672,1.1173445273016114e-05,-11,-1,-5,140.67796325683594
33,0.17796610169491545,1.5519683074671775e-05,-11,-1,-5,140.67796325683594
34,0.22881355932203395,2.0630102881114e-05,-11,-1,-5,140.67796325683594
35,0.2796610169491527,2.3296690415008925e-05,-11,-1,-5,140.67796325683594
36,0.3305084745762712,2.542834590713028e-05,-11,-1,-5,140.67796325683594
37,0.3813559322033899,2.4663131625857204e-05,-11,-1,-5,140.67796325683594
38,0.43220338983050866,2.1748081053374335e-05,-11,-1,-5,140.67796325683594
39,0.48305084745762716,1.606533805897925e-05,-11,-1,-5,140.67796325683594
40,0.5338983050847457,1.1856425771838985e-05,-11,-1,-5,140.67796325683594
41,0.5847457627118646,7.868052307458129e-06,-11,-1,-5,140.67796325683594
42,0.6355932203389831,4.5331612454901915e-06,-11,-1,-5,140.67796325683594
43,0.6864406779661016,1.9864605746988673e-06,-11,-1,-5,140.67796325683594
44,0.7372881355932206,6.380011541295971e-07,-11,-1,-5,140.67796325683594
45,0.7881355932203391,1.5233926120572505e-08,-11,-1,-5,140.67796325683594
46,0.8389830508474576,2.2692860568440665e-07,-11,-1,-5,140.67796325683594
47,0.8898305084745766,7.017889629423735e-07,-11,-1,-5,140.67796325683594
48,0.9406779661016951,1.112852373807982e-06,-11,-1,-5,140.67796325683594
49,0.9915254237288136,1.0465184914210113e-06,-11,-1,-5,140.67796325683594
50,1.0423728813559325,5.754038738814415e-07,-11,-1,-5,140.67796325683594
51,1.093220338983051,1.6357374477138364e-07,-11,-1,-5,140.67796325683594
52,1.1440677966101696,6.629451831940969e-08,-11,-1,-5,140.67796325683594
53,1.1949152542372885,1.2336590771155898e-07,-11,-1,-5,140.67796325683594
54,1.245762711864407,0.0,-11,-1,-5,140.67796325683594
55,1.2966101694915255,0.0,-11,-1,-5,140.67796325683594
56,1.3474576271186445,0.0,-11,-1,-5,140.67796325683594
57,1.398305084745763,0.0,-11,-1,-5,140.67796325683594
58,1.4491525423728815,0.0,-11,-1,-5,140.67796325683594
59,1.5,0.0,-11,-1,-5,140.67796325683594
0,-1.5,0.0,-11,0,-6,140.67796325683594
1,-1.4491525423728813,0.0,-11,0,-6,140.67796325683594
2,-1.3983050847457628,0.0,-11,0,-6,140.67796325683594
3,-1.347457627118644,0.0,-11,0,-6,140.67796325683594
4,-1.2966101694915255,0.0,-11,0,-6,140.67796325683594
5,-1.2457627118644068,0.0,-11,0,-6,140.67796325683594
6,-1.194915254237288,0.0,-11,0,-6,140.67796325683594
7,-1.1440677966101696,0.0,-11,0,-6,140.67796325683594
8,-1.0932203389830508,0.0,-11,0,-6,140.67796325683594
9,-1.042372881355932,0.0,-11,0,-6,140.67796325683594
10,-0.9915254237288136,9.641528322390513e-07,-11,0,-6,140.67796325683594
11,-0.9406779661016949,9.900405757434783e-07,-11,0,-6,140.67796325683594
12,-0.8898305084745762,1.074655642696598e-06,-11,0,-6,140.67796325683594
13,-0.8389830508474576,7.998208957360475e-07,-11,0,-6,140.67796325683594
14,-0.7881355932203389,5.405721026363608e-07,-11,0,-6,140.67796325683594
15,-0.7372881355932203,3.7936160879326053e-07,-11,0,-6,140.67796325683594
16,-0.6864406779661016,4.5835253104087315e-07,-11,0,-6,140.67796325683594
17,-0.635593220338983,6.419841156457551e-07,-11,0,-6,140.67796325683594
18,-0.5847457627118644,7.041932121865102e-07,-11,0,-6,140.67796325683594
19,-0.5338983050847457,9.413081443199189e-07,-11,0,-6,140.67796325683594
20,-0.48305084745762716,2.4065122943284223e-06,-11,0,-6,140.67796325683594
21,-0.43220338983050843,6.584928087249864e-06,-11,0,-6,140.67796325683594
22,-0.3813559322033897,1.4486854524875525e-05,-11,0,-6,140.67796325683594
23,-0.3305084745762712,2.593254430394154e-05,-11,0,-6,140.67796325683594
24,-0.27966101694915246,3.7368430639617145e-05,-11,0,-6,140.67796325683594
25,-0.22881355932203373,4.55615263490472e-05,-11,0,-6,140.67796325683594
26,-0.17796610169491522,4.822442861041054e-05,-11,0,-6,140.67796325683594
27,-0.1271186440677965,4.06769358960446e-05,-11,0,-6,140.67796325683594
28,-0.07627118644067776,2.899772698583547e-05,-11,0,-6,140.67796325683594
29,-0.025423728813559254,1.6313910236931406e-05,-11,0,-6,140.67796325683594
30,0.025423728813559476,5.8923301367030945e-06,-11,0,-6,140.67796325683594
31,0.07627118644067798,7.042547736091365e-07,-11,0,-6,140.67796325683594
32,0.12711864406779672,2.9264168688314385e-07,-11,0,-6,140.67796325683594
33,0.17796610169491545,2.1018686311435886e-06,-11,0,-6,140.67796325683594
34,0.22881355932203395,3.9253859540622216e-06,-11,0,-6,140.67796325683594
35,0.2796610169491527,4.38944107372663e-06,-11,0,-6,140.67796325683594
36,0.3305084745762712,3.7107981825101888e-06,-11,0,-6,140.67796325683594
37,0.3813559322033899,2.8139272671978688e-06,-11,0,-6,140.67796325683594
38,0.43220338983050866,2.1497673969861353e-06,-11,0,-6,140.67796325683594
39,0.48305084745762716,1.4278920161814312e-06,-11,0,-6,140.67796325683594
40,0.5338983050847457,8.521718086740293e-07,-11,0,-6,140.67796325683594
41,0.5847457627118646,2.2816639955181017e-07,-11,0,-6,140.67796325683594
42,0.6355932203389831,1.950599681777021e-08,-11,0,-6,140.67796325683594
43,0.6864406779661016,7.651934907926261e-08,-11,0,-6,140.67796325683594
44,0.7372881355932206,0.0,-11,0,-6,140.67796325683594
45,0.7881355932203391,0.0,-11,0,-6,140.67796325683594
46,0.8389830508474576,0.0,-11,0,-6,140.67796325683594
47,0.8898305084745766,0.0,-11,0,-6,140.67796325683594
48,0.9406779661016951,0.0,-11,0,-6,140.67796325683594
49,0.9915254237288136,0.0,-11,0,-6,140.67796325683594
50,1.0423728813559325,0.0,-11,0,-6,140.67796325683594
51,1.093220338983051,0.0,-11,0,-6,140.67796325683594
52,1.1440677966101696,0.0,-11,0,-6,140.67796325683594
53,1.1949152542372885,0.0,-11,0,-6,140.67796325683594
54,1.245762711864407,0.0,-11,0,-6,140.67796325683594
55,1.2966101694915255,0.0,-11,0,-6,140.67796325683594
56,1.3474576271186445,0.0,-11,0,-6,140.67796325683594
57,1.398305084745763,0.0,-11,0,-6,140.67796325683594
58,1.4491525423728815,0.0,-11,0,-6,140.67796325683594
59,1.5,0.0,-11,0,-6,140.67796325683594
0,-1.5,0.0,-11,1,-7,140.67796325683594
1,-1.4491525423728813,0.0,-11,1,-7,140.67796325683594
2,-1.3983050847457628,0.0,-11,1,-7,140.67796325683594
3,-1.347457627118644,0.0,-11,1,-7,140.67796325683594
4,-1.2966101694915255,1.1068437970607192e-06,-11,1,-7,140.67796325683594
