tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,-16,5,-12,425.4237365722656
19,-0.5338983050847457,0.0,-16,5,-12,425.4237365722656
20,-0.48305084745762716,0.0,-16,5,-12,425.4237365722656
21,-0.43220338983050843,0.0,-16,5,-12,425.4237365722656
22,-0.3813559322033897,0.0,-16,5,-12,425.4237365722656
23,-0.3305084745762712,0.0,-16,5,-12,425.4237365722656
24,-0.27966101694915246,0.0,-16,5,-12,425.4237365722656
25,-0.22881355932203373,0.0,-16,5,-12,425.4237365722656
26,-0.17796610169491522,0.0,-16,5,-12,425.4237365722656
27,-0.1271186440677965,0.0,-16,5,-12,425.4237365722656
28,-0.07627118644067776,0.0,-16,5,-12,425.4237365722656
29,-0.025423728813559254,0.0,-16,5,-12,425.4237365722656
30,0.025423728813559476,8.910744142553995e-09,-16,5,-12,425.4237365722656
31,0.07627118644067798,1.544757388671769e-08,-16,5,-12,425.4237365722656
32,0.12711864406779672,2.1593179155843245e-07,-16,5,-12,425.4237365722656
33,0.17796610169491545,3.3956047218453023e-07,-16,5,-12,425.4237365722656
34,0.22881355932203395,2.139453614269371e-10,-16,5,-12,425.4237365722656
35,0.2796610169491527,1.1631265124378842e-06,-16,5,-12,425.4237365722656
36,0.3305084745762712,3.4580787655613676e-07,-16,5,-12,425.4237365722656
37,0.3813559322033899,9.140270549323759e-07,-16,5,-12,425.4237365722656
38,0.43220338983050866,2.817810809574439e-06,-16,5,-12,425.4237365722656
39,0.48305084745762716,6.015987310092896e-06,-16,5,-12,425.4237365722656
40,0.5338983050847457,2.782195406325627e-05,-16,5,-12,425.4237365722656
41,0.5847457627118646,6.286107691266807e-06,-16,5,-12,425.4237365722656
42,0.6355932203389831,1.1164896704940475e-06,-16,5,-12,425.4237365722656
43,0.6864406779661016,1.8154621272969962e-07,-16,5,-12,425.4237365722656
44,0.7372881355932206,4.919378397971741e-07,-16,5,-12,425.4237365722656
45,0.7881355932203391,2.0117792587370786e-07,-16,5,-12,425.4237365722656
46,0.8389830508474576,3.9425535192094685e-07,-16,5,-12,425.4237365722656
47,0.8898305084745766,9.486073082598523e-08,-16,5,-12,425.4237365722656
48,0.9406779661016951,6.646668282428436e-08,-16,5,-12,425.4237365722656
49,0.9915254237288136,1.1707356151191561e-07,-16,5,-12,425.4237365722656
50,1.0423728813559325,0.0,-16,5,-12,425.4237365722656
51,1.093220338983051,0.0,-16,5,-12,425.4237365722656
52,1.1440677966101696,0.0,-16,5,-12,425.4237365722656
53,1.1949152542372885,0.0,-16,5,-12,425.4237365722656
54,1.245762711864407,0.0,-16,5,-12,425.4237365722656
55,1.2966101694915255,0.0,-16,5,-12,425.4237365722656
56,1.3474576271186445,0.0,-16,5,-12,425.4237365722656
57,1.398305084745763,0.0,-16,5,-12,425.4237365722656
58,1.4491525423728815,0.0,-16,5,-12,425.4237365722656
59,1.5,0.0,-16,5,-12,425.4237365722656
0,-1.5,8.290999176097102e-07,-15,-10,5,425.4237365722656
1,-1.4491525423728813,1.1644497135421261e-06,-15,-10,5,425.4237365722656
2,-1.3983050847457628,2.717890197345696e-07,-15,-10,5,425.4237365722656
3,-1.347457627118644,5.72408225707477e-07,-15,-10,5,425.4237365722656
4,-1.2966101694915255,6.223872901500727e-07,-15,-10,5,425.4237365722656
5,-1.2457627118644068,9.353271934742224e-08,-15,-10,5,425.4237365722656
6,-1.194915254237288,7.25332768070075e-07,-15,-10,5,425.4237365722656
7,-1.1440677966101696,4.074591743119527e-06,-15,-10,5,425.4237365722656
8,-1.0932203389830508,6.270665380725404e-06,-15,-10,5,425.4237365722656
9,-1.042372881355932,3.0483786304102978e-06,-15,-10,5,425.4237365722656
10,-0.9915254237288136,2.6606237497617258e-06,-15,-10,5,425.4237365722656
11,-0.9406779661016949,3.639138594735414e-05,-15,-10,5,425.4237365722656
12,-0.8898305084745762,7.201214611995965e-05,-15,-10,5,425.4237365722656
13,-0.8389830508474576,7.460241613443941e-05,-15,-10,5,425.4237365722656
14,-0.7881355932203389,4.550450466922484e-05,-15,-10,5,425.4237365722656
15,-0.7372881355932203,1.3918622244091239e-05,-15,-10,5,425.4237365722656
16,-0.6864406779661016,3.6941000871593133e-06,-15,-10,5,425.4237365722656
17,-0.635593220338983,1.2488127367760171e-06,-15,-10,5,425.4237365722656
18,-0.5847457627118644,2.4949365524662426e-06,-15,-10,5,425.4237365722656
19,-0.5338983050847457,1.7476552329753758e-06,-15,-10,5,425.4237365722656
20,-0.48305084745762716,1.0262718674880489e-08,-15,-10,5,425.4237365722656
21,-0.43220338983050843,5.527220992007642e-07,-15,-10,5,425.4237365722656
22,-0.3813559322033897,3.6274508374845027e-07,-15,-10,5,425.4237365722656
23,-0.3305084745762712,5.651050969390781e-07,-15,-10,5,425.4237365722656
24,-0.27966101694915246,1.240253482137632e-06,-15,-10,5,425.4237365722656
25,-0.22881355932203373,9.63150796451373e-07,-15,-10,5,425.4237365722656
26,-0.17796610169491522,7.879348231654149e-07,-15,-10,5,425.4237365722656
27,-0.1271186440677965,5.230018587099039e-07,-15,-10,5,425.4237365722656
28,-0.07627118644067776,5.202079478294763e-07,-15,-10,5,425.4237365722656
29,-0.025423728813559254,3.8247023326221097e-07,-15,-10,5,425.4237365722656
30,0.025423728813559476,1.918143368584424e-07,-15,-10,5,425.4237365722656
31,0.07627118644067798,6.058425583432836e-08,-15,-10,5,425.4237365722656
32,0.12711864406779672,1.3202619442154173e-08,-15,-10,5,425.4237365722656
33,0.17796610169491545,8.307320342737512e-08,-15,-10,5,425.4237365722656
34,0.22881355932203395,1.1843637537367613e-07,-15,-10,5,425.4237365722656
35,0.2796610169491527,1.6069812147634366e-07,-15,-10,5,425.4237365722656
36,0.3305084745762712,3.0866158340359107e-07,-15,-10,5,425.4237365722656
37,0.3813559322033899,1.338585207122378e-07,-15,-10,5,425.4237365722656
38,0.43220338983050866,3.46285986552175e-08,-15,-10,5,425.4237365722656
39,0.48305084745762716,5.6401191272925644e-08,-15,-10,5,425.4237365722656
40,0.5338983050847457,9.631578734570212e-08,-15,-10,5,425.4237365722656
41,0.5847457627118646,7.849408945048708e-08,-15,-10,5,425.4237365722656
42,0.6355932203389831,9.101191267291142e-08,-15,-10,5,425.4237365722656
43,0.6864406779661016,0.0,-15,-10,5,425.4237365722656
44,0.7372881355932206,0.0,-15,-10,5,425.4237365722656
45,0.7881355932203391,0.0,-15,-10,5,425.4237365722656
46,0.8389830508474576,0.0,-15,-10,5,425.4237365722656
47,0.8898305084745766,0.0,-15,-10,5,425.4237365722656
48,0.9406779661016951,0.0,-15,-10,5,425.4237365722656
49,0.9915254237288136,0.0,-15,-10,5,425.4237365722656
50,1.0423728813559325,0.0,-15,-10,5,425.4237365722656
51,1.093220338983051,0.0,-15,-10,5,425.4237365722656
52,1.1440677966101696,0.0,-15,-10,5,425.4237365722656
53,1.1949152542372885,0.0,-15,-10,5,425.4237365722656
54,1.245762711864407,0.0,-15,-10,5,425.4237365722656
55,1.2966101694915255,0.0,-15,-10,5,425.4237365722656
56,1.3474576271186445,0.0,-15,-10,5,425.4237365722656
57,1.398305084745763,0.0,-15,-10,5,425.4237365722656
58,1.4491525423728815,0.0,-15,-10,5,425.4237365722656
59,1.5,0.0,-15,-10,5,425.4237365722656
0,-1.5,0.0,-15,-5,-1,425.4237365722656
1,-1.4491525423728813,0.0,-15,-5,-1,425.4237365722656
2,-1.3983050847457628,0.0,-15,-5,-1,425.4237365722656
3,-1.347457627118644,0.0,-15,-5,-1,425.4237365722656
4,-1.2966101694915255,0.0,-15,-5,-1,425.4237365722656
5,-1.2457627118644068,0.0,-15,-5,-1,425.4237365722656
6,-1.194915254237288,0.0,-15,-5,-1,425.4237365722656
7,-1.1440677966101696,0.0,-15,-5,-1,425.4237365722656
8,-1.0932203389830508,0.0,-15,-5,-1,425.4237365722656
9,-1.042372881355932,0.0,-15,-5,-1,425.4237365722656
10,-0.9915254237288136,0.0,-15,-5,-1,425.4237365722656
11,-0.9406779661016949,0.0,-15,-5,-1,425.4237365722656
12,-0.8898305084745762,0.0,-15,-5,-1,425.4237365722656
13,-0.8389830508474576,0.0,-15,-5,-1,425.4237365722656
14,-0.7881355932203389,0.0,-15,-5,-1,425.4237365722656
15,-0.7372881355932203,0.0,-15,-5,-1,425.4237365722656
16,-0.6864406779661016,0.0,-15,-5,-1,425.4237365722656
17,-0.635593220338983,0.0,-15,-5,-1,425.4237365722656
18,-0.5847457627118644,0.0,-15,-5,-1,425.4237365722656
19,-0.5338983050847457,0.0,-15,-5,-1,425.4237365722656
20,-0.48305084745762716,0.0,-15,-5,-1,425.4237365722656
21,-0.43220338983050843,0.0,-15,-5,-1,425.4237365722656
22,-0.3813559322033897,0.0,-15,-5,-1,425.4237365722656
23,-0.3305084745762712,0.0,-15,-5,-1,425.4237365722656
24,-0.27966101694915246,0.0,-15,-5,-1,425.4237365722656
25,-0.22881355932203373,7.293897397175897e-08,-15,-5,-1,425.4237365722656
26,-0.17796610169491522,4.0642206045049534e-08,-15,-5,-1,425.4237365722656
27,-0.1271186440677965,1.472704838079153e-07,-15,-5,-1,425.4237365722656
28,-0.07627118644067776,3.587881636235579e-08,-15,-5,-1,425.4237365722656
29,-0.025423728813559254,1.212617917190073e-07,-15,-5,-1,425.4237365722656
30,0.025423728813559476,3.2360267709918844e-07,-15,-5,-1,425.4237365722656
31,0.07627118644067798,1.2602365018210548e-07,-15,-5,-1,425.4237365722656
32,0.12711864406779672,7.917932975942676e-07,-15,-5,-1,425.4237365722656
33,0.17796610169491545,1.691168876050142e-07,-15,-5,-1,425.4237365722656
34,0.22881355932203395,9.264431355404668e-08,-15,-5,-1,425.4237365722656
35,0.2796610169491527,1.1786739833041793e-06,-15,-5,-1,425.4237365722656
36,0.3305084745762712,7.739556622254895e-07,-15,-5,-1,425.4237365722656
37,0.3813559322033899,2.2618876300839474e-06,-15,-5,-1,425.4237365722656
38,0.43220338983050866,1.0005203421314945e-06,-15,-5,-1,425.4237365722656
39,0.48305084745762716,3.604030098358635e-06,-15,-5,-1,425.4237365722656
40,0.5338983050847457,6.387024313880829e-06,-15,-5,-1,425.4237365722656
41,0.5847457627118646,9.449557182961144e-06,-15,-5,-1,425.4237365722656
42,0.6355932203389831,2.9483340767910704e-05,-15,-5,-1,425.4237365722656
43,0.6864406779661016,2.768617014226038e-05,-15,-5,-1,425.4237365722656
44,0.7372881355932206,7.219600774988066e-06,-15,-5,-1,425.4237365722656
45,0.7881355932203391,1.36391832938898e-07,-15,-5,-1,425.4237365722656
46,0.8389830508474576,8.343989499337567e-09,-15,-5,-1,425.4237365722656
47,0.8898305084745766,1.4009763162903255e-06,-15,-5,-1,425.4237365722656
48,0.9406779661016951,2.0860329641436692e-06,-15,-5,-1,425.4237365722656
49,0.9915254237288136,3.3532052157170256e-07,-15,-5,-1,425.4237365722656
50,1.0423728813559325,1.1013925131919677e-06,-15,-5,-1,425.4237365722656
51,1.093220338983051,8.657471539663675e-07,-15,-5,-1,425.4237365722656
52,1.1440677966101696,1.9474772727789968e-07,-15,-5,-1,425.4237365722656
53,1.1949152542372885,8.039532417569717e-08,-15,-5,-1,425.4237365722656
54,1.245762711864407,2.3075504884673137e-07,-15,-5,-1,425.4237365722656
55,1.2966101694915255,4.5450303787220037e-07,-15,-5,-1,425.4237365722656
56,1.3474576271186445,1.1934436372484925e-07,-15,-5,-1,425.4237365722656
57,1.398305084745763,4.711855297045986e-07,-15,-5,-1,425.4237365722656
58,1.4491525423728815,8.695412816450698e-07,-15,-5,-1,425.4237365722656
59,1.5,6.817872417741455e-07,-15,-5,-1,425.4237365722656
0,-1.5,0.0,-15,-4,-2,425.4237365722656
1,-1.4491525423728813,0.0,-15,-4,-2,425.4237365722656
2,-1.3983050847457628,0.0,-15,-4,-2,425.4237365722656
3,-1.347457627118644,0.0,-15,-4,-2,425.4237365722656
4,-1.2966101694915255,0.0,-15,-4,-2,425.4237365722656
5,-1.2457627118644068,0.0,-15,-4,-2,425.4237365722656
6,-1.194915254237288,0.0,-15,-4,-2,425.4237365722656
7,-1.1440677966101696,0.0,-15,-4,-2,425.4237365722656
8,-1.0932203389830508,0.0,-15,-4,-2,425.4237365722656
9,-1.042372881355932,0.0,-15,-4,-2,425.4237365722656
10,-0.9915254237288136,0.0,-15,-4,-2,425.4237365722656
11,-0.9406779661016949,0.0,-15,-4,-2,425.4237365722656
12,-0.8898305084745762,0.0,-15,-4,-2,425.4237365722656
13,-0.8389830508474576,0.0,-15,-4,-2,425.4237365722656
14,-0.7881355932203389,0.0,-15,-4,-2,425.4237365722656
15,-0.7372881355932203,0.0,-15,-4,-2,425.4237365722656
16,-0.6864406779661016,0.0,-15,-4,-2,425.4237365722656
17,-0.635593220338983,0.0,-15,-4,-2,425.4237365722656
18,-0.5847457627118644,0.0,-15,-4,-2,425.4237365722656
19,-0.5338983050847457,0.0,-15,-4,-2,425.4237365722656
20,-0.48305084745762716,1.6031847849262704e-07,-15,-4,-2,425.4237365722656
21,-0.43220338983050843,1.1399958310676084e-08,-15,-4,-2,425.4237365722656
22,-0.3813559322033897,1.6668718672008254e-07,-15,-4,-2,425.4237365722656
23,-0.3305084745762712,2.097081193142003e-07,-15,-4,-2,425.4237365722656
24,-0.27966101694915246,5.558063094213139e-07,-15,-4,-2,425.4237365722656
25,-0.22881355932203373,7.803057755495502e-09,-15,-4,-2,425.4237365722656
26,-0.17796610169491522,1.390125021316635e-06,-15,-4,-2,425.4237365722656
27,-0.1271186440677965,3.6519882087304723e-06,-15,-4,-2,425.4237365722656
28,-0.07627118644067776,3.3119636100309435e-06,-15,-4,-2,425.4237365722656
29,-0.025423728813559254,8.190783660211309e-07,-15,-4,-2,425.4237365722656
30,0.025423728813559476,8.033595690903894e-07,-15,-4,-2,425.4237365722656
31,0.07627118644067798,5.283386599330697e-06,-15,-4,-2,425.4237365722656
32,0.12711864406779672,6.973681138333632e-06,-15,-4,-2,425.4237365722656
33,0.17796610169491545,2.6120840630028397e-05,-15,-4,-2,425.4237365722656
34,0.22881355932203395,4.0618746425025165e-05,-15,-4,-2,425.4237365722656
35,0.2796610169491527,8.64430476212874e-05,-15,-4,-2,425.4237365722656
36,0.3305084745762712,0.0003891958622261882,-15,-4,-2,425.4237365722656
37,0.3813559322033899,0.0005007845466025174,-15,-4,-2,425.4237365722656
38,0.43220338983050866,0.00019481329945847392,-15,-4,-2,425.4237365722656
39,0.48305084745762716,4.6744289647904225e-06,-15,-4,-2,425.4237365722656
40,0.5338983050847457,5.6372596191067714e-06,-15,-4,-2,425.4237365722656
41,0.5847457627118646,1.3721269453981222e-07,-15,-4,-2,425.4237365722656
42,0.6355932203389831,3.6858389194094343e-06,-15,-4,-2,425.4237365722656
43,0.6864406779661016,2.217351720901206e-06,-15,-4,-2,425.4237365722656
44,0.7372881355932206,8.767322015046375e-07,-15,-4,-2,425.4237365722656
45,0.7881355932203391,1.0266606977893389e-06,-15,-4,-2,425.4237365722656
46,0.8389830508474576,3.8492137832690787e-07,-15,-4,-2,425.4237365722656
47,0.8898305084745766,5.156811866413591e-09,-15,-4,-2,425.4237365722656
48,0.9406779661016951,3.1625478413843666e-07,-15,-4,-2,425.4237365722656
49,0.9915254237288136,5.147959427631577e-07,-15,-4,-2,425.4237365722656
50,1.0423728813559325,6.002864552101528e-07,-15,-4,-2,425.4237365722656
51,1.093220338983051,2.3495722700772603e-07,-15,-4,-2,425.4237365722656
52,1.1440677966101696,2.578907754013926e-07,-15,-4,-2,425.4237365722656
53,1.1949152542372885,1.0929077234322904e-06,-15,-4,-2,425.4237365722656
54,1.245762711864407,0.0,-15,-4,-2,425.4237365722656
55,1.2966101694915255,0.0,-15,-4,-2,425.4237365722656
56,1.3474576271186445,0.0,-15,-4,-2,425.4237365722656
57,1.398305084745763,0.0,-15,-4,-2,425.4237365722656
58,1.4491525423728815,0.0,-15,-4,-2,425.4237365722656
59,1.5,0.0,-15,-4,-2,425.4237365722656
0,-1.5,0.0,-15,-3,-3,425.4237365722656
1,-1.4491525423728813,0.0,-15,-3,-3,425.4237365722656
2,-1.3983050847457628,0.0,-15,-3,-3,425.4237365722656
3,-1.347457627118644,0.0,-15,-3,-3,425.4237365722656
4,-1.2966101694915255,0.0,-15,-3,-3,425.4237365722656
5,-1.2457627118644068,0.0,-15,-3,-3,425.4237365722656
6,-1.194915254237288,0.0,-15,-3,-3,425.4237365722656
7,-1.1440677966101696,0.0,-15,-3,-3,425.4237365722656
8,-1.0932203389830508,0.0,-15,-3,-3,425.4237365722656
9,-1.042372881355932,0.0,-15,-3,-3,425.4237365722656
10,-0.9915254237288136,0.0,-15,-3,-3,425.4237365722656
11,-0.9406779661016949,0.0,-15,-3,-3,425.4237365722656
12,-0.8898305084745762,0.0,-15,-3,-3,425.4237365722656
13,-0.8389830508474576,0.0,-15,-3,-3,425.4237365722656
14,-0.7881355932203389,0.0,-15,-3,-3,425.4237365722656
15,-0.7372881355932203,0.0,-15,-3,-3,425.4237365722656
16,-0.6864406779661016,1.6327584262398886e-07,-15,-3,-3,425.4237365722656
17,-0.635593220338983,6.103841343474414e-08,-15,-3,-3,425.4237365722656
18,-0.5847457627118644,9.765937392103297e-08,-15,-3,-3,425.4237365722656
19,-0.5338983050847457,4.885849307356693e-07,-15,-3,-3,425.4237365722656
20,-0.48305084745762716,7.63259549785289e-07,-15,-3,-3,425.4237365722656
21,-0.43220338983050843,8.115220140325619e-08,-15,-3,-3,425.4237365722656
22,-0.3813559322033897,2.135468690767084e-07,-15,-3,-3,425.4237365722656
23,-0.3305084745762712,4.412787006913277e-07,-15,-3,-3,425.4237365722656
24,-0.27966101694915246,1.0352574264516079e-07,-15,-3,-3,425.4237365722656
25,-0.22881355932203373,1.455221422475006e-06,-15,-3,-3,425.4237365722656
26,-0.17796610169491522,1.8450800780556165e-06,-15,-3,-3,425.4237365722656
27,-0.1271186440677965,2.037253921116644e-08,-15,-3,-3,425.4237365722656
28,-0.07627118644067776,1.1595459000091068e-05,-15,-3,-3,425.4237365722656
29,-0.025423728813559254,3.116165316896513e-05,-15,-3,-3,425.4237365722656
30,0.025423728813559476,0.00016393925761803985,-15,-3,-3,425.4237365722656
31,0.07627118644067798,0.00022040102339815348,-15,-3,-3,425.4237365722656
32,0.12711864406779672,0.00011467910371720791,-15,-3,-3,425.4237365722656
33,0.17796610169491545,2.2613812689087354e-05,-15,-3,-3,425.4237365722656
34,0.22881355932203395,2.4284638584504137e-06,-15,-3,-3,425.4237365722656
35,0.2796610169491527,1.7813794102039537e-06,-15,-3,-3,425.4237365722656
36,0.3305084745762712,3.0799485557508888e-06,-15,-3,-3,425.4237365722656
37,0.3813559322033899,5.880103799427161e-06,-15,-3,-3,425.4237365722656
38,0.43220338983050866,2.754881734290393e-06,-15,-3,-3,425.4237365722656
39,0.48305084745762716,3.877104575167323e-07,-15,-3,-3,425.4237365722656
40,0.5338983050847457,5.697673799431868e-08,-15,-3,-3,425.4237365722656
41,0.5847457627118646,1.057024178408028e-06,-15,-3,-3,425.4237365722656
42,0.6355932203389831,1.8475274146112497e-06,-15,-3,-3,425.4237365722656
43,0.6864406779661016,5.677094350176048e-07,-15,-3,-3,425.4237365722656
44,0.7372881355932206,2.716817846248887e-07,-15,-3,-3,425.4237365722656
45,0.7881355932203391,2.8207497848597995e-07,-15,-3,-3,425.4237365722656
46,0.8389830508474576,6.002616714795295e-07,-15,-3,-3,425.4237365722656
47,0.8898305084745766,4.537256756975694e-07,-15,-3,-3,425.4237365722656
48,0.9406779661016951,0.0,-15,-3,-3,425.4237365722656
49,0.9915254237288136,0.0,-15,-3,-3,425.4237365722656
50,1.0423728813559325,0.0,-15,-3,-3,425.4237365722656
51,1.093220338983051,0.0,-15,-3,-3,425.4237365722656
52,1.1440677966101696,0.0,-15,-3,-3,425.4237365722656
53,1.1949152542372885,0.0,-15,-3,-3,425.4237365722656
54,1.245762711864407,0.0,-15,-3,-3,425.4237365722656
55,1.2966101694915255,0.0,-15,-3,-3,425.4237365722656
56,1.3474576271186445,0.0,-15,-3,-3,425.4237365722656
57,1.398305084745763,0.0,-15,-3,-3,425.4237365722656
58,1.4491525423728815,0.0,-15,-3,-3,425.4237365722656
59,1.5,0.0,-15,-3,-3,425.4237365722656
0,-1.5,0.0,-15,-2,-4,425.4237365722656
1,-1.4491525423728813,0.0,-15,-2,-4,425.4237365722656
2,-1.3983050847457628,0.0,-15,-2,-4,425.4237365722656
3,-1.347457627118644,0.0,-15,-2,-4,425.4237365722656
4,-1.2966101694915255,0.0,-15,-2,-4,425.4237365722656
5,-1.2457627118644068,0.0,-15,-2,-4,425.4237365722656
6,-1.194915254237288,0.0,-15,-2,-4,425.4237365722656
7,-1.1440677966101696,0.0,-15,-2,-4,425.4237365722656
8,-1.0932203389830508,0.0,-15,-2,-4,425.4237365722656
9,-1.042372881355932,0.0,-15,-2,-4,425.4237365722656
10,-0.9915254237288136,0.0,-15,-2,-4,425.4237365722656
11,-0.9406779661016949,0.0,-15,-2,-4,425.4237365722656
12,-0.8898305084745762,0.0,-15,-2,-4,425.4237365722656
13,-0.8389830508474576,0.0,-15,-2,-4,425.4237365722656
14,-0.7881355932203389,3.621037478751532e-07,-15,-2,-4,425.4237365722656
15,-0.7372881355932203,3.569064404018718e-07,-15,-2,-4,425.4237365722656
16,-0.6864406779661016,3.403227708531631e-07,-15,-2,-4,425.4237365722656
17,-0.635593220338983,2.5346611209897674e-07,-15,-2,-4,425.4237365722656
18,-0.5847457627118644,3.1541694625047967e-06,-15,-2,-4,425.4237365722656
19,-0.5338983050847457,2.7946864520345116e-06,-15,-2,-4,425.4237365722656
20,-0.48305084745762716,1.1573457641134155e-06,-15,-2,-4,425.4237365722656
21,-0.43220338983050843,1.3519835251329937e-09,-15,-2,-4,425.4237365722656
22,-0.3813559322033897,1.4792533420404652e-06,-15,-2,-4,425.4237365722656
23,-0.3305084745762712,4.942550731357187e-06,-15,-2,-4,425.4237365722656
24,-0.27966101694915246,9.568398127157707e-06,-15,-2,-4,425.4237365722656
25,-0.22881355932203373,5.0535172704258e-06,-15,-2,-4,425.4237365722656
26,-0.17796610169491522,3.1537394534097984e-05,-15,-2,-4,425.4237365722656
27,-0.1271186440677965,7.119299698388204e-05,-15,-2,-4,425.4237365722656
28,-0.07627118644067776,4.972716487827711e-05,-15,-2,-4,425.4237365722656
29,-0.025423728813559254,2.6081692340085283e-05,-15,-2,-4,425.4237365722656
30,0.025423728813559476,2.3889506337582134e-06,-15,-2,-4,425.4237365722656
31,0.07627118644067798,6.244638825592119e-06,-15,-2,-4,425.4237365722656
32,0.12711864406779672,3.133616246486781e-06,-15,-2,-4,425.4237365722656
33,0.17796610169491545,3.42492540994499e-07,-15,-2,-4,425.4237365722656
