tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,-15,3,-11,2500.0
50,1.0423728813559325,0.0,-15,3,-11,2500.0
51,1.093220338983051,0.0,-15,3,-11,2500.0
52,1.1440677966101696,0.0,-15,3,-11,2500.0
53,1.1949152542372885,0.0,-15,3,-11,2500.0
54,1.245762711864407,0.0,-15,3,-11,2500.0
55,1.2966101694915255,0.0,-15,3,-11,2500.0
56,1.3474576271186445,0.0,-15,3,-11,2500.0
57,1.398305084745763,0.0,-15,3,-11,2500.0
58,1.4491525423728815,0.0,-15,3,-11,2500.0
59,1.5,0.0,-15,3,-11,2500.0
0,-1.5,0.0,-15,4,-13,2500.0
1,-1.4491525423728813,0.0,-15,4,-13,2500.0
2,-1.3983050847457628,0.0,-15,4,-13,2500.0
3,-1.347457627118644,0.0,-15,4,-13,2500.0
4,-1.2966101694915255,0.0,-15,4,-13,2500.0
5,-1.2457627118644068,0.0,-15,4,-13,2500.0
6,-1.194915254237288,0.0,-15,4,-13,2500.0
7,-1.1440677966101696,0.0,-15,4,-13,2500.0
8,-1.0932203389830508,0.0,-15,4,-13,2500.0
9,-1.042372881355932,0.0,-15,4,-13,2500.0
10,-0.9915254237288136,0.0,-15,4,-13,2500.0
11,-0.9406779661016949,0.0,-15,4,-13,2500.0
12,-0.8898305084745762,0.0,-15,4,-13,2500.0
13,-0.8389830508474576,0.0,-15,4,-13,2500.0
14,-0.7881355932203389,0.0,-15,4,-13,2500.0
15,-0.7372881355932203,0.0,-15,4,-13,2500.0
16,-0.6864406779661016,0.0,-15,4,-13,2500.0
17,-0.635593220338983,0.0,-15,4,-13,2500.0
18,-0.5847457627118644,0.0,-15,4,-13,2500.0
19,-0.5338983050847457,0.0,-15,4,-13,2500.0
20,-0.48305084745762716,0.0,-15,4,-13,2500.0
21,-0.43220338983050843,0.0,-15,4,-13,2500.0
22,-0.3813559322033897,0.0,-15,4,-13,2500.0
23,-0.3305084745762712,0.0,-15,4,-13,2500.0
24,-0.27966101694915246,0.0,-15,4,-13,2500.0
25,-0.22881355932203373,0.0,-15,4,-13,2500.0
26,-0.17796610169491522,0.0,-15,4,-13,2500.0
27,-0.1271186440677965,0.0,-15,4,-13,2500.0
28,-0.07627118644067776,0.0,-15,4,-13,2500.0
29,-0.025423728813559254,0.0,-15,4,-13,2500.0
30,0.025423728813559476,0.0,-15,4,-13,2500.0
31,0.07627118644067798,0.0,-15,4,-13,2500.0
32,0.12711864406779672,0.0,-15,4,-13,2500.0
33,0.17796610169491545,0.0,-15,4,-13,2500.0
34,0.22881355932203395,1.2195268794812364e-08,-15,4,-13,2500.0
35,0.2796610169491527,4.356708771524609e-09,-15,4,-13,2500.0
36,0.3305084745762712,1.641826052889428e-08,-15,4,-13,2500.0
37,0.3813559322033899,3.1638233366493296e-08,-15,4,-13,2500.0
38,0.43220338983050866,1.1095235663560743e-07,-15,4,-13,2500.0
39,0.48305084745762716,7.606153218375766e-08,-15,4,-13,2500.0
40,0.5338983050847457,5.77817615976528e-09,-15,4,-13,2500.0
41,0.5847457627118646,6.947489623598813e-07,-15,4,-13,2500.0
42,0.6355932203389831,9.297984888689825e-07,-15,4,-13,2500.0
43,0.6864406779661016,2.1485716388269793e-06,-15,4,-13,2500.0
44,0.7372881355932206,0.0001590773754287511,-15,4,-13,2500.0
45,0.7881355932203391,4.153767349635018e-06,-15,4,-13,2500.0
46,0.8389830508474576,3.1832337299420033e-06,-15,4,-13,2500.0
47,0.8898305084745766,1.597767180783194e-07,-15,4,-13,2500.0
48,0.9406779661016951,1.5754967819248122e-07,-15,4,-13,2500.0
49,0.9915254237288136,1.4192414710123558e-07,-15,4,-13,2500.0
50,1.0423728813559325,3.4403404569616214e-09,-15,4,-13,2500.0
51,1.093220338983051,2.1520094151128433e-08,-15,4,-13,2500.0
52,1.1440677966101696,3.6642189282787285e-10,-15,4,-13,2500.0
53,1.1949152542372885,5.094455524101704e-09,-15,4,-13,2500.0
54,1.245762711864407,1.9980209486902822e-08,-15,4,-13,2500.0
55,1.2966101694915255,0.0,-15,4,-13,2500.0
56,1.3474576271186445,0.0,-15,4,-13,2500.0
57,1.398305084745763,0.0,-15,4,-13,2500.0
58,1.4491525423728815,0.0,-15,4,-13,2500.0
59,1.5,0.0,-15,4,-13,2500.0
0,-1.5,3.887309318884036e-08,-15,4,-12,2500.0
1,-1.4491525423728813,1.8589497940979527e-08,-15,4,-12,2500.0
2,-1.3983050847457628,1.947486794051656e-08,-15,4,-12,2500.0
3,-1.347457627118644,1.3284678246350268e-08,-15,4,-12,2500.0
4,-1.2966101694915255,4.507223749783407e-08,-15,4,-12,2500.0
5,-1.2457627118644068,2.735865507474955e-07,-15,4,-12,2500.0
6,-1.194915254237288,2.269982104508017e-07,-15,4,-12,2500.0
7,-1.1440677966101696,5.010275749839366e-09,-15,4,-12,2500.0
8,-1.0932203389830508,3.1522040444542654e-06,-15,4,-12,2500.0
9,-1.042372881355932,1.5393015928566456e-05,-15,4,-12,2500.0
10,-0.9915254237288136,1.9830795281450264e-05,-15,4,-12,2500.0
11,-0.9406779661016949,1.9606191926868632e-05,-15,4,-12,2500.0
12,-0.8898305084745762,3.4331296774325892e-06,-15,4,-12,2500.0
13,-0.8389830508474576,3.661711787117383e-07,-15,4,-12,2500.0
14,-0.7881355932203389,1.0799529093219462e-07,-15,4,-12,2500.0
15,-0.7372881355932203,5.42812337300802e-08,-15,4,-12,2500.0
16,-0.6864406779661016,7.270419266625083e-10,-15,4,-12,2500.0
17,-0.635593220338983,2.330460802113521e-07,-15,4,-12,2500.0
18,-0.5847457627118644,1.8980766469667287e-07,-15,4,-12,2500.0
19,-0.5338983050847457,1.843873462803458e-07,-15,4,-12,2500.0
20,-0.48305084745762716,6.701822030663607e-08,-15,4,-12,2500.0
21,-0.43220338983050843,0.0,-15,4,-12,2500.0
22,-0.3813559322033897,0.0,-15,4,-12,2500.0
23,-0.3305084745762712,0.0,-15,4,-12,2500.0
24,-0.27966101694915246,0.0,-15,4,-12,2500.0
25,-0.22881355932203373,0.0,-15,4,-12,2500.0
26,-0.17796610169491522,0.0,-15,4,-12,2500.0
27,-0.1271186440677965,0.0,-15,4,-12,2500.0
28,-0.07627118644067776,0.0,-15,4,-12,2500.0
29,-0.025423728813559254,0.0,-15,4,-12,2500.0
30,0.025423728813559476,0.0,-15,4,-12,2500.0
31,0.07627118644067798,0.0,-15,4,-12,2500.0
32,0.12711864406779672,0.0,-15,4,-12,2500.0
33,0.17796610169491545,0.0,-15,4,-12,2500.0
34,0.22881355932203395,0.0,-15,4,-12,2500.0
35,0.2796610169491527,0.0,-15,4,-12,2500.0
36,0.3305084745762712,0.0,-15,4,-12,2500.0
37,0.3813559322033899,0.0,-15,4,-12,2500.0
38,0.43220338983050866,0.0,-15,4,-12,2500.0
39,0.48305084745762716,0.0,-15,4,-12,2500.0
40,0.5338983050847457,0.0,-15,4,-12,2500.0
41,0.5847457627118646,0.0,-15,4,-12,2500.0
42,0.6355932203389831,0.0,-15,4,-12,2500.0
43,0.6864406779661016,0.0,-15,4,-12,2500.0
44,0.7372881355932206,0.0,-15,4,-12,2500.0
45,0.7881355932203391,0.0,-15,4,-12,2500.0
46,0.8389830508474576,0.0,-15,4,-12,2500.0
47,0.8898305084745766,0.0,-15,4,-12,2500.0
48,0.9406779661016951,0.0,-15,4,-12,2500.0
49,0.9915254237288136,0.0,-15,4,-12,2500.0
50,1.0423728813559325,0.0,-15,4,-12,2500.0
51,1.093220338983051,0.0,-15,4,-12,2500.0
52,1.1440677966101696,0.0,-15,4,-12,2500.0
53,1.1949152542372885,0.0,-15,4,-12,2500.0
54,1.245762711864407,0.0,-15,4,-12,2500.0
55,1.2966101694915255,0.0,-15,4,-12,2500.0
56,1.3474576271186445,0.0,-15,4,-12,2500.0
57,1.398305084745763,0.0,-15,4,-12,2500.0
58,1.4491525423728815,0.0,-15,4,-12,2500.0
59,1.5,0.0,-15,4,-12,2500.0
0,-1.5,0.0,-15,5,-14,2500.0
1,-1.4491525423728813,0.0,-15,5,-14,2500.0
2,-1.3983050847457628,0.0,-15,5,-14,2500.0
3,-1.347457627118644,0.0,-15,5,-14,2500.0
4,-1.2966101694915255,0.0,-15,5,-14,2500.0
5,-1.2457627118644068,0.0,-15,5,-14,2500.0
6,-1.194915254237288,0.0,-15,5,-14,2500.0
7,-1.1440677966101696,0.0,-15,5,-14,2500.0
8,-1.0932203389830508,0.0,-15,5,-14,2500.0
9,-1.042372881355932,0.0,-15,5,-14,2500.0
10,-0.9915254237288136,0.0,-15,5,-14,2500.0
11,-0.9406779661016949,0.0,-15,5,-14,2500.0
12,-0.8898305084745762,0.0,-15,5,-14,2500.0
13,-0.8389830508474576,0.0,-15,5,-14,2500.0
14,-0.7881355932203389,0.0,-15,5,-14,2500.0
15,-0.7372881355932203,0.0,-15,5,-14,2500.0
16,-0.6864406779661016,0.0,-15,5,-14,2500.0
17,-0.635593220338983,0.0,-15,5,-14,2500.0
18,-0.5847457627118644,0.0,-15,5,-14,2500.0
19,-0.5338983050847457,0.0,-15,5,-14,2500.0
20,-0.48305084745762716,0.0,-15,5,-14,2500.0
21,-0.43220338983050843,0.0,-15,5,-14,2500.0
22,-0.3813559322033897,0.0,-15,5,-14,2500.0
23,-0.3305084745762712,0.0,-15,5,-14,2500.0
24,-0.27966101694915246,0.0,-15,5,-14,2500.0
25,-0.22881355932203373,0.0,-15,5,-14,2500.0
26,-0.17796610169491522,0.0,-15,5,-14,2500.0
27,-0.1271186440677965,0.0,-15,5,-14,2500.0
28,-0.07627118644067776,0.0,-15,5,-14,2500.0
29,-0.025423728813559254,0.0,-15,5,-14,2500.0
30,0.025423728813559476,0.0,-15,5,-14,2500.0
31,0.07627118644067798,5.108906186990225e-09,-15,5,-14,2500.0
32,0.12711864406779672,3.515116375751859e-08,-15,5,-14,2500.0
33,0.17796610169491545,7.055533757238663e-08,-15,5,-14,2500.0
34,0.22881355932203395,2.5143712889530434e-08,-15,5,-14,2500.0
35,0.2796610169491527,8.340923329797079e-08,-15,5,-14,2500.0
36,0.3305084745762712,6.763077209370749e-08,-15,5,-14,2500.0
37,0.3813559322033899,8.066195533729115e-08,-15,5,-14,2500.0
38,0.43220338983050866,6.46814797278239e-08,-15,5,-14,2500.0
39,0.48305084745762716,7.610182137796073e-07,-15,5,-14,2500.0
40,0.5338983050847457,4.550646917778067e-05,-15,5,-14,2500.0
41,0.5847457627118646,1.372464612359181e-05,-15,5,-14,2500.0
42,0.6355932203389831,2.228309483598423e-07,-15,5,-14,2500.0
43,0.6864406779661016,7.564589310504743e-08,-15,5,-14,2500.0
44,0.7372881355932206,5.014086212895563e-08,-15,5,-14,2500.0
45,0.7881355932203391,3.578096396950059e-08,-15,5,-14,2500.0
46,0.8389830508474576,8.357889669241558e-07,-15,5,-14,2500.0
47,0.8898305084745766,2.410036756828049e-07,-15,5,-14,2500.0
48,0.9406779661016951,7.22696853472371e-08,-15,5,-14,2500.0
49,0.9915254237288136,4.978659831067489e-07,-15,5,-14,2500.0
50,1.0423728813559325,4.033351075349856e-08,-15,5,-14,2500.0
51,1.093220338983051,0.0,-15,5,-14,2500.0
52,1.1440677966101696,0.0,-15,5,-14,2500.0
53,1.1949152542372885,0.0,-15,5,-14,2500.0
54,1.245762711864407,0.0,-15,5,-14,2500.0
55,1.2966101694915255,0.0,-15,5,-14,2500.0
56,1.3474576271186445,0.0,-15,5,-14,2500.0
57,1.398305084745763,0.0,-15,5,-14,2500.0
58,1.4491525423728815,0.0,-15,5,-14,2500.0
59,1.5,0.0,-15,5,-14,2500.0
0,-1.5,0.0,-14,-9,3,2500.0
1,-1.4491525423728813,0.0,-14,-9,3,2500.0
2,-1.3983050847457628,0.0,-14,-9,3,2500.0
3,-1.347457627118644,0.0,-14,-9,3,2500.0
4,-1.2966101694915255,0.0,-14,-9,3,2500.0
5,-1.2457627118644068,0.0,-14,-9,3,2500.0
6,-1.194915254237288,0.0,-14,-9,3,2500.0
7,-1.1440677966101696,0.0,-14,-9,3,2500.0
8,-1.0932203389830508,0.0,-14,-9,3,2500.0
9,-1.042372881355932,0.0,-14,-9,3,2500.0
10,-0.9915254237288136,0.0,-14,-9,3,2500.0
11,-0.9406779661016949,0.0,-14,-9,3,2500.0
12,-0.8898305084745762,0.0,-14,-9,3,2500.0
13,-0.8389830508474576,0.0,-14,-9,3,2500.0
14,-0.7881355932203389,0.0,-14,-9,3,2500.0
15,-0.7372881355932203,6.270948205155946e-08,-14,-9,3,2500.0
16,-0.6864406779661016,2.526110165490536e-07,-14,-9,3,2500.0
17,-0.635593220338983,5.394525004476236e-08,-14,-9,3,2500.0
18,-0.5847457627118644,1.357792598355445e-07,-14,-9,3,2500.0
19,-0.5338983050847457,1.5198342850908375e-07,-14,-9,3,2500.0
20,-0.48305084745762716,2.973974666531376e-08,-14,-9,3,2500.0
21,-0.43220338983050843,7.969878978997258e-09,-14,-9,3,2500.0
22,-0.3813559322033897,2.1081546230927728e-10,-14,-9,3,2500.0
23,-0.3305084745762712,9.558076996540876e-09,-14,-9,3,2500.0
24,-0.27966101694915246,1.9953867536059988e-07,-14,-9,3,2500.0
25,-0.22881355932203373,1.1717215642192969e-08,-14,-9,3,2500.0
26,-0.17796610169491522,2.553114484271646e-07,-14,-9,3,2500.0
27,-0.1271186440677965,2.4161089129393076e-08,-14,-9,3,2500.0
28,-0.07627118644067776,1.4298051098649012e-07,-14,-9,3,2500.0
29,-0.025423728813559254,1.1850370356114581e-06,-14,-9,3,2500.0
30,0.025423728813559476,1.755054057639427e-07,-14,-9,3,2500.0
31,0.07627118644067798,5.993251050995241e-08,-14,-9,3,2500.0
32,0.12711864406779672,6.678947670479829e-07,-14,-9,3,2500.0
33,0.17796610169491545,1.6396452195976963e-08,-14,-9,3,2500.0
34,0.22881355932203395,4.5925400371515934e-08,-14,-9,3,2500.0
35,0.2796610169491527,1.4981574736339098e-07,-14,-9,3,2500.0
36,0.3305084745762712,9.669297469372395e-07,-14,-9,3,2500.0
37,0.3813559322033899,8.548770892957691e-06,-14,-9,3,2500.0
38,0.43220338983050866,2.357260882490664e-06,-14,-9,3,2500.0
39,0.48305084745762716,3.6082283827454376e-07,-14,-9,3,2500.0
40,0.5338983050847457,1.9102965325146215e-06,-14,-9,3,2500.0
41,0.5847457627118646,5.9540761867538095e-05,-14,-9,3,2500.0
42,0.6355932203389831,0.0005290057160891593,-14,-9,3,2500.0
43,0.6864406779661016,5.4823161917738616e-05,-14,-9,3,2500.0
44,0.7372881355932206,4.0349339542444795e-05,-14,-9,3,2500.0
45,0.7881355932203391,9.132745617534965e-06,-14,-9,3,2500.0
46,0.8389830508474576,2.622195779622416e-06,-14,-9,3,2500.0
47,0.8898305084745766,8.824102337712247e-07,-14,-9,3,2500.0
48,0.9406779661016951,9.84219241217943e-07,-14,-9,3,2500.0
49,0.9915254237288136,7.212714336901627e-08,-14,-9,3,2500.0
50,1.0423728813559325,7.410294955434438e-08,-14,-9,3,2500.0
51,1.093220338983051,1.073498765435943e-06,-14,-9,3,2500.0
52,1.1440677966101696,2.8497922244241636e-07,-14,-9,3,2500.0
53,1.1949152542372885,1.2871508658918174e-07,-14,-9,3,2500.0
54,1.245762711864407,1.136152008029967e-07,-14,-9,3,2500.0
55,1.2966101694915255,4.175778656190232e-07,-14,-9,3,2500.0
56,1.3474576271186445,1.4608954934658414e-08,-14,-9,3,2500.0
57,1.398305084745763,1.5887717808027446e-08,-14,-9,3,2500.0
58,1.4491525423728815,1.2625659628895392e-08,-14,-9,3,2500.0
59,1.5,6.63090133912192e-08,-14,-9,3,2500.0
0,-1.5,7.471389551483298e-08,-14,-8,2,2500.0
1,-1.4491525423728813,2.3166178664268955e-07,-14,-8,2,2500.0
2,-1.3983050847457628,4.3826851481298945e-08,-14,-8,2,2500.0
3,-1.347457627118644,5.841098627001884e-08,-14,-8,2,2500.0
4,-1.2966101694915255,7.543761171291408e-08,-14,-8,2,2500.0
5,-1.2457627118644068,1.866131071892596e-07,-14,-8,2,2500.0
6,-1.194915254237288,6.964912557805292e-08,-14,-8,2,2500.0
7,-1.1440677966101696,1.1570490343615347e-08,-14,-8,2,2500.0
8,-1.0932203389830508,1.7185808331987573e-08,-14,-8,2,2500.0
9,-1.042372881355932,1.3567038195105852e-06,-14,-8,2,2500.0
10,-0.9915254237288136,1.0413022977218134e-07,-14,-8,2,2500.0
11,-0.9406779661016949,1.1460402404850356e-08,-14,-8,2,2500.0
12,-0.8898305084745762,4.761145788734211e-08,-14,-8,2,2500.0
13,-0.8389830508474576,1.295190656946943e-07,-14,-8,2,2500.0
14,-0.7881355932203389,1.330219561168633e-07,-14,-8,2,2500.0
15,-0.7372881355932203,6.2794242694508284e-06,-14,-8,2,2500.0
16,-0.6864406779661016,1.0557704399616341e-06,-14,-8,2,2500.0
17,-0.635593220338983,3.9425103182111343e-07,-14,-8,2,2500.0
18,-0.5847457627118644,1.937351612468774e-08,-14,-8,2,2500.0
19,-0.5338983050847457,1.5885627817624481e-06,-14,-8,2,2500.0
20,-0.48305084745762716,1.4412602240554406e-06,-14,-8,2,2500.0
21,-0.43220338983050843,3.884823854605202e-06,-14,-8,2,2500.0
22,-0.3813559322033897,5.621321633952903e-06,-14,-8,2,2500.0
23,-0.3305084745762712,5.873671398148872e-05,-14,-8,2,2500.0
24,-0.27966101694915246,7.176339568104595e-05,-14,-8,2,2500.0
25,-0.22881355932203373,5.6356093409704044e-05,-14,-8,2,2500.0
26,-0.17796610169491522,4.261037611286156e-05,-14,-8,2,2500.0
27,-0.1271186440677965,4.6349841795745306e-06,-14,-8,2,2500.0
28,-0.07627118644067776,3.523768327795551e-06,-14,-8,2,2500.0
29,-0.025423728813559254,1.6623741885268828e-06,-14,-8,2,2500.0
30,0.025423728813559476,5.079761535853322e-07,-14,-8,2,2500.0
31,0.07627118644067798,6.495155702168631e-08,-14,-8,2,2500.0
32,0.12711864406779672,3.252437430489863e-09,-14,-8,2,2500.0
33,0.17796610169491545,7.30004217075475e-07,-14,-8,2,2500.0
34,0.22881355932203395,1.538161455982845e-07,-14,-8,2,2500.0
35,0.2796610169491527,9.199040107432666e-08,-14,-8,2,2500.0
36,0.3305084745762712,3.971324247231678e-07,-14,-8,2,2500.0
37,0.3813559322033899,7.419814664899604e-07,-14,-8,2,2500.0
38,0.43220338983050866,1.3848077173861384e-07,-14,-8,2,2500.0
39,0.48305084745762716,8.820877610560274e-07,-14,-8,2,2500.0
40,0.5338983050847457,1.4666582615063817e-07,-14,-8,2,2500.0
41,0.5847457627118646,1.0787550053237283e-07,-14,-8,2,2500.0
42,0.6355932203389831,6.87219312567322e-07,-14,-8,2,2500.0
43,0.6864406779661016,1.2886614797480433e-07,-14,-8,2,2500.0
44,0.7372881355932206,1.3346865834762411e-08,-14,-8,2,2500.0
45,0.7881355932203391,5.041975725816883e-08,-14,-8,2,2500.0
46,0.8389830508474576,1.715373976196588e-08,-14,-8,2,2500.0
47,0.8898305084745766,1.011941658940474e-11,-14,-8,2,2500.0
48,0.9406779661016951,1.267841298613348e-07,-14,-8,2,2500.0
49,0.9915254237288136,0.0,-14,-8,2,2500.0
50,1.0423728813559325,0.0,-14,-8,2,2500.0
51,1.093220338983051,0.0,-14,-8,2,2500.0
52,1.1440677966101696,0.0,-14,-8,2,2500.0
53,1.1949152542372885,0.0,-14,-8,2,2500.0
54,1.245762711864407,0.0,-14,-8,2,2500.0
55,1.2966101694915255,0.0,-14,-8,2,2500.0
56,1.3474576271186445,0.0,-14,-8,2,2500.0
57,1.398305084745763,0.0,-14,-8,2,2500.0
58,1.4491525423728815,0.0,-14,-8,2,2500.0
59,1.5,0.0,-14,-8,2,2500.0
0,-1.5,0.0,-14,-5,-2,2500.0
1,-1.4491525423728813,0.0,-14,-5,-2,2500.0
2,-1.3983050847457628,0.0,-14,-5,-2,2500.0
3,-1.347457627118644,0.0,-14,-5,-2,2500.0
4,-1.2966101694915255,0.0,-14,-5,-2,2500.0
5,-1.2457627118644068,0.0,-14,-5,-2,2500.0
6,-1.194915254237288,0.0,-14,-5,-2,2500.0
7,-1.1440677966101696,0.0,-14,-5,-2,2500.0
8,-1.0932203389830508,0.0,-14,-5,-2,2500.0
9,-1.042372881355932,0.0,-14,-5,-2,2500.0
10,-0.9915254237288136,0.0,-14,-5,-2,2500.0
11,-0.9406779661016949,0.0,-14,-5,-2,2500.0
12,-0.8898305084745762,0.0,-14,-5,-2,2500.0
13,-0.8389830508474576,0.0,-14,-5,-2,2500.0
14,-0.7881355932203389,0.0,-14,-5,-2,2500.0
15,-0.7372881355932203,0.0,-14,-5,-2,2500.0
16,-0.6864406779661016,0.0,-14,-5,-2,2500.0
17,-0.635593220338983,0.0,-14,-5,-2,2500.0
18,-0.5847457627118644,0.0,-14,-5,-2,2500.0
19,-0.5338983050847457,0.0,-14,-5,-2,2500.0
20,-0.48305084745762716,0.0,-14,-5,-2,2500.0
21,-0.43220338983050843,0.0,-14,-5,-2,2500.0
22,-0.3813559322033897,0.0,-14,-5,-2,2500.0
23,-0.3305084745762712,0.0,-14,-5,-2,2500.0
24,-0.27966101694915246,0.0,-14,-5,-2,2500.0
25,-0.22881355932203373,0.0,-14,-5,-2,2500.0
26,-0.17796610169491522,0.0,-14,-5,-2,2500.0
27,-0.1271186440677965,0.0,-14,-5,-2,2500.0
28,-0.07627118644067776,1.2062605492246803e-07,-14,-5,-2,2500.0
29,-0.025423728813559254,2.1284998652504328e-08,-14,-5,-2,2500.0
30,0.025423728813559476,4.323452706955777e-09,-14,-5,-2,2500.0
31,0.07627118644067798,6.052297862879641e-08,-14,-5,-2,2500.0
32,0.12711864406779672,7.885634545345965e-08,-14,-5,-2,2500.0
33,0.17796610169491545,2.7869124785695476e-09,-14,-5,-2,2500.0
34,0.22881355932203395,2.2230817364743416e-07,-14,-5,-2,2500.0
35,0.2796610169491527,3.706805529191115e-08,-14,-5,-2,2500.0
36,0.3305084745762712,1.0312085407804261e-08,-14,-5,-2,2500.0
37,0.3813559322033899,1.4876243312755832e-06,-14,-5,-2,2500.0
38,0.43220338983050866,8.75466014349513e-07,-14,-5,-2,2500.0
39,0.48305084745762716,1.9954002539179783e-07,-14,-5,-2,2500.0
40,0.5338983050847457,4.7247689849427843e-07,-14,-5,-2,2500.0
41,0.5847457627118646,1.1029053439415293e-06,-14,-5,-2,2500.0
42,0.6355932203389831,2.4317571387655335e-06,-14,-5,-2,2500.0
43,0.6864406779661016,5.24756416098171e-08,-14,-5,-2,2500.0
44,0.7372881355932206,6.405817316590401e-07,-14,-5,-2,2500.0
45,0.7881355932203391,0.00017518168897368014,-14,-5,-2,2500.0
46,0.8389830508474576,0.0007831897819414735,-14,-5,-2,2500.0
47,0.8898305084745766,1.4832731721980963e-05,-14,-5,-2,2500.0
48,0.9406779661016951,9.912403766065836e-05,-14,-5,-2,2500.0
49,0.9915254237288136,1.4172323972161394e-05,-14,-5,-2,2500.0
50,1.0423728813559325,6.072963287806488e-07,-14,-5,-2,2500.0
51,1.093220338983051,7.226072966659558e-07,-14,-5,-2,2500.0
52,1.1440677966101696,2.3504308899191528e-07,-14,-5,-2,2500.0
53,1.1949152542372885,2.2359847662301036e-07,-14,-5,-2,2500.0
54,1.245762711864407,3.9720541167298506e-07,-14,-5,-2,2500.0
55,1.2966101694915255,2.7622486413747538e-06,-14,-5,-2,2500.0
56,1.3474576271186445,1.0989312926312778e-07,-14,-5,-2,2500.0
57,1.398305084745763,1.5963808053243156e-08,-14,-5,-2,2500.0
58,1.4491525423728815,1.7654232919994683e-07,-14,-5,-2,2500.0
59,1.5,2.7673436875375046e-08,-14,-5,-2,2500.0
0,-1.5,0.0,-14,-4,-3,2500.0
1,-1.4491525423728813,0.0,-14,-4,-3,2500.0
2,-1.3983050847457628,0.0,-14,-4,-3,2500.0
3,-1.347457627118644,0.0,-14,-4,-3,2500.0
4,-1.2966101694915255,0.0,-14,-4,-3,2500.0
5,-1.2457627118644068,0.0,-14,-4,-3,2500.0
6,-1.194915254237288,0.0,-14,-4,-3,2500.0
7,-1.1440677966101696,0.0,-14,-4,-3,2500.0
8,-1.0932203389830508,0.0,-14,-4,-3,2500.0
9,-1.042372881355932,0.0,-14,-4,-3,2500.0
10,-0.9915254237288136,0.0,-14,-4,-3,2500.0
11,-0.9406779661016949,0.0,-14,-4,-3,2500.0
12,-0.8898305084745762,0.0,-14,-4,-3,2500.0
13,-0.8389830508474576,0.0,-14,-4,-3,2500.0
14,-0.7881355932203389,0.0,-14,-4,-3,2500.0
15,-0.7372881355932203,0.0,-14,-4,-3,2500.0
16,-0.6864406779661016,0.0,-14,-4,-3,2500.0
17,-0.635593220338983,0.0,-14,-4,-3,2500.0
18,-0.5847457627118644,1.276276861972292e-09,-14,-4,-3,2500.0
19,-0.5338983050847457,1.390635020470654e-07,-14,-4,-3,2500.0
20,-0.48305084745762716,2.5152319267363055e-06,-14,-4,-3,2500.0
21,-0.43220338983050843,1.392039905567799e-07,-14,-4,-3,2500.0
22,-0.3813559322033897,6.227629967270332e-08,-14,-4,-3,2500.0
23,-0.3305084745762712,4.935514539283758e-07,-14,-4,-3,2500.0
24,-0.27966101694915246,3.932444201382168e-07,-14,-4,-3,2500.0
25,-0.22881355932203373,2.923571003066172e-07,-14,-4,-3,2500.0
26,-0.17796610169491522,6.634641636082961e-07,-14,-4,-3,2500.0
27,-0.1271186440677965,5.565971719079243e-07,-14,-4,-3,2500.0
28,-0.07627118644067776,2.7121200840696247e-09,-14,-4,-3,2500.0
29,-0.025423728813559254,5.011091630535702e-08,-14,-4,-3,2500.0
30,0.025423728813559476,1.8138646140641868e-08,-14,-4,-3,2500.0
31,0.07627118644067798,2.1530668448122015e-07,-14,-4,-3,2500.0
32,0.12711864406779672,2.094067212965456e-06,-14,-4,-3,2500.0
33,0.17796610169491545,4.6184304665075615e-06,-14,-4,-3,2500.0
34,0.22881355932203395,1.339703771918721e-06,-14,-4,-3,2500.0
35,0.2796610169491527,0.000604533648584038,-14,-4,-3,2500.0
36,0.3305084745762712,1.0033429134637117e-05,-14,-4,-3,2500.0
37,0.3813559322033899,3.58538545697229e-06,-14,-4,-3,2500.0
38,0.43220338983050866,1.2494825796238729e-06,-14,-4,-3,2500.0
39,0.48305084745762716,8.311976671393495e-07,-14,-4,-3,2500.0
40,0.5338983050847457,1.6503987865235104e-07,-14,-4,-3,2500.0
41,0.5847457627118646,4.850238042308774e-07,-14,-4,-3,2500.0
42,0.6355932203389831,4.1074190448853187e-07,-14,-4,-3,2500.0
43,0.6864406779661016,2.991432666021865e-07,-14,-4,-3,2500.0
44,0.7372881355932206,3.9329934864440474e-09,-14,-4,-3,2500.0
45,0.7881355932203391,1.7951887798517419e-07,-14,-4,-3,2500.0
46,0.8389830508474576,2.1994931387325778e-07,-14,-4,-3,2500.0
47,0.8898305084745766,1.2348355937774613e-07,-14,-4,-3,2500.0
48,0.9406779661016951,4.2107899389520753e-07,-14,-4,-3,2500.0
49,0.9915254237288136,6.504397447315569e-07,-14,-4,-3,2500.0
50,1.0423728813559325,1.115850949418018e-07,-14,-4,-3,2500.0
51,1.093220338983051,1.7018155062942242e-07,-14,-4,-3,2500.0
52,1.1440677966101696,1.148136163919844e-08,-14,-4,-3,2500.0
53,1.1949152542372885,0.0,-14,-4,-3,2500.0
54,1.245762711864407,0.0,-14,-4,-3,2500.0
55,1.2966101694915255,0.0,-14,-4,-3,2500.0
56,1.3474576271186445,0.0,-14,-4,-3,2500.0
57,1.398305084745763,0.0,-14,-4,-3,2500.0
58,1.4491525423728815,0.0,-14,-4,-3,2500.0
59,1.5,0.0,-14,-4,-3,2500.0
0,-1.5,0.0,-14,-3,-4,2500.0
