tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,2.4505694455001503e-05,-13,-7,-2,1076.271240234375
52,1.1440677966101696,1.5996005231500021e-06,-13,-7,-2,1076.271240234375
53,1.1949152542372885,2.362802206334891e-06,-13,-7,-2,1076.271240234375
54,1.245762711864407,5.486365921569814e-07,-13,-7,-2,1076.271240234375
55,1.2966101694915255,9.090592243410356e-07,-13,-7,-2,1076.271240234375
56,1.3474576271186445,2.603414714030805e-06,-13,-7,-2,1076.271240234375
57,1.398305084745763,1.62317394369893e-06,-13,-7,-2,1076.271240234375
58,1.4491525423728815,9.212375289280317e-07,-13,-7,-2,1076.271240234375
59,1.5,4.263822006578266e-07,-13,-7,-2,1076.271240234375
0,-1.5,4.024121835755068e-07,-13,-6,-3,1076.271240234375
1,-1.4491525423728813,2.7760012244471e-07,-13,-6,-3,1076.271240234375
2,-1.3983050847457628,3.6949932109564543e-06,-13,-6,-3,1076.271240234375
3,-1.347457627118644,2.4526339075237047e-06,-13,-6,-3,1076.271240234375
4,-1.2966101694915255,7.967776127770776e-08,-13,-6,-3,1076.271240234375
5,-1.2457627118644068,2.3691248429713596e-07,-13,-6,-3,1076.271240234375
6,-1.194915254237288,1.5863494695622649e-07,-13,-6,-3,1076.271240234375
7,-1.1440677966101696,8.755834812745888e-08,-13,-6,-3,1076.271240234375
8,-1.0932203389830508,5.595135007752106e-06,-13,-6,-3,1076.271240234375
9,-1.042372881355932,9.649475941841956e-06,-13,-6,-3,1076.271240234375
10,-0.9915254237288136,1.6782128113845829e-06,-13,-6,-3,1076.271240234375
11,-0.9406779661016949,2.2976866603130475e-05,-13,-6,-3,1076.271240234375
12,-0.8898305084745762,4.331553282099776e-05,-13,-6,-3,1076.271240234375
13,-0.8389830508474576,0.000254573009442538,-13,-6,-3,1076.271240234375
14,-0.7881355932203389,0.000273380137514323,-13,-6,-3,1076.271240234375
15,-0.7372881355932203,3.4983899240614846e-05,-13,-6,-3,1076.271240234375
16,-0.6864406779661016,1.3614011550089344e-05,-13,-6,-3,1076.271240234375
17,-0.635593220338983,4.107533641217742e-06,-13,-6,-3,1076.271240234375
18,-0.5847457627118644,2.8680656782853475e-07,-13,-6,-3,1076.271240234375
19,-0.5338983050847457,1.569051619298989e-06,-13,-6,-3,1076.271240234375
20,-0.48305084745762716,1.7200999309352483e-06,-13,-6,-3,1076.271240234375
21,-0.43220338983050843,7.698855370108504e-06,-13,-6,-3,1076.271240234375
22,-0.3813559322033897,1.8718648675530858e-07,-13,-6,-3,1076.271240234375
23,-0.3305084745762712,6.107085823714442e-07,-13,-6,-3,1076.271240234375
24,-0.27966101694915246,1.0976102657878073e-06,-13,-6,-3,1076.271240234375
25,-0.22881355932203373,5.884803044864384e-07,-13,-6,-3,1076.271240234375
26,-0.17796610169491522,7.176990948210005e-07,-13,-6,-3,1076.271240234375
27,-0.1271186440677965,2.2796372789457564e-08,-13,-6,-3,1076.271240234375
28,-0.07627118644067776,9.623709047446027e-07,-13,-6,-3,1076.271240234375
29,-0.025423728813559254,3.204927452316042e-06,-13,-6,-3,1076.271240234375
30,0.025423728813559476,8.551944006285339e-07,-13,-6,-3,1076.271240234375
31,0.07627118644067798,1.1877452834596625e-06,-13,-6,-3,1076.271240234375
32,0.12711864406779672,3.427050998539016e-08,-13,-6,-3,1076.271240234375
33,0.17796610169491545,3.8593205431425304e-07,-13,-6,-3,1076.271240234375
34,0.22881355932203395,0.0,-13,-6,-3,1076.271240234375
35,0.2796610169491527,0.0,-13,-6,-3,1076.271240234375
36,0.3305084745762712,0.0,-13,-6,-3,1076.271240234375
37,0.3813559322033899,0.0,-13,-6,-3,1076.271240234375
38,0.43220338983050866,0.0,-13,-6,-3,1076.271240234375
39,0.48305084745762716,0.0,-13,-6,-3,1076.271240234375
40,0.5338983050847457,0.0,-13,-6,-3,1076.271240234375
41,0.5847457627118646,0.0,-13,-6,-3,1076.271240234375
42,0.6355932203389831,0.0,-13,-6,-3,1076.271240234375
43,0.6864406779661016,0.0,-13,-6,-3,1076.271240234375
44,0.7372881355932206,0.0,-13,-6,-3,1076.271240234375
45,0.7881355932203391,0.0,-13,-6,-3,1076.271240234375
46,0.8389830508474576,0.0,-13,-6,-3,1076.271240234375
47,0.8898305084745766,0.0,-13,-6,-3,1076.271240234375
48,0.9406779661016951,0.0,-13,-6,-3,1076.271240234375
49,0.9915254237288136,0.0,-13,-6,-3,1076.271240234375
50,1.0423728813559325,0.0,-13,-6,-3,1076.271240234375
51,1.093220338983051,0.0,-13,-6,-3,1076.271240234375
52,1.1440677966101696,0.0,-13,-6,-3,1076.271240234375
53,1.1949152542372885,0.0,-13,-6,-3,1076.271240234375
54,1.245762711864407,0.0,-13,-6,-3,1076.271240234375
55,1.2966101694915255,0.0,-13,-6,-3,1076.271240234375
56,1.3474576271186445,0.0,-13,-6,-3,1076.271240234375
57,1.398305084745763,0.0,-13,-6,-3,1076.271240234375
58,1.4491525423728815,0.0,-13,-6,-3,1076.271240234375
59,1.5,0.0,-13,-6,-3,1076.271240234375
0,-1.5,0.0,-13,-5,-5,1076.271240234375
1,-1.4491525423728813,0.0,-13,-5,-5,1076.271240234375
2,-1.3983050847457628,0.0,-13,-5,-5,1076.271240234375
3,-1.347457627118644,0.0,-13,-5,-5,1076.271240234375
4,-1.2966101694915255,0.0,-13,-5,-5,1076.271240234375
5,-1.2457627118644068,0.0,-13,-5,-5,1076.271240234375
6,-1.194915254237288,0.0,-13,-5,-5,1076.271240234375
7,-1.1440677966101696,0.0,-13,-5,-5,1076.271240234375
8,-1.0932203389830508,0.0,-13,-5,-5,1076.271240234375
9,-1.042372881355932,0.0,-13,-5,-5,1076.271240234375
10,-0.9915254237288136,0.0,-13,-5,-5,1076.271240234375
11,-0.9406779661016949,0.0,-13,-5,-5,1076.271240234375
12,-0.8898305084745762,0.0,-13,-5,-5,1076.271240234375
13,-0.8389830508474576,0.0,-13,-5,-5,1076.271240234375
14,-0.7881355932203389,0.0,-13,-5,-5,1076.271240234375
15,-0.7372881355932203,0.0,-13,-5,-5,1076.271240234375
16,-0.6864406779661016,0.0,-13,-5,-5,1076.271240234375
17,-0.635593220338983,0.0,-13,-5,-5,1076.271240234375
18,-0.5847457627118644,0.0,-13,-5,-5,1076.271240234375
19,-0.5338983050847457,0.0,-13,-5,-5,1076.271240234375
20,-0.48305084745762716,0.0,-13,-5,-5,1076.271240234375
21,-0.43220338983050843,0.0,-13,-5,-5,1076.271240234375
22,-0.3813559322033897,3.1971712388667584e-08,-13,-5,-5,1076.271240234375
23,-0.3305084745762712,2.4972774781417684e-07,-13,-5,-5,1076.271240234375
24,-0.27966101694915246,1.3548276456276653e-07,-13,-5,-5,1076.271240234375
25,-0.22881355932203373,6.344537268887507e-07,-13,-5,-5,1076.271240234375
26,-0.17796610169491522,2.027062606657637e-07,-13,-5,-5,1076.271240234375
27,-0.1271186440677965,2.2589303227960045e-07,-13,-5,-5,1076.271240234375
28,-0.07627118644067776,1.327532004324894e-07,-13,-5,-5,1076.271240234375
29,-0.025423728813559254,1.4843192275293404e-06,-13,-5,-5,1076.271240234375
30,0.025423728813559476,7.679992677367409e-07,-13,-5,-5,1076.271240234375
31,0.07627118644067798,2.279240788993775e-06,-13,-5,-5,1076.271240234375
32,0.12711864406779672,2.3252332539414056e-06,-13,-5,-5,1076.271240234375
33,0.17796610169491545,1.1079736168539966e-06,-13,-5,-5,1076.271240234375
34,0.22881355932203395,2.119348937412724e-05,-13,-5,-5,1076.271240234375
35,0.2796610169491527,2.9361485758272465e-06,-13,-5,-5,1076.271240234375
36,0.3305084745762712,6.8570789153454825e-06,-13,-5,-5,1076.271240234375
37,0.3813559322033899,6.305174611043185e-05,-13,-5,-5,1076.271240234375
38,0.43220338983050866,7.82356146373786e-05,-13,-5,-5,1076.271240234375
39,0.48305084745762716,0.0001352377439616248,-13,-5,-5,1076.271240234375
40,0.5338983050847457,0.0002732108405325562,-13,-5,-5,1076.271240234375
41,0.5847457627118646,1.7068923625629395e-05,-13,-5,-5,1076.271240234375
42,0.6355932203389831,7.77112381911138e-06,-13,-5,-5,1076.271240234375
43,0.6864406779661016,4.306824621380656e-07,-13,-5,-5,1076.271240234375
44,0.7372881355932206,1.3639989902003435e-06,-13,-5,-5,1076.271240234375
45,0.7881355932203391,6.711595119668345e-07,-13,-5,-5,1076.271240234375
46,0.8389830508474576,3.6928986446582712e-06,-13,-5,-5,1076.271240234375
47,0.8898305084745766,1.07433220364328e-06,-13,-5,-5,1076.271240234375
48,0.9406779661016951,1.8623912865223247e-06,-13,-5,-5,1076.271240234375
49,0.9915254237288136,3.861363438772969e-06,-13,-5,-5,1076.271240234375
50,1.0423728813559325,9.081693406187696e-07,-13,-5,-5,1076.271240234375
51,1.093220338983051,2.2241572423808975e-06,-13,-5,-5,1076.271240234375
52,1.1440677966101696,1.347848126442841e-07,-13,-5,-5,1076.271240234375
53,1.1949152542372885,1.8007204616310446e-08,-13,-5,-5,1076.271240234375
54,1.245762711864407,1.7651952930464176e-06,-13,-5,-5,1076.271240234375
55,1.2966101694915255,1.1725855983968358e-06,-13,-5,-5,1076.271240234375
56,1.3474576271186445,1.8419024527815964e-08,-13,-5,-5,1076.271240234375
57,1.398305084745763,0.0,-13,-5,-5,1076.271240234375
58,1.4491525423728815,0.0,-13,-5,-5,1076.271240234375
59,1.5,0.0,-13,-5,-5,1076.271240234375
0,-1.5,0.0,-13,-4,-6,1076.271240234375
1,-1.4491525423728813,3.03773776977323e-06,-13,-4,-6,1076.271240234375
2,-1.3983050847457628,4.5993451749382075e-06,-13,-4,-6,1076.271240234375
3,-1.347457627118644,1.8554144389781868e-06,-13,-4,-6,1076.271240234375
4,-1.2966101694915255,5.96241761741112e-07,-13,-4,-6,1076.271240234375
5,-1.2457627118644068,3.690355754315533e-07,-13,-4,-6,1076.271240234375
6,-1.194915254237288,3.2654065762471873e-07,-13,-4,-6,1076.271240234375
7,-1.1440677966101696,9.218337595484627e-07,-13,-4,-6,1076.271240234375
8,-1.0932203389830508,3.817986851117894e-07,-13,-4,-6,1076.271240234375
9,-1.042372881355932,4.94644211812556e-07,-13,-4,-6,1076.271240234375
10,-0.9915254237288136,1.336981085842126e-07,-13,-4,-6,1076.271240234375
11,-0.9406779661016949,2.9644672849826748e-06,-13,-4,-6,1076.271240234375
12,-0.8898305084745762,2.475444671290461e-05,-13,-4,-6,1076.271240234375
13,-0.8389830508474576,2.4481321815983392e-05,-13,-4,-6,1076.271240234375
14,-0.7881355932203389,9.065877748071216e-06,-13,-4,-6,1076.271240234375
15,-0.7372881355932203,1.1854811418743338e-05,-13,-4,-6,1076.271240234375
16,-0.6864406779661016,1.0645481779647525e-05,-13,-4,-6,1076.271240234375
17,-0.635593220338983,0.0006075084675103426,-13,-4,-6,1076.271240234375
18,-0.5847457627118644,1.13519072328927e-05,-13,-4,-6,1076.271240234375
19,-0.5338983050847457,7.8413622759399e-06,-13,-4,-6,1076.271240234375
20,-0.48305084745762716,1.314181736233877e-05,-13,-4,-6,1076.271240234375
21,-0.43220338983050843,3.8083317122072913e-06,-13,-4,-6,1076.271240234375
22,-0.3813559322033897,2.0089989902771777e-06,-13,-4,-6,1076.271240234375
23,-0.3305084745762712,4.7138414061009826e-07,-13,-4,-6,1076.271240234375
24,-0.27966101694915246,8.423285180469975e-07,-13,-4,-6,1076.271240234375
25,-0.22881355932203373,3.675463631225284e-07,-13,-4,-6,1076.271240234375
26,-0.17796610169491522,1.6704737149098037e-08,-13,-4,-6,1076.271240234375
27,-0.1271186440677965,8.541566103303921e-07,-13,-4,-6,1076.271240234375
28,-0.07627118644067776,1.0184318171013729e-06,-13,-4,-6,1076.271240234375
29,-0.025423728813559254,6.103106784394186e-07,-13,-4,-6,1076.271240234375
30,0.025423728813559476,1.7186442846650607e-07,-13,-4,-6,1076.271240234375
31,0.07627118644067798,3.8003670397301903e-06,-13,-4,-6,1076.271240234375
32,0.12711864406779672,5.497347501659533e-07,-13,-4,-6,1076.271240234375
33,0.17796610169491545,4.6649272888998894e-08,-13,-4,-6,1076.271240234375
34,0.22881355932203395,0.0,-13,-4,-6,1076.271240234375
35,0.2796610169491527,0.0,-13,-4,-6,1076.271240234375
36,0.3305084745762712,0.0,-13,-4,-6,1076.271240234375
37,0.3813559322033899,0.0,-13,-4,-6,1076.271240234375
38,0.43220338983050866,0.0,-13,-4,-6,1076.271240234375
39,0.48305084745762716,0.0,-13,-4,-6,1076.271240234375
40,0.5338983050847457,0.0,-13,-4,-6,1076.271240234375
41,0.5847457627118646,0.0,-13,-4,-6,1076.271240234375
42,0.6355932203389831,0.0,-13,-4,-6,1076.271240234375
43,0.6864406779661016,0.0,-13,-4,-6,1076.271240234375
44,0.7372881355932206,0.0,-13,-4,-6,1076.271240234375
45,0.7881355932203391,0.0,-13,-4,-6,1076.271240234375
46,0.8389830508474576,0.0,-13,-4,-6,1076.271240234375
47,0.8898305084745766,0.0,-13,-4,-6,1076.271240234375
48,0.9406779661016951,0.0,-13,-4,-6,1076.271240234375
49,0.9915254237288136,0.0,-13,-4,-6,1076.271240234375
50,1.0423728813559325,0.0,-13,-4,-6,1076.271240234375
51,1.093220338983051,0.0,-13,-4,-6,1076.271240234375
52,1.1440677966101696,0.0,-13,-4,-6,1076.271240234375
53,1.1949152542372885,0.0,-13,-4,-6,1076.271240234375
54,1.245762711864407,0.0,-13,-4,-6,1076.271240234375
55,1.2966101694915255,0.0,-13,-4,-6,1076.271240234375
56,1.3474576271186445,0.0,-13,-4,-6,1076.271240234375
57,1.398305084745763,0.0,-13,-4,-6,1076.271240234375
58,1.4491525423728815,0.0,-13,-4,-6,1076.271240234375
59,1.5,0.0,-13,-4,-6,1076.271240234375
0,-1.5,0.0,-13,-3,-8,1076.271240234375
1,-1.4491525423728813,0.0,-13,-3,-8,1076.271240234375
2,-1.3983050847457628,0.0,-13,-3,-8,1076.271240234375
3,-1.347457627118644,0.0,-13,-3,-8,1076.271240234375
4,-1.2966101694915255,0.0,-13,-3,-8,1076.271240234375
5,-1.2457627118644068,0.0,-13,-3,-8,1076.271240234375
6,-1.194915254237288,0.0,-13,-3,-8,1076.271240234375
7,-1.1440677966101696,0.0,-13,-3,-8,1076.271240234375
8,-1.0932203389830508,0.0,-13,-3,-8,1076.271240234375
9,-1.042372881355932,0.0,-13,-3,-8,1076.271240234375
10,-0.9915254237288136,0.0,-13,-3,-8,1076.271240234375
11,-0.9406779661016949,0.0,-13,-3,-8,1076.271240234375
12,-0.8898305084745762,0.0,-13,-3,-8,1076.271240234375
13,-0.8389830508474576,0.0,-13,-3,-8,1076.271240234375
14,-0.7881355932203389,0.0,-13,-3,-8,1076.271240234375
15,-0.7372881355932203,0.0,-13,-3,-8,1076.271240234375
16,-0.6864406779661016,0.0,-13,-3,-8,1076.271240234375
17,-0.635593220338983,0.0,-13,-3,-8,1076.271240234375
18,-0.5847457627118644,0.0,-13,-3,-8,1076.271240234375
19,-0.5338983050847457,0.0,-13,-3,-8,1076.271240234375
20,-0.48305084745762716,0.0,-13,-3,-8,1076.271240234375
21,-0.43220338983050843,0.0,-13,-3,-8,1076.271240234375
22,-0.3813559322033897,0.0,-13,-3,-8,1076.271240234375
23,-0.3305084745762712,0.0,-13,-3,-8,1076.271240234375
24,-0.27966101694915246,0.0,-13,-3,-8,1076.271240234375
25,-0.22881355932203373,1.468816179794885e-07,-13,-3,-8,1076.271240234375
26,-0.17796610169491522,2.0424521096629178e-07,-13,-3,-8,1076.271240234375
27,-0.1271186440677965,5.241932399258076e-07,-13,-3,-8,1076.271240234375
28,-0.07627118644067776,1.0689282703424396e-07,-13,-3,-8,1076.271240234375
29,-0.025423728813559254,1.6174536767721293e-06,-13,-3,-8,1076.271240234375
30,0.025423728813559476,6.433287467189075e-07,-13,-3,-8,1076.271240234375
31,0.07627118644067798,2.4834748728608247e-06,-13,-3,-8,1076.271240234375
32,0.12711864406779672,4.900255703432776e-07,-13,-3,-8,1076.271240234375
33,0.17796610169491545,4.2394063370920776e-07,-13,-3,-8,1076.271240234375
34,0.22881355932203395,2.616532810861827e-06,-13,-3,-8,1076.271240234375
35,0.2796610169491527,1.1016603593816399e-06,-13,-3,-8,1076.271240234375
36,0.3305084745762712,1.0265390301356092e-05,-13,-3,-8,1076.271240234375
37,0.3813559322033899,2.0198707716190256e-05,-13,-3,-8,1076.271240234375
38,0.43220338983050866,0.0003772564232349396,-13,-3,-8,1076.271240234375
39,0.48305084745762716,9.120684990193695e-05,-13,-3,-8,1076.271240234375
40,0.5338983050847457,0.006048348266631365,-13,-3,-8,1076.271240234375
41,0.5847457627118646,0.00013766933989245445,-13,-3,-8,1076.271240234375
42,0.6355932203389831,1.308349055761937e-07,-13,-3,-8,1076.271240234375
43,0.6864406779661016,1.6034233340178616e-05,-13,-3,-8,1076.271240234375
44,0.7372881355932206,4.913493739877595e-06,-13,-3,-8,1076.271240234375
45,0.7881355932203391,1.329981841990957e-05,-13,-3,-8,1076.271240234375
46,0.8389830508474576,5.43906025995966e-07,-13,-3,-8,1076.271240234375
47,0.8898305084745766,3.421235987843829e-06,-13,-3,-8,1076.271240234375
48,0.9406779661016951,6.789969575038413e-06,-13,-3,-8,1076.271240234375
49,0.9915254237288136,4.712682766694343e-06,-13,-3,-8,1076.271240234375
50,1.0423728813559325,2.260117071273271e-06,-13,-3,-8,1076.271240234375
51,1.093220338983051,2.955937361548422e-06,-13,-3,-8,1076.271240234375
52,1.1440677966101696,4.905336581373376e-08,-13,-3,-8,1076.271240234375
53,1.1949152542372885,5.576811759056e-07,-13,-3,-8,1076.271240234375
54,1.245762711864407,2.9528391678468324e-06,-13,-3,-8,1076.271240234375
55,1.2966101694915255,0.0,-13,-3,-8,1076.271240234375
56,1.3474576271186445,0.0,-13,-3,-8,1076.271240234375
57,1.398305084745763,0.0,-13,-3,-8,1076.271240234375
58,1.4491525423728815,0.0,-13,-3,-8,1076.271240234375
59,1.5,0.0,-13,-3,-8,1076.271240234375
0,-1.5,0.0,-13,-2,-9,1076.271240234375
1,-1.4491525423728813,0.0,-13,-2,-9,1076.271240234375
2,-1.3983050847457628,0.0,-13,-2,-9,1076.271240234375
3,-1.347457627118644,0.0,-13,-2,-9,1076.271240234375
4,-1.2966101694915255,0.0,-13,-2,-9,1076.271240234375
5,-1.2457627118644068,0.0,-13,-2,-9,1076.271240234375
6,-1.194915254237288,0.0,-13,-2,-9,1076.271240234375
7,-1.1440677966101696,0.0,-13,-2,-9,1076.271240234375
8,-1.0932203389830508,5.074010687167174e-07,-13,-2,-9,1076.271240234375
9,-1.042372881355932,1.4245806596591137e-06,-13,-2,-9,1076.271240234375
10,-0.9915254237288136,2.0406197620559396e-07,-13,-2,-9,1076.271240234375
11,-0.9406779661016949,6.593500643248262e-07,-13,-2,-9,1076.271240234375
12,-0.8898305084745762,3.723546910805453e-07,-13,-2,-9,1076.271240234375
13,-0.8389830508474576,1.5023146033854573e-06,-13,-2,-9,1076.271240234375
14,-0.7881355932203389,4.2510578168730717e-07,-13,-2,-9,1076.271240234375
15,-0.7372881355932203,7.175589189500897e-08,-13,-2,-9,1076.271240234375
16,-0.6864406779661016,7.944384492475365e-07,-13,-2,-9,1076.271240234375
17,-0.635593220338983,9.882606946121086e-07,-13,-2,-9,1076.271240234375
18,-0.5847457627118644,6.043023404345149e-06,-13,-2,-9,1076.271240234375
19,-0.5338983050847457,4.055750196130248e-06,-13,-2,-9,1076.271240234375
20,-0.48305084745762716,1.3897048347644159e-06,-13,-2,-9,1076.271240234375
21,-0.43220338983050843,0.00016343964671250433,-13,-2,-9,1076.271240234375
22,-0.3813559322033897,0.00023676225100643933,-13,-2,-9,1076.271240234375
23,-0.3305084745762712,5.247190347290598e-05,-13,-2,-9,1076.271240234375
24,-0.27966101694915246,1.0980110346281435e-05,-13,-2,-9,1076.271240234375
25,-0.22881355932203373,2.1525618194573326e-06,-13,-2,-9,1076.271240234375
26,-0.17796610169491522,7.968390605128661e-07,-13,-2,-9,1076.271240234375
27,-0.1271186440677965,8.724156685957496e-08,-13,-2,-9,1076.271240234375
28,-0.07627118644067776,6.554303126904415e-07,-13,-2,-9,1076.271240234375
29,-0.025423728813559254,3.16864571914266e-07,-13,-2,-9,1076.271240234375
30,0.025423728813559476,5.012540214011096e-07,-13,-2,-9,1076.271240234375
31,0.07627118644067798,1.3026867691223742e-06,-13,-2,-9,1076.271240234375
32,0.12711864406779672,9.550808499625418e-08,-13,-2,-9,1076.271240234375
33,0.17796610169491545,3.299346928997693e-07,-13,-2,-9,1076.271240234375
34,0.22881355932203395,6.659070805881129e-08,-13,-2,-9,1076.271240234375
35,0.2796610169491527,8.480762403451081e-07,-13,-2,-9,1076.271240234375
36,0.3305084745762712,0.0,-13,-2,-9,1076.271240234375
37,0.3813559322033899,0.0,-13,-2,-9,1076.271240234375
38,0.43220338983050866,0.0,-13,-2,-9,1076.271240234375
39,0.48305084745762716,0.0,-13,-2,-9,1076.271240234375
40,0.5338983050847457,0.0,-13,-2,-9,1076.271240234375
41,0.5847457627118646,0.0,-13,-2,-9,1076.271240234375
42,0.6355932203389831,0.0,-13,-2,-9,1076.271240234375
43,0.6864406779661016,0.0,-13,-2,-9,1076.271240234375
44,0.7372881355932206,0.0,-13,-2,-9,1076.271240234375
45,0.7881355932203391,0.0,-13,-2,-9,1076.271240234375
46,0.8389830508474576,0.0,-13,-2,-9,1076.271240234375
47,0.8898305084745766,0.0,-13,-2,-9,1076.271240234375
48,0.9406779661016951,0.0,-13,-2,-9,1076.271240234375
49,0.9915254237288136,0.0,-13,-2,-9,1076.271240234375
50,1.0423728813559325,0.0,-13,-2,-9,1076.271240234375
51,1.093220338983051,0.0,-13,-2,-9,1076.271240234375
52,1.1440677966101696,0.0,-13,-2,-9,1076.271240234375
53,1.1949152542372885,0.0,-13,-2,-9,1076.271240234375
54,1.245762711864407,0.0,-13,-2,-9,1076.271240234375
55,1.2966101694915255,0.0,-13,-2,-9,1076.271240234375
56,1.3474576271186445,0.0,-13,-2,-9,1076.271240234375
57,1.398305084745763,0.0,-13,-2,-9,1076.271240234375
58,1.4491525423728815,0.0,-13,-2,-9,1076.271240234375
