tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,4.3735904910136014e-05,-12,-7,-13,631.35595703125
25,-0.22881355932203373,0.0002183171600336209,-12,-7,-13,631.35595703125
26,-0.17796610169491522,0.0008118041441775858,-12,-7,-13,631.35595703125
27,-0.1271186440677965,0.0030232160352170467,-12,-7,-13,631.35595703125
28,-0.07627118644067776,6.98118019499816e-05,-12,-7,-13,631.35595703125
29,-0.025423728813559254,2.672920163604431e-05,-12,-7,-13,631.35595703125
30,0.025423728813559476,1.7594778910279274e-05,-12,-7,-13,631.35595703125
31,0.07627118644067798,1.660479756537825e-05,-12,-7,-13,631.35595703125
32,0.12711864406779672,9.289946319768205e-06,-12,-7,-13,631.35595703125
33,0.17796610169491545,1.0050209311884828e-05,-12,-7,-13,631.35595703125
34,0.22881355932203395,1.1927018022106495e-05,-12,-7,-13,631.35595703125
35,0.2796610169491527,6.171225777507061e-06,-12,-7,-13,631.35595703125
36,0.3305084745762712,5.571659471570456e-07,-12,-7,-13,631.35595703125
37,0.3813559322033899,1.3911491123508313e-06,-12,-7,-13,631.35595703125
38,0.43220338983050866,9.609645985619863e-07,-12,-7,-13,631.35595703125
39,0.48305084745762716,1.2705747849395266e-06,-12,-7,-13,631.35595703125
40,0.5338983050847457,0.0,-12,-7,-13,631.35595703125
41,0.5847457627118646,0.0,-12,-7,-13,631.35595703125
42,0.6355932203389831,0.0,-12,-7,-13,631.35595703125
43,0.6864406779661016,0.0,-12,-7,-13,631.35595703125
44,0.7372881355932206,0.0,-12,-7,-13,631.35595703125
45,0.7881355932203391,0.0,-12,-7,-13,631.35595703125
46,0.8389830508474576,0.0,-12,-7,-13,631.35595703125
47,0.8898305084745766,0.0,-12,-7,-13,631.35595703125
48,0.9406779661016951,0.0,-12,-7,-13,631.35595703125
49,0.9915254237288136,0.0,-12,-7,-13,631.35595703125
50,1.0423728813559325,0.0,-12,-7,-13,631.35595703125
51,1.093220338983051,0.0,-12,-7,-13,631.35595703125
52,1.1440677966101696,0.0,-12,-7,-13,631.35595703125
53,1.1949152542372885,0.0,-12,-7,-13,631.35595703125
54,1.245762711864407,0.0,-12,-7,-13,631.35595703125
55,1.2966101694915255,0.0,-12,-7,-13,631.35595703125
56,1.3474576271186445,0.0,-12,-7,-13,631.35595703125
57,1.398305084745763,0.0,-12,-7,-13,631.35595703125
58,1.4491525423728815,0.0,-12,-7,-13,631.35595703125
59,1.5,0.0,-12,-7,-13,631.35595703125
0,-1.5,0.0,-12,-6,-17,631.35595703125
1,-1.4491525423728813,0.0,-12,-6,-17,631.35595703125
2,-1.3983050847457628,0.0,-12,-6,-17,631.35595703125
3,-1.347457627118644,0.0,-12,-6,-17,631.35595703125
4,-1.2966101694915255,0.0,-12,-6,-17,631.35595703125
5,-1.2457627118644068,0.0,-12,-6,-17,631.35595703125
6,-1.194915254237288,0.0,-12,-6,-17,631.35595703125
7,-1.1440677966101696,0.0,-12,-6,-17,631.35595703125
8,-1.0932203389830508,0.0,-12,-6,-17,631.35595703125
9,-1.042372881355932,0.0,-12,-6,-17,631.35595703125
10,-0.9915254237288136,0.0,-12,-6,-17,631.35595703125
11,-0.9406779661016949,0.0,-12,-6,-17,631.35595703125
12,-0.8898305084745762,0.0,-12,-6,-17,631.35595703125
13,-0.8389830508474576,0.0,-12,-6,-17,631.35595703125
14,-0.7881355932203389,0.0,-12,-6,-17,631.35595703125
15,-0.7372881355932203,0.0,-12,-6,-17,631.35595703125
16,-0.6864406779661016,0.0,-12,-6,-17,631.35595703125
17,-0.635593220338983,0.0,-12,-6,-17,631.35595703125
18,-0.5847457627118644,0.0,-12,-6,-17,631.35595703125
19,-0.5338983050847457,0.0,-12,-6,-17,631.35595703125
20,-0.48305084745762716,0.0,-12,-6,-17,631.35595703125
21,-0.43220338983050843,0.0,-12,-6,-17,631.35595703125
22,-0.3813559322033897,0.0,-12,-6,-17,631.35595703125
23,-0.3305084745762712,0.0,-12,-6,-17,631.35595703125
24,-0.27966101694915246,0.0,-12,-6,-17,631.35595703125
25,-0.22881355932203373,0.0,-12,-6,-17,631.35595703125
26,-0.17796610169491522,0.0,-12,-6,-17,631.35595703125
27,-0.1271186440677965,0.0,-12,-6,-17,631.35595703125
28,-0.07627118644067776,0.0,-12,-6,-17,631.35595703125
29,-0.025423728813559254,0.0,-12,-6,-17,631.35595703125
30,0.025423728813559476,0.0,-12,-6,-17,631.35595703125
31,0.07627118644067798,0.0,-12,-6,-17,631.35595703125
32,0.12711864406779672,0.0,-12,-6,-17,631.35595703125
33,0.17796610169491545,0.0,-12,-6,-17,631.35595703125
34,0.22881355932203395,0.0,-12,-6,-17,631.35595703125
35,0.2796610169491527,2.525292529753642e-06,-12,-6,-17,631.35595703125
36,0.3305084745762712,8.120553616208781e-07,-12,-6,-17,631.35595703125
37,0.3813559322033899,1.8797956968796825e-08,-12,-6,-17,631.35595703125
38,0.43220338983050866,2.1161655183732364e-07,-12,-6,-17,631.35595703125
39,0.48305084745762716,5.564835987570405e-07,-12,-6,-17,631.35595703125
40,0.5338983050847457,3.88832177122822e-06,-12,-6,-17,631.35595703125
41,0.5847457627118646,7.430198820657097e-07,-12,-6,-17,631.35595703125
42,0.6355932203389831,3.985652256233152e-06,-12,-6,-17,631.35595703125
43,0.6864406779661016,6.267619596656004e-07,-12,-6,-17,631.35595703125
44,0.7372881355932206,2.966675765492255e-06,-12,-6,-17,631.35595703125
45,0.7881355932203391,3.910120540240314e-06,-12,-6,-17,631.35595703125
46,0.8389830508474576,0.00017515096988063306,-12,-6,-17,631.35595703125
47,0.8898305084745766,3.184084562235512e-05,-12,-6,-17,631.35595703125
48,0.9406779661016951,1.5826103663130198e-06,-12,-6,-17,631.35595703125
49,0.9915254237288136,1.0236233265459305e-06,-12,-6,-17,631.35595703125
50,1.0423728813559325,1.1703878044500016e-05,-12,-6,-17,631.35595703125
51,1.093220338983051,1.8671968064154498e-05,-12,-6,-17,631.35595703125
52,1.1440677966101696,1.6773948345871759e-06,-12,-6,-17,631.35595703125
53,1.1949152542372885,3.112110960046266e-07,-12,-6,-17,631.35595703125
54,1.245762711864407,7.202078222690034e-08,-12,-6,-17,631.35595703125
55,1.2966101694915255,2.2611015837448178e-10,-12,-6,-17,631.35595703125
56,1.3474576271186445,1.4044189811102115e-07,-12,-6,-17,631.35595703125
57,1.398305084745763,7.021195358447585e-08,-12,-6,-17,631.35595703125
58,1.4491525423728815,0.0,-12,-6,-17,631.35595703125
59,1.5,0.0,-12,-6,-17,631.35595703125
0,-1.5,0.0,-12,-6,-16,631.35595703125
1,-1.4491525423728813,0.0,-12,-6,-16,631.35595703125
2,-1.3983050847457628,0.0,-12,-6,-16,631.35595703125
3,-1.347457627118644,0.0,-12,-6,-16,631.35595703125
4,-1.2966101694915255,0.0,-12,-6,-16,631.35595703125
5,-1.2457627118644068,0.0,-12,-6,-16,631.35595703125
6,-1.194915254237288,0.0,-12,-6,-16,631.35595703125
7,-1.1440677966101696,0.0,-12,-6,-16,631.35595703125
8,-1.0932203389830508,0.0,-12,-6,-16,631.35595703125
9,-1.042372881355932,0.0,-12,-6,-16,631.35595703125
10,-0.9915254237288136,0.0,-12,-6,-16,631.35595703125
11,-0.9406779661016949,0.0,-12,-6,-16,631.35595703125
12,-0.8898305084745762,0.0,-12,-6,-16,631.35595703125
13,-0.8389830508474576,0.0,-12,-6,-16,631.35595703125
14,-0.7881355932203389,0.0,-12,-6,-16,631.35595703125
15,-0.7372881355932203,0.0,-12,-6,-16,631.35595703125
16,-0.6864406779661016,0.0,-12,-6,-16,631.35595703125
17,-0.635593220338983,0.0,-12,-6,-16,631.35595703125
18,-0.5847457627118644,2.591634142845578e-07,-12,-6,-16,631.35595703125
19,-0.5338983050847457,1.932763460388287e-08,-12,-6,-16,631.35595703125
20,-0.48305084745762716,4.83878466184251e-07,-12,-6,-16,631.35595703125
21,-0.43220338983050843,2.437738885419094e-06,-12,-6,-16,631.35595703125
22,-0.3813559322033897,5.553713890549261e-06,-12,-6,-16,631.35595703125
23,-0.3305084745762712,1.5755726963107008e-06,-12,-6,-16,631.35595703125
24,-0.27966101694915246,1.458314045521547e-06,-12,-6,-16,631.35595703125
25,-0.22881355932203373,1.4340514553623507e-06,-12,-6,-16,631.35595703125
26,-0.17796610169491522,1.9980496290372685e-05,-12,-6,-16,631.35595703125
27,-0.1271186440677965,5.536060143640498e-06,-12,-6,-16,631.35595703125
28,-0.07627118644067776,0.00014870338782202452,-12,-6,-16,631.35595703125
29,-0.025423728813559254,0.0005972630460746586,-12,-6,-16,631.35595703125
30,0.025423728813559476,0.004256715998053551,-12,-6,-16,631.35595703125
31,0.07627118644067798,4.587040893966332e-05,-12,-6,-16,631.35595703125
32,0.12711864406779672,6.673490133835003e-05,-12,-6,-16,631.35595703125
33,0.17796610169491545,2.4018945623538457e-05,-12,-6,-16,631.35595703125
34,0.22881355932203395,1.5666617400711402e-05,-12,-6,-16,631.35595703125
35,0.2796610169491527,8.31999204820022e-06,-12,-6,-16,631.35595703125
36,0.3305084745762712,2.046975396297057e-06,-12,-6,-16,631.35595703125
37,0.3813559322033899,1.355497488475521e-06,-12,-6,-16,631.35595703125
38,0.43220338983050866,6.115307314757956e-06,-12,-6,-16,631.35595703125
39,0.48305084745762716,3.9818369259592146e-06,-12,-6,-16,631.35595703125
40,0.5338983050847457,2.453100478305714e-06,-12,-6,-16,631.35595703125
41,0.5847457627118646,0.0,-12,-6,-16,631.35595703125
42,0.6355932203389831,0.0,-12,-6,-16,631.35595703125
43,0.6864406779661016,0.0,-12,-6,-16,631.35595703125
44,0.7372881355932206,0.0,-12,-6,-16,631.35595703125
45,0.7881355932203391,0.0,-12,-6,-16,631.35595703125
46,0.8389830508474576,0.0,-12,-6,-16,631.35595703125
47,0.8898305084745766,0.0,-12,-6,-16,631.35595703125
48,0.9406779661016951,0.0,-12,-6,-16,631.35595703125
49,0.9915254237288136,0.0,-12,-6,-16,631.35595703125
50,1.0423728813559325,0.0,-12,-6,-16,631.35595703125
51,1.093220338983051,0.0,-12,-6,-16,631.35595703125
52,1.1440677966101696,0.0,-12,-6,-16,631.35595703125
53,1.1949152542372885,0.0,-12,-6,-16,631.35595703125
54,1.245762711864407,0.0,-12,-6,-16,631.35595703125
55,1.2966101694915255,0.0,-12,-6,-16,631.35595703125
56,1.3474576271186445,0.0,-12,-6,-16,631.35595703125
57,1.398305084745763,0.0,-12,-6,-16,631.35595703125
58,1.4491525423728815,0.0,-12,-6,-16,631.35595703125
59,1.5,0.0,-12,-6,-16,631.35595703125
0,-1.5,1.8271275337156112e-07,-12,-6,-15,631.35595703125
1,-1.4491525423728813,1.0096816716043122e-08,-12,-6,-15,631.35595703125
2,-1.3983050847457628,1.1182270327481092e-06,-12,-6,-15,631.35595703125
3,-1.347457627118644,1.548735806267132e-09,-12,-6,-15,631.35595703125
4,-1.2966101694915255,4.948585541342254e-08,-12,-6,-15,631.35595703125
5,-1.2457627118644068,3.3915700896614e-06,-12,-6,-15,631.35595703125
6,-1.194915254237288,2.5448391625104705e-06,-12,-6,-15,631.35595703125
7,-1.1440677966101696,1.2281117278689635e-07,-12,-6,-15,631.35595703125
8,-1.0932203389830508,8.651376447232906e-06,-12,-6,-15,631.35595703125
9,-1.042372881355932,4.271740181138739e-05,-12,-6,-15,631.35595703125
10,-0.9915254237288136,5.381051596486941e-05,-12,-6,-15,631.35595703125
11,-0.9406779661016949,5.3570460295304656e-05,-12,-6,-15,631.35595703125
12,-0.8898305084745762,5.33021375304088e-05,-12,-6,-15,631.35595703125
13,-0.8389830508474576,3.7840140976186376e-06,-12,-6,-15,631.35595703125
14,-0.7881355932203389,5.850160960108042e-06,-12,-6,-15,631.35595703125
15,-0.7372881355932203,1.5024737649582676e-06,-12,-6,-15,631.35595703125
16,-0.6864406779661016,3.7500597045436734e-06,-12,-6,-15,631.35595703125
17,-0.635593220338983,4.687466343966662e-07,-12,-6,-15,631.35595703125
18,-0.5847457627118644,6.60098748994642e-08,-12,-6,-15,631.35595703125
19,-0.5338983050847457,3.0043208880670136e-06,-12,-6,-15,631.35595703125
20,-0.48305084745762716,1.232378735949169e-06,-12,-6,-15,631.35595703125
21,-0.43220338983050843,1.1252730303112912e-07,-12,-6,-15,631.35595703125
22,-0.3813559322033897,4.1895589220075635e-07,-12,-6,-15,631.35595703125
23,-0.3305084745762712,1.5468682477148832e-06,-12,-6,-15,631.35595703125
24,-0.27966101694915246,0.0,-12,-6,-15,631.35595703125
25,-0.22881355932203373,0.0,-12,-6,-15,631.35595703125
26,-0.17796610169491522,0.0,-12,-6,-15,631.35595703125
27,-0.1271186440677965,0.0,-12,-6,-15,631.35595703125
28,-0.07627118644067776,0.0,-12,-6,-15,631.35595703125
29,-0.025423728813559254,0.0,-12,-6,-15,631.35595703125
30,0.025423728813559476,0.0,-12,-6,-15,631.35595703125
31,0.07627118644067798,0.0,-12,-6,-15,631.35595703125
32,0.12711864406779672,0.0,-12,-6,-15,631.35595703125
33,0.17796610169491545,0.0,-12,-6,-15,631.35595703125
34,0.22881355932203395,0.0,-12,-6,-15,631.35595703125
35,0.2796610169491527,0.0,-12,-6,-15,631.35595703125
36,0.3305084745762712,0.0,-12,-6,-15,631.35595703125
37,0.3813559322033899,0.0,-12,-6,-15,631.35595703125
38,0.43220338983050866,0.0,-12,-6,-15,631.35595703125
39,0.48305084745762716,0.0,-12,-6,-15,631.35595703125
40,0.5338983050847457,0.0,-12,-6,-15,631.35595703125
41,0.5847457627118646,0.0,-12,-6,-15,631.35595703125
42,0.6355932203389831,0.0,-12,-6,-15,631.35595703125
43,0.6864406779661016,0.0,-12,-6,-15,631.35595703125
44,0.7372881355932206,0.0,-12,-6,-15,631.35595703125
45,0.7881355932203391,0.0,-12,-6,-15,631.35595703125
46,0.8389830508474576,0.0,-12,-6,-15,631.35595703125
47,0.8898305084745766,0.0,-12,-6,-15,631.35595703125
48,0.9406779661016951,0.0,-12,-6,-15,631.35595703125
49,0.9915254237288136,0.0,-12,-6,-15,631.35595703125
50,1.0423728813559325,0.0,-12,-6,-15,631.35595703125
51,1.093220338983051,0.0,-12,-6,-15,631.35595703125
52,1.1440677966101696,0.0,-12,-6,-15,631.35595703125
53,1.1949152542372885,0.0,-12,-6,-15,631.35595703125
54,1.245762711864407,0.0,-12,-6,-15,631.35595703125
55,1.2966101694915255,0.0,-12,-6,-15,631.35595703125
56,1.3474576271186445,0.0,-12,-6,-15,631.35595703125
57,1.398305084745763,0.0,-12,-6,-15,631.35595703125
58,1.4491525423728815,0.0,-12,-6,-15,631.35595703125
59,1.5,0.0,-12,-6,-15,631.35595703125
0,-1.5,0.0,-12,-5,-19,631.35595703125
1,-1.4491525423728813,0.0,-12,-5,-19,631.35595703125
2,-1.3983050847457628,0.0,-12,-5,-19,631.35595703125
3,-1.347457627118644,0.0,-12,-5,-19,631.35595703125
4,-1.2966101694915255,0.0,-12,-5,-19,631.35595703125
5,-1.2457627118644068,0.0,-12,-5,-19,631.35595703125
6,-1.194915254237288,0.0,-12,-5,-19,631.35595703125
7,-1.1440677966101696,0.0,-12,-5,-19,631.35595703125
8,-1.0932203389830508,0.0,-12,-5,-19,631.35595703125
9,-1.042372881355932,0.0,-12,-5,-19,631.35595703125
10,-0.9915254237288136,0.0,-12,-5,-19,631.35595703125
11,-0.9406779661016949,0.0,-12,-5,-19,631.35595703125
12,-0.8898305084745762,0.0,-12,-5,-19,631.35595703125
13,-0.8389830508474576,0.0,-12,-5,-19,631.35595703125
14,-0.7881355932203389,0.0,-12,-5,-19,631.35595703125
15,-0.7372881355932203,0.0,-12,-5,-19,631.35595703125
16,-0.6864406779661016,0.0,-12,-5,-19,631.35595703125
17,-0.635593220338983,0.0,-12,-5,-19,631.35595703125
18,-0.5847457627118644,0.0,-12,-5,-19,631.35595703125
19,-0.5338983050847457,0.0,-12,-5,-19,631.35595703125
20,-0.48305084745762716,0.0,-12,-5,-19,631.35595703125
21,-0.43220338983050843,0.0,-12,-5,-19,631.35595703125
22,-0.3813559322033897,0.0,-12,-5,-19,631.35595703125
23,-0.3305084745762712,2.578817941412126e-07,-12,-5,-19,631.35595703125
24,-0.27966101694915246,2.965906409357899e-09,-12,-5,-19,631.35595703125
25,-0.22881355932203373,6.319535827969958e-08,-12,-5,-19,631.35595703125
26,-0.17796610169491522,2.5406181975995423e-06,-12,-5,-19,631.35595703125
27,-0.1271186440677965,2.4888558982638642e-06,-12,-5,-19,631.35595703125
28,-0.07627118644067776,3.7561318322332227e-07,-12,-5,-19,631.35595703125
29,-0.025423728813559254,2.299655761817121e-06,-12,-5,-19,631.35595703125
30,0.025423728813559476,1.3614934687211644e-05,-12,-5,-19,631.35595703125
31,0.07627118644067798,1.2435242751962505e-05,-12,-5,-19,631.35595703125
32,0.12711864406779672,0.00016977440100163221,-12,-5,-19,631.35595703125
33,0.17796610169491545,3.420791472308338e-05,-12,-5,-19,631.35595703125
34,0.22881355932203395,0.0011084324214607477,-12,-5,-19,631.35595703125
35,0.2796610169491527,2.8471113182604313e-05,-12,-5,-19,631.35595703125
36,0.3305084745762712,1.0039929065897013e-06,-12,-5,-19,631.35595703125
37,0.3813559322033899,6.319075396277185e-07,-12,-5,-19,631.35595703125
38,0.43220338983050866,6.943710673112946e-07,-12,-5,-19,631.35595703125
39,0.48305084745762716,1.184919483421254e-06,-12,-5,-19,631.35595703125
40,0.5338983050847457,2.8077187153030536e-07,-12,-5,-19,631.35595703125
41,0.5847457627118646,3.1958555268829514e-07,-12,-5,-19,631.35595703125
42,0.6355932203389831,7.362909855146427e-07,-12,-5,-19,631.35595703125
43,0.6864406779661016,1.0246215964571093e-07,-12,-5,-19,631.35595703125
44,0.7372881355932206,0.0,-12,-5,-19,631.35595703125
45,0.7881355932203391,0.0,-12,-5,-19,631.35595703125
46,0.8389830508474576,0.0,-12,-5,-19,631.35595703125
47,0.8898305084745766,0.0,-12,-5,-19,631.35595703125
48,0.9406779661016951,0.0,-12,-5,-19,631.35595703125
49,0.9915254237288136,0.0,-12,-5,-19,631.35595703125
50,1.0423728813559325,0.0,-12,-5,-19,631.35595703125
51,1.093220338983051,0.0,-12,-5,-19,631.35595703125
52,1.1440677966101696,0.0,-12,-5,-19,631.35595703125
53,1.1949152542372885,0.0,-12,-5,-19,631.35595703125
54,1.245762711864407,0.0,-12,-5,-19,631.35595703125
55,1.2966101694915255,0.0,-12,-5,-19,631.35595703125
56,1.3474576271186445,0.0,-12,-5,-19,631.35595703125
57,1.398305084745763,0.0,-12,-5,-19,631.35595703125
58,1.4491525423728815,0.0,-12,-5,-19,631.35595703125
59,1.5,0.0,-12,-5,-19,631.35595703125
0,-1.5,0.0,-12,-5,-18,631.35595703125
1,-1.4491525423728813,0.0,-12,-5,-18,631.35595703125
2,-1.3983050847457628,0.0,-12,-5,-18,631.35595703125
3,-1.347457627118644,0.0,-12,-5,-18,631.35595703125
4,-1.2966101694915255,0.0,-12,-5,-18,631.35595703125
5,-1.2457627118644068,0.0,-12,-5,-18,631.35595703125
6,-1.194915254237288,3.029478534699592e-08,-12,-5,-18,631.35595703125
7,-1.1440677966101696,1.564670171205762e-08,-12,-5,-18,631.35595703125
8,-1.0932203389830508,6.402711960618035e-08,-12,-5,-18,631.35595703125
9,-1.042372881355932,4.394121688733321e-08,-12,-5,-18,631.35595703125
10,-0.9915254237288136,1.5163493571890285e-07,-12,-5,-18,631.35595703125
11,-0.9406779661016949,4.4189471282152226e-07,-12,-5,-18,631.35595703125
12,-0.8898305084745762,1.829250209084421e-07,-12,-5,-18,631.35595703125
13,-0.8389830508474576,7.926125817903085e-07,-12,-5,-18,631.35595703125
14,-0.7881355932203389,3.5794100767816417e-06,-12,-5,-18,631.35595703125
15,-0.7372881355932203,1.230053931067232e-05,-12,-5,-18,631.35595703125
16,-0.6864406779661016,1.7411739463568665e-05,-12,-5,-18,631.35595703125
17,-0.635593220338983,5.631115345750004e-05,-12,-5,-18,631.35595703125
18,-0.5847457627118644,1.2223033991176635e-05,-12,-5,-18,631.35595703125
19,-0.5338983050847457,1.475725866839639e-06,-12,-5,-18,631.35595703125
20,-0.48305084745762716,1.6341713262590929e-06,-12,-5,-18,631.35595703125
21,-0.43220338983050843,2.968225203403563e-07,-12,-5,-18,631.35595703125
22,-0.3813559322033897,4.537771189916384e-07,-12,-5,-18,631.35595703125
23,-0.3305084745762712,1.6083350828921539e-06,-12,-5,-18,631.35595703125
24,-0.27966101694915246,1.3949469348517596e-06,-12,-5,-18,631.35595703125
25,-0.22881355932203373,2.145850572787822e-07,-12,-5,-18,631.35595703125
26,-0.17796610169491522,1.7155262810319982e-07,-12,-5,-18,631.35595703125
27,-0.1271186440677965,1.743945006182912e-07,-12,-5,-18,631.35595703125
28,-0.07627118644067776,0.0,-12,-5,-18,631.35595703125
29,-0.025423728813559254,0.0,-12,-5,-18,631.35595703125
30,0.025423728813559476,0.0,-12,-5,-18,631.35595703125
31,0.07627118644067798,0.0,-12,-5,-18,631.35595703125
32,0.12711864406779672,0.0,-12,-5,-18,631.35595703125
33,0.17796610169491545,0.0,-12,-5,-18,631.35595703125
34,0.22881355932203395,0.0,-12,-5,-18,631.35595703125
35,0.2796610169491527,0.0,-12,-5,-18,631.35595703125
36,0.3305084745762712,0.0,-12,-5,-18,631.35595703125
37,0.3813559322033899,0.0,-12,-5,-18,631.35595703125
38,0.43220338983050866,0.0,-12,-5,-18,631.35595703125
39,0.48305084745762716,0.0,-12,-5,-18,631.35595703125
40,0.5338983050847457,0.0,-12,-5,-18,631.35595703125
41,0.5847457627118646,0.0,-12,-5,-18,631.35595703125
42,0.6355932203389831,0.0,-12,-5,-18,631.35595703125
43,0.6864406779661016,0.0,-12,-5,-18,631.35595703125
44,0.7372881355932206,0.0,-12,-5,-18,631.35595703125
45,0.7881355932203391,0.0,-12,-5,-18,631.35595703125
46,0.8389830508474576,0.0,-12,-5,-18,631.35595703125
47,0.8898305084745766,0.0,-12,-5,-18,631.35595703125
48,0.9406779661016951,0.0,-12,-5,-18,631.35595703125
49,0.9915254237288136,0.0,-12,-5,-18,631.35595703125
50,1.0423728813559325,0.0,-12,-5,-18,631.35595703125
51,1.093220338983051,0.0,-12,-5,-18,631.35595703125
52,1.1440677966101696,0.0,-12,-5,-18,631.35595703125
53,1.1949152542372885,0.0,-12,-5,-18,631.35595703125
54,1.245762711864407,0.0,-12,-5,-18,631.35595703125
55,1.2966101694915255,0.0,-12,-5,-18,631.35595703125
56,1.3474576271186445,0.0,-12,-5,-18,631.35595703125
57,1.398305084745763,0.0,-12,-5,-18,631.35595703125
58,1.4491525423728815,0.0,-12,-5,-18,631.35595703125
59,1.5,0.0,-12,-5,-18,631.35595703125
