tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,2.0560227653732e-07,-7,0,-20,1544.915283203125
49,0.9915254237288136,1.1322993032081285e-06,-7,0,-20,1544.915283203125
50,1.0423728813559325,0.0,-7,0,-20,1544.915283203125
51,1.093220338983051,0.0,-7,0,-20,1544.915283203125
52,1.1440677966101696,0.0,-7,0,-20,1544.915283203125
53,1.1949152542372885,0.0,-7,0,-20,1544.915283203125
54,1.245762711864407,0.0,-7,0,-20,1544.915283203125
55,1.2966101694915255,0.0,-7,0,-20,1544.915283203125
56,1.3474576271186445,0.0,-7,0,-20,1544.915283203125
57,1.398305084745763,0.0,-7,0,-20,1544.915283203125
58,1.4491525423728815,0.0,-7,0,-20,1544.915283203125
59,1.5,0.0,-7,0,-20,1544.915283203125
0,-1.5,0.0,-7,0,-19,1544.915283203125
1,-1.4491525423728813,0.0,-7,0,-19,1544.915283203125
2,-1.3983050847457628,0.0,-7,0,-19,1544.915283203125
3,-1.347457627118644,0.0,-7,0,-19,1544.915283203125
4,-1.2966101694915255,0.0,-7,0,-19,1544.915283203125
5,-1.2457627118644068,0.0,-7,0,-19,1544.915283203125
6,-1.194915254237288,0.0,-7,0,-19,1544.915283203125
7,-1.1440677966101696,0.0,-7,0,-19,1544.915283203125
8,-1.0932203389830508,8.481537747684342e-07,-7,0,-19,1544.915283203125
9,-1.042372881355932,2.467051274379628e-08,-7,0,-19,1544.915283203125
10,-0.9915254237288136,1.3088131822769355e-07,-7,0,-19,1544.915283203125
11,-0.9406779661016949,1.728181132421014e-06,-7,0,-19,1544.915283203125
12,-0.8898305084745762,6.51117602501472e-07,-7,0,-19,1544.915283203125
13,-0.8389830508474576,3.8380593991860223e-07,-7,0,-19,1544.915283203125
14,-0.7881355932203389,2.6652892302081455e-06,-7,0,-19,1544.915283203125
15,-0.7372881355932203,4.381744929560227e-06,-7,0,-19,1544.915283203125
16,-0.6864406779661016,1.3385801139520481e-05,-7,0,-19,1544.915283203125
17,-0.635593220338983,2.6802577849593945e-05,-7,0,-19,1544.915283203125
18,-0.5847457627118644,2.7792280889116228e-05,-7,0,-19,1544.915283203125
19,-0.5338983050847457,5.2314946515252814e-05,-7,0,-19,1544.915283203125
20,-0.48305084745762716,0.017997341230511665,-7,0,-19,1544.915283203125
21,-0.43220338983050843,0.00017559008847456425,-7,0,-19,1544.915283203125
22,-0.3813559322033897,1.6266567399725318e-05,-7,0,-19,1544.915283203125
23,-0.3305084745762712,1.9072398345088004e-06,-7,0,-19,1544.915283203125
24,-0.27966101694915246,1.3456200576911215e-05,-7,0,-19,1544.915283203125
25,-0.22881355932203373,1.9947702156741798e-08,-7,0,-19,1544.915283203125
26,-0.17796610169491522,1.3031395610596519e-05,-7,0,-19,1544.915283203125
27,-0.1271186440677965,3.248443817938096e-06,-7,0,-19,1544.915283203125
28,-0.07627118644067776,1.1873291896336013e-06,-7,0,-19,1544.915283203125
29,-0.025423728813559254,3.440022453560232e-07,-7,0,-19,1544.915283203125
30,0.025423728813559476,5.576915214078326e-07,-7,0,-19,1544.915283203125
31,0.07627118644067798,2.6439288376423065e-06,-7,0,-19,1544.915283203125
32,0.12711864406779672,0.0,-7,0,-19,1544.915283203125
33,0.17796610169491545,0.0,-7,0,-19,1544.915283203125
34,0.22881355932203395,0.0,-7,0,-19,1544.915283203125
35,0.2796610169491527,0.0,-7,0,-19,1544.915283203125
36,0.3305084745762712,0.0,-7,0,-19,1544.915283203125
37,0.3813559322033899,0.0,-7,0,-19,1544.915283203125
38,0.43220338983050866,0.0,-7,0,-19,1544.915283203125
39,0.48305084745762716,0.0,-7,0,-19,1544.915283203125
40,0.5338983050847457,0.0,-7,0,-19,1544.915283203125
41,0.5847457627118646,0.0,-7,0,-19,1544.915283203125
42,0.6355932203389831,0.0,-7,0,-19,1544.915283203125
43,0.6864406779661016,0.0,-7,0,-19,1544.915283203125
44,0.7372881355932206,0.0,-7,0,-19,1544.915283203125
45,0.7881355932203391,0.0,-7,0,-19,1544.915283203125
46,0.8389830508474576,0.0,-7,0,-19,1544.915283203125
47,0.8898305084745766,0.0,-7,0,-19,1544.915283203125
48,0.9406779661016951,0.0,-7,0,-19,1544.915283203125
49,0.9915254237288136,0.0,-7,0,-19,1544.915283203125
50,1.0423728813559325,0.0,-7,0,-19,1544.915283203125
51,1.093220338983051,0.0,-7,0,-19,1544.915283203125
52,1.1440677966101696,0.0,-7,0,-19,1544.915283203125
53,1.1949152542372885,0.0,-7,0,-19,1544.915283203125
54,1.245762711864407,0.0,-7,0,-19,1544.915283203125
55,1.2966101694915255,0.0,-7,0,-19,1544.915283203125
56,1.3474576271186445,0.0,-7,0,-19,1544.915283203125
57,1.398305084745763,0.0,-7,0,-19,1544.915283203125
58,1.4491525423728815,0.0,-7,0,-19,1544.915283203125
59,1.5,0.0,-7,0,-19,1544.915283203125
0,-1.5,0.0,-7,1,-23,1544.915283203125
1,-1.4491525423728813,0.0,-7,1,-23,1544.915283203125
2,-1.3983050847457628,0.0,-7,1,-23,1544.915283203125
3,-1.347457627118644,0.0,-7,1,-23,1544.915283203125
4,-1.2966101694915255,0.0,-7,1,-23,1544.915283203125
5,-1.2457627118644068,0.0,-7,1,-23,1544.915283203125
6,-1.194915254237288,0.0,-7,1,-23,1544.915283203125
7,-1.1440677966101696,0.0,-7,1,-23,1544.915283203125
8,-1.0932203389830508,0.0,-7,1,-23,1544.915283203125
9,-1.042372881355932,0.0,-7,1,-23,1544.915283203125
10,-0.9915254237288136,0.0,-7,1,-23,1544.915283203125
11,-0.9406779661016949,0.0,-7,1,-23,1544.915283203125
12,-0.8898305084745762,0.0,-7,1,-23,1544.915283203125
13,-0.8389830508474576,0.0,-7,1,-23,1544.915283203125
14,-0.7881355932203389,0.0,-7,1,-23,1544.915283203125
15,-0.7372881355932203,0.0,-7,1,-23,1544.915283203125
16,-0.6864406779661016,0.0,-7,1,-23,1544.915283203125
17,-0.635593220338983,0.0,-7,1,-23,1544.915283203125
18,-0.5847457627118644,0.0,-7,1,-23,1544.915283203125
19,-0.5338983050847457,0.0,-7,1,-23,1544.915283203125
20,-0.48305084745762716,0.0,-7,1,-23,1544.915283203125
21,-0.43220338983050843,0.0,-7,1,-23,1544.915283203125
22,-0.3813559322033897,0.0,-7,1,-23,1544.915283203125
23,-0.3305084745762712,0.0,-7,1,-23,1544.915283203125
24,-0.27966101694915246,0.0,-7,1,-23,1544.915283203125
25,-0.22881355932203373,0.0,-7,1,-23,1544.915283203125
26,-0.17796610169491522,0.0,-7,1,-23,1544.915283203125
27,-0.1271186440677965,0.0,-7,1,-23,1544.915283203125
28,-0.07627118644067776,0.0,-7,1,-23,1544.915283203125
29,-0.025423728813559254,0.0,-7,1,-23,1544.915283203125
30,0.025423728813559476,0.0,-7,1,-23,1544.915283203125
31,0.07627118644067798,0.0,-7,1,-23,1544.915283203125
32,0.12711864406779672,0.0,-7,1,-23,1544.915283203125
33,0.17796610169491545,7.606860918940583e-08,-7,1,-23,1544.915283203125
34,0.22881355932203395,8.003445373105933e-08,-7,1,-23,1544.915283203125
35,0.2796610169491527,1.3667585108123603e-06,-7,1,-23,1544.915283203125
36,0.3305084745762712,1.8412200120110356e-07,-7,1,-23,1544.915283203125
37,0.3813559322033899,2.631601603297895e-07,-7,1,-23,1544.915283203125
38,0.43220338983050866,2.2009660938238085e-07,-7,1,-23,1544.915283203125
39,0.48305084745762716,1.4762613886887266e-07,-7,1,-23,1544.915283203125
40,0.5338983050847457,4.44633428742236e-07,-7,1,-23,1544.915283203125
41,0.5847457627118646,2.3685699943598593e-06,-7,1,-23,1544.915283203125
42,0.6355932203389831,1.5105175634744228e-06,-7,1,-23,1544.915283203125
43,0.6864406779661016,0.00017801436479203403,-7,1,-23,1544.915283203125
44,0.7372881355932206,3.624620512709953e-05,-7,1,-23,1544.915283203125
45,0.7881355932203391,5.6440392654621974e-05,-7,1,-23,1544.915283203125
46,0.8389830508474576,6.345126166706905e-07,-7,1,-23,1544.915283203125
47,0.8898305084745766,2.3017921648715856e-06,-7,1,-23,1544.915283203125
48,0.9406779661016951,4.177232142410503e-07,-7,1,-23,1544.915283203125
49,0.9915254237288136,1.3253291797354905e-07,-7,1,-23,1544.915283203125
50,1.0423728813559325,4.795776362698234e-07,-7,1,-23,1544.915283203125
51,1.093220338983051,2.8653985850723984e-07,-7,1,-23,1544.915283203125
52,1.1440677966101696,2.832259760054967e-08,-7,1,-23,1544.915283203125
53,1.1949152542372885,7.619799902158775e-08,-7,1,-23,1544.915283203125
54,1.245762711864407,0.0,-7,1,-23,1544.915283203125
55,1.2966101694915255,0.0,-7,1,-23,1544.915283203125
56,1.3474576271186445,0.0,-7,1,-23,1544.915283203125
57,1.398305084745763,0.0,-7,1,-23,1544.915283203125
58,1.4491525423728815,0.0,-7,1,-23,1544.915283203125
59,1.5,0.0,-7,1,-23,1544.915283203125
0,-1.5,0.0,-7,1,-22,1544.915283203125
1,-1.4491525423728813,0.0,-7,1,-22,1544.915283203125
2,-1.3983050847457628,0.0,-7,1,-22,1544.915283203125
3,-1.347457627118644,0.0,-7,1,-22,1544.915283203125
4,-1.2966101694915255,0.0,-7,1,-22,1544.915283203125
5,-1.2457627118644068,0.0,-7,1,-22,1544.915283203125
6,-1.194915254237288,0.0,-7,1,-22,1544.915283203125
7,-1.1440677966101696,0.0,-7,1,-22,1544.915283203125
8,-1.0932203389830508,0.0,-7,1,-22,1544.915283203125
9,-1.042372881355932,0.0,-7,1,-22,1544.915283203125
10,-0.9915254237288136,0.0,-7,1,-22,1544.915283203125
11,-0.9406779661016949,0.0,-7,1,-22,1544.915283203125
12,-0.8898305084745762,0.0,-7,1,-22,1544.915283203125
13,-0.8389830508474576,0.0,-7,1,-22,1544.915283203125
14,-0.7881355932203389,0.0,-7,1,-22,1544.915283203125
15,-0.7372881355932203,0.0,-7,1,-22,1544.915283203125
16,-0.6864406779661016,1.7753811221155047e-07,-7,1,-22,1544.915283203125
17,-0.635593220338983,8.291841027130431e-07,-7,1,-22,1544.915283203125
18,-0.5847457627118644,1.7267428802369977e-06,-7,1,-22,1544.915283203125
19,-0.5338983050847457,8.766332371124008e-07,-7,1,-22,1544.915283203125
20,-0.48305084745762716,4.639740382117452e-06,-7,1,-22,1544.915283203125
21,-0.43220338983050843,1.180020149149641e-06,-7,1,-22,1544.915283203125
22,-0.3813559322033897,1.0534266948525328e-05,-7,1,-22,1544.915283203125
23,-0.3305084745762712,7.250862836372107e-05,-7,1,-22,1544.915283203125
24,-0.27966101694915246,0.00016794093244243413,-7,1,-22,1544.915283203125
25,-0.22881355932203373,2.6971294573741034e-05,-7,1,-22,1544.915283203125
26,-0.17796610169491522,0.002319617662578821,-7,1,-22,1544.915283203125
27,-0.1271186440677965,0.004640157334506512,-7,1,-22,1544.915283203125
28,-0.07627118644067776,0.00057503447169438,-7,1,-22,1544.915283203125
29,-0.025423728813559254,1.2190601410111412e-05,-7,1,-22,1544.915283203125
30,0.025423728813559476,0.00016035494627431035,-7,1,-22,1544.915283203125
31,0.07627118644067798,1.1994061424047686e-05,-7,1,-22,1544.915283203125
32,0.12711864406779672,1.1301087397441734e-05,-7,1,-22,1544.915283203125
33,0.17796610169491545,7.569178251287667e-06,-7,1,-22,1544.915283203125
34,0.22881355932203395,2.689190296223387e-06,-7,1,-22,1544.915283203125
35,0.2796610169491527,8.918200222751693e-08,-7,1,-22,1544.915283203125
36,0.3305084745762712,2.0976034420527867e-07,-7,1,-22,1544.915283203125
37,0.3813559322033899,2.098760205626604e-06,-7,1,-22,1544.915283203125
38,0.43220338983050866,0.0,-7,1,-22,1544.915283203125
39,0.48305084745762716,0.0,-7,1,-22,1544.915283203125
40,0.5338983050847457,0.0,-7,1,-22,1544.915283203125
41,0.5847457627118646,0.0,-7,1,-22,1544.915283203125
42,0.6355932203389831,0.0,-7,1,-22,1544.915283203125
43,0.6864406779661016,0.0,-7,1,-22,1544.915283203125
44,0.7372881355932206,0.0,-7,1,-22,1544.915283203125
45,0.7881355932203391,0.0,-7,1,-22,1544.915283203125
46,0.8389830508474576,0.0,-7,1,-22,1544.915283203125
47,0.8898305084745766,0.0,-7,1,-22,1544.915283203125
48,0.9406779661016951,0.0,-7,1,-22,1544.915283203125
49,0.9915254237288136,0.0,-7,1,-22,1544.915283203125
50,1.0423728813559325,0.0,-7,1,-22,1544.915283203125
51,1.093220338983051,0.0,-7,1,-22,1544.915283203125
52,1.1440677966101696,0.0,-7,1,-22,1544.915283203125
53,1.1949152542372885,0.0,-7,1,-22,1544.915283203125
54,1.245762711864407,0.0,-7,1,-22,1544.915283203125
55,1.2966101694915255,0.0,-7,1,-22,1544.915283203125
56,1.3474576271186445,0.0,-7,1,-22,1544.915283203125
57,1.398305084745763,0.0,-7,1,-22,1544.915283203125
58,1.4491525423728815,0.0,-7,1,-22,1544.915283203125
59,1.5,0.0,-7,1,-22,1544.915283203125
0,-1.5,0.0,-7,2,-24,1544.915283203125
1,-1.4491525423728813,0.0,-7,2,-24,1544.915283203125
2,-1.3983050847457628,0.0,-7,2,-24,1544.915283203125
3,-1.347457627118644,0.0,-7,2,-24,1544.915283203125
4,-1.2966101694915255,0.0,-7,2,-24,1544.915283203125
5,-1.2457627118644068,0.0,-7,2,-24,1544.915283203125
6,-1.194915254237288,0.0,-7,2,-24,1544.915283203125
7,-1.1440677966101696,3.218677306904283e-07,-7,2,-24,1544.915283203125
8,-1.0932203389830508,1.2768187218625826e-07,-7,2,-24,1544.915283203125
9,-1.042372881355932,1.3043037938587076e-07,-7,2,-24,1544.915283203125
10,-0.9915254237288136,1.4968037476137397e-07,-7,2,-24,1544.915283203125
11,-0.9406779661016949,1.0803637451317627e-06,-7,2,-24,1544.915283203125
12,-0.8898305084745762,2.9033364512542903e-07,-7,2,-24,1544.915283203125
13,-0.8389830508474576,4.413977308104222e-07,-7,2,-24,1544.915283203125
14,-0.7881355932203389,1.3690189462067792e-06,-7,2,-24,1544.915283203125
15,-0.7372881355932203,2.112839138135314e-05,-7,2,-24,1544.915283203125
16,-0.6864406779661016,1.5630355846951716e-05,-7,2,-24,1544.915283203125
17,-0.635593220338983,5.079414404463023e-05,-7,2,-24,1544.915283203125
18,-0.5847457627118644,6.756386483175447e-06,-7,2,-24,1544.915283203125
19,-0.5338983050847457,1.3177148048271192e-06,-7,2,-24,1544.915283203125
20,-0.48305084745762716,1.2946140941494377e-06,-7,2,-24,1544.915283203125
21,-0.43220338983050843,3.562646782029333e-07,-7,2,-24,1544.915283203125
22,-0.3813559322033897,1.5578159491269616e-06,-7,2,-24,1544.915283203125
23,-0.3305084745762712,4.1244021531383623e-07,-7,2,-24,1544.915283203125
24,-0.27966101694915246,6.167662718326028e-07,-7,2,-24,1544.915283203125
25,-0.22881355932203373,4.4538526822179847e-07,-7,2,-24,1544.915283203125
26,-0.17796610169491522,2.4567254968133057e-06,-7,2,-24,1544.915283203125
27,-0.1271186440677965,1.4785328517064045e-07,-7,2,-24,1544.915283203125
28,-0.07627118644067776,0.0,-7,2,-24,1544.915283203125
29,-0.025423728813559254,0.0,-7,2,-24,1544.915283203125
30,0.025423728813559476,0.0,-7,2,-24,1544.915283203125
31,0.07627118644067798,0.0,-7,2,-24,1544.915283203125
32,0.12711864406779672,0.0,-7,2,-24,1544.915283203125
33,0.17796610169491545,0.0,-7,2,-24,1544.915283203125
34,0.22881355932203395,0.0,-7,2,-24,1544.915283203125
35,0.2796610169491527,0.0,-7,2,-24,1544.915283203125
36,0.3305084745762712,0.0,-7,2,-24,1544.915283203125
37,0.3813559322033899,0.0,-7,2,-24,1544.915283203125
38,0.43220338983050866,0.0,-7,2,-24,1544.915283203125
39,0.48305084745762716,0.0,-7,2,-24,1544.915283203125
40,0.5338983050847457,0.0,-7,2,-24,1544.915283203125
41,0.5847457627118646,0.0,-7,2,-24,1544.915283203125
42,0.6355932203389831,0.0,-7,2,-24,1544.915283203125
43,0.6864406779661016,0.0,-7,2,-24,1544.915283203125
44,0.7372881355932206,0.0,-7,2,-24,1544.915283203125
45,0.7881355932203391,0.0,-7,2,-24,1544.915283203125
46,0.8389830508474576,0.0,-7,2,-24,1544.915283203125
47,0.8898305084745766,0.0,-7,2,-24,1544.915283203125
48,0.9406779661016951,0.0,-7,2,-24,1544.915283203125
49,0.9915254237288136,0.0,-7,2,-24,1544.915283203125
50,1.0423728813559325,0.0,-7,2,-24,1544.915283203125
51,1.093220338983051,0.0,-7,2,-24,1544.915283203125
52,1.1440677966101696,0.0,-7,2,-24,1544.915283203125
53,1.1949152542372885,0.0,-7,2,-24,1544.915283203125
54,1.245762711864407,0.0,-7,2,-24,1544.915283203125
55,1.2966101694915255,0.0,-7,2,-24,1544.915283203125
56,1.3474576271186445,0.0,-7,2,-24,1544.915283203125
57,1.398305084745763,0.0,-7,2,-24,1544.915283203125
58,1.4491525423728815,0.0,-7,2,-24,1544.915283203125
59,1.5,0.0,-7,2,-24,1544.915283203125
0,-1.5,1.6088639540612348e-06,-6,-11,17,1544.915283203125
1,-1.4491525423728813,2.1539610770560103e-06,-6,-11,17,1544.915283203125
2,-1.3983050847457628,2.9460195491992636e-06,-6,-11,17,1544.915283203125
3,-1.347457627118644,3.063884378207149e-06,-6,-11,17,1544.915283203125
4,-1.2966101694915255,2.489173311914783e-06,-6,-11,17,1544.915283203125
5,-1.2457627118644068,8.522755706508178e-06,-6,-11,17,1544.915283203125
6,-1.194915254237288,7.402009032375645e-07,-6,-11,17,1544.915283203125
7,-1.1440677966101696,8.630162540157471e-08,-6,-11,17,1544.915283203125
8,-1.0932203389830508,2.242511754957377e-06,-6,-11,17,1544.915283203125
9,-1.042372881355932,2.3452105324395234e-06,-6,-11,17,1544.915283203125
10,-0.9915254237288136,3.828566150332335e-06,-6,-11,17,1544.915283203125
11,-0.9406779661016949,4.310126769269118e-06,-6,-11,17,1544.915283203125
12,-0.8898305084745762,5.539563403544889e-07,-6,-11,17,1544.915283203125
13,-0.8389830508474576,1.1509537216625176e-05,-6,-11,17,1544.915283203125
14,-0.7881355932203389,3.100703679592698e-06,-6,-11,17,1544.915283203125
15,-0.7372881355932203,1.9675011571962386e-05,-6,-11,17,1544.915283203125
16,-0.6864406779661016,2.068461435555946e-05,-6,-11,17,1544.915283203125
17,-0.635593220338983,0.00011817440099548548,-6,-11,17,1544.915283203125
18,-0.5847457627118644,5.541747304960154e-05,-6,-11,17,1544.915283203125
19,-0.5338983050847457,0.00013735464017372578,-6,-11,17,1544.915283203125
20,-0.48305084745762716,0.00036353993345983326,-6,-11,17,1544.915283203125
21,-0.43220338983050843,0.005532682873308659,-6,-11,17,1544.915283203125
22,-0.3813559322033897,0.017921214923262596,-6,-11,17,1544.915283203125
23,-0.3305084745762712,0.004086388275027275,-6,-11,17,1544.915283203125
24,-0.27966101694915246,0.0005548289627768099,-6,-11,17,1544.915283203125
25,-0.22881355932203373,0.00024701448273845017,-6,-11,17,1544.915283203125
26,-0.17796610169491522,0.0016000443138182163,-6,-11,17,1544.915283203125
27,-0.1271186440677965,2.8537915568449534e-05,-6,-11,17,1544.915283203125
28,-0.07627118644067776,7.302162703126669e-05,-6,-11,17,1544.915283203125
29,-0.025423728813559254,1.1178334716532845e-05,-6,-11,17,1544.915283203125
30,0.025423728813559476,1.4722582818649244e-05,-6,-11,17,1544.915283203125
31,0.07627118644067798,4.8833211621968076e-05,-6,-11,17,1544.915283203125
32,0.12711864406779672,2.230610334663652e-05,-6,-11,17,1544.915283203125
33,0.17796610169491545,3.0484486615023343e-06,-6,-11,17,1544.915283203125
34,0.22881355932203395,9.081384177989094e-07,-6,-11,17,1544.915283203125
35,0.2796610169491527,1.3705500350624789e-05,-6,-11,17,1544.915283203125
36,0.3305084745762712,2.310917443537619e-05,-6,-11,17,1544.915283203125
37,0.3813559322033899,4.765663561556721e-07,-6,-11,17,1544.915283203125
38,0.43220338983050866,3.414233560761204e-06,-6,-11,17,1544.915283203125
39,0.48305084745762716,4.849582182941958e-06,-6,-11,17,1544.915283203125
40,0.5338983050847457,2.5964259293687064e-06,-6,-11,17,1544.915283203125
41,0.5847457627118646,9.701707313070074e-07,-6,-11,17,1544.915283203125
42,0.6355932203389831,2.3112583846796042e-07,-6,-11,17,1544.915283203125
43,0.6864406779661016,3.2624089385535626e-07,-6,-11,17,1544.915283203125
44,0.7372881355932206,7.5241865715725e-07,-6,-11,17,1544.915283203125
45,0.7881355932203391,1.2550703532010488e-11,-6,-11,17,1544.915283203125
46,0.8389830508474576,1.3711934343518806e-07,-6,-11,17,1544.915283203125
47,0.8898305084745766,1.9876469536939112e-07,-6,-11,17,1544.915283203125
48,0.9406779661016951,1.0009589601622793e-07,-6,-11,17,1544.915283203125
49,0.9915254237288136,5.901426334276039e-07,-6,-11,17,1544.915283203125
50,1.0423728813559325,9.790571766643552e-07,-6,-11,17,1544.915283203125
51,1.093220338983051,0.0,-6,-11,17,1544.915283203125
52,1.1440677966101696,0.0,-6,-11,17,1544.915283203125
53,1.1949152542372885,0.0,-6,-11,17,1544.915283203125
54,1.245762711864407,0.0,-6,-11,17,1544.915283203125
55,1.2966101694915255,0.0,-6,-11,17,1544.915283203125
56,1.3474576271186445,0.0,-6,-11,17,1544.915283203125
57,1.398305084745763,0.0,-6,-11,17,1544.915283203125
58,1.4491525423728815,0.0,-6,-11,17,1544.915283203125
59,1.5,0.0,-6,-11,17,1544.915283203125
0,-1.5,0.0,-6,-10,14,1544.915283203125
1,-1.4491525423728813,0.0,-6,-10,14,1544.915283203125
2,-1.3983050847457628,0.0,-6,-10,14,1544.915283203125
3,-1.347457627118644,0.0,-6,-10,14,1544.915283203125
4,-1.2966101694915255,0.0,-6,-10,14,1544.915283203125
5,-1.2457627118644068,0.0,-6,-10,14,1544.915283203125
6,-1.194915254237288,0.0,-6,-10,14,1544.915283203125
7,-1.1440677966101696,0.0,-6,-10,14,1544.915283203125
8,-1.0932203389830508,0.0,-6,-10,14,1544.915283203125
9,-1.042372881355932,9.6802398275031e-07,-6,-10,14,1544.915283203125
10,-0.9915254237288136,2.477230509612127e-06,-6,-10,14,1544.915283203125
11,-0.9406779661016949,2.0415704682363867e-07,-6,-10,14,1544.915283203125
12,-0.8898305084745762,7.111826107575325e-06,-6,-10,14,1544.915283203125
13,-0.8389830508474576,5.223751031735446e-06,-6,-10,14,1544.915283203125
14,-0.7881355932203389,1.3740506119575002e-06,-6,-10,14,1544.915283203125
15,-0.7372881355932203,5.022036475565983e-06,-6,-10,14,1544.915283203125
16,-0.6864406779661016,2.632589030326926e-06,-6,-10,14,1544.915283203125
17,-0.635593220338983,1.429322401236277e-05,-6,-10,14,1544.915283203125
18,-0.5847457627118644,3.0549397251888877e-06,-6,-10,14,1544.915283203125
