tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,9.10687276700628e-07,-7,6,-15,1564.40673828125
31,0.07627118644067798,1.770377139109769e-06,-7,6,-15,1564.40673828125
32,0.12711864406779672,5.786878318758681e-06,-7,6,-15,1564.40673828125
33,0.17796610169491545,1.1737601113281926e-07,-7,6,-15,1564.40673828125
34,0.22881355932203395,1.1195620572834741e-06,-7,6,-15,1564.40673828125
35,0.2796610169491527,7.987741668102899e-08,-7,6,-15,1564.40673828125
36,0.3305084745762712,3.383062221473665e-07,-7,6,-15,1564.40673828125
37,0.3813559322033899,9.692013236417552e-08,-7,6,-15,1564.40673828125
38,0.43220338983050866,0.0,-7,6,-15,1564.40673828125
39,0.48305084745762716,0.0,-7,6,-15,1564.40673828125
40,0.5338983050847457,0.0,-7,6,-15,1564.40673828125
41,0.5847457627118646,0.0,-7,6,-15,1564.40673828125
42,0.6355932203389831,0.0,-7,6,-15,1564.40673828125
43,0.6864406779661016,0.0,-7,6,-15,1564.40673828125
44,0.7372881355932206,0.0,-7,6,-15,1564.40673828125
45,0.7881355932203391,0.0,-7,6,-15,1564.40673828125
46,0.8389830508474576,0.0,-7,6,-15,1564.40673828125
47,0.8898305084745766,0.0,-7,6,-15,1564.40673828125
48,0.9406779661016951,0.0,-7,6,-15,1564.40673828125
49,0.9915254237288136,0.0,-7,6,-15,1564.40673828125
50,1.0423728813559325,0.0,-7,6,-15,1564.40673828125
51,1.093220338983051,0.0,-7,6,-15,1564.40673828125
52,1.1440677966101696,0.0,-7,6,-15,1564.40673828125
53,1.1949152542372885,0.0,-7,6,-15,1564.40673828125
54,1.245762711864407,0.0,-7,6,-15,1564.40673828125
55,1.2966101694915255,0.0,-7,6,-15,1564.40673828125
56,1.3474576271186445,0.0,-7,6,-15,1564.40673828125
57,1.398305084745763,0.0,-7,6,-15,1564.40673828125
58,1.4491525423728815,0.0,-7,6,-15,1564.40673828125
59,1.5,0.0,-7,6,-15,1564.40673828125
0,-1.5,0.0,-7,7,-17,1564.40673828125
1,-1.4491525423728813,0.0,-7,7,-17,1564.40673828125
2,-1.3983050847457628,0.0,-7,7,-17,1564.40673828125
3,-1.347457627118644,0.0,-7,7,-17,1564.40673828125
4,-1.2966101694915255,0.0,-7,7,-17,1564.40673828125
5,-1.2457627118644068,0.0,-7,7,-17,1564.40673828125
6,-1.194915254237288,0.0,-7,7,-17,1564.40673828125
7,-1.1440677966101696,0.0,-7,7,-17,1564.40673828125
8,-1.0932203389830508,0.0,-7,7,-17,1564.40673828125
9,-1.042372881355932,0.0,-7,7,-17,1564.40673828125
10,-0.9915254237288136,0.0,-7,7,-17,1564.40673828125
11,-0.9406779661016949,0.0,-7,7,-17,1564.40673828125
12,-0.8898305084745762,0.0,-7,7,-17,1564.40673828125
13,-0.8389830508474576,0.0,-7,7,-17,1564.40673828125
14,-0.7881355932203389,0.0,-7,7,-17,1564.40673828125
15,-0.7372881355932203,0.0,-7,7,-17,1564.40673828125
16,-0.6864406779661016,0.0,-7,7,-17,1564.40673828125
17,-0.635593220338983,0.0,-7,7,-17,1564.40673828125
18,-0.5847457627118644,0.0,-7,7,-17,1564.40673828125
19,-0.5338983050847457,0.0,-7,7,-17,1564.40673828125
20,-0.48305084745762716,0.0,-7,7,-17,1564.40673828125
21,-0.43220338983050843,0.0,-7,7,-17,1564.40673828125
22,-0.3813559322033897,0.0,-7,7,-17,1564.40673828125
23,-0.3305084745762712,0.0,-7,7,-17,1564.40673828125
24,-0.27966101694915246,0.0,-7,7,-17,1564.40673828125
25,-0.22881355932203373,0.0,-7,7,-17,1564.40673828125
26,-0.17796610169491522,0.0,-7,7,-17,1564.40673828125
27,-0.1271186440677965,0.0,-7,7,-17,1564.40673828125
28,-0.07627118644067776,0.0,-7,7,-17,1564.40673828125
29,-0.025423728813559254,0.0,-7,7,-17,1564.40673828125
30,0.025423728813559476,0.0,-7,7,-17,1564.40673828125
31,0.07627118644067798,0.0,-7,7,-17,1564.40673828125
32,0.12711864406779672,0.0,-7,7,-17,1564.40673828125
33,0.17796610169491545,0.0,-7,7,-17,1564.40673828125
34,0.22881355932203395,0.0,-7,7,-17,1564.40673828125
35,0.2796610169491527,6.4734506644015255e-09,-7,7,-17,1564.40673828125
36,0.3305084745762712,4.301285727592585e-08,-7,7,-17,1564.40673828125
37,0.3813559322033899,7.100546213223424e-07,-7,7,-17,1564.40673828125
38,0.43220338983050866,9.107608889280527e-07,-7,7,-17,1564.40673828125
39,0.48305084745762716,4.715337126981467e-06,-7,7,-17,1564.40673828125
40,0.5338983050847457,1.6435976704087807e-06,-7,7,-17,1564.40673828125
41,0.5847457627118646,8.56976555496658e-07,-7,7,-17,1564.40673828125
42,0.6355932203389831,2.8034303340973565e-06,-7,7,-17,1564.40673828125
43,0.6864406779661016,7.511653620895231e-06,-7,7,-17,1564.40673828125
44,0.7372881355932206,1.9702712961588986e-05,-7,7,-17,1564.40673828125
45,0.7881355932203391,1.041082214214839e-05,-7,7,-17,1564.40673828125
46,0.8389830508474576,2.6765648726723157e-05,-7,7,-17,1564.40673828125
47,0.8898305084745766,0.0016741491854190826,-7,7,-17,1564.40673828125
48,0.9406779661016951,3.546323932823725e-05,-7,7,-17,1564.40673828125
49,0.9915254237288136,8.050828910199925e-05,-7,7,-17,1564.40673828125
50,1.0423728813559325,2.5584437025827356e-05,-7,7,-17,1564.40673828125
51,1.093220338983051,2.0236459022271447e-05,-7,7,-17,1564.40673828125
52,1.1440677966101696,4.371015620563412e-06,-7,7,-17,1564.40673828125
53,1.1949152542372885,1.3513572412193753e-06,-7,7,-17,1564.40673828125
54,1.245762711864407,2.757405184183881e-07,-7,7,-17,1564.40673828125
55,1.2966101694915255,4.477968218452588e-08,-7,7,-17,1564.40673828125
56,1.3474576271186445,7.681985891849763e-08,-7,7,-17,1564.40673828125
57,1.398305084745763,3.658239577930544e-08,-7,7,-17,1564.40673828125
58,1.4491525423728815,1.3417361799383798e-07,-7,7,-17,1564.40673828125
59,1.5,3.4239380397593777e-07,-7,7,-17,1564.40673828125
0,-1.5,8.325146723109356e-07,-7,7,-16,1564.40673828125
1,-1.4491525423728813,1.6292959514885297e-07,-7,7,-16,1564.40673828125
2,-1.3983050847457628,6.99629651990108e-08,-7,7,-16,1564.40673828125
3,-1.347457627118644,2.268437356178765e-06,-7,7,-16,1564.40673828125
4,-1.2966101694915255,8.815245422510998e-08,-7,7,-16,1564.40673828125
5,-1.2457627118644068,6.3834459069767036e-06,-7,7,-16,1564.40673828125
6,-1.194915254237288,1.5127695405681152e-05,-7,7,-16,1564.40673828125
7,-1.1440677966101696,1.1164735042257234e-05,-7,7,-16,1564.40673828125
8,-1.0932203389830508,2.6592309950501658e-05,-7,7,-16,1564.40673828125
9,-1.042372881355932,2.7778182811744045e-06,-7,7,-16,1564.40673828125
10,-0.9915254237288136,0.0001571074390085414,-7,7,-16,1564.40673828125
11,-0.9406779661016949,0.0015484646428376436,-7,7,-16,1564.40673828125
12,-0.8898305084745762,8.378297206945717e-05,-7,7,-16,1564.40673828125
13,-0.8389830508474576,5.75098383706063e-05,-7,7,-16,1564.40673828125
14,-0.7881355932203389,6.613547043343715e-07,-7,7,-16,1564.40673828125
15,-0.7372881355932203,4.967272161593428e-06,-7,7,-16,1564.40673828125
16,-0.6864406779661016,2.2496190013043815e-06,-7,7,-16,1564.40673828125
17,-0.635593220338983,5.908038929192116e-07,-7,7,-16,1564.40673828125
18,-0.5847457627118644,1.794521836018248e-06,-7,7,-16,1564.40673828125
19,-0.5338983050847457,8.30735189083498e-07,-7,7,-16,1564.40673828125
20,-0.48305084745762716,2.907238695115666e-06,-7,7,-16,1564.40673828125
21,-0.43220338983050843,2.6735139613265346e-07,-7,7,-16,1564.40673828125
22,-0.3813559322033897,5.2109794523858e-07,-7,7,-16,1564.40673828125
23,-0.3305084745762712,6.400593832722734e-08,-7,7,-16,1564.40673828125
24,-0.27966101694915246,0.0,-7,7,-16,1564.40673828125
25,-0.22881355932203373,0.0,-7,7,-16,1564.40673828125
26,-0.17796610169491522,0.0,-7,7,-16,1564.40673828125
27,-0.1271186440677965,0.0,-7,7,-16,1564.40673828125
28,-0.07627118644067776,0.0,-7,7,-16,1564.40673828125
29,-0.025423728813559254,0.0,-7,7,-16,1564.40673828125
30,0.025423728813559476,0.0,-7,7,-16,1564.40673828125
31,0.07627118644067798,0.0,-7,7,-16,1564.40673828125
32,0.12711864406779672,0.0,-7,7,-16,1564.40673828125
33,0.17796610169491545,0.0,-7,7,-16,1564.40673828125
34,0.22881355932203395,0.0,-7,7,-16,1564.40673828125
35,0.2796610169491527,0.0,-7,7,-16,1564.40673828125
36,0.3305084745762712,0.0,-7,7,-16,1564.40673828125
37,0.3813559322033899,0.0,-7,7,-16,1564.40673828125
38,0.43220338983050866,0.0,-7,7,-16,1564.40673828125
39,0.48305084745762716,0.0,-7,7,-16,1564.40673828125
40,0.5338983050847457,0.0,-7,7,-16,1564.40673828125
41,0.5847457627118646,0.0,-7,7,-16,1564.40673828125
42,0.6355932203389831,0.0,-7,7,-16,1564.40673828125
43,0.6864406779661016,0.0,-7,7,-16,1564.40673828125
44,0.7372881355932206,0.0,-7,7,-16,1564.40673828125
45,0.7881355932203391,0.0,-7,7,-16,1564.40673828125
46,0.8389830508474576,0.0,-7,7,-16,1564.40673828125
47,0.8898305084745766,0.0,-7,7,-16,1564.40673828125
48,0.9406779661016951,0.0,-7,7,-16,1564.40673828125
49,0.9915254237288136,0.0,-7,7,-16,1564.40673828125
50,1.0423728813559325,0.0,-7,7,-16,1564.40673828125
51,1.093220338983051,0.0,-7,7,-16,1564.40673828125
52,1.1440677966101696,0.0,-7,7,-16,1564.40673828125
53,1.1949152542372885,0.0,-7,7,-16,1564.40673828125
54,1.245762711864407,0.0,-7,7,-16,1564.40673828125
55,1.2966101694915255,0.0,-7,7,-16,1564.40673828125
56,1.3474576271186445,0.0,-7,7,-16,1564.40673828125
57,1.398305084745763,0.0,-7,7,-16,1564.40673828125
58,1.4491525423728815,0.0,-7,7,-16,1564.40673828125
59,1.5,0.0,-7,7,-16,1564.40673828125
0,-1.5,0.0,-7,8,-18,1564.40673828125
1,-1.4491525423728813,0.0,-7,8,-18,1564.40673828125
2,-1.3983050847457628,0.0,-7,8,-18,1564.40673828125
3,-1.347457627118644,0.0,-7,8,-18,1564.40673828125
4,-1.2966101694915255,0.0,-7,8,-18,1564.40673828125
5,-1.2457627118644068,0.0,-7,8,-18,1564.40673828125
6,-1.194915254237288,0.0,-7,8,-18,1564.40673828125
7,-1.1440677966101696,0.0,-7,8,-18,1564.40673828125
8,-1.0932203389830508,0.0,-7,8,-18,1564.40673828125
9,-1.042372881355932,0.0,-7,8,-18,1564.40673828125
10,-0.9915254237288136,0.0,-7,8,-18,1564.40673828125
11,-0.9406779661016949,0.0,-7,8,-18,1564.40673828125
12,-0.8898305084745762,0.0,-7,8,-18,1564.40673828125
13,-0.8389830508474576,0.0,-7,8,-18,1564.40673828125
14,-0.7881355932203389,0.0,-7,8,-18,1564.40673828125
15,-0.7372881355932203,0.0,-7,8,-18,1564.40673828125
16,-0.6864406779661016,0.0,-7,8,-18,1564.40673828125
17,-0.635593220338983,0.0,-7,8,-18,1564.40673828125
18,-0.5847457627118644,0.0,-7,8,-18,1564.40673828125
19,-0.5338983050847457,0.0,-7,8,-18,1564.40673828125
20,-0.48305084745762716,0.0,-7,8,-18,1564.40673828125
21,-0.43220338983050843,0.0,-7,8,-18,1564.40673828125
22,-0.3813559322033897,0.0,-7,8,-18,1564.40673828125
23,-0.3305084745762712,5.623227821160981e-07,-7,8,-18,1564.40673828125
24,-0.27966101694915246,1.7242922467630706e-07,-7,8,-18,1564.40673828125
25,-0.22881355932203373,1.9093514325163596e-08,-7,8,-18,1564.40673828125
26,-0.17796610169491522,1.5263359465222948e-09,-7,8,-18,1564.40673828125
27,-0.1271186440677965,1.0440823672297483e-07,-7,8,-18,1564.40673828125
28,-0.07627118644067776,3.689783625304699e-07,-7,8,-18,1564.40673828125
29,-0.025423728813559254,7.180606189649552e-07,-7,8,-18,1564.40673828125
30,0.025423728813559476,4.1438582343289454e-07,-7,8,-18,1564.40673828125
31,0.07627118644067798,4.604733874202793e-07,-7,8,-18,1564.40673828125
32,0.12711864406779672,3.8177790884219576e-06,-7,8,-18,1564.40673828125
33,0.17796610169491545,2.560043412813684e-06,-7,8,-18,1564.40673828125
34,0.22881355932203395,0.00016157656500581652,-7,8,-18,1564.40673828125
35,0.2796610169491527,0.0001192687195725739,-7,8,-18,1564.40673828125
36,0.3305084745762712,5.143592716194689e-06,-7,8,-18,1564.40673828125
37,0.3813559322033899,2.2983326743997168e-06,-7,8,-18,1564.40673828125
38,0.43220338983050866,1.8120193345794178e-08,-7,8,-18,1564.40673828125
39,0.48305084745762716,3.551539066393161e-06,-7,8,-18,1564.40673828125
40,0.5338983050847457,5.358319867809769e-07,-7,8,-18,1564.40673828125
41,0.5847457627118646,2.366231683481601e-06,-7,8,-18,1564.40673828125
42,0.6355932203389831,4.034063465496729e-07,-7,8,-18,1564.40673828125
43,0.6864406779661016,7.215324870912809e-08,-7,8,-18,1564.40673828125
44,0.7372881355932206,3.589862558328605e-07,-7,8,-18,1564.40673828125
45,0.7881355932203391,2.784156095003709e-06,-7,8,-18,1564.40673828125
46,0.8389830508474576,3.823700467364688e-08,-7,8,-18,1564.40673828125
47,0.8898305084745766,0.0,-7,8,-18,1564.40673828125
48,0.9406779661016951,0.0,-7,8,-18,1564.40673828125
49,0.9915254237288136,0.0,-7,8,-18,1564.40673828125
50,1.0423728813559325,0.0,-7,8,-18,1564.40673828125
51,1.093220338983051,0.0,-7,8,-18,1564.40673828125
52,1.1440677966101696,0.0,-7,8,-18,1564.40673828125
53,1.1949152542372885,0.0,-7,8,-18,1564.40673828125
54,1.245762711864407,0.0,-7,8,-18,1564.40673828125
55,1.2966101694915255,0.0,-7,8,-18,1564.40673828125
56,1.3474576271186445,0.0,-7,8,-18,1564.40673828125
57,1.398305084745763,0.0,-7,8,-18,1564.40673828125
58,1.4491525423728815,0.0,-7,8,-18,1564.40673828125
59,1.5,0.0,-7,8,-18,1564.40673828125
0,-1.5,0.0,-7,9,-19,1564.40673828125
1,-1.4491525423728813,0.0,-7,9,-19,1564.40673828125
2,-1.3983050847457628,0.0,-7,9,-19,1564.40673828125
3,-1.347457627118644,0.0,-7,9,-19,1564.40673828125
4,-1.2966101694915255,0.0,-7,9,-19,1564.40673828125
5,-1.2457627118644068,0.0,-7,9,-19,1564.40673828125
6,-1.194915254237288,0.0,-7,9,-19,1564.40673828125
7,-1.1440677966101696,0.0,-7,9,-19,1564.40673828125
8,-1.0932203389830508,0.0,-7,9,-19,1564.40673828125
9,-1.042372881355932,0.0,-7,9,-19,1564.40673828125
10,-0.9915254237288136,0.0,-7,9,-19,1564.40673828125
11,-0.9406779661016949,0.0,-7,9,-19,1564.40673828125
12,-0.8898305084745762,5.2052179455586156e-08,-7,9,-19,1564.40673828125
13,-0.8389830508474576,3.1074441153577936e-07,-7,9,-19,1564.40673828125
14,-0.7881355932203389,5.745071689489123e-07,-7,9,-19,1564.40673828125
15,-0.7372881355932203,4.135075357680762e-07,-7,9,-19,1564.40673828125
16,-0.6864406779661016,2.700346612982685e-07,-7,9,-19,1564.40673828125
17,-0.635593220338983,9.750692697707564e-08,-7,9,-19,1564.40673828125
18,-0.5847457627118644,4.169015426214173e-07,-7,9,-19,1564.40673828125
19,-0.5338983050847457,9.20114359814761e-07,-7,9,-19,1564.40673828125
20,-0.48305084745762716,2.53125244853436e-06,-7,9,-19,1564.40673828125
21,-0.43220338983050843,4.457296540749667e-07,-7,9,-19,1564.40673828125
22,-0.3813559322033897,4.992133654013742e-06,-7,9,-19,1564.40673828125
23,-0.3305084745762712,1.4707012496728566e-06,-7,9,-19,1564.40673828125
24,-0.27966101694915246,3.7293164496077225e-05,-7,9,-19,1564.40673828125
25,-0.22881355932203373,9.012553618958918e-07,-7,9,-19,1564.40673828125
26,-0.17796610169491522,4.2879344164248323e-07,-7,9,-19,1564.40673828125
27,-0.1271186440677965,7.470272862519778e-07,-7,9,-19,1564.40673828125
28,-0.07627118644067776,2.6466725699947347e-08,-7,9,-19,1564.40673828125
29,-0.025423728813559254,2.5714186335790146e-07,-7,9,-19,1564.40673828125
30,0.025423728813559476,4.084522586822459e-08,-7,9,-19,1564.40673828125
31,0.07627118644067798,1.5713717971266306e-07,-7,9,-19,1564.40673828125
32,0.12711864406779672,9.86057330010226e-07,-7,9,-19,1564.40673828125
33,0.17796610169491545,3.27216412188136e-07,-7,9,-19,1564.40673828125
34,0.22881355932203395,8.470912860047974e-09,-7,9,-19,1564.40673828125
35,0.2796610169491527,0.0,-7,9,-19,1564.40673828125
36,0.3305084745762712,0.0,-7,9,-19,1564.40673828125
37,0.3813559322033899,0.0,-7,9,-19,1564.40673828125
38,0.43220338983050866,0.0,-7,9,-19,1564.40673828125
39,0.48305084745762716,0.0,-7,9,-19,1564.40673828125
40,0.5338983050847457,0.0,-7,9,-19,1564.40673828125
41,0.5847457627118646,0.0,-7,9,-19,1564.40673828125
42,0.6355932203389831,0.0,-7,9,-19,1564.40673828125
43,0.6864406779661016,0.0,-7,9,-19,1564.40673828125
44,0.7372881355932206,0.0,-7,9,-19,1564.40673828125
45,0.7881355932203391,0.0,-7,9,-19,1564.40673828125
46,0.8389830508474576,0.0,-7,9,-19,1564.40673828125
47,0.8898305084745766,0.0,-7,9,-19,1564.40673828125
48,0.9406779661016951,0.0,-7,9,-19,1564.40673828125
49,0.9915254237288136,0.0,-7,9,-19,1564.40673828125
50,1.0423728813559325,0.0,-7,9,-19,1564.40673828125
51,1.093220338983051,0.0,-7,9,-19,1564.40673828125
52,1.1440677966101696,0.0,-7,9,-19,1564.40673828125
53,1.1949152542372885,0.0,-7,9,-19,1564.40673828125
54,1.245762711864407,0.0,-7,9,-19,1564.40673828125
55,1.2966101694915255,0.0,-7,9,-19,1564.40673828125
56,1.3474576271186445,0.0,-7,9,-19,1564.40673828125
57,1.398305084745763,0.0,-7,9,-19,1564.40673828125
58,1.4491525423728815,0.0,-7,9,-19,1564.40673828125
59,1.5,0.0,-7,9,-19,1564.40673828125
0,-1.5,0.0,-7,10,-20,1564.40673828125
1,-1.4491525423728813,0.0,-7,10,-20,1564.40673828125
2,-1.3983050847457628,2.376022933958666e-09,-7,10,-20,1564.40673828125
3,-1.347457627118644,6.85889034457432e-08,-7,10,-20,1564.40673828125
4,-1.2966101694915255,1.3585052194287073e-08,-7,10,-20,1564.40673828125
5,-1.2457627118644068,2.655578157373384e-07,-7,10,-20,1564.40673828125
6,-1.194915254237288,2.678603117090006e-08,-7,10,-20,1564.40673828125
7,-1.1440677966101696,5.704087513436207e-08,-7,10,-20,1564.40673828125
8,-1.0932203389830508,1.7656478235039685e-07,-7,10,-20,1564.40673828125
9,-1.042372881355932,1.5819702525732282e-07,-7,10,-20,1564.40673828125
10,-0.9915254237288136,6.203193834153353e-07,-7,10,-20,1564.40673828125
11,-0.9406779661016949,8.836974302539602e-06,-7,10,-20,1564.40673828125
12,-0.8898305084745762,2.6232855816488154e-05,-7,10,-20,1564.40673828125
13,-0.8389830508474576,0.00038710201624780893,-7,10,-20,1564.40673828125
14,-0.7881355932203389,1.1285804248473141e-05,-7,10,-20,1564.40673828125
15,-0.7372881355932203,1.39828159717581e-06,-7,10,-20,1564.40673828125
16,-0.6864406779661016,7.389156166937028e-07,-7,10,-20,1564.40673828125
17,-0.635593220338983,4.0655115185472823e-07,-7,10,-20,1564.40673828125
18,-0.5847457627118644,3.0851731480652234e-07,-7,10,-20,1564.40673828125
19,-0.5338983050847457,8.38962023408385e-07,-7,10,-20,1564.40673828125
20,-0.48305084745762716,7.214298136659636e-08,-7,10,-20,1564.40673828125
21,-0.43220338983050843,7.327382434141327e-08,-7,10,-20,1564.40673828125
22,-0.3813559322033897,3.399316828023302e-09,-7,10,-20,1564.40673828125
23,-0.3305084745762712,1.4214086796471292e-08,-7,10,-20,1564.40673828125
24,-0.27966101694915246,9.869977191101498e-08,-7,10,-20,1564.40673828125
25,-0.22881355932203373,0.0,-7,10,-20,1564.40673828125
26,-0.17796610169491522,0.0,-7,10,-20,1564.40673828125
27,-0.1271186440677965,0.0,-7,10,-20,1564.40673828125
28,-0.07627118644067776,0.0,-7,10,-20,1564.40673828125
29,-0.025423728813559254,0.0,-7,10,-20,1564.40673828125
30,0.025423728813559476,0.0,-7,10,-20,1564.40673828125
31,0.07627118644067798,0.0,-7,10,-20,1564.40673828125
32,0.12711864406779672,0.0,-7,10,-20,1564.40673828125
33,0.17796610169491545,0.0,-7,10,-20,1564.40673828125
34,0.22881355932203395,0.0,-7,10,-20,1564.40673828125
35,0.2796610169491527,0.0,-7,10,-20,1564.40673828125
36,0.3305084745762712,0.0,-7,10,-20,1564.40673828125
37,0.3813559322033899,0.0,-7,10,-20,1564.40673828125
38,0.43220338983050866,0.0,-7,10,-20,1564.40673828125
39,0.48305084745762716,0.0,-7,10,-20,1564.40673828125
40,0.5338983050847457,0.0,-7,10,-20,1564.40673828125
41,0.5847457627118646,0.0,-7,10,-20,1564.40673828125
42,0.6355932203389831,0.0,-7,10,-20,1564.40673828125
43,0.6864406779661016,0.0,-7,10,-20,1564.40673828125
44,0.7372881355932206,0.0,-7,10,-20,1564.40673828125
45,0.7881355932203391,0.0,-7,10,-20,1564.40673828125
46,0.8389830508474576,0.0,-7,10,-20,1564.40673828125
47,0.8898305084745766,0.0,-7,10,-20,1564.40673828125
48,0.9406779661016951,0.0,-7,10,-20,1564.40673828125
49,0.9915254237288136,0.0,-7,10,-20,1564.40673828125
50,1.0423728813559325,0.0,-7,10,-20,1564.40673828125
51,1.093220338983051,0.0,-7,10,-20,1564.40673828125
52,1.1440677966101696,0.0,-7,10,-20,1564.40673828125
53,1.1949152542372885,0.0,-7,10,-20,1564.40673828125
54,1.245762711864407,0.0,-7,10,-20,1564.40673828125
55,1.2966101694915255,0.0,-7,10,-20,1564.40673828125
56,1.3474576271186445,0.0,-7,10,-20,1564.40673828125
57,1.398305084745763,0.0,-7,10,-20,1564.40673828125
58,1.4491525423728815,0.0,-7,10,-20,1564.40673828125
59,1.5,0.0,-7,10,-20,1564.40673828125
0,-1.5,0.0,-6,-14,16,1564.40673828125
1,-1.4491525423728813,0.0,-6,-14,16,1564.40673828125
2,-1.3983050847457628,1.8122253209185146e-07,-6,-14,16,1564.40673828125
3,-1.347457627118644,3.4899423440037936e-07,-6,-14,16,1564.40673828125
4,-1.2966101694915255,3.3877861937980924e-07,-6,-14,16,1564.40673828125
5,-1.2457627118644068,1.8964975367907755e-07,-6,-14,16,1564.40673828125
6,-1.194915254237288,3.3441310165471805e-08,-6,-14,16,1564.40673828125
7,-1.1440677966101696,9.301079728629702e-08,-6,-14,16,1564.40673828125
8,-1.0932203389830508,2.512737751203531e-07,-6,-14,16,1564.40673828125
9,-1.042372881355932,1.2958193407186513e-09,-6,-14,16,1564.40673828125
10,-0.9915254237288136,2.1781916714758154e-08,-6,-14,16,1564.40673828125
11,-0.9406779661016949,1.661155266674541e-07,-6,-14,16,1564.40673828125
12,-0.8898305084745762,3.419784206926124e-07,-6,-14,16,1564.40673828125
13,-0.8389830508474576,4.92182891775883e-07,-6,-14,16,1564.40673828125
14,-0.7881355932203389,5.010286940887454e-08,-6,-14,16,1564.40673828125
15,-0.7372881355932203,1.4642222367911017e-07,-6,-14,16,1564.40673828125
