tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.00012210386921651661,-8,5,-15,1035.59326171875
40,0.5338983050847457,2.5442948754061945e-05,-8,5,-15,1035.59326171875
41,0.5847457627118646,1.1105243174824864e-05,-8,5,-15,1035.59326171875
42,0.6355932203389831,0.02227718196809292,-8,5,-15,1035.59326171875
43,0.6864406779661016,0.0003409035853110254,-8,5,-15,1035.59326171875
44,0.7372881355932206,0.0002438458614051342,-8,5,-15,1035.59326171875
45,0.7881355932203391,1.2273409993213136e-05,-8,5,-15,1035.59326171875
46,0.8389830508474576,1.510801666881889e-06,-8,5,-15,1035.59326171875
47,0.8898305084745766,1.437432729289867e-05,-8,5,-15,1035.59326171875
48,0.9406779661016951,1.0239923540211748e-05,-8,5,-15,1035.59326171875
49,0.9915254237288136,6.122736976976739e-06,-8,5,-15,1035.59326171875
50,1.0423728813559325,1.2991019957553362e-06,-8,5,-15,1035.59326171875
51,1.093220338983051,2.9752049712783446e-09,-8,5,-15,1035.59326171875
52,1.1440677966101696,2.753136243427434e-07,-8,5,-15,1035.59326171875
53,1.1949152542372885,6.237211778170604e-07,-8,5,-15,1035.59326171875
54,1.245762711864407,1.580725950134365e-07,-8,5,-15,1035.59326171875
55,1.2966101694915255,3.185857337939524e-07,-8,5,-15,1035.59326171875
56,1.3474576271186445,0.0,-8,5,-15,1035.59326171875
57,1.398305084745763,0.0,-8,5,-15,1035.59326171875
58,1.4491525423728815,0.0,-8,5,-15,1035.59326171875
59,1.5,0.0,-8,5,-15,1035.59326171875
0,-1.5,0.0,-8,6,-16,1035.59326171875
1,-1.4491525423728813,0.0,-8,6,-16,1035.59326171875
2,-1.3983050847457628,0.0,-8,6,-16,1035.59326171875
3,-1.347457627118644,0.0,-8,6,-16,1035.59326171875
4,-1.2966101694915255,0.0,-8,6,-16,1035.59326171875
5,-1.2457627118644068,0.0,-8,6,-16,1035.59326171875
6,-1.194915254237288,0.0,-8,6,-16,1035.59326171875
7,-1.1440677966101696,0.0,-8,6,-16,1035.59326171875
8,-1.0932203389830508,0.0,-8,6,-16,1035.59326171875
9,-1.042372881355932,0.0,-8,6,-16,1035.59326171875
10,-0.9915254237288136,0.0,-8,6,-16,1035.59326171875
11,-0.9406779661016949,0.0,-8,6,-16,1035.59326171875
12,-0.8898305084745762,0.0,-8,6,-16,1035.59326171875
13,-0.8389830508474576,0.0,-8,6,-16,1035.59326171875
14,-0.7881355932203389,0.0,-8,6,-16,1035.59326171875
15,-0.7372881355932203,0.0,-8,6,-16,1035.59326171875
16,-0.6864406779661016,2.4826607614159e-07,-8,6,-16,1035.59326171875
17,-0.635593220338983,2.3034584017977977e-08,-8,6,-16,1035.59326171875
18,-0.5847457627118644,2.5501799427729566e-07,-8,6,-16,1035.59326171875
19,-0.5338983050847457,7.760331186545955e-07,-8,6,-16,1035.59326171875
20,-0.48305084745762716,4.2341962398495525e-06,-8,6,-16,1035.59326171875
21,-0.43220338983050843,3.2713667224015808e-06,-8,6,-16,1035.59326171875
22,-0.3813559322033897,8.398996214964427e-06,-8,6,-16,1035.59326171875
23,-0.3305084745762712,3.1879328616923885e-06,-8,6,-16,1035.59326171875
24,-0.27966101694915246,9.259376383852214e-06,-8,6,-16,1035.59326171875
25,-0.22881355932203373,3.876314167428063e-06,-8,6,-16,1035.59326171875
26,-0.17796610169491522,0.00010712102084653452,-8,6,-16,1035.59326171875
27,-0.1271186440677965,0.00011489269672892988,-8,6,-16,1035.59326171875
28,-0.07627118644067776,0.007359461393207312,-8,6,-16,1035.59326171875
29,-0.025423728813559254,1.8477085177437402e-05,-8,6,-16,1035.59326171875
30,0.025423728813559476,2.528582808736246e-05,-8,6,-16,1035.59326171875
31,0.07627118644067798,5.4491902119480073e-05,-8,6,-16,1035.59326171875
32,0.12711864406779672,1.0025753908848856e-05,-8,6,-16,1035.59326171875
33,0.17796610169491545,1.2643943136936286e-06,-8,6,-16,1035.59326171875
34,0.22881355932203395,5.700330348190619e-06,-8,6,-16,1035.59326171875
35,0.2796610169491527,5.515245902643073e-06,-8,6,-16,1035.59326171875
36,0.3305084745762712,3.735913480795716e-07,-8,6,-16,1035.59326171875
37,0.3813559322033899,8.060402251430787e-06,-8,6,-16,1035.59326171875
38,0.43220338983050866,1.9832898487948114e-06,-8,6,-16,1035.59326171875
39,0.48305084745762716,7.967962119437288e-06,-8,6,-16,1035.59326171875
40,0.5338983050847457,1.3777604124243226e-07,-8,6,-16,1035.59326171875
41,0.5847457627118646,0.0,-8,6,-16,1035.59326171875
42,0.6355932203389831,0.0,-8,6,-16,1035.59326171875
43,0.6864406779661016,0.0,-8,6,-16,1035.59326171875
44,0.7372881355932206,0.0,-8,6,-16,1035.59326171875
45,0.7881355932203391,0.0,-8,6,-16,1035.59326171875
46,0.8389830508474576,0.0,-8,6,-16,1035.59326171875
47,0.8898305084745766,0.0,-8,6,-16,1035.59326171875
48,0.9406779661016951,0.0,-8,6,-16,1035.59326171875
49,0.9915254237288136,0.0,-8,6,-16,1035.59326171875
50,1.0423728813559325,0.0,-8,6,-16,1035.59326171875
51,1.093220338983051,0.0,-8,6,-16,1035.59326171875
52,1.1440677966101696,0.0,-8,6,-16,1035.59326171875
53,1.1949152542372885,0.0,-8,6,-16,1035.59326171875
54,1.245762711864407,0.0,-8,6,-16,1035.59326171875
55,1.2966101694915255,0.0,-8,6,-16,1035.59326171875
56,1.3474576271186445,0.0,-8,6,-16,1035.59326171875
57,1.398305084745763,0.0,-8,6,-16,1035.59326171875
58,1.4491525423728815,0.0,-8,6,-16,1035.59326171875
59,1.5,0.0,-8,6,-16,1035.59326171875
0,-1.5,0.0,-8,7,-17,1035.59326171875
1,-1.4491525423728813,0.0,-8,7,-17,1035.59326171875
2,-1.3983050847457628,0.0,-8,7,-17,1035.59326171875
3,-1.347457627118644,0.0,-8,7,-17,1035.59326171875
4,-1.2966101694915255,1.9606400769589527e-07,-8,7,-17,1035.59326171875
5,-1.2457627118644068,7.157493797649295e-08,-8,7,-17,1035.59326171875
6,-1.194915254237288,2.5396454361725773e-07,-8,7,-17,1035.59326171875
7,-1.1440677966101696,5.134936600370565e-07,-8,7,-17,1035.59326171875
8,-1.0932203389830508,4.840919700654922e-07,-8,7,-17,1035.59326171875
9,-1.042372881355932,2.4100847895169863e-06,-8,7,-17,1035.59326171875
10,-0.9915254237288136,8.851308166413219e-07,-8,7,-17,1035.59326171875
11,-0.9406779661016949,1.287949999095872e-06,-8,7,-17,1035.59326171875
12,-0.8898305084745762,1.0524113349674735e-05,-8,7,-17,1035.59326171875
13,-0.8389830508474576,7.836681106709875e-06,-8,7,-17,1035.59326171875
14,-0.7881355932203389,9.472704550717026e-05,-8,7,-17,1035.59326171875
15,-0.7372881355932203,1.4179368008626625e-05,-8,7,-17,1035.59326171875
16,-0.6864406779661016,2.115037887051585e-06,-8,7,-17,1035.59326171875
17,-0.635593220338983,3.675021434901282e-05,-8,7,-17,1035.59326171875
18,-0.5847457627118644,3.31417027155112e-07,-8,7,-17,1035.59326171875
19,-0.5338983050847457,1.2829855222662445e-05,-8,7,-17,1035.59326171875
20,-0.48305084745762716,2.1388275399658596e-06,-8,7,-17,1035.59326171875
21,-0.43220338983050843,4.848755352782064e-08,-8,7,-17,1035.59326171875
22,-0.3813559322033897,2.7349974516255315e-06,-8,7,-17,1035.59326171875
23,-0.3305084745762712,5.9177837101742625e-06,-8,7,-17,1035.59326171875
24,-0.27966101694915246,2.6288935259799473e-06,-8,7,-17,1035.59326171875
25,-0.22881355932203373,1.873159760634735e-07,-8,7,-17,1035.59326171875
26,-0.17796610169491522,2.4916200800362276e-06,-8,7,-17,1035.59326171875
27,-0.1271186440677965,8.268859801319195e-07,-8,7,-17,1035.59326171875
28,-0.07627118644067776,7.662497978344618e-07,-8,7,-17,1035.59326171875
29,-0.025423728813559254,0.0,-8,7,-17,1035.59326171875
30,0.025423728813559476,0.0,-8,7,-17,1035.59326171875
31,0.07627118644067798,0.0,-8,7,-17,1035.59326171875
32,0.12711864406779672,0.0,-8,7,-17,1035.59326171875
33,0.17796610169491545,0.0,-8,7,-17,1035.59326171875
34,0.22881355932203395,0.0,-8,7,-17,1035.59326171875
35,0.2796610169491527,0.0,-8,7,-17,1035.59326171875
36,0.3305084745762712,0.0,-8,7,-17,1035.59326171875
37,0.3813559322033899,0.0,-8,7,-17,1035.59326171875
38,0.43220338983050866,0.0,-8,7,-17,1035.59326171875
39,0.48305084745762716,0.0,-8,7,-17,1035.59326171875
40,0.5338983050847457,0.0,-8,7,-17,1035.59326171875
41,0.5847457627118646,0.0,-8,7,-17,1035.59326171875
42,0.6355932203389831,0.0,-8,7,-17,1035.59326171875
43,0.6864406779661016,0.0,-8,7,-17,1035.59326171875
44,0.7372881355932206,0.0,-8,7,-17,1035.59326171875
45,0.7881355932203391,0.0,-8,7,-17,1035.59326171875
46,0.8389830508474576,0.0,-8,7,-17,1035.59326171875
47,0.8898305084745766,0.0,-8,7,-17,1035.59326171875
48,0.9406779661016951,0.0,-8,7,-17,1035.59326171875
49,0.9915254237288136,0.0,-8,7,-17,1035.59326171875
50,1.0423728813559325,0.0,-8,7,-17,1035.59326171875
51,1.093220338983051,0.0,-8,7,-17,1035.59326171875
52,1.1440677966101696,0.0,-8,7,-17,1035.59326171875
53,1.1949152542372885,0.0,-8,7,-17,1035.59326171875
54,1.245762711864407,0.0,-8,7,-17,1035.59326171875
55,1.2966101694915255,0.0,-8,7,-17,1035.59326171875
56,1.3474576271186445,0.0,-8,7,-17,1035.59326171875
57,1.398305084745763,0.0,-8,7,-17,1035.59326171875
58,1.4491525423728815,0.0,-8,7,-17,1035.59326171875
59,1.5,0.0,-8,7,-17,1035.59326171875
0,-1.5,0.0,-8,8,-19,1035.59326171875
1,-1.4491525423728813,0.0,-8,8,-19,1035.59326171875
2,-1.3983050847457628,0.0,-8,8,-19,1035.59326171875
3,-1.347457627118644,0.0,-8,8,-19,1035.59326171875
4,-1.2966101694915255,0.0,-8,8,-19,1035.59326171875
5,-1.2457627118644068,0.0,-8,8,-19,1035.59326171875
6,-1.194915254237288,0.0,-8,8,-19,1035.59326171875
7,-1.1440677966101696,0.0,-8,8,-19,1035.59326171875
8,-1.0932203389830508,0.0,-8,8,-19,1035.59326171875
9,-1.042372881355932,0.0,-8,8,-19,1035.59326171875
10,-0.9915254237288136,0.0,-8,8,-19,1035.59326171875
11,-0.9406779661016949,0.0,-8,8,-19,1035.59326171875
12,-0.8898305084745762,0.0,-8,8,-19,1035.59326171875
13,-0.8389830508474576,0.0,-8,8,-19,1035.59326171875
14,-0.7881355932203389,0.0,-8,8,-19,1035.59326171875
15,-0.7372881355932203,0.0,-8,8,-19,1035.59326171875
16,-0.6864406779661016,0.0,-8,8,-19,1035.59326171875
17,-0.635593220338983,0.0,-8,8,-19,1035.59326171875
18,-0.5847457627118644,0.0,-8,8,-19,1035.59326171875
19,-0.5338983050847457,0.0,-8,8,-19,1035.59326171875
20,-0.48305084745762716,0.0,-8,8,-19,1035.59326171875
21,-0.43220338983050843,0.0,-8,8,-19,1035.59326171875
22,-0.3813559322033897,0.0,-8,8,-19,1035.59326171875
23,-0.3305084745762712,0.0,-8,8,-19,1035.59326171875
24,-0.27966101694915246,0.0,-8,8,-19,1035.59326171875
25,-0.22881355932203373,0.0,-8,8,-19,1035.59326171875
26,-0.17796610169491522,0.0,-8,8,-19,1035.59326171875
27,-0.1271186440677965,8.001395457313265e-08,-8,8,-19,1035.59326171875
28,-0.07627118644067776,1.3738125517193112e-06,-8,8,-19,1035.59326171875
29,-0.025423728813559254,3.4937892223751987e-07,-8,8,-19,1035.59326171875
30,0.025423728813559476,2.8410888717189664e-06,-8,8,-19,1035.59326171875
31,0.07627118644067798,2.700462573557161e-06,-8,8,-19,1035.59326171875
32,0.12711864406779672,3.3596193134144414e-06,-8,8,-19,1035.59326171875
33,0.17796610169491545,3.641171133494936e-06,-8,8,-19,1035.59326171875
34,0.22881355932203395,1.3846784895577002e-05,-8,8,-19,1035.59326171875
35,0.2796610169491527,1.039981816575164e-05,-8,8,-19,1035.59326171875
36,0.3305084745762712,5.3737618145532906e-05,-8,8,-19,1035.59326171875
37,0.3813559322033899,0.0001272797817364335,-8,8,-19,1035.59326171875
38,0.43220338983050866,0.0002676578296814114,-8,8,-19,1035.59326171875
39,0.48305084745762716,8.75599798746407e-05,-8,8,-19,1035.59326171875
40,0.5338983050847457,1.2421018254826777e-05,-8,8,-19,1035.59326171875
41,0.5847457627118646,3.3255230391660007e-07,-8,8,-19,1035.59326171875
42,0.6355932203389831,8.646406968182418e-07,-8,8,-19,1035.59326171875
43,0.6864406779661016,1.726264997614635e-07,-8,8,-19,1035.59326171875
44,0.7372881355932206,1.0671817562979413e-06,-8,8,-19,1035.59326171875
45,0.7881355932203391,4.000816261395812e-06,-8,8,-19,1035.59326171875
46,0.8389830508474576,8.319476307860896e-08,-8,8,-19,1035.59326171875
47,0.8898305084745766,4.269268629286671e-06,-8,8,-19,1035.59326171875
48,0.9406779661016951,4.516950411925791e-06,-8,8,-19,1035.59326171875
49,0.9915254237288136,4.508672759584442e-07,-8,8,-19,1035.59326171875
50,1.0423728813559325,0.0,-8,8,-19,1035.59326171875
51,1.093220338983051,0.0,-8,8,-19,1035.59326171875
52,1.1440677966101696,0.0,-8,8,-19,1035.59326171875
53,1.1949152542372885,0.0,-8,8,-19,1035.59326171875
54,1.245762711864407,0.0,-8,8,-19,1035.59326171875
55,1.2966101694915255,0.0,-8,8,-19,1035.59326171875
56,1.3474576271186445,0.0,-8,8,-19,1035.59326171875
57,1.398305084745763,0.0,-8,8,-19,1035.59326171875
58,1.4491525423728815,0.0,-8,8,-19,1035.59326171875
59,1.5,0.0,-8,8,-19,1035.59326171875
0,-1.5,0.0,-8,9,-20,1035.59326171875
1,-1.4491525423728813,0.0,-8,9,-20,1035.59326171875
2,-1.3983050847457628,0.0,-8,9,-20,1035.59326171875
3,-1.347457627118644,0.0,-8,9,-20,1035.59326171875
4,-1.2966101694915255,0.0,-8,9,-20,1035.59326171875
5,-1.2457627118644068,0.0,-8,9,-20,1035.59326171875
6,-1.194915254237288,0.0,-8,9,-20,1035.59326171875
7,-1.1440677966101696,0.0,-8,9,-20,1035.59326171875
8,-1.0932203389830508,0.0,-8,9,-20,1035.59326171875
9,-1.042372881355932,0.0,-8,9,-20,1035.59326171875
10,-0.9915254237288136,0.0,-8,9,-20,1035.59326171875
11,-0.9406779661016949,0.0,-8,9,-20,1035.59326171875
12,-0.8898305084745762,0.0,-8,9,-20,1035.59326171875
13,-0.8389830508474576,0.0,-8,9,-20,1035.59326171875
14,-0.7881355932203389,0.0,-8,9,-20,1035.59326171875
15,-0.7372881355932203,0.0,-8,9,-20,1035.59326171875
16,-0.6864406779661016,0.0,-8,9,-20,1035.59326171875
17,-0.635593220338983,1.1653320086679742e-08,-8,9,-20,1035.59326171875
18,-0.5847457627118644,6.563864189956803e-07,-8,9,-20,1035.59326171875
19,-0.5338983050847457,1.4403821069208789e-06,-8,9,-20,1035.59326171875
20,-0.48305084745762716,3.288861591954628e-07,-8,9,-20,1035.59326171875
21,-0.43220338983050843,4.867376333095308e-07,-8,9,-20,1035.59326171875
22,-0.3813559322033897,4.688842182076769e-06,-8,9,-20,1035.59326171875
23,-0.3305084745762712,4.655634256778285e-06,-8,9,-20,1035.59326171875
24,-0.27966101694915246,1.396647689944075e-06,-8,9,-20,1035.59326171875
25,-0.22881355932203373,3.4433983273629565e-06,-8,9,-20,1035.59326171875
26,-0.17796610169491522,4.943501699017361e-05,-8,9,-20,1035.59326171875
27,-0.1271186440677965,0.0007173803169280291,-8,9,-20,1035.59326171875
28,-0.07627118644067776,7.371032552327961e-05,-8,9,-20,1035.59326171875
29,-0.025423728813559254,8.188427273125853e-06,-8,9,-20,1035.59326171875
30,0.025423728813559476,2.070957634714432e-06,-8,9,-20,1035.59326171875
31,0.07627118644067798,4.6484228732879274e-07,-8,9,-20,1035.59326171875
32,0.12711864406779672,1.115774352911103e-06,-8,9,-20,1035.59326171875
33,0.17796610169491545,2.1399887373263482e-07,-8,9,-20,1035.59326171875
34,0.22881355932203395,1.4480675645245356e-06,-8,9,-20,1035.59326171875
35,0.2796610169491527,7.44899921301112e-07,-8,9,-20,1035.59326171875
36,0.3305084745762712,3.492611426736403e-07,-8,9,-20,1035.59326171875
37,0.3813559322033899,1.2634239965336747e-07,-8,9,-20,1035.59326171875
38,0.43220338983050866,3.560018058124115e-08,-8,9,-20,1035.59326171875
39,0.48305084745762716,0.0,-8,9,-20,1035.59326171875
40,0.5338983050847457,0.0,-8,9,-20,1035.59326171875
41,0.5847457627118646,0.0,-8,9,-20,1035.59326171875
42,0.6355932203389831,0.0,-8,9,-20,1035.59326171875
43,0.6864406779661016,0.0,-8,9,-20,1035.59326171875
44,0.7372881355932206,0.0,-8,9,-20,1035.59326171875
45,0.7881355932203391,0.0,-8,9,-20,1035.59326171875
46,0.8389830508474576,0.0,-8,9,-20,1035.59326171875
47,0.8898305084745766,0.0,-8,9,-20,1035.59326171875
48,0.9406779661016951,0.0,-8,9,-20,1035.59326171875
49,0.9915254237288136,0.0,-8,9,-20,1035.59326171875
50,1.0423728813559325,0.0,-8,9,-20,1035.59326171875
51,1.093220338983051,0.0,-8,9,-20,1035.59326171875
52,1.1440677966101696,0.0,-8,9,-20,1035.59326171875
53,1.1949152542372885,0.0,-8,9,-20,1035.59326171875
54,1.245762711864407,0.0,-8,9,-20,1035.59326171875
55,1.2966101694915255,0.0,-8,9,-20,1035.59326171875
56,1.3474576271186445,0.0,-8,9,-20,1035.59326171875
57,1.398305084745763,0.0,-8,9,-20,1035.59326171875
58,1.4491525423728815,0.0,-8,9,-20,1035.59326171875
59,1.5,0.0,-8,9,-20,1035.59326171875
0,-1.5,1.378011376118593e-07,-7,-14,15,1035.59326171875
1,-1.4491525423728813,1.248827857125434e-06,-7,-14,15,1035.59326171875
2,-1.3983050847457628,5.28726502579957e-07,-7,-14,15,1035.59326171875
3,-1.347457627118644,7.33092804239277e-08,-7,-14,15,1035.59326171875
4,-1.2966101694915255,2.2288777472567745e-06,-7,-14,15,1035.59326171875
5,-1.2457627118644068,5.7200498559950574e-08,-7,-14,15,1035.59326171875
6,-1.194915254237288,2.0453331472936043e-08,-7,-14,15,1035.59326171875
7,-1.1440677966101696,4.073307735552589e-08,-7,-14,15,1035.59326171875
8,-1.0932203389830508,8.803412754332385e-08,-7,-14,15,1035.59326171875
9,-1.042372881355932,4.6929730501688027e-07,-7,-14,15,1035.59326171875
10,-0.9915254237288136,1.5019963939266745e-07,-7,-14,15,1035.59326171875
11,-0.9406779661016949,3.2549618111943346e-08,-7,-14,15,1035.59326171875
12,-0.8898305084745762,1.6795789292700647e-07,-7,-14,15,1035.59326171875
13,-0.8389830508474576,2.372106280290609e-07,-7,-14,15,1035.59326171875
14,-0.7881355932203389,1.161037577190882e-08,-7,-14,15,1035.59326171875
15,-0.7372881355932203,4.7173691086754843e-07,-7,-14,15,1035.59326171875
16,-0.6864406779661016,1.4244004375996155e-07,-7,-14,15,1035.59326171875
17,-0.635593220338983,7.043359460112697e-07,-7,-14,15,1035.59326171875
18,-0.5847457627118644,5.269894813864084e-07,-7,-14,15,1035.59326171875
19,-0.5338983050847457,2.449115527269896e-06,-7,-14,15,1035.59326171875
20,-0.48305084745762716,1.8076163541991264e-05,-7,-14,15,1035.59326171875
21,-0.43220338983050843,6.674533779005287e-06,-7,-14,15,1035.59326171875
22,-0.3813559322033897,5.76782531425124e-06,-7,-14,15,1035.59326171875
23,-0.3305084745762712,2.5952675059670582e-05,-7,-14,15,1035.59326171875
24,-0.27966101694915246,3.188543632859364e-05,-7,-14,15,1035.59326171875
25,-0.22881355932203373,1.3145925549906678e-05,-7,-14,15,1035.59326171875
26,-0.17796610169491522,8.376057849091012e-06,-7,-14,15,1035.59326171875
27,-0.1271186440677965,2.022992930506007e-06,-7,-14,15,1035.59326171875
28,-0.07627118644067776,4.034665380459046e-06,-7,-14,15,1035.59326171875
29,-0.025423728813559254,7.13008557795547e-05,-7,-14,15,1035.59326171875
30,0.025423728813559476,4.2889932956313714e-06,-7,-14,15,1035.59326171875
31,0.07627118644067798,2.0834451788687147e-05,-7,-14,15,1035.59326171875
32,0.12711864406779672,7.849639223422855e-05,-7,-14,15,1035.59326171875
33,0.17796610169491545,2.6587362299324013e-05,-7,-14,15,1035.59326171875
34,0.22881355932203395,6.264242983888835e-06,-7,-14,15,1035.59326171875
35,0.2796610169491527,1.2435873941285536e-05,-7,-14,15,1035.59326171875
36,0.3305084745762712,4.7816192818572745e-05,-7,-14,15,1035.59326171875
37,0.3813559322033899,3.717032814165577e-05,-7,-14,15,1035.59326171875
38,0.43220338983050866,2.536701913413708e-06,-7,-14,15,1035.59326171875
39,0.48305084745762716,2.1597945476514724e-07,-7,-14,15,1035.59326171875
40,0.5338983050847457,5.094722382636974e-06,-7,-14,15,1035.59326171875
41,0.5847457627118646,4.4781901920032396e-07,-7,-14,15,1035.59326171875
42,0.6355932203389831,6.785990649404994e-07,-7,-14,15,1035.59326171875
43,0.6864406779661016,5.628060648632527e-07,-7,-14,15,1035.59326171875
44,0.7372881355932206,1.26309589632001e-06,-7,-14,15,1035.59326171875
45,0.7881355932203391,1.3633186881634174e-06,-7,-14,15,1035.59326171875
46,0.8389830508474576,1.5944220876917825e-06,-7,-14,15,1035.59326171875
47,0.8898305084745766,5.190773322283349e-07,-7,-14,15,1035.59326171875
48,0.9406779661016951,4.0240169596472697e-07,-7,-14,15,1035.59326171875
49,0.9915254237288136,9.382960683979036e-07,-7,-14,15,1035.59326171875
50,1.0423728813559325,7.935932444524951e-07,-7,-14,15,1035.59326171875
51,1.093220338983051,5.220908860792406e-07,-7,-14,15,1035.59326171875
52,1.1440677966101696,5.1327866401607025e-08,-7,-14,15,1035.59326171875
53,1.1949152542372885,8.221518044138065e-08,-7,-14,15,1035.59326171875
54,1.245762711864407,1.0147672213633996e-07,-7,-14,15,1035.59326171875
55,1.2966101694915255,2.8608369007088186e-07,-7,-14,15,1035.59326171875
56,1.3474576271186445,4.949381491314853e-07,-7,-14,15,1035.59326171875
57,1.398305084745763,1.0495259106235721e-09,-7,-14,15,1035.59326171875
58,1.4491525423728815,5.5780539298666554e-08,-7,-14,15,1035.59326171875
59,1.5,4.2229626018297495e-08,-7,-14,15,1035.59326171875
0,-1.5,0.00028997499612160027,-7,-11,10,1035.59326171875
1,-1.4491525423728813,0.00014151030336506665,-7,-11,10,1035.59326171875
2,-1.3983050847457628,0.00012473526294343174,-7,-11,10,1035.59326171875
3,-1.347457627118644,0.0003593468863982707,-7,-11,10,1035.59326171875
4,-1.2966101694915255,6.599817425012589e-05,-7,-11,10,1035.59326171875
5,-1.2457627118644068,0.0002445434802211821,-7,-11,10,1035.59326171875
6,-1.194915254237288,0.00010485942766536027,-7,-11,10,1035.59326171875
7,-1.1440677966101696,0.00013214162026997656,-7,-11,10,1035.59326171875
8,-1.0932203389830508,0.00010098611528519541,-7,-11,10,1035.59326171875
9,-1.042372881355932,1.4056163308850955e-05,-7,-11,10,1035.59326171875
10,-0.9915254237288136,0.00013792260142508894,-7,-11,10,1035.59326171875
