tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.0669878065527882e-05,-15,-2,-6,1442.372802734375
38,0.43220338983050866,5.2045874326722696e-05,-15,-2,-6,1442.372802734375
39,0.48305084745762716,1.7885971828945912e-05,-15,-2,-6,1442.372802734375
40,0.5338983050847457,7.223682041512802e-05,-15,-2,-6,1442.372802734375
41,0.5847457627118646,0.0017290918622165918,-15,-2,-6,1442.372802734375
42,0.6355932203389831,3.30736038449686e-05,-15,-2,-6,1442.372802734375
43,0.6864406779661016,4.395265568746254e-05,-15,-2,-6,1442.372802734375
44,0.7372881355932206,4.120972334931139e-06,-15,-2,-6,1442.372802734375
45,0.7881355932203391,2.7457664941721305e-07,-15,-2,-6,1442.372802734375
46,0.8389830508474576,1.1258623999310657e-05,-15,-2,-6,1442.372802734375
47,0.8898305084745766,3.044019877052051e-06,-15,-2,-6,1442.372802734375
48,0.9406779661016951,5.395002972363727e-06,-15,-2,-6,1442.372802734375
49,0.9915254237288136,7.039268439257285e-06,-15,-2,-6,1442.372802734375
50,1.0423728813559325,3.539949204878212e-07,-15,-2,-6,1442.372802734375
51,1.093220338983051,3.738233260719426e-07,-15,-2,-6,1442.372802734375
52,1.1440677966101696,1.7868382329311316e-08,-15,-2,-6,1442.372802734375
53,1.1949152542372885,3.666217480713385e-07,-15,-2,-6,1442.372802734375
54,1.245762711864407,4.377117690523846e-08,-15,-2,-6,1442.372802734375
55,1.2966101694915255,0.0,-15,-2,-6,1442.372802734375
56,1.3474576271186445,0.0,-15,-2,-6,1442.372802734375
57,1.398305084745763,0.0,-15,-2,-6,1442.372802734375
58,1.4491525423728815,0.0,-15,-2,-6,1442.372802734375
59,1.5,0.0,-15,-2,-6,1442.372802734375
0,-1.5,0.0,-15,-1,-7,1442.372802734375
1,-1.4491525423728813,0.0,-15,-1,-7,1442.372802734375
2,-1.3983050847457628,0.0,-15,-1,-7,1442.372802734375
3,-1.347457627118644,0.0,-15,-1,-7,1442.372802734375
4,-1.2966101694915255,0.0,-15,-1,-7,1442.372802734375
5,-1.2457627118644068,0.0,-15,-1,-7,1442.372802734375
6,-1.194915254237288,0.0,-15,-1,-7,1442.372802734375
7,-1.1440677966101696,0.0,-15,-1,-7,1442.372802734375
8,-1.0932203389830508,0.0,-15,-1,-7,1442.372802734375
9,-1.042372881355932,0.0,-15,-1,-7,1442.372802734375
10,-0.9915254237288136,0.0,-15,-1,-7,1442.372802734375
11,-0.9406779661016949,0.0,-15,-1,-7,1442.372802734375
12,-0.8898305084745762,0.0,-15,-1,-7,1442.372802734375
13,-0.8389830508474576,0.0,-15,-1,-7,1442.372802734375
14,-0.7881355932203389,0.0,-15,-1,-7,1442.372802734375
15,-0.7372881355932203,0.0,-15,-1,-7,1442.372802734375
16,-0.6864406779661016,0.0,-15,-1,-7,1442.372802734375
17,-0.635593220338983,0.0,-15,-1,-7,1442.372802734375
18,-0.5847457627118644,0.0,-15,-1,-7,1442.372802734375
19,-0.5338983050847457,0.0,-15,-1,-7,1442.372802734375
20,-0.48305084745762716,0.0,-15,-1,-7,1442.372802734375
21,-0.43220338983050843,9.115487955568824e-07,-15,-1,-7,1442.372802734375
22,-0.3813559322033897,1.563128876114206e-06,-15,-1,-7,1442.372802734375
23,-0.3305084745762712,1.796446099433524e-06,-15,-1,-7,1442.372802734375
24,-0.27966101694915246,2.3067780148267047e-06,-15,-1,-7,1442.372802734375
25,-0.22881355932203373,3.993829977844143e-06,-15,-1,-7,1442.372802734375
26,-0.17796610169491522,4.604244168149307e-06,-15,-1,-7,1442.372802734375
27,-0.1271186440677965,3.539965121035493e-07,-15,-1,-7,1442.372802734375
28,-0.07627118644067776,9.425266398466192e-07,-15,-1,-7,1442.372802734375
29,-0.025423728813559254,9.71032591223775e-07,-15,-1,-7,1442.372802734375
30,0.025423728813559476,2.2124395400169306e-05,-15,-1,-7,1442.372802734375
31,0.07627118644067798,1.659786175878253e-05,-15,-1,-7,1442.372802734375
32,0.12711864406779672,9.143144416157156e-05,-15,-1,-7,1442.372802734375
33,0.17796610169491545,3.785707303904928e-05,-15,-1,-7,1442.372802734375
34,0.22881355932203395,0.0009138181339949369,-15,-1,-7,1442.372802734375
35,0.2796610169491527,2.9990720577188767e-05,-15,-1,-7,1442.372802734375
36,0.3305084745762712,4.913617431157036e-06,-15,-1,-7,1442.372802734375
37,0.3813559322033899,2.5389504116901662e-06,-15,-1,-7,1442.372802734375
38,0.43220338983050866,7.242077572300332e-06,-15,-1,-7,1442.372802734375
39,0.48305084745762716,1.5228929441946093e-06,-15,-1,-7,1442.372802734375
40,0.5338983050847457,4.046712263061636e-07,-15,-1,-7,1442.372802734375
41,0.5847457627118646,1.5851470379857346e-05,-15,-1,-7,1442.372802734375
42,0.6355932203389831,4.36669006376178e-06,-15,-1,-7,1442.372802734375
43,0.6864406779661016,8.723955033929087e-07,-15,-1,-7,1442.372802734375
44,0.7372881355932206,2.1261494964619487e-07,-15,-1,-7,1442.372802734375
45,0.7881355932203391,2.4606248416603194e-07,-15,-1,-7,1442.372802734375
46,0.8389830508474576,1.704427177173784e-07,-15,-1,-7,1442.372802734375
47,0.8898305084745766,0.0,-15,-1,-7,1442.372802734375
48,0.9406779661016951,0.0,-15,-1,-7,1442.372802734375
49,0.9915254237288136,0.0,-15,-1,-7,1442.372802734375
50,1.0423728813559325,0.0,-15,-1,-7,1442.372802734375
51,1.093220338983051,0.0,-15,-1,-7,1442.372802734375
52,1.1440677966101696,0.0,-15,-1,-7,1442.372802734375
53,1.1949152542372885,0.0,-15,-1,-7,1442.372802734375
54,1.245762711864407,0.0,-15,-1,-7,1442.372802734375
55,1.2966101694915255,0.0,-15,-1,-7,1442.372802734375
56,1.3474576271186445,0.0,-15,-1,-7,1442.372802734375
57,1.398305084745763,0.0,-15,-1,-7,1442.372802734375
58,1.4491525423728815,0.0,-15,-1,-7,1442.372802734375
59,1.5,0.0,-15,-1,-7,1442.372802734375
0,-1.5,0.0,-15,0,-8,1442.372802734375
1,-1.4491525423728813,0.0,-15,0,-8,1442.372802734375
2,-1.3983050847457628,0.0,-15,0,-8,1442.372802734375
3,-1.347457627118644,0.0,-15,0,-8,1442.372802734375
4,-1.2966101694915255,0.0,-15,0,-8,1442.372802734375
5,-1.2457627118644068,0.0,-15,0,-8,1442.372802734375
6,-1.194915254237288,0.0,-15,0,-8,1442.372802734375
7,-1.1440677966101696,0.0,-15,0,-8,1442.372802734375
8,-1.0932203389830508,0.0,-15,0,-8,1442.372802734375
9,-1.042372881355932,0.0,-15,0,-8,1442.372802734375
10,-0.9915254237288136,0.0,-15,0,-8,1442.372802734375
11,-0.9406779661016949,0.0,-15,0,-8,1442.372802734375
12,-0.8898305084745762,0.0,-15,0,-8,1442.372802734375
13,-0.8389830508474576,0.0,-15,0,-8,1442.372802734375
14,-0.7881355932203389,0.0,-15,0,-8,1442.372802734375
15,-0.7372881355932203,8.593129336986749e-07,-15,0,-8,1442.372802734375
16,-0.6864406779661016,1.0803545364979072e-06,-15,0,-8,1442.372802734375
17,-0.635593220338983,2.9323302896955283e-07,-15,0,-8,1442.372802734375
18,-0.5847457627118644,1.7440308965888107e-06,-15,0,-8,1442.372802734375
19,-0.5338983050847457,2.8146587283117697e-06,-15,0,-8,1442.372802734375
20,-0.48305084745762716,4.8552969929005485e-06,-15,0,-8,1442.372802734375
21,-0.43220338983050843,3.0311907721625175e-06,-15,0,-8,1442.372802734375
22,-0.3813559322033897,1.2643086847674567e-05,-15,0,-8,1442.372802734375
23,-0.3305084745762712,1.7224687326233834e-05,-15,0,-8,1442.372802734375
24,-0.27966101694915246,2.431499979138607e-06,-15,0,-8,1442.372802734375
25,-0.22881355932203373,1.7483315559729817e-06,-15,0,-8,1442.372802734375
26,-0.17796610169491522,7.981468661455438e-05,-15,0,-8,1442.372802734375
27,-0.1271186440677965,0.0004976380150765181,-15,0,-8,1442.372802734375
28,-0.07627118644067776,0.000325056811561808,-15,0,-8,1442.372802734375
29,-0.025423728813559254,0.00035753892734646797,-15,0,-8,1442.372802734375
30,0.025423728813559476,5.808188916489598e-07,-15,0,-8,1442.372802734375
31,0.07627118644067798,4.149901542405132e-06,-15,0,-8,1442.372802734375
32,0.12711864406779672,2.33174273489567e-06,-15,0,-8,1442.372802734375
33,0.17796610169491545,1.2340511830188916e-06,-15,0,-8,1442.372802734375
34,0.22881355932203395,2.1083887986605987e-06,-15,0,-8,1442.372802734375
35,0.2796610169491527,5.739938160331803e-07,-15,0,-8,1442.372802734375
36,0.3305084745762712,3.6847316096100258e-06,-15,0,-8,1442.372802734375
37,0.3813559322033899,1.7775434457689698e-07,-15,0,-8,1442.372802734375
38,0.43220338983050866,2.3775105546519626e-06,-15,0,-8,1442.372802734375
39,0.48305084745762716,4.18145816638571e-07,-15,0,-8,1442.372802734375
40,0.5338983050847457,6.176474016683642e-07,-15,0,-8,1442.372802734375
41,0.5847457627118646,0.0,-15,0,-8,1442.372802734375
42,0.6355932203389831,0.0,-15,0,-8,1442.372802734375
43,0.6864406779661016,0.0,-15,0,-8,1442.372802734375
44,0.7372881355932206,0.0,-15,0,-8,1442.372802734375
45,0.7881355932203391,0.0,-15,0,-8,1442.372802734375
46,0.8389830508474576,0.0,-15,0,-8,1442.372802734375
47,0.8898305084745766,0.0,-15,0,-8,1442.372802734375
48,0.9406779661016951,0.0,-15,0,-8,1442.372802734375
49,0.9915254237288136,0.0,-15,0,-8,1442.372802734375
50,1.0423728813559325,0.0,-15,0,-8,1442.372802734375
51,1.093220338983051,0.0,-15,0,-8,1442.372802734375
52,1.1440677966101696,0.0,-15,0,-8,1442.372802734375
53,1.1949152542372885,0.0,-15,0,-8,1442.372802734375
54,1.245762711864407,0.0,-15,0,-8,1442.372802734375
55,1.2966101694915255,0.0,-15,0,-8,1442.372802734375
56,1.3474576271186445,0.0,-15,0,-8,1442.372802734375
57,1.398305084745763,0.0,-15,0,-8,1442.372802734375
58,1.4491525423728815,0.0,-15,0,-8,1442.372802734375
59,1.5,0.0,-15,0,-8,1442.372802734375
0,-1.5,0.0,-15,1,-9,1442.372802734375
1,-1.4491525423728813,0.0,-15,1,-9,1442.372802734375
2,-1.3983050847457628,0.0,-15,1,-9,1442.372802734375
3,-1.347457627118644,0.0,-15,1,-9,1442.372802734375
4,-1.2966101694915255,0.0,-15,1,-9,1442.372802734375
5,-1.2457627118644068,0.0,-15,1,-9,1442.372802734375
6,-1.194915254237288,0.0,-15,1,-9,1442.372802734375
7,-1.1440677966101696,0.0,-15,1,-9,1442.372802734375
8,-1.0932203389830508,0.0,-15,1,-9,1442.372802734375
9,-1.042372881355932,0.0,-15,1,-9,1442.372802734375
10,-0.9915254237288136,0.0,-15,1,-9,1442.372802734375
11,-0.9406779661016949,4.5354738631431246e-07,-15,1,-9,1442.372802734375
12,-0.8898305084745762,6.034845796420996e-07,-15,1,-9,1442.372802734375
13,-0.8389830508474576,1.046490410772094e-06,-15,1,-9,1442.372802734375
14,-0.7881355932203389,2.3178615720098605e-06,-15,1,-9,1442.372802734375
15,-0.7372881355932203,2.848053554771468e-06,-15,1,-9,1442.372802734375
16,-0.6864406779661016,5.3417588787851855e-06,-15,1,-9,1442.372802734375
17,-0.635593220338983,2.3192526441562222e-06,-15,1,-9,1442.372802734375
18,-0.5847457627118644,1.4005919410919887e-06,-15,1,-9,1442.372802734375
19,-0.5338983050847457,4.690413334174082e-06,-15,1,-9,1442.372802734375
20,-0.48305084745762716,6.10877395956777e-06,-15,1,-9,1442.372802734375
21,-0.43220338983050843,4.5894772483734414e-05,-15,1,-9,1442.372802734375
22,-0.3813559322033897,0.0008161745499819517,-15,1,-9,1442.372802734375
23,-0.3305084745762712,0.00010053552978206426,-15,1,-9,1442.372802734375
24,-0.27966101694915246,3.7366651213233126e-06,-15,1,-9,1442.372802734375
25,-0.22881355932203373,5.722932883145404e-07,-15,1,-9,1442.372802734375
26,-0.17796610169491522,7.97404663899215e-06,-15,1,-9,1442.372802734375
27,-0.1271186440677965,5.424924438557355e-06,-15,1,-9,1442.372802734375
28,-0.07627118644067776,3.391928942164668e-07,-15,1,-9,1442.372802734375
29,-0.025423728813559254,1.1249512681388296e-06,-15,1,-9,1442.372802734375
30,0.025423728813559476,1.1783262152675889e-06,-15,1,-9,1442.372802734375
31,0.07627118644067798,3.974560058850329e-06,-15,1,-9,1442.372802734375
32,0.12711864406779672,1.8835197579392116e-06,-15,1,-9,1442.372802734375
33,0.17796610169491545,8.177364207995197e-08,-15,1,-9,1442.372802734375
34,0.22881355932203395,1.9614864754657901e-07,-15,1,-9,1442.372802734375
35,0.2796610169491527,0.0,-15,1,-9,1442.372802734375
36,0.3305084745762712,0.0,-15,1,-9,1442.372802734375
37,0.3813559322033899,0.0,-15,1,-9,1442.372802734375
38,0.43220338983050866,0.0,-15,1,-9,1442.372802734375
39,0.48305084745762716,0.0,-15,1,-9,1442.372802734375
40,0.5338983050847457,0.0,-15,1,-9,1442.372802734375
41,0.5847457627118646,0.0,-15,1,-9,1442.372802734375
42,0.6355932203389831,0.0,-15,1,-9,1442.372802734375
43,0.6864406779661016,0.0,-15,1,-9,1442.372802734375
44,0.7372881355932206,0.0,-15,1,-9,1442.372802734375
45,0.7881355932203391,0.0,-15,1,-9,1442.372802734375
46,0.8389830508474576,0.0,-15,1,-9,1442.372802734375
47,0.8898305084745766,0.0,-15,1,-9,1442.372802734375
48,0.9406779661016951,0.0,-15,1,-9,1442.372802734375
49,0.9915254237288136,0.0,-15,1,-9,1442.372802734375
50,1.0423728813559325,0.0,-15,1,-9,1442.372802734375
51,1.093220338983051,0.0,-15,1,-9,1442.372802734375
52,1.1440677966101696,0.0,-15,1,-9,1442.372802734375
53,1.1949152542372885,0.0,-15,1,-9,1442.372802734375
54,1.245762711864407,0.0,-15,1,-9,1442.372802734375
55,1.2966101694915255,0.0,-15,1,-9,1442.372802734375
56,1.3474576271186445,0.0,-15,1,-9,1442.372802734375
57,1.398305084745763,0.0,-15,1,-9,1442.372802734375
58,1.4491525423728815,0.0,-15,1,-9,1442.372802734375
59,1.5,0.0,-15,1,-9,1442.372802734375
0,-1.5,0.0,-15,2,-10,1442.372802734375
1,-1.4491525423728813,0.0,-15,2,-10,1442.372802734375
2,-1.3983050847457628,0.0,-15,2,-10,1442.372802734375
3,-1.347457627118644,0.0,-15,2,-10,1442.372802734375
4,-1.2966101694915255,0.0,-15,2,-10,1442.372802734375
5,-1.2457627118644068,0.0,-15,2,-10,1442.372802734375
6,-1.194915254237288,0.0,-15,2,-10,1442.372802734375
7,-1.1440677966101696,1.0847669500435586e-06,-15,2,-10,1442.372802734375
8,-1.0932203389830508,1.311510722246112e-08,-15,2,-10,1442.372802734375
9,-1.042372881355932,1.009774109661521e-06,-15,2,-10,1442.372802734375
10,-0.9915254237288136,2.3167274321167497e-08,-15,2,-10,1442.372802734375
11,-0.9406779661016949,8.130144806273165e-07,-15,2,-10,1442.372802734375
12,-0.8898305084745762,1.6783898217909154e-06,-15,2,-10,1442.372802734375
13,-0.8389830508474576,7.349930911004776e-06,-15,2,-10,1442.372802734375
14,-0.7881355932203389,1.423580943082925e-05,-15,2,-10,1442.372802734375
15,-0.7372881355932203,2.83812823909102e-05,-15,2,-10,1442.372802734375
16,-0.6864406779661016,3.614119486883283e-05,-15,2,-10,1442.372802734375
17,-0.635593220338983,8.394764154218137e-05,-15,2,-10,1442.372802734375
18,-0.5847457627118644,0.0008799612987786531,-15,2,-10,1442.372802734375
19,-0.5338983050847457,5.579299340752186e-06,-15,2,-10,1442.372802734375
20,-0.48305084745762716,2.705778206291143e-05,-15,2,-10,1442.372802734375
21,-0.43220338983050843,5.624426648864755e-07,-15,2,-10,1442.372802734375
22,-0.3813559322033897,3.9604847188456915e-06,-15,2,-10,1442.372802734375
23,-0.3305084745762712,6.882676757413719e-07,-15,2,-10,1442.372802734375
24,-0.27966101694915246,1.34960907871573e-06,-15,2,-10,1442.372802734375
25,-0.22881355932203373,3.6819849924540904e-07,-15,2,-10,1442.372802734375
26,-0.17796610169491522,3.3624775142016006e-07,-15,2,-10,1442.372802734375
27,-0.1271186440677965,3.8726116713405645e-07,-15,2,-10,1442.372802734375
28,-0.07627118644067776,5.994838261358382e-07,-15,2,-10,1442.372802734375
29,-0.025423728813559254,1.4357140116771916e-06,-15,2,-10,1442.372802734375
30,0.025423728813559476,0.0,-15,2,-10,1442.372802734375
31,0.07627118644067798,0.0,-15,2,-10,1442.372802734375
32,0.12711864406779672,0.0,-15,2,-10,1442.372802734375
33,0.17796610169491545,0.0,-15,2,-10,1442.372802734375
34,0.22881355932203395,0.0,-15,2,-10,1442.372802734375
35,0.2796610169491527,0.0,-15,2,-10,1442.372802734375
36,0.3305084745762712,0.0,-15,2,-10,1442.372802734375
37,0.3813559322033899,0.0,-15,2,-10,1442.372802734375
38,0.43220338983050866,0.0,-15,2,-10,1442.372802734375
39,0.48305084745762716,0.0,-15,2,-10,1442.372802734375
40,0.5338983050847457,0.0,-15,2,-10,1442.372802734375
41,0.5847457627118646,0.0,-15,2,-10,1442.372802734375
42,0.6355932203389831,0.0,-15,2,-10,1442.372802734375
43,0.6864406779661016,0.0,-15,2,-10,1442.372802734375
44,0.7372881355932206,0.0,-15,2,-10,1442.372802734375
45,0.7881355932203391,0.0,-15,2,-10,1442.372802734375
46,0.8389830508474576,0.0,-15,2,-10,1442.372802734375
47,0.8898305084745766,0.0,-15,2,-10,1442.372802734375
48,0.9406779661016951,0.0,-15,2,-10,1442.372802734375
49,0.9915254237288136,0.0,-15,2,-10,1442.372802734375
50,1.0423728813559325,0.0,-15,2,-10,1442.372802734375
51,1.093220338983051,0.0,-15,2,-10,1442.372802734375
52,1.1440677966101696,0.0,-15,2,-10,1442.372802734375
53,1.1949152542372885,0.0,-15,2,-10,1442.372802734375
54,1.245762711864407,0.0,-15,2,-10,1442.372802734375
55,1.2966101694915255,0.0,-15,2,-10,1442.372802734375
56,1.3474576271186445,0.0,-15,2,-10,1442.372802734375
57,1.398305084745763,0.0,-15,2,-10,1442.372802734375
58,1.4491525423728815,0.0,-15,2,-10,1442.372802734375
59,1.5,0.0,-15,2,-10,1442.372802734375
0,-1.5,0.0,-15,3,-12,1442.372802734375
1,-1.4491525423728813,0.0,-15,3,-12,1442.372802734375
2,-1.3983050847457628,0.0,-15,3,-12,1442.372802734375
3,-1.347457627118644,0.0,-15,3,-12,1442.372802734375
4,-1.2966101694915255,0.0,-15,3,-12,1442.372802734375
5,-1.2457627118644068,0.0,-15,3,-12,1442.372802734375
6,-1.194915254237288,0.0,-15,3,-12,1442.372802734375
7,-1.1440677966101696,0.0,-15,3,-12,1442.372802734375
8,-1.0932203389830508,0.0,-15,3,-12,1442.372802734375
9,-1.042372881355932,0.0,-15,3,-12,1442.372802734375
10,-0.9915254237288136,0.0,-15,3,-12,1442.372802734375
11,-0.9406779661016949,0.0,-15,3,-12,1442.372802734375
12,-0.8898305084745762,0.0,-15,3,-12,1442.372802734375
13,-0.8389830508474576,0.0,-15,3,-12,1442.372802734375
14,-0.7881355932203389,0.0,-15,3,-12,1442.372802734375
15,-0.7372881355932203,0.0,-15,3,-12,1442.372802734375
16,-0.6864406779661016,0.0,-15,3,-12,1442.372802734375
17,-0.635593220338983,0.0,-15,3,-12,1442.372802734375
18,-0.5847457627118644,0.0,-15,3,-12,1442.372802734375
19,-0.5338983050847457,0.0,-15,3,-12,1442.372802734375
20,-0.48305084745762716,0.0,-15,3,-12,1442.372802734375
21,-0.43220338983050843,0.0,-15,3,-12,1442.372802734375
22,-0.3813559322033897,0.0,-15,3,-12,1442.372802734375
23,-0.3305084745762712,0.0,-15,3,-12,1442.372802734375
24,-0.27966101694915246,0.0,-15,3,-12,1442.372802734375
25,-0.22881355932203373,0.0,-15,3,-12,1442.372802734375
26,-0.17796610169491522,0.0,-15,3,-12,1442.372802734375
27,-0.1271186440677965,0.0,-15,3,-12,1442.372802734375
28,-0.07627118644067776,0.0,-15,3,-12,1442.372802734375
29,-0.025423728813559254,0.0,-15,3,-12,1442.372802734375
30,0.025423728813559476,0.0,-15,3,-12,1442.372802734375
31,0.07627118644067798,0.0,-15,3,-12,1442.372802734375
32,0.12711864406779672,0.0,-15,3,-12,1442.372802734375
33,0.17796610169491545,0.0,-15,3,-12,1442.372802734375
34,0.22881355932203395,0.0,-15,3,-12,1442.372802734375
35,0.2796610169491527,0.0,-15,3,-12,1442.372802734375
36,0.3305084745762712,0.0,-15,3,-12,1442.372802734375
37,0.3813559322033899,0.0,-15,3,-12,1442.372802734375
38,0.43220338983050866,1.1693502699472447e-07,-15,3,-12,1442.372802734375
39,0.48305084745762716,1.3503770901479584e-07,-15,3,-12,1442.372802734375
40,0.5338983050847457,8.877098025550367e-07,-15,3,-12,1442.372802734375
41,0.5847457627118646,1.1662447150229127e-06,-15,3,-12,1442.372802734375
42,0.6355932203389831,1.2764313339630462e-07,-15,3,-12,1442.372802734375
43,0.6864406779661016,2.3926461381051922e-06,-15,3,-12,1442.372802734375
44,0.7372881355932206,1.2571581464726478e-06,-15,3,-12,1442.372802734375
45,0.7881355932203391,4.154387170274276e-06,-15,3,-12,1442.372802734375
46,0.8389830508474576,3.5708896461983386e-07,-15,3,-12,1442.372802734375
47,0.8898305084745766,0.00012050904479110613,-15,3,-12,1442.372802734375
48,0.9406779661016951,4.5683005737373605e-05,-15,3,-12,1442.372802734375
49,0.9915254237288136,0.0013392503606155515,-15,3,-12,1442.372802734375
50,1.0423728813559325,0.000113245754619129,-15,3,-12,1442.372802734375
51,1.093220338983051,4.42185682913987e-06,-15,3,-12,1442.372802734375
52,1.1440677966101696,2.807199052767828e-05,-15,3,-12,1442.372802734375
53,1.1949152542372885,1.399042389493843e-06,-15,3,-12,1442.372802734375
54,1.245762711864407,1.4661248997072107e-06,-15,3,-12,1442.372802734375
55,1.2966101694915255,1.1287722827546531e-06,-15,3,-12,1442.372802734375
56,1.3474576271186445,7.849083090150089e-07,-15,3,-12,1442.372802734375
57,1.398305084745763,4.048254595545586e-06,-15,3,-12,1442.372802734375
58,1.4491525423728815,3.905521680280799e-06,-15,3,-12,1442.372802734375
59,1.5,1.890073235699674e-07,-15,3,-12,1442.372802734375
0,-1.5,0.0,-15,3,-11,1442.372802734375
1,-1.4491525423728813,0.0,-15,3,-11,1442.372802734375
2,-1.3983050847457628,0.0,-15,3,-11,1442.372802734375
