tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,6.422670412575826e-05,-12,-8,3,1849.152587890625
32,0.12711864406779672,6.84775159243145e-07,-12,-8,3,1849.152587890625
33,0.17796610169491545,1.0012663551606238e-06,-12,-8,3,1849.152587890625
34,0.22881355932203395,2.009242734857253e-06,-12,-8,3,1849.152587890625
35,0.2796610169491527,1.5658218899261556e-06,-12,-8,3,1849.152587890625
36,0.3305084745762712,8.48291801958112e-06,-12,-8,3,1849.152587890625
37,0.3813559322033899,1.1937176168430597e-05,-12,-8,3,1849.152587890625
38,0.43220338983050866,2.419613883830607e-05,-12,-8,3,1849.152587890625
39,0.48305084745762716,2.3699869871052215e-06,-12,-8,3,1849.152587890625
40,0.5338983050847457,4.878095865024079e-07,-12,-8,3,1849.152587890625
41,0.5847457627118646,5.9466583479661494e-06,-12,-8,3,1849.152587890625
42,0.6355932203389831,7.161031589930644e-06,-12,-8,3,1849.152587890625
43,0.6864406779661016,6.751031378371408e-06,-12,-8,3,1849.152587890625
44,0.7372881355932206,6.376124019880081e-06,-12,-8,3,1849.152587890625
45,0.7881355932203391,5.848697128385538e-06,-12,-8,3,1849.152587890625
46,0.8389830508474576,6.669718914054101e-06,-12,-8,3,1849.152587890625
47,0.8898305084745766,3.4927238630189095e-06,-12,-8,3,1849.152587890625
48,0.9406779661016951,1.0661149474344711e-07,-12,-8,3,1849.152587890625
49,0.9915254237288136,4.497443910622678e-07,-12,-8,3,1849.152587890625
50,1.0423728813559325,8.065340750817995e-08,-12,-8,3,1849.152587890625
51,1.093220338983051,4.222680161092285e-07,-12,-8,3,1849.152587890625
52,1.1440677966101696,2.7675866931531345e-07,-12,-8,3,1849.152587890625
53,1.1949152542372885,3.945254775317153e-06,-12,-8,3,1849.152587890625
54,1.245762711864407,4.636715857486706e-06,-12,-8,3,1849.152587890625
55,1.2966101694915255,1.657011239331041e-06,-12,-8,3,1849.152587890625
56,1.3474576271186445,2.5383201318618376e-06,-12,-8,3,1849.152587890625
57,1.398305084745763,1.928256132543993e-08,-12,-8,3,1849.152587890625
58,1.4491525423728815,0.0,-12,-8,3,1849.152587890625
59,1.5,0.0,-12,-8,3,1849.152587890625
0,-1.5,0.0,-12,-4,-2,1849.152587890625
1,-1.4491525423728813,0.0,-12,-4,-2,1849.152587890625
2,-1.3983050847457628,0.0,-12,-4,-2,1849.152587890625
3,-1.347457627118644,0.0,-12,-4,-2,1849.152587890625
4,-1.2966101694915255,0.0,-12,-4,-2,1849.152587890625
5,-1.2457627118644068,0.0,-12,-4,-2,1849.152587890625
6,-1.194915254237288,0.0,-12,-4,-2,1849.152587890625
7,-1.1440677966101696,0.0,-12,-4,-2,1849.152587890625
8,-1.0932203389830508,0.0,-12,-4,-2,1849.152587890625
9,-1.042372881355932,0.0,-12,-4,-2,1849.152587890625
10,-0.9915254237288136,0.0,-12,-4,-2,1849.152587890625
11,-0.9406779661016949,0.0,-12,-4,-2,1849.152587890625
12,-0.8898305084745762,0.0,-12,-4,-2,1849.152587890625
13,-0.8389830508474576,0.0,-12,-4,-2,1849.152587890625
14,-0.7881355932203389,0.0,-12,-4,-2,1849.152587890625
15,-0.7372881355932203,0.0,-12,-4,-2,1849.152587890625
16,-0.6864406779661016,6.811665116401855e-06,-12,-4,-2,1849.152587890625
17,-0.635593220338983,9.740779205458239e-07,-12,-4,-2,1849.152587890625
18,-0.5847457627118644,1.4507069863611832e-05,-12,-4,-2,1849.152587890625
19,-0.5338983050847457,9.849048183241393e-06,-12,-4,-2,1849.152587890625
20,-0.48305084745762716,4.992561457584088e-07,-12,-4,-2,1849.152587890625
21,-0.43220338983050843,1.970287939911941e-06,-12,-4,-2,1849.152587890625
22,-0.3813559322033897,1.9210297352856287e-07,-12,-4,-2,1849.152587890625
23,-0.3305084745762712,2.213924381067045e-05,-12,-4,-2,1849.152587890625
24,-0.27966101694915246,4.997151700081304e-05,-12,-4,-2,1849.152587890625
25,-0.22881355932203373,3.234068935853429e-05,-12,-4,-2,1849.152587890625
26,-0.17796610169491522,4.794867791702018e-08,-12,-4,-2,1849.152587890625
27,-0.1271186440677965,1.7272181139560416e-05,-12,-4,-2,1849.152587890625
28,-0.07627118644067776,1.7842219676822424e-05,-12,-4,-2,1849.152587890625
29,-0.025423728813559254,8.753993461141363e-05,-12,-4,-2,1849.152587890625
30,0.025423728813559476,2.9400576750049368e-05,-12,-4,-2,1849.152587890625
31,0.07627118644067798,2.002743167395238e-05,-12,-4,-2,1849.152587890625
32,0.12711864406779672,2.58607560681412e-05,-12,-4,-2,1849.152587890625
33,0.17796610169491545,1.8549137166701257e-05,-12,-4,-2,1849.152587890625
34,0.22881355932203395,8.3409424405545e-05,-12,-4,-2,1849.152587890625
35,0.2796610169491527,0.0002686555963009596,-12,-4,-2,1849.152587890625
36,0.3305084745762712,0.0016349019715562463,-12,-4,-2,1849.152587890625
37,0.3813559322033899,0.038840264081954956,-12,-4,-2,1849.152587890625
38,0.43220338983050866,0.0016830428503453732,-12,-4,-2,1849.152587890625
39,0.48305084745762716,0.0002053537027677521,-12,-4,-2,1849.152587890625
40,0.5338983050847457,0.00017376620962750167,-12,-4,-2,1849.152587890625
41,0.5847457627118646,0.0002350962458876893,-12,-4,-2,1849.152587890625
42,0.6355932203389831,0.00010912014113273472,-12,-4,-2,1849.152587890625
43,0.6864406779661016,3.5000034586119e-06,-12,-4,-2,1849.152587890625
44,0.7372881355932206,1.9428231098572724e-05,-12,-4,-2,1849.152587890625
45,0.7881355932203391,3.062055111513473e-05,-12,-4,-2,1849.152587890625
46,0.8389830508474576,5.011343546357239e-06,-12,-4,-2,1849.152587890625
47,0.8898305084745766,2.175979943785933e-06,-12,-4,-2,1849.152587890625
48,0.9406779661016951,9.233672244590707e-06,-12,-4,-2,1849.152587890625
49,0.9915254237288136,1.1573874871828593e-05,-12,-4,-2,1849.152587890625
50,1.0423728813559325,1.972069549083244e-05,-12,-4,-2,1849.152587890625
51,1.093220338983051,7.77470449975226e-06,-12,-4,-2,1849.152587890625
52,1.1440677966101696,1.1525387890287675e-05,-12,-4,-2,1849.152587890625
53,1.1949152542372885,7.163709597080015e-06,-12,-4,-2,1849.152587890625
54,1.245762711864407,1.3119225172886217e-07,-12,-4,-2,1849.152587890625
55,1.2966101694915255,7.256860408233479e-05,-12,-4,-2,1849.152587890625
56,1.3474576271186445,2.868494220820139e-06,-12,-4,-2,1849.152587890625
57,1.398305084745763,1.141730308518163e-06,-12,-4,-2,1849.152587890625
58,1.4491525423728815,1.7065524389181519e-06,-12,-4,-2,1849.152587890625
59,1.5,0.0,-12,-4,-2,1849.152587890625
0,-1.5,0.0,-12,-3,-3,1849.152587890625
1,-1.4491525423728813,0.0,-12,-3,-3,1849.152587890625
2,-1.3983050847457628,0.0,-12,-3,-3,1849.152587890625
3,-1.347457627118644,0.0,-12,-3,-3,1849.152587890625
4,-1.2966101694915255,0.0,-12,-3,-3,1849.152587890625
5,-1.2457627118644068,0.0,-12,-3,-3,1849.152587890625
6,-1.194915254237288,1.1399832146707922e-05,-12,-3,-3,1849.152587890625
7,-1.1440677966101696,4.493226697377395e-06,-12,-3,-3,1849.152587890625
8,-1.0932203389830508,1.3742225064561353e-06,-12,-3,-3,1849.152587890625
9,-1.042372881355932,1.961199814104475e-06,-12,-3,-3,1849.152587890625
10,-0.9915254237288136,4.00195403926773e-07,-12,-3,-3,1849.152587890625
11,-0.9406779661016949,2.731376866904611e-07,-12,-3,-3,1849.152587890625
12,-0.8898305084745762,3.3956164315895876e-06,-12,-3,-3,1849.152587890625
13,-0.8389830508474576,2.683633965716581e-06,-12,-3,-3,1849.152587890625
14,-0.7881355932203389,1.8278238940183655e-06,-12,-3,-3,1849.152587890625
15,-0.7372881355932203,2.801442633426632e-06,-12,-3,-3,1849.152587890625
16,-0.6864406779661016,3.06688598357141e-05,-12,-3,-3,1849.152587890625
17,-0.635593220338983,1.3631813544634497e-06,-12,-3,-3,1849.152587890625
18,-0.5847457627118644,5.21744425441284e-07,-12,-3,-3,1849.152587890625
19,-0.5338983050847457,2.1854068563698092e-06,-12,-3,-3,1849.152587890625
20,-0.48305084745762716,5.806600893265568e-05,-12,-3,-3,1849.152587890625
21,-0.43220338983050843,1.4330342310131527e-05,-12,-3,-3,1849.152587890625
22,-0.3813559322033897,0.00012666908151004463,-12,-3,-3,1849.152587890625
23,-0.3305084745762712,0.00040893821278586984,-12,-3,-3,1849.152587890625
24,-0.27966101694915246,9.896960546029732e-05,-12,-3,-3,1849.152587890625
25,-0.22881355932203373,0.015234791673719883,-12,-3,-3,1849.152587890625
26,-0.17796610169491522,0.0006343400455079973,-12,-3,-3,1849.152587890625
27,-0.1271186440677965,0.0001047625919454731,-12,-3,-3,1849.152587890625
28,-0.07627118644067776,0.0003643497475422919,-12,-3,-3,1849.152587890625
29,-0.025423728813559254,5.859572775079869e-05,-12,-3,-3,1849.152587890625
30,0.025423728813559476,9.029532520798966e-06,-12,-3,-3,1849.152587890625
31,0.07627118644067798,2.6656842237571254e-05,-12,-3,-3,1849.152587890625
32,0.12711864406779672,8.636136044515297e-06,-12,-3,-3,1849.152587890625
33,0.17796610169491545,3.720530730788596e-05,-12,-3,-3,1849.152587890625
34,0.22881355932203395,3.5805929655907676e-05,-12,-3,-3,1849.152587890625
35,0.2796610169491527,3.2504438422620296e-05,-12,-3,-3,1849.152587890625
36,0.3305084745762712,5.511246854439378e-07,-12,-3,-3,1849.152587890625
37,0.3813559322033899,6.392555405909661e-06,-12,-3,-3,1849.152587890625
38,0.43220338983050866,1.5032439478090964e-05,-12,-3,-3,1849.152587890625
39,0.48305084745762716,2.859873347915709e-06,-12,-3,-3,1849.152587890625
40,0.5338983050847457,6.440706101784599e-07,-12,-3,-3,1849.152587890625
41,0.5847457627118646,1.6547735413041664e-06,-12,-3,-3,1849.152587890625
42,0.6355932203389831,1.735117052703572e-06,-12,-3,-3,1849.152587890625
43,0.6864406779661016,6.178837338666199e-06,-12,-3,-3,1849.152587890625
44,0.7372881355932206,1.8982393157784827e-05,-12,-3,-3,1849.152587890625
45,0.7881355932203391,0.0,-12,-3,-3,1849.152587890625
46,0.8389830508474576,0.0,-12,-3,-3,1849.152587890625
47,0.8898305084745766,0.0,-12,-3,-3,1849.152587890625
48,0.9406779661016951,0.0,-12,-3,-3,1849.152587890625
49,0.9915254237288136,0.0,-12,-3,-3,1849.152587890625
50,1.0423728813559325,0.0,-12,-3,-3,1849.152587890625
51,1.093220338983051,0.0,-12,-3,-3,1849.152587890625
52,1.1440677966101696,0.0,-12,-3,-3,1849.152587890625
53,1.1949152542372885,0.0,-12,-3,-3,1849.152587890625
54,1.245762711864407,0.0,-12,-3,-3,1849.152587890625
55,1.2966101694915255,0.0,-12,-3,-3,1849.152587890625
56,1.3474576271186445,0.0,-12,-3,-3,1849.152587890625
57,1.398305084745763,0.0,-12,-3,-3,1849.152587890625
58,1.4491525423728815,0.0,-12,-3,-3,1849.152587890625
59,1.5,0.0,-12,-3,-3,1849.152587890625
0,-1.5,9.525958375888877e-06,-12,-2,-4,1849.152587890625
1,-1.4491525423728813,9.105157914746087e-06,-12,-2,-4,1849.152587890625
2,-1.3983050847457628,8.472395165881608e-06,-12,-2,-4,1849.152587890625
3,-1.347457627118644,4.506936875259271e-06,-12,-2,-4,1849.152587890625
4,-1.2966101694915255,1.3424856661004014e-05,-12,-2,-4,1849.152587890625
5,-1.2457627118644068,1.4158779777062591e-05,-12,-2,-4,1849.152587890625
6,-1.194915254237288,7.595217994094128e-06,-12,-2,-4,1849.152587890625
7,-1.1440677966101696,9.1577976490953e-06,-12,-2,-4,1849.152587890625
8,-1.0932203389830508,5.208310085436096e-06,-12,-2,-4,1849.152587890625
9,-1.042372881355932,3.2409985578851774e-05,-12,-2,-4,1849.152587890625
10,-0.9915254237288136,1.0639520951372106e-05,-12,-2,-4,1849.152587890625
11,-0.9406779661016949,3.471002128208056e-05,-12,-2,-4,1849.152587890625
12,-0.8898305084745762,0.0001240368146682158,-12,-2,-4,1849.152587890625
13,-0.8389830508474576,2.1236459360807203e-05,-12,-2,-4,1849.152587890625
14,-0.7881355932203389,0.00026293107657693326,-12,-2,-4,1849.152587890625
15,-0.7372881355932203,0.0015930266818031669,-12,-2,-4,1849.152587890625
16,-0.6864406779661016,0.0013592501636594534,-12,-2,-4,1849.152587890625
17,-0.635593220338983,0.0016820376040413976,-12,-2,-4,1849.152587890625
18,-0.5847457627118644,0.00024299351207446307,-12,-2,-4,1849.152587890625
19,-0.5338983050847457,0.0005677434965036809,-12,-2,-4,1849.152587890625
20,-0.48305084745762716,5.3150946769164875e-05,-12,-2,-4,1849.152587890625
21,-0.43220338983050843,0.00015014217933639884,-12,-2,-4,1849.152587890625
22,-0.3813559322033897,2.304863119206857e-05,-12,-2,-4,1849.152587890625
23,-0.3305084745762712,0.00015300430823117495,-12,-2,-4,1849.152587890625
24,-0.27966101694915246,4.8011206672526896e-05,-12,-2,-4,1849.152587890625
25,-0.22881355932203373,2.5944775643438334e-06,-12,-2,-4,1849.152587890625
26,-0.17796610169491522,4.3148669647052884e-05,-12,-2,-4,1849.152587890625
27,-0.1271186440677965,1.470967436034698e-05,-12,-2,-4,1849.152587890625
28,-0.07627118644067776,9.204384696204215e-06,-12,-2,-4,1849.152587890625
29,-0.025423728813559254,3.6588167859008536e-05,-12,-2,-4,1849.152587890625
30,0.025423728813559476,2.0754567231051624e-05,-12,-2,-4,1849.152587890625
31,0.07627118644067798,3.40470273840765e-06,-12,-2,-4,1849.152587890625
32,0.12711864406779672,5.031015916756587e-06,-12,-2,-4,1849.152587890625
33,0.17796610169491545,2.5100285711232573e-05,-12,-2,-4,1849.152587890625
34,0.22881355932203395,0.0,-12,-2,-4,1849.152587890625
35,0.2796610169491527,0.0,-12,-2,-4,1849.152587890625
36,0.3305084745762712,0.0,-12,-2,-4,1849.152587890625
37,0.3813559322033899,0.0,-12,-2,-4,1849.152587890625
38,0.43220338983050866,0.0,-12,-2,-4,1849.152587890625
39,0.48305084745762716,0.0,-12,-2,-4,1849.152587890625
40,0.5338983050847457,0.0,-12,-2,-4,1849.152587890625
41,0.5847457627118646,0.0,-12,-2,-4,1849.152587890625
42,0.6355932203389831,0.0,-12,-2,-4,1849.152587890625
43,0.6864406779661016,0.0,-12,-2,-4,1849.152587890625
44,0.7372881355932206,0.0,-12,-2,-4,1849.152587890625
45,0.7881355932203391,0.0,-12,-2,-4,1849.152587890625
46,0.8389830508474576,0.0,-12,-2,-4,1849.152587890625
47,0.8898305084745766,0.0,-12,-2,-4,1849.152587890625
48,0.9406779661016951,0.0,-12,-2,-4,1849.152587890625
49,0.9915254237288136,0.0,-12,-2,-4,1849.152587890625
50,1.0423728813559325,0.0,-12,-2,-4,1849.152587890625
51,1.093220338983051,0.0,-12,-2,-4,1849.152587890625
52,1.1440677966101696,0.0,-12,-2,-4,1849.152587890625
53,1.1949152542372885,0.0,-12,-2,-4,1849.152587890625
54,1.245762711864407,0.0,-12,-2,-4,1849.152587890625
55,1.2966101694915255,0.0,-12,-2,-4,1849.152587890625
56,1.3474576271186445,0.0,-12,-2,-4,1849.152587890625
57,1.398305084745763,0.0,-12,-2,-4,1849.152587890625
58,1.4491525423728815,0.0,-12,-2,-4,1849.152587890625
59,1.5,0.0,-12,-2,-4,1849.152587890625
0,-1.5,0.0,-12,1,-8,1849.152587890625
1,-1.4491525423728813,0.0,-12,1,-8,1849.152587890625
2,-1.3983050847457628,0.0,-12,1,-8,1849.152587890625
3,-1.347457627118644,0.0,-12,1,-8,1849.152587890625
4,-1.2966101694915255,0.0,-12,1,-8,1849.152587890625
5,-1.2457627118644068,0.0,-12,1,-8,1849.152587890625
6,-1.194915254237288,0.0,-12,1,-8,1849.152587890625
7,-1.1440677966101696,0.0,-12,1,-8,1849.152587890625
8,-1.0932203389830508,0.0,-12,1,-8,1849.152587890625
9,-1.042372881355932,0.0,-12,1,-8,1849.152587890625
10,-0.9915254237288136,0.0,-12,1,-8,1849.152587890625
11,-0.9406779661016949,0.0,-12,1,-8,1849.152587890625
12,-0.8898305084745762,0.0,-12,1,-8,1849.152587890625
13,-0.8389830508474576,0.0,-12,1,-8,1849.152587890625
14,-0.7881355932203389,0.0,-12,1,-8,1849.152587890625
15,-0.7372881355932203,0.0,-12,1,-8,1849.152587890625
16,-0.6864406779661016,0.0,-12,1,-8,1849.152587890625
17,-0.635593220338983,0.0,-12,1,-8,1849.152587890625
18,-0.5847457627118644,0.0,-12,1,-8,1849.152587890625
19,-0.5338983050847457,0.0,-12,1,-8,1849.152587890625
20,-0.48305084745762716,0.0,-12,1,-8,1849.152587890625
21,-0.43220338983050843,0.0,-12,1,-8,1849.152587890625
22,-0.3813559322033897,0.0,-12,1,-8,1849.152587890625
23,-0.3305084745762712,0.0,-12,1,-8,1849.152587890625
24,-0.27966101694915246,0.0,-12,1,-8,1849.152587890625
25,-0.22881355932203373,0.0,-12,1,-8,1849.152587890625
26,-0.17796610169491522,0.0,-12,1,-8,1849.152587890625
27,-0.1271186440677965,0.0,-12,1,-8,1849.152587890625
28,-0.07627118644067776,0.0,-12,1,-8,1849.152587890625
29,-0.025423728813559254,1.7577600601725862e-06,-12,1,-8,1849.152587890625
30,0.025423728813559476,4.578976131597301e-06,-12,1,-8,1849.152587890625
31,0.07627118644067798,2.3393862136344978e-07,-12,1,-8,1849.152587890625
32,0.12711864406779672,3.7027816688350867e-06,-12,1,-8,1849.152587890625
33,0.17796610169491545,1.2093341865693219e-05,-12,1,-8,1849.152587890625
34,0.22881355932203395,9.70199744187994e-06,-12,1,-8,1849.152587890625
35,0.2796610169491527,2.8315334930084646e-06,-12,1,-8,1849.152587890625
36,0.3305084745762712,1.570919948790106e-06,-12,1,-8,1849.152587890625
37,0.3813559322033899,4.22606399297365e-06,-12,1,-8,1849.152587890625
38,0.43220338983050866,1.069369204742543e-06,-12,1,-8,1849.152587890625
39,0.48305084745762716,3.0625426006736234e-05,-12,1,-8,1849.152587890625
40,0.5338983050847457,8.01967235020129e-06,-12,1,-8,1849.152587890625
41,0.5847457627118646,0.00045358031638897955,-12,1,-8,1849.152587890625
42,0.6355932203389831,0.00013040500925853848,-12,1,-8,1849.152587890625
43,0.6864406779661016,0.0017074082279577851,-12,1,-8,1849.152587890625
44,0.7372881355932206,0.0017256131395697594,-12,1,-8,1849.152587890625
45,0.7881355932203391,1.6187335859285668e-05,-12,1,-8,1849.152587890625
46,0.8389830508474576,6.909872899996117e-05,-12,1,-8,1849.152587890625
47,0.8898305084745766,1.921206838062517e-08,-12,1,-8,1849.152587890625
48,0.9406779661016951,6.604534974030685e-06,-12,1,-8,1849.152587890625
49,0.9915254237288136,7.727094634901732e-05,-12,1,-8,1849.152587890625
50,1.0423728813559325,1.53462542584748e-06,-12,1,-8,1849.152587890625
51,1.093220338983051,5.116882221045671e-06,-12,1,-8,1849.152587890625
52,1.1440677966101696,3.968197688664077e-06,-12,1,-8,1849.152587890625
53,1.1949152542372885,1.4216498129826505e-06,-12,1,-8,1849.152587890625
54,1.245762711864407,2.514280197374319e-07,-12,1,-8,1849.152587890625
55,1.2966101694915255,8.650348490846227e-07,-12,1,-8,1849.152587890625
56,1.3474576271186445,8.748778412837055e-08,-12,1,-8,1849.152587890625
57,1.398305084745763,6.598219783882087e-07,-12,1,-8,1849.152587890625
58,1.4491525423728815,0.0,-12,1,-8,1849.152587890625
59,1.5,0.0,-12,1,-8,1849.152587890625
0,-1.5,0.0,-12,2,-9,1849.152587890625
1,-1.4491525423728813,0.0,-12,2,-9,1849.152587890625
2,-1.3983050847457628,0.0,-12,2,-9,1849.152587890625
3,-1.347457627118644,0.0,-12,2,-9,1849.152587890625
4,-1.2966101694915255,0.0,-12,2,-9,1849.152587890625
5,-1.2457627118644068,0.0,-12,2,-9,1849.152587890625
6,-1.194915254237288,0.0,-12,2,-9,1849.152587890625
7,-1.1440677966101696,0.0,-12,2,-9,1849.152587890625
8,-1.0932203389830508,0.0,-12,2,-9,1849.152587890625
9,-1.042372881355932,0.0,-12,2,-9,1849.152587890625
10,-0.9915254237288136,0.0,-12,2,-9,1849.152587890625
11,-0.9406779661016949,0.0,-12,2,-9,1849.152587890625
12,-0.8898305084745762,0.0,-12,2,-9,1849.152587890625
13,-0.8389830508474576,0.0,-12,2,-9,1849.152587890625
14,-0.7881355932203389,0.0,-12,2,-9,1849.152587890625
15,-0.7372881355932203,0.0,-12,2,-9,1849.152587890625
16,-0.6864406779661016,0.0,-12,2,-9,1849.152587890625
17,-0.635593220338983,0.0,-12,2,-9,1849.152587890625
18,-0.5847457627118644,0.0,-12,2,-9,1849.152587890625
19,-0.5338983050847457,0.0,-12,2,-9,1849.152587890625
20,-0.48305084745762716,0.0,-12,2,-9,1849.152587890625
21,-0.43220338983050843,0.0,-12,2,-9,1849.152587890625
22,-0.3813559322033897,0.0,-12,2,-9,1849.152587890625
23,-0.3305084745762712,1.6865167253854452e-06,-12,2,-9,1849.152587890625
24,-0.27966101694915246,9.392182960255013e-07,-12,2,-9,1849.152587890625
25,-0.22881355932203373,4.892059678240912e-06,-12,2,-9,1849.152587890625
26,-0.17796610169491522,6.953444540158671e-07,-12,2,-9,1849.152587890625
27,-0.1271186440677965,1.8247459365738905e-06,-12,2,-9,1849.152587890625
28,-0.07627118644067776,9.6503958957328e-07,-12,2,-9,1849.152587890625
29,-0.025423728813559254,1.3441102737488109e-06,-12,2,-9,1849.152587890625
30,0.025423728813559476,4.871416422247421e-06,-12,2,-9,1849.152587890625
31,0.07627118644067798,5.648336809827015e-06,-12,2,-9,1849.152587890625
32,0.12711864406779672,3.722803376149386e-05,-12,2,-9,1849.152587890625
33,0.17796610169491545,6.139773176982999e-05,-12,2,-9,1849.152587890625
34,0.22881355932203395,4.672892828239128e-05,-12,2,-9,1849.152587890625
35,0.2796610169491527,0.00025226461002603173,-12,2,-9,1849.152587890625
36,0.3305084745762712,0.000322791951475665,-12,2,-9,1849.152587890625
