tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-12,-2,-3,303.38983154296875
2,-1.3983050847457628,0.0,-12,-2,-3,303.38983154296875
3,-1.347457627118644,0.0,-12,-2,-3,303.38983154296875
4,-1.2966101694915255,0.0,-12,-2,-3,303.38983154296875
5,-1.2457627118644068,0.0,-12,-2,-3,303.38983154296875
6,-1.194915254237288,0.0,-12,-2,-3,303.38983154296875
7,-1.1440677966101696,0.0,-12,-2,-3,303.38983154296875
8,-1.0932203389830508,0.0,-12,-2,-3,303.38983154296875
9,-1.042372881355932,0.0,-12,-2,-3,303.38983154296875
10,-0.9915254237288136,0.0,-12,-2,-3,303.38983154296875
11,-0.9406779661016949,0.0,-12,-2,-3,303.38983154296875
12,-0.8898305084745762,0.0,-12,-2,-3,303.38983154296875
13,-0.8389830508474576,0.0,-12,-2,-3,303.38983154296875
14,-0.7881355932203389,0.0,-12,-2,-3,303.38983154296875
15,-0.7372881355932203,0.0,-12,-2,-3,303.38983154296875
16,-0.6864406779661016,0.0,-12,-2,-3,303.38983154296875
17,-0.635593220338983,3.8774118138462654e-07,-12,-2,-3,303.38983154296875
18,-0.5847457627118644,1.2415752053129836e-06,-12,-2,-3,303.38983154296875
19,-0.5338983050847457,1.4430155488298624e-06,-12,-2,-3,303.38983154296875
20,-0.48305084745762716,6.198341679919395e-07,-12,-2,-3,303.38983154296875
21,-0.43220338983050843,2.3813745997358637e-07,-12,-2,-3,303.38983154296875
22,-0.3813559322033897,3.6516132695396664e-07,-12,-2,-3,303.38983154296875
23,-0.3305084745762712,1.1654574194608358e-07,-12,-2,-3,303.38983154296875
24,-0.27966101694915246,3.3094949003498186e-07,-12,-2,-3,303.38983154296875
25,-0.22881355932203373,1.1502712595756748e-06,-12,-2,-3,303.38983154296875
26,-0.17796610169491522,6.829265544183727e-07,-12,-2,-3,303.38983154296875
27,-0.1271186440677965,2.7054429097006505e-07,-12,-2,-3,303.38983154296875
28,-0.07627118644067776,2.283915819134563e-06,-12,-2,-3,303.38983154296875
29,-0.025423728813559254,4.549885488813743e-06,-12,-2,-3,303.38983154296875
30,0.025423728813559476,1.2285114507903927e-06,-12,-2,-3,303.38983154296875
31,0.07627118644067798,7.397319677693304e-06,-12,-2,-3,303.38983154296875
32,0.12711864406779672,2.3600170607096516e-05,-12,-2,-3,303.38983154296875
33,0.17796610169491545,4.413772694533691e-05,-12,-2,-3,303.38983154296875
34,0.22881355932203395,6.313516496447846e-05,-12,-2,-3,303.38983154296875
35,0.2796610169491527,6.248051067814231e-05,-12,-2,-3,303.38983154296875
36,0.3305084745762712,4.6163764636730775e-05,-12,-2,-3,303.38983154296875
37,0.3813559322033899,1.993859768845141e-05,-12,-2,-3,303.38983154296875
38,0.43220338983050866,3.5791210848401533e-06,-12,-2,-3,303.38983154296875
39,0.48305084745762716,7.761993856547633e-07,-12,-2,-3,303.38983154296875
40,0.5338983050847457,4.636139237845782e-06,-12,-2,-3,303.38983154296875
41,0.5847457627118646,1.461967030991218e-06,-12,-2,-3,303.38983154296875
42,0.6355932203389831,1.627551455385401e-06,-12,-2,-3,303.38983154296875
43,0.6864406779661016,1.688659153842309e-06,-12,-2,-3,303.38983154296875
44,0.7372881355932206,1.039916696754517e-06,-12,-2,-3,303.38983154296875
45,0.7881355932203391,1.512166477368737e-06,-12,-2,-3,303.38983154296875
46,0.8389830508474576,2.4554296942369547e-06,-12,-2,-3,303.38983154296875
47,0.8898305084745766,1.3841670352121582e-06,-12,-2,-3,303.38983154296875
48,0.9406779661016951,1.0067450517681209e-07,-12,-2,-3,303.38983154296875
49,0.9915254237288136,3.437432383179839e-07,-12,-2,-3,303.38983154296875
50,1.0423728813559325,1.506093894931837e-06,-12,-2,-3,303.38983154296875
51,1.093220338983051,1.3775410252492293e-06,-12,-2,-3,303.38983154296875
52,1.1440677966101696,1.0545116992943804e-06,-12,-2,-3,303.38983154296875
53,1.1949152542372885,8.068936949712224e-07,-12,-2,-3,303.38983154296875
54,1.245762711864407,1.9838236653413333e-07,-12,-2,-3,303.38983154296875
55,1.2966101694915255,0.0,-12,-2,-3,303.38983154296875
56,1.3474576271186445,0.0,-12,-2,-3,303.38983154296875
57,1.398305084745763,0.0,-12,-2,-3,303.38983154296875
58,1.4491525423728815,0.0,-12,-2,-3,303.38983154296875
59,1.5,0.0,-12,-2,-3,303.38983154296875
0,-1.5,0.0,-12,-1,-4,303.38983154296875
1,-1.4491525423728813,0.0,-12,-1,-4,303.38983154296875
2,-1.3983050847457628,0.0,-12,-1,-4,303.38983154296875
3,-1.347457627118644,0.0,-12,-1,-4,303.38983154296875
4,-1.2966101694915255,0.0,-12,-1,-4,303.38983154296875
5,-1.2457627118644068,0.0,-12,-1,-4,303.38983154296875
6,-1.194915254237288,0.0,-12,-1,-4,303.38983154296875
7,-1.1440677966101696,0.0,-12,-1,-4,303.38983154296875
8,-1.0932203389830508,0.0,-12,-1,-4,303.38983154296875
9,-1.042372881355932,0.0,-12,-1,-4,303.38983154296875
10,-0.9915254237288136,0.0,-12,-1,-4,303.38983154296875
11,-0.9406779661016949,0.0,-12,-1,-4,303.38983154296875
12,-0.8898305084745762,0.0,-12,-1,-4,303.38983154296875
13,-0.8389830508474576,0.0,-12,-1,-4,303.38983154296875
14,-0.7881355932203389,3.027516299880517e-07,-12,-1,-4,303.38983154296875
15,-0.7372881355932203,8.555211934435647e-07,-12,-1,-4,303.38983154296875
16,-0.6864406779661016,7.750528538963408e-07,-12,-1,-4,303.38983154296875
17,-0.635593220338983,1.3007414167987008e-07,-12,-1,-4,303.38983154296875
18,-0.5847457627118644,2.645774088705366e-08,-12,-1,-4,303.38983154296875
19,-0.5338983050847457,5.822274147249118e-07,-12,-1,-4,303.38983154296875
20,-0.48305084745762716,2.743263394222595e-06,-12,-1,-4,303.38983154296875
21,-0.43220338983050843,3.323243390696007e-06,-12,-1,-4,303.38983154296875
22,-0.3813559322033897,1.556888378217991e-07,-12,-1,-4,303.38983154296875
23,-0.3305084745762712,3.2055354495241772e-06,-12,-1,-4,303.38983154296875
24,-0.27966101694915246,5.618465820589336e-06,-12,-1,-4,303.38983154296875
25,-0.22881355932203373,2.3109089397621574e-07,-12,-1,-4,303.38983154296875
26,-0.17796610169491522,4.723365236714017e-06,-12,-1,-4,303.38983154296875
27,-0.1271186440677965,5.541843165701721e-06,-12,-1,-4,303.38983154296875
28,-0.07627118644067776,2.0257614323782036e-06,-12,-1,-4,303.38983154296875
29,-0.025423728813559254,2.807573036989197e-05,-12,-1,-4,303.38983154296875
30,0.025423728813559476,5.3217219829093665e-05,-12,-1,-4,303.38983154296875
31,0.07627118644067798,3.605481833801605e-05,-12,-1,-4,303.38983154296875
32,0.12711864406779672,1.16762194011244e-05,-12,-1,-4,303.38983154296875
33,0.17796610169491545,2.7213980047235964e-06,-12,-1,-4,303.38983154296875
34,0.22881355932203395,4.6692102273482305e-07,-12,-1,-4,303.38983154296875
35,0.2796610169491527,3.113421769285196e-07,-12,-1,-4,303.38983154296875
36,0.3305084745762712,1.039968992699869e-06,-12,-1,-4,303.38983154296875
37,0.3813559322033899,2.6608759071677923e-06,-12,-1,-4,303.38983154296875
38,0.43220338983050866,1.5152447758737253e-06,-12,-1,-4,303.38983154296875
39,0.48305084745762716,9.816091761649659e-08,-12,-1,-4,303.38983154296875
40,0.5338983050847457,1.3893452432967024e-06,-12,-1,-4,303.38983154296875
41,0.5847457627118646,5.162623892829288e-07,-12,-1,-4,303.38983154296875
42,0.6355932203389831,1.4003519481775584e-06,-12,-1,-4,303.38983154296875
43,0.6864406779661016,3.5119521726301173e-06,-12,-1,-4,303.38983154296875
44,0.7372881355932206,2.0773891264980193e-06,-12,-1,-4,303.38983154296875
45,0.7881355932203391,6.868644959467929e-07,-12,-1,-4,303.38983154296875
46,0.8389830508474576,8.514795695191424e-07,-12,-1,-4,303.38983154296875
47,0.8898305084745766,7.281510647771938e-07,-12,-1,-4,303.38983154296875
48,0.9406779661016951,2.367445084416886e-08,-12,-1,-4,303.38983154296875
49,0.9915254237288136,0.0,-12,-1,-4,303.38983154296875
50,1.0423728813559325,0.0,-12,-1,-4,303.38983154296875
51,1.093220338983051,0.0,-12,-1,-4,303.38983154296875
52,1.1440677966101696,0.0,-12,-1,-4,303.38983154296875
53,1.1949152542372885,0.0,-12,-1,-4,303.38983154296875
54,1.245762711864407,0.0,-12,-1,-4,303.38983154296875
55,1.2966101694915255,0.0,-12,-1,-4,303.38983154296875
56,1.3474576271186445,0.0,-12,-1,-4,303.38983154296875
57,1.398305084745763,0.0,-12,-1,-4,303.38983154296875
58,1.4491525423728815,0.0,-12,-1,-4,303.38983154296875
59,1.5,0.0,-12,-1,-4,303.38983154296875
0,-1.5,0.0,-12,0,-5,303.38983154296875
1,-1.4491525423728813,0.0,-12,0,-5,303.38983154296875
2,-1.3983050847457628,0.0,-12,0,-5,303.38983154296875
3,-1.347457627118644,0.0,-12,0,-5,303.38983154296875
4,-1.2966101694915255,0.0,-12,0,-5,303.38983154296875
5,-1.2457627118644068,0.0,-12,0,-5,303.38983154296875
6,-1.194915254237288,0.0,-12,0,-5,303.38983154296875
7,-1.1440677966101696,0.0,-12,0,-5,303.38983154296875
8,-1.0932203389830508,0.0,-12,0,-5,303.38983154296875
9,-1.042372881355932,0.0,-12,0,-5,303.38983154296875
10,-0.9915254237288136,0.0,-12,0,-5,303.38983154296875
11,-0.9406779661016949,5.210752007656083e-08,-12,0,-5,303.38983154296875
12,-0.8898305084745762,2.0726554339489667e-07,-12,0,-5,303.38983154296875
13,-0.8389830508474576,1.3470054227582295e-07,-12,0,-5,303.38983154296875
14,-0.7881355932203389,7.285162837433745e-07,-12,0,-5,303.38983154296875
15,-0.7372881355932203,8.171526815203833e-07,-12,0,-5,303.38983154296875
16,-0.6864406779661016,1.7409139729807066e-07,-12,0,-5,303.38983154296875
17,-0.635593220338983,1.4117373936528566e-08,-12,0,-5,303.38983154296875
18,-0.5847457627118644,1.3158977196781052e-07,-12,0,-5,303.38983154296875
19,-0.5338983050847457,1.6119895462907152e-07,-12,0,-5,303.38983154296875
20,-0.48305084745762716,8.164851692527009e-07,-12,0,-5,303.38983154296875
21,-0.43220338983050843,3.3592305044294335e-06,-12,0,-5,303.38983154296875
22,-0.3813559322033897,1.2232892004249152e-05,-12,0,-5,303.38983154296875
23,-0.3305084745762712,1.6699741536285728e-05,-12,0,-5,303.38983154296875
24,-0.27966101694915246,6.338433195196558e-06,-12,0,-5,303.38983154296875
25,-0.22881355932203373,6.715587915095966e-06,-12,0,-5,303.38983154296875
26,-0.17796610169491522,2.280197986692656e-05,-12,0,-5,303.38983154296875
27,-0.1271186440677965,2.9458497010637075e-05,-12,0,-5,303.38983154296875
28,-0.07627118644067776,2.2281768906395882e-05,-12,0,-5,303.38983154296875
29,-0.025423728813559254,1.4993969671195373e-05,-12,0,-5,303.38983154296875
30,0.025423728813559476,1.963579961739015e-05,-12,0,-5,303.38983154296875
31,0.07627118644067798,2.8616712370421737e-05,-12,0,-5,303.38983154296875
32,0.12711864406779672,2.097177639370784e-05,-12,0,-5,303.38983154296875
33,0.17796610169491545,1.2073881407559384e-05,-12,0,-5,303.38983154296875
34,0.22881355932203395,7.5505199674807955e-06,-12,0,-5,303.38983154296875
35,0.2796610169491527,8.602117304690182e-06,-12,0,-5,303.38983154296875
36,0.3305084745762712,3.024722673217184e-06,-12,0,-5,303.38983154296875
37,0.3813559322033899,1.8324817574466579e-06,-12,0,-5,303.38983154296875
38,0.43220338983050866,2.3051034077070653e-06,-12,0,-5,303.38983154296875
39,0.48305084745762716,9.877236379907117e-07,-12,0,-5,303.38983154296875
40,0.5338983050847457,1.6227777166477608e-07,-12,0,-5,303.38983154296875
41,0.5847457627118646,8.034008942559012e-07,-12,0,-5,303.38983154296875
42,0.6355932203389831,8.700459375177161e-07,-12,0,-5,303.38983154296875
43,0.6864406779661016,3.003742108376173e-07,-12,0,-5,303.38983154296875
44,0.7372881355932206,0.0,-12,0,-5,303.38983154296875
45,0.7881355932203391,0.0,-12,0,-5,303.38983154296875
46,0.8389830508474576,0.0,-12,0,-5,303.38983154296875
47,0.8898305084745766,0.0,-12,0,-5,303.38983154296875
48,0.9406779661016951,0.0,-12,0,-5,303.38983154296875
49,0.9915254237288136,0.0,-12,0,-5,303.38983154296875
50,1.0423728813559325,0.0,-12,0,-5,303.38983154296875
51,1.093220338983051,0.0,-12,0,-5,303.38983154296875
52,1.1440677966101696,0.0,-12,0,-5,303.38983154296875
53,1.1949152542372885,0.0,-12,0,-5,303.38983154296875
54,1.245762711864407,0.0,-12,0,-5,303.38983154296875
55,1.2966101694915255,0.0,-12,0,-5,303.38983154296875
56,1.3474576271186445,0.0,-12,0,-5,303.38983154296875
57,1.398305084745763,0.0,-12,0,-5,303.38983154296875
58,1.4491525423728815,0.0,-12,0,-5,303.38983154296875
59,1.5,0.0,-12,0,-5,303.38983154296875
0,-1.5,0.0,-12,1,-6,303.38983154296875
1,-1.4491525423728813,0.0,-12,1,-6,303.38983154296875
2,-1.3983050847457628,0.0,-12,1,-6,303.38983154296875
3,-1.347457627118644,0.0,-12,1,-6,303.38983154296875
4,-1.2966101694915255,0.0,-12,1,-6,303.38983154296875
5,-1.2457627118644068,0.0,-12,1,-6,303.38983154296875
6,-1.194915254237288,0.0,-12,1,-6,303.38983154296875
7,-1.1440677966101696,0.0,-12,1,-6,303.38983154296875
8,-1.0932203389830508,0.0,-12,1,-6,303.38983154296875
9,-1.042372881355932,0.0,-12,1,-6,303.38983154296875
10,-0.9915254237288136,4.944503757542407e-07,-12,1,-6,303.38983154296875
11,-0.9406779661016949,5.651901346936938e-07,-12,1,-6,303.38983154296875
12,-0.8898305084745762,1.2930652815157373e-07,-12,1,-6,303.38983154296875
13,-0.8389830508474576,4.6147394527906727e-07,-12,1,-6,303.38983154296875
14,-0.7881355932203389,8.320208166878729e-07,-12,1,-6,303.38983154296875
15,-0.7372881355932203,7.635288170604326e-07,-12,1,-6,303.38983154296875
16,-0.6864406779661016,1.1099350558652077e-06,-12,1,-6,303.38983154296875
17,-0.635593220338983,3.3076519230235135e-06,-12,1,-6,303.38983154296875
18,-0.5847457627118644,5.548256012843922e-06,-12,1,-6,303.38983154296875
19,-0.5338983050847457,3.874204594467301e-06,-12,1,-6,303.38983154296875
20,-0.48305084745762716,1.2027693628624547e-05,-12,1,-6,303.38983154296875
21,-0.43220338983050843,1.793519186321646e-05,-12,1,-6,303.38983154296875
22,-0.3813559322033897,1.2648609299503732e-05,-12,1,-6,303.38983154296875
23,-0.3305084745762712,6.405401654774323e-05,-12,1,-6,303.38983154296875
24,-0.27966101694915246,0.00018268510757479817,-12,1,-6,303.38983154296875
25,-0.22881355932203373,0.0002648166846483946,-12,1,-6,303.38983154296875
26,-0.17796610169491522,0.00015292191528715193,-12,1,-6,303.38983154296875
27,-0.1271186440677965,2.8460126486606896e-05,-12,1,-6,303.38983154296875
28,-0.07627118644067776,2.9749651275778888e-06,-12,1,-6,303.38983154296875
29,-0.025423728813559254,9.75875536823878e-06,-12,1,-6,303.38983154296875
30,0.025423728813559476,3.832274160231464e-06,-12,1,-6,303.38983154296875
31,0.07627118644067798,1.708762465568725e-05,-12,1,-6,303.38983154296875
32,0.12711864406779672,1.1457931577751879e-05,-12,1,-6,303.38983154296875
33,0.17796610169491545,3.578123141778633e-06,-12,1,-6,303.38983154296875
34,0.22881355932203395,7.787232789269183e-06,-12,1,-6,303.38983154296875
35,0.2796610169491527,2.0891638996545225e-06,-12,1,-6,303.38983154296875
36,0.3305084745762712,3.6992203149566194e-06,-12,1,-6,303.38983154296875
37,0.3813559322033899,4.578583684633486e-06,-12,1,-6,303.38983154296875
38,0.43220338983050866,1.2735256404994288e-06,-12,1,-6,303.38983154296875
39,0.48305084745762716,1.1500547998366528e-06,-12,1,-6,303.38983154296875
40,0.5338983050847457,1.4353162214320037e-06,-12,1,-6,303.38983154296875
41,0.5847457627118646,0.0,-12,1,-6,303.38983154296875
42,0.6355932203389831,0.0,-12,1,-6,303.38983154296875
43,0.6864406779661016,0.0,-12,1,-6,303.38983154296875
44,0.7372881355932206,0.0,-12,1,-6,303.38983154296875
45,0.7881355932203391,0.0,-12,1,-6,303.38983154296875
46,0.8389830508474576,0.0,-12,1,-6,303.38983154296875
47,0.8898305084745766,0.0,-12,1,-6,303.38983154296875
48,0.9406779661016951,0.0,-12,1,-6,303.38983154296875
49,0.9915254237288136,0.0,-12,1,-6,303.38983154296875
50,1.0423728813559325,0.0,-12,1,-6,303.38983154296875
51,1.093220338983051,0.0,-12,1,-6,303.38983154296875
52,1.1440677966101696,0.0,-12,1,-6,303.38983154296875
53,1.1949152542372885,0.0,-12,1,-6,303.38983154296875
54,1.245762711864407,0.0,-12,1,-6,303.38983154296875
55,1.2966101694915255,0.0,-12,1,-6,303.38983154296875
56,1.3474576271186445,0.0,-12,1,-6,303.38983154296875
57,1.398305084745763,0.0,-12,1,-6,303.38983154296875
58,1.4491525423728815,0.0,-12,1,-6,303.38983154296875
59,1.5,0.0,-12,1,-6,303.38983154296875
0,-1.5,0.0,-12,2,-7,303.38983154296875
1,-1.4491525423728813,0.0,-12,2,-7,303.38983154296875
2,-1.3983050847457628,0.0,-12,2,-7,303.38983154296875
3,-1.347457627118644,0.0,-12,2,-7,303.38983154296875
4,-1.2966101694915255,0.0,-12,2,-7,303.38983154296875
5,-1.2457627118644068,0.0,-12,2,-7,303.38983154296875
6,-1.194915254237288,0.0,-12,2,-7,303.38983154296875
7,-1.1440677966101696,0.0,-12,2,-7,303.38983154296875
8,-1.0932203389830508,6.400632202030465e-08,-12,2,-7,303.38983154296875
9,-1.042372881355932,3.972919841999101e-07,-12,2,-7,303.38983154296875
10,-0.9915254237288136,2.9261812528602604e-07,-12,2,-7,303.38983154296875
11,-0.9406779661016949,3.2954511652860674e-07,-12,2,-7,303.38983154296875
12,-0.8898305084745762,9.706636774353683e-07,-12,2,-7,303.38983154296875
13,-0.8389830508474576,4.3009225692003383e-07,-12,2,-7,303.38983154296875
14,-0.7881355932203389,3.928284058929421e-06,-12,2,-7,303.38983154296875
15,-0.7372881355932203,4.144384547544178e-06,-12,2,-7,303.38983154296875
16,-0.6864406779661016,2.716537608193903e-07,-12,2,-7,303.38983154296875
17,-0.635593220338983,4.2415462075950927e-07,-12,2,-7,303.38983154296875
18,-0.5847457627118644,6.559462235600222e-07,-12,2,-7,303.38983154296875
19,-0.5338983050847457,9.43515078688506e-06,-12,2,-7,303.38983154296875
20,-0.48305084745762716,1.57985577970976e-05,-12,2,-7,303.38983154296875
21,-0.43220338983050843,1.41997725222609e-05,-12,2,-7,303.38983154296875
22,-0.3813559322033897,1.4129260307527147e-05,-12,2,-7,303.38983154296875
23,-0.3305084745762712,2.1055482648080215e-05,-12,2,-7,303.38983154296875
24,-0.27966101694915246,2.9564656870206818e-05,-12,2,-7,303.38983154296875
25,-0.22881355932203373,2.555293212935794e-05,-12,2,-7,303.38983154296875
26,-0.17796610169491522,6.4064606704050675e-06,-12,2,-7,303.38983154296875
27,-0.1271186440677965,7.781551971675071e-07,-12,2,-7,303.38983154296875
28,-0.07627118644067776,1.272146050723677e-06,-12,2,-7,303.38983154296875
29,-0.025423728813559254,1.0549489104505483e-07,-12,2,-7,303.38983154296875
30,0.025423728813559476,1.8767658502838458e-06,-12,2,-7,303.38983154296875
31,0.07627118644067798,2.5985973479691893e-06,-12,2,-7,303.38983154296875
32,0.12711864406779672,4.858891770709306e-06,-12,2,-7,303.38983154296875
33,0.17796610169491545,5.7805177675618324e-06,-12,2,-7,303.38983154296875
34,0.22881355932203395,2.326826233911561e-06,-12,2,-7,303.38983154296875
35,0.2796610169491527,1.1440590697020525e-06,-12,2,-7,303.38983154296875
36,0.3305084745762712,1.2744587820634479e-06,-12,2,-7,303.38983154296875
37,0.3813559322033899,3.2504470937055885e-07,-12,2,-7,303.38983154296875
38,0.43220338983050866,0.0,-12,2,-7,303.38983154296875
39,0.48305084745762716,0.0,-12,2,-7,303.38983154296875
40,0.5338983050847457,0.0,-12,2,-7,303.38983154296875
41,0.5847457627118646,0.0,-12,2,-7,303.38983154296875
42,0.6355932203389831,0.0,-12,2,-7,303.38983154296875
43,0.6864406779661016,0.0,-12,2,-7,303.38983154296875
44,0.7372881355932206,0.0,-12,2,-7,303.38983154296875
45,0.7881355932203391,0.0,-12,2,-7,303.38983154296875
46,0.8389830508474576,0.0,-12,2,-7,303.38983154296875
47,0.8898305084745766,0.0,-12,2,-7,303.38983154296875
48,0.9406779661016951,0.0,-12,2,-7,303.38983154296875
49,0.9915254237288136,0.0,-12,2,-7,303.38983154296875
50,1.0423728813559325,0.0,-12,2,-7,303.38983154296875
51,1.093220338983051,0.0,-12,2,-7,303.38983154296875
52,1.1440677966101696,0.0,-12,2,-7,303.38983154296875
53,1.1949152542372885,0.0,-12,2,-7,303.38983154296875
54,1.245762711864407,0.0,-12,2,-7,303.38983154296875
55,1.2966101694915255,0.0,-12,2,-7,303.38983154296875
56,1.3474576271186445,0.0,-12,2,-7,303.38983154296875
57,1.398305084745763,0.0,-12,2,-7,303.38983154296875
58,1.4491525423728815,0.0,-12,2,-7,303.38983154296875
59,1.5,0.0,-12,2,-7,303.38983154296875
0,-1.5,0.0,-12,3,-8,303.38983154296875
1,-1.4491525423728813,0.0,-12,3,-8,303.38983154296875
