tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,5.114712848808267e-07,-10,-1,-3,2337.2880859375
30,0.025423728813559476,3.122335456851033e-08,-10,-1,-3,2337.2880859375
31,0.07627118644067798,8.359437586591412e-09,-10,-1,-3,2337.2880859375
32,0.12711864406779672,1.1669881132547744e-06,-10,-1,-3,2337.2880859375
33,0.17796610169491545,1.1982571095359162e-06,-10,-1,-3,2337.2880859375
34,0.22881355932203395,2.511191610210517e-07,-10,-1,-3,2337.2880859375
35,0.2796610169491527,3.255929868828389e-06,-10,-1,-3,2337.2880859375
36,0.3305084745762712,2.4598162440270244e-07,-10,-1,-3,2337.2880859375
37,0.3813559322033899,0.0,-10,-1,-3,2337.2880859375
38,0.43220338983050866,0.0,-10,-1,-3,2337.2880859375
39,0.48305084745762716,0.0,-10,-1,-3,2337.2880859375
40,0.5338983050847457,0.0,-10,-1,-3,2337.2880859375
41,0.5847457627118646,0.0,-10,-1,-3,2337.2880859375
42,0.6355932203389831,0.0,-10,-1,-3,2337.2880859375
43,0.6864406779661016,0.0,-10,-1,-3,2337.2880859375
44,0.7372881355932206,0.0,-10,-1,-3,2337.2880859375
45,0.7881355932203391,0.0,-10,-1,-3,2337.2880859375
46,0.8389830508474576,0.0,-10,-1,-3,2337.2880859375
47,0.8898305084745766,0.0,-10,-1,-3,2337.2880859375
48,0.9406779661016951,0.0,-10,-1,-3,2337.2880859375
49,0.9915254237288136,0.0,-10,-1,-3,2337.2880859375
50,1.0423728813559325,0.0,-10,-1,-3,2337.2880859375
51,1.093220338983051,0.0,-10,-1,-3,2337.2880859375
52,1.1440677966101696,0.0,-10,-1,-3,2337.2880859375
53,1.1949152542372885,0.0,-10,-1,-3,2337.2880859375
54,1.245762711864407,0.0,-10,-1,-3,2337.2880859375
55,1.2966101694915255,0.0,-10,-1,-3,2337.2880859375
56,1.3474576271186445,0.0,-10,-1,-3,2337.2880859375
57,1.398305084745763,0.0,-10,-1,-3,2337.2880859375
58,1.4491525423728815,0.0,-10,-1,-3,2337.2880859375
59,1.5,0.0,-10,-1,-3,2337.2880859375
0,-1.5,1.082441485777963e-05,-10,0,-4,2337.2880859375
1,-1.4491525423728813,3.3708370210661087e-06,-10,0,-4,2337.2880859375
2,-1.3983050847457628,3.076825123571325e-06,-10,0,-4,2337.2880859375
3,-1.347457627118644,3.3045462259906344e-06,-10,0,-4,2337.2880859375
4,-1.2966101694915255,5.992961632728111e-06,-10,0,-4,2337.2880859375
5,-1.2457627118644068,3.39037760568317e-05,-10,0,-4,2337.2880859375
6,-1.194915254237288,2.0238683646311983e-05,-10,0,-4,2337.2880859375
7,-1.1440677966101696,1.0108772585226689e-05,-10,0,-4,2337.2880859375
8,-1.0932203389830508,6.439646676881239e-05,-10,0,-4,2337.2880859375
9,-1.042372881355932,8.692774281371385e-05,-10,0,-4,2337.2880859375
10,-0.9915254237288136,3.9333459426416084e-05,-10,0,-4,2337.2880859375
11,-0.9406779661016949,0.0007545659318566322,-10,0,-4,2337.2880859375
12,-0.8898305084745762,0.032248131930828094,-10,0,-4,2337.2880859375
13,-0.8389830508474576,0.0004393242998048663,-10,0,-4,2337.2880859375
14,-0.7881355932203389,0.0002523766306694597,-10,0,-4,2337.2880859375
15,-0.7372881355932203,1.1064301361329854e-05,-10,0,-4,2337.2880859375
16,-0.6864406779661016,2.7144838895765133e-05,-10,0,-4,2337.2880859375
17,-0.635593220338983,5.206969035498332e-06,-10,0,-4,2337.2880859375
18,-0.5847457627118644,4.112051556148799e-06,-10,0,-4,2337.2880859375
19,-0.5338983050847457,2.208798650826793e-05,-10,0,-4,2337.2880859375
20,-0.48305084745762716,5.919307659496553e-05,-10,0,-4,2337.2880859375
21,-0.43220338983050843,8.214252744664918e-08,-10,0,-4,2337.2880859375
22,-0.3813559322033897,8.517268724972382e-06,-10,0,-4,2337.2880859375
23,-0.3305084745762712,1.0877356544369832e-06,-10,0,-4,2337.2880859375
24,-0.27966101694915246,5.576561648013012e-07,-10,0,-4,2337.2880859375
25,-0.22881355932203373,1.2768093426984706e-07,-10,0,-4,2337.2880859375
26,-0.17796610169491522,1.0161261343455408e-06,-10,0,-4,2337.2880859375
27,-0.1271186440677965,7.170334583861404e-07,-10,0,-4,2337.2880859375
28,-0.07627118644067776,1.6049647229010588e-06,-10,0,-4,2337.2880859375
29,-0.025423728813559254,1.4470680298472871e-06,-10,0,-4,2337.2880859375
30,0.025423728813559476,2.6038821943075163e-06,-10,0,-4,2337.2880859375
31,0.07627118644067798,9.023582379086292e-07,-10,0,-4,2337.2880859375
32,0.12711864406779672,1.1542433639988303e-06,-10,0,-4,2337.2880859375
33,0.17796610169491545,0.0,-10,0,-4,2337.2880859375
34,0.22881355932203395,0.0,-10,0,-4,2337.2880859375
35,0.2796610169491527,0.0,-10,0,-4,2337.2880859375
36,0.3305084745762712,0.0,-10,0,-4,2337.2880859375
37,0.3813559322033899,0.0,-10,0,-4,2337.2880859375
38,0.43220338983050866,0.0,-10,0,-4,2337.2880859375
39,0.48305084745762716,0.0,-10,0,-4,2337.2880859375
40,0.5338983050847457,0.0,-10,0,-4,2337.2880859375
41,0.5847457627118646,0.0,-10,0,-4,2337.2880859375
42,0.6355932203389831,0.0,-10,0,-4,2337.2880859375
43,0.6864406779661016,0.0,-10,0,-4,2337.2880859375
44,0.7372881355932206,0.0,-10,0,-4,2337.2880859375
45,0.7881355932203391,0.0,-10,0,-4,2337.2880859375
46,0.8389830508474576,0.0,-10,0,-4,2337.2880859375
47,0.8898305084745766,0.0,-10,0,-4,2337.2880859375
48,0.9406779661016951,0.0,-10,0,-4,2337.2880859375
49,0.9915254237288136,0.0,-10,0,-4,2337.2880859375
50,1.0423728813559325,0.0,-10,0,-4,2337.2880859375
51,1.093220338983051,0.0,-10,0,-4,2337.2880859375
52,1.1440677966101696,0.0,-10,0,-4,2337.2880859375
53,1.1949152542372885,0.0,-10,0,-4,2337.2880859375
54,1.245762711864407,0.0,-10,0,-4,2337.2880859375
55,1.2966101694915255,0.0,-10,0,-4,2337.2880859375
56,1.3474576271186445,0.0,-10,0,-4,2337.2880859375
57,1.398305084745763,0.0,-10,0,-4,2337.2880859375
58,1.4491525423728815,0.0,-10,0,-4,2337.2880859375
59,1.5,0.0,-10,0,-4,2337.2880859375
0,-1.5,7.610337915409104e-10,-10,9,-13,2337.2880859375
1,-1.4491525423728813,7.71006511968153e-08,-10,9,-13,2337.2880859375
2,-1.3983050847457628,1.8955931579967e-07,-10,9,-13,2337.2880859375
3,-1.347457627118644,1.1022384427405996e-07,-10,9,-13,2337.2880859375
4,-1.2966101694915255,3.515443935953044e-08,-10,9,-13,2337.2880859375
5,-1.2457627118644068,4.875956847172347e-07,-10,9,-13,2337.2880859375
6,-1.194915254237288,2.447515043968451e-07,-10,9,-13,2337.2880859375
7,-1.1440677966101696,4.637079769054253e-07,-10,9,-13,2337.2880859375
8,-1.0932203389830508,3.853579499946136e-08,-10,9,-13,2337.2880859375
9,-1.042372881355932,3.1530568378457247e-08,-10,9,-13,2337.2880859375
10,-0.9915254237288136,1.710800603405005e-07,-10,9,-13,2337.2880859375
11,-0.9406779661016949,1.9020684476345195e-06,-10,9,-13,2337.2880859375
12,-0.8898305084745762,1.5915512676656363e-06,-10,9,-13,2337.2880859375
13,-0.8389830508474576,1.4198433007095446e-07,-10,9,-13,2337.2880859375
14,-0.7881355932203389,3.6913202166033443e-06,-10,9,-13,2337.2880859375
15,-0.7372881355932203,7.48564730201906e-08,-10,9,-13,2337.2880859375
16,-0.6864406779661016,1.0171440578687907e-07,-10,9,-13,2337.2880859375
17,-0.635593220338983,3.5110622320644325e-07,-10,9,-13,2337.2880859375
18,-0.5847457627118644,2.4777660811992064e-08,-10,9,-13,2337.2880859375
19,-0.5338983050847457,4.569498912587733e-08,-10,9,-13,2337.2880859375
20,-0.48305084745762716,1.6327847518482486e-08,-10,9,-13,2337.2880859375
21,-0.43220338983050843,4.986635548931417e-10,-10,9,-13,2337.2880859375
22,-0.3813559322033897,8.7823849526103e-08,-10,9,-13,2337.2880859375
23,-0.3305084745762712,0.0,-10,9,-13,2337.2880859375
24,-0.27966101694915246,0.0,-10,9,-13,2337.2880859375
25,-0.22881355932203373,0.0,-10,9,-13,2337.2880859375
26,-0.17796610169491522,0.0,-10,9,-13,2337.2880859375
27,-0.1271186440677965,0.0,-10,9,-13,2337.2880859375
28,-0.07627118644067776,0.0,-10,9,-13,2337.2880859375
29,-0.025423728813559254,0.0,-10,9,-13,2337.2880859375
30,0.025423728813559476,0.0,-10,9,-13,2337.2880859375
31,0.07627118644067798,0.0,-10,9,-13,2337.2880859375
32,0.12711864406779672,0.0,-10,9,-13,2337.2880859375
33,0.17796610169491545,0.0,-10,9,-13,2337.2880859375
34,0.22881355932203395,0.0,-10,9,-13,2337.2880859375
35,0.2796610169491527,0.0,-10,9,-13,2337.2880859375
36,0.3305084745762712,0.0,-10,9,-13,2337.2880859375
37,0.3813559322033899,0.0,-10,9,-13,2337.2880859375
38,0.43220338983050866,0.0,-10,9,-13,2337.2880859375
39,0.48305084745762716,0.0,-10,9,-13,2337.2880859375
40,0.5338983050847457,0.0,-10,9,-13,2337.2880859375
41,0.5847457627118646,0.0,-10,9,-13,2337.2880859375
42,0.6355932203389831,0.0,-10,9,-13,2337.2880859375
43,0.6864406779661016,0.0,-10,9,-13,2337.2880859375
44,0.7372881355932206,0.0,-10,9,-13,2337.2880859375
45,0.7881355932203391,0.0,-10,9,-13,2337.2880859375
46,0.8389830508474576,0.0,-10,9,-13,2337.2880859375
47,0.8898305084745766,0.0,-10,9,-13,2337.2880859375
48,0.9406779661016951,0.0,-10,9,-13,2337.2880859375
49,0.9915254237288136,0.0,-10,9,-13,2337.2880859375
50,1.0423728813559325,0.0,-10,9,-13,2337.2880859375
51,1.093220338983051,0.0,-10,9,-13,2337.2880859375
52,1.1440677966101696,0.0,-10,9,-13,2337.2880859375
53,1.1949152542372885,0.0,-10,9,-13,2337.2880859375
54,1.245762711864407,0.0,-10,9,-13,2337.2880859375
55,1.2966101694915255,0.0,-10,9,-13,2337.2880859375
56,1.3474576271186445,0.0,-10,9,-13,2337.2880859375
57,1.398305084745763,0.0,-10,9,-13,2337.2880859375
58,1.4491525423728815,0.0,-10,9,-13,2337.2880859375
59,1.5,0.0,-10,9,-13,2337.2880859375
0,-1.5,0.0,-10,10,-14,2337.2880859375
1,-1.4491525423728813,8.957326258496323e-08,-10,10,-14,2337.2880859375
2,-1.3983050847457628,1.718909032888405e-07,-10,10,-14,2337.2880859375
3,-1.347457627118644,1.0895998769910875e-08,-10,10,-14,2337.2880859375
4,-1.2966101694915255,1.2702219009952387e-07,-10,10,-14,2337.2880859375
5,-1.2457627118644068,2.8210490654601017e-07,-10,10,-14,2337.2880859375
6,-1.194915254237288,9.62217654887354e-07,-10,10,-14,2337.2880859375
7,-1.1440677966101696,6.370645451170276e-07,-10,10,-14,2337.2880859375
8,-1.0932203389830508,4.931615080749907e-07,-10,10,-14,2337.2880859375
9,-1.042372881355932,7.427694981743116e-06,-10,10,-14,2337.2880859375
10,-0.9915254237288136,6.947863653294917e-07,-10,10,-14,2337.2880859375
11,-0.9406779661016949,1.4862558600725606e-05,-10,10,-14,2337.2880859375
12,-0.8898305084745762,5.5070941016310826e-05,-10,10,-14,2337.2880859375
13,-0.8389830508474576,2.369197773077758e-06,-10,10,-14,2337.2880859375
14,-0.7881355932203389,1.8701610997595708e-06,-10,10,-14,2337.2880859375
15,-0.7372881355932203,1.6265237718471326e-05,-10,10,-14,2337.2880859375
16,-0.6864406779661016,9.952223081199918e-07,-10,10,-14,2337.2880859375
17,-0.635593220338983,3.6651726986747235e-08,-10,10,-14,2337.2880859375
18,-0.5847457627118644,1.3740688586949545e-07,-10,10,-14,2337.2880859375
19,-0.5338983050847457,2.199325166429844e-07,-10,10,-14,2337.2880859375
20,-0.48305084745762716,1.1593611048965613e-07,-10,10,-14,2337.2880859375
21,-0.43220338983050843,1.1256204146548043e-07,-10,10,-14,2337.2880859375
22,-0.3813559322033897,4.0380200516665354e-08,-10,10,-14,2337.2880859375
23,-0.3305084745762712,8.699541087509033e-10,-10,10,-14,2337.2880859375
24,-0.27966101694915246,0.0,-10,10,-14,2337.2880859375
25,-0.22881355932203373,0.0,-10,10,-14,2337.2880859375
26,-0.17796610169491522,0.0,-10,10,-14,2337.2880859375
27,-0.1271186440677965,0.0,-10,10,-14,2337.2880859375
28,-0.07627118644067776,0.0,-10,10,-14,2337.2880859375
29,-0.025423728813559254,0.0,-10,10,-14,2337.2880859375
30,0.025423728813559476,0.0,-10,10,-14,2337.2880859375
31,0.07627118644067798,0.0,-10,10,-14,2337.2880859375
32,0.12711864406779672,0.0,-10,10,-14,2337.2880859375
33,0.17796610169491545,0.0,-10,10,-14,2337.2880859375
34,0.22881355932203395,0.0,-10,10,-14,2337.2880859375
35,0.2796610169491527,0.0,-10,10,-14,2337.2880859375
36,0.3305084745762712,0.0,-10,10,-14,2337.2880859375
37,0.3813559322033899,0.0,-10,10,-14,2337.2880859375
38,0.43220338983050866,0.0,-10,10,-14,2337.2880859375
39,0.48305084745762716,0.0,-10,10,-14,2337.2880859375
40,0.5338983050847457,0.0,-10,10,-14,2337.2880859375
41,0.5847457627118646,0.0,-10,10,-14,2337.2880859375
42,0.6355932203389831,0.0,-10,10,-14,2337.2880859375
43,0.6864406779661016,0.0,-10,10,-14,2337.2880859375
44,0.7372881355932206,0.0,-10,10,-14,2337.2880859375
45,0.7881355932203391,0.0,-10,10,-14,2337.2880859375
46,0.8389830508474576,0.0,-10,10,-14,2337.2880859375
47,0.8898305084745766,0.0,-10,10,-14,2337.2880859375
48,0.9406779661016951,0.0,-10,10,-14,2337.2880859375
49,0.9915254237288136,0.0,-10,10,-14,2337.2880859375
50,1.0423728813559325,0.0,-10,10,-14,2337.2880859375
51,1.093220338983051,0.0,-10,10,-14,2337.2880859375
52,1.1440677966101696,0.0,-10,10,-14,2337.2880859375
53,1.1949152542372885,0.0,-10,10,-14,2337.2880859375
54,1.245762711864407,0.0,-10,10,-14,2337.2880859375
55,1.2966101694915255,0.0,-10,10,-14,2337.2880859375
56,1.3474576271186445,0.0,-10,10,-14,2337.2880859375
57,1.398305084745763,0.0,-10,10,-14,2337.2880859375
58,1.4491525423728815,0.0,-10,10,-14,2337.2880859375
59,1.5,0.0,-10,10,-14,2337.2880859375
0,-1.5,0.0,-10,11,-15,2337.2880859375
1,-1.4491525423728813,0.0,-10,11,-15,2337.2880859375
2,-1.3983050847457628,0.0,-10,11,-15,2337.2880859375
3,-1.347457627118644,4.232325157005334e-09,-10,11,-15,2337.2880859375
4,-1.2966101694915255,2.2639330410356706e-09,-10,11,-15,2337.2880859375
5,-1.2457627118644068,5.6045351470856986e-08,-10,11,-15,2337.2880859375
6,-1.194915254237288,6.248352502069565e-09,-10,11,-15,2337.2880859375
7,-1.1440677966101696,5.514899612535373e-07,-10,11,-15,2337.2880859375
8,-1.0932203389830508,2.407727777153923e-07,-10,11,-15,2337.2880859375
9,-1.042372881355932,8.498171943926991e-09,-10,11,-15,2337.2880859375
10,-0.9915254237288136,1.665929083571882e-08,-10,11,-15,2337.2880859375
11,-0.9406779661016949,1.715173567617967e-07,-10,11,-15,2337.2880859375
12,-0.8898305084745762,6.313814083114266e-06,-10,11,-15,2337.2880859375
13,-0.8389830508474576,1.022190826915903e-05,-10,11,-15,2337.2880859375
14,-0.7881355932203389,7.695279782637954e-05,-10,11,-15,2337.2880859375
15,-0.7372881355932203,1.1457154869276565e-06,-10,11,-15,2337.2880859375
16,-0.6864406779661016,3.3858594861158053e-07,-10,11,-15,2337.2880859375
17,-0.635593220338983,2.429254664093605e-07,-10,11,-15,2337.2880859375
18,-0.5847457627118644,9.052210536708571e-09,-10,11,-15,2337.2880859375
19,-0.5338983050847457,1.866273535711116e-08,-10,11,-15,2337.2880859375
20,-0.48305084745762716,1.0096943015014403e-07,-10,11,-15,2337.2880859375
21,-0.43220338983050843,9.263916300739083e-10,-10,11,-15,2337.2880859375
22,-0.3813559322033897,5.533484781494735e-09,-10,11,-15,2337.2880859375
23,-0.3305084745762712,1.9561170461201982e-08,-10,11,-15,2337.2880859375
24,-0.27966101694915246,4.219122473614334e-08,-10,11,-15,2337.2880859375
25,-0.22881355932203373,0.0,-10,11,-15,2337.2880859375
26,-0.17796610169491522,0.0,-10,11,-15,2337.2880859375
27,-0.1271186440677965,0.0,-10,11,-15,2337.2880859375
28,-0.07627118644067776,0.0,-10,11,-15,2337.2880859375
29,-0.025423728813559254,0.0,-10,11,-15,2337.2880859375
30,0.025423728813559476,0.0,-10,11,-15,2337.2880859375
31,0.07627118644067798,0.0,-10,11,-15,2337.2880859375
32,0.12711864406779672,0.0,-10,11,-15,2337.2880859375
33,0.17796610169491545,0.0,-10,11,-15,2337.2880859375
34,0.22881355932203395,0.0,-10,11,-15,2337.2880859375
35,0.2796610169491527,0.0,-10,11,-15,2337.2880859375
36,0.3305084745762712,0.0,-10,11,-15,2337.2880859375
37,0.3813559322033899,0.0,-10,11,-15,2337.2880859375
38,0.43220338983050866,0.0,-10,11,-15,2337.2880859375
39,0.48305084745762716,0.0,-10,11,-15,2337.2880859375
40,0.5338983050847457,0.0,-10,11,-15,2337.2880859375
41,0.5847457627118646,0.0,-10,11,-15,2337.2880859375
42,0.6355932203389831,0.0,-10,11,-15,2337.2880859375
43,0.6864406779661016,0.0,-10,11,-15,2337.2880859375
44,0.7372881355932206,0.0,-10,11,-15,2337.2880859375
45,0.7881355932203391,0.0,-10,11,-15,2337.2880859375
46,0.8389830508474576,0.0,-10,11,-15,2337.2880859375
47,0.8898305084745766,0.0,-10,11,-15,2337.2880859375
48,0.9406779661016951,0.0,-10,11,-15,2337.2880859375
49,0.9915254237288136,0.0,-10,11,-15,2337.2880859375
50,1.0423728813559325,0.0,-10,11,-15,2337.2880859375
51,1.093220338983051,0.0,-10,11,-15,2337.2880859375
52,1.1440677966101696,0.0,-10,11,-15,2337.2880859375
53,1.1949152542372885,0.0,-10,11,-15,2337.2880859375
54,1.245762711864407,0.0,-10,11,-15,2337.2880859375
55,1.2966101694915255,0.0,-10,11,-15,2337.2880859375
56,1.3474576271186445,0.0,-10,11,-15,2337.2880859375
57,1.398305084745763,0.0,-10,11,-15,2337.2880859375
58,1.4491525423728815,0.0,-10,11,-15,2337.2880859375
59,1.5,0.0,-10,11,-15,2337.2880859375
0,-1.5,5.579718163062353e-07,-9,-9,6,2337.2880859375
1,-1.4491525423728813,5.799640234727121e-07,-9,-9,6,2337.2880859375
2,-1.3983050847457628,1.0064554771815892e-06,-9,-9,6,2337.2880859375
3,-1.347457627118644,1.8125820133718662e-06,-9,-9,6,2337.2880859375
4,-1.2966101694915255,1.3765147741651163e-06,-9,-9,6,2337.2880859375
5,-1.2457627118644068,2.9637885745614767e-06,-9,-9,6,2337.2880859375
6,-1.194915254237288,1.218735860675224e-06,-9,-9,6,2337.2880859375
7,-1.1440677966101696,1.2641406101465691e-05,-9,-9,6,2337.2880859375
8,-1.0932203389830508,1.8570024167274823e-06,-9,-9,6,2337.2880859375
9,-1.042372881355932,3.6078911307413364e-06,-9,-9,6,2337.2880859375
10,-0.9915254237288136,3.0070614798205497e-07,-9,-9,6,2337.2880859375
11,-0.9406779661016949,2.6106747554877074e-06,-9,-9,6,2337.2880859375
12,-0.8898305084745762,8.4581427017838e-07,-9,-9,6,2337.2880859375
13,-0.8389830508474576,1.1913817843378638e-06,-9,-9,6,2337.2880859375
14,-0.7881355932203389,1.701683140709065e-05,-9,-9,6,2337.2880859375
15,-0.7372881355932203,2.237680382677354e-05,-9,-9,6,2337.2880859375
16,-0.6864406779661016,5.464317496262083e-07,-9,-9,6,2337.2880859375
17,-0.635593220338983,5.445915121526923e-06,-9,-9,6,2337.2880859375
18,-0.5847457627118644,1.0127630048373248e-05,-9,-9,6,2337.2880859375
19,-0.5338983050847457,5.098330348118907e-06,-9,-9,6,2337.2880859375
20,-0.48305084745762716,1.7492071719971136e-06,-9,-9,6,2337.2880859375
21,-0.43220338983050843,5.3381500038085505e-06,-9,-9,6,2337.2880859375
22,-0.3813559322033897,7.859263860154897e-06,-9,-9,6,2337.2880859375
23,-0.3305084745762712,1.7873297792903031e-06,-9,-9,6,2337.2880859375
24,-0.27966101694915246,1.423547359991062e-06,-9,-9,6,2337.2880859375
25,-0.22881355932203373,3.528819070197642e-05,-9,-9,6,2337.2880859375
26,-0.17796610169491522,3.246770575060509e-06,-9,-9,6,2337.2880859375
27,-0.1271186440677965,4.770355644723168e-06,-9,-9,6,2337.2880859375
28,-0.07627118644067776,1.489804390075733e-06,-9,-9,6,2337.2880859375
29,-0.025423728813559254,5.753431196353631e-06,-9,-9,6,2337.2880859375
30,0.025423728813559476,1.0759168844742817e-06,-9,-9,6,2337.2880859375
31,0.07627118644067798,3.7602283100568457e-06,-9,-9,6,2337.2880859375
32,0.12711864406779672,5.6827398111636285e-06,-9,-9,6,2337.2880859375
33,0.17796610169491545,5.043111741542816e-06,-9,-9,6,2337.2880859375
34,0.22881355932203395,6.535289003295475e-07,-9,-9,6,2337.2880859375
35,0.2796610169491527,4.934081971441628e-06,-9,-9,6,2337.2880859375
36,0.3305084745762712,8.257418812718242e-06,-9,-9,6,2337.2880859375
37,0.3813559322033899,1.4982661014073528e-05,-9,-9,6,2337.2880859375
38,0.43220338983050866,6.997163836786058e-06,-9,-9,6,2337.2880859375
39,0.48305084745762716,1.9107637854176573e-06,-9,-9,6,2337.2880859375
40,0.5338983050847457,2.4625025616842322e-05,-9,-9,6,2337.2880859375
41,0.5847457627118646,1.2757285730913281e-05,-9,-9,6,2337.2880859375
42,0.6355932203389831,3.09513125102967e-05,-9,-9,6,2337.2880859375
43,0.6864406779661016,0.00021453178487718105,-9,-9,6,2337.2880859375
44,0.7372881355932206,0.0004940472426824272,-9,-9,6,2337.2880859375
45,0.7881355932203391,0.0014593927189707756,-9,-9,6,2337.2880859375
46,0.8389830508474576,0.0010064035886898637,-9,-9,6,2337.2880859375
47,0.8898305084745766,0.002121665282174945,-9,-9,6,2337.2880859375
48,0.9406779661016951,0.0012887747725471854,-9,-9,6,2337.2880859375
49,0.9915254237288136,5.093726213090122e-05,-9,-9,6,2337.2880859375
50,1.0423728813559325,1.686846917436924e-05,-9,-9,6,2337.2880859375
51,1.093220338983051,0.00011743797949748114,-9,-9,6,2337.2880859375
52,1.1440677966101696,2.9797527076880215e-06,-9,-9,6,2337.2880859375
53,1.1949152542372885,7.709783858445007e-06,-9,-9,6,2337.2880859375
54,1.245762711864407,9.98826653813012e-05,-9,-9,6,2337.2880859375
55,1.2966101694915255,1.8295077097718604e-05,-9,-9,6,2337.2880859375
56,1.3474576271186445,5.693239472748246e-06,-9,-9,6,2337.2880859375
57,1.398305084745763,1.403196256433148e-05,-9,-9,6,2337.2880859375
58,1.4491525423728815,5.46464298167848e-06,-9,-9,6,2337.2880859375
59,1.5,2.302753728145035e-06,-9,-9,6,2337.2880859375
0,-1.5,0.0,-9,-1,-3,2337.2880859375
1,-1.4491525423728813,0.0,-9,-1,-3,2337.2880859375
2,-1.3983050847457628,0.0,-9,-1,-3,2337.2880859375
3,-1.347457627118644,0.0,-9,-1,-3,2337.2880859375
4,-1.2966101694915255,0.0,-9,-1,-3,2337.2880859375
