tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,-15,3,-12,1808.474609375
8,-1.0932203389830508,0.0,-15,3,-12,1808.474609375
9,-1.042372881355932,0.0,-15,3,-12,1808.474609375
10,-0.9915254237288136,0.0,-15,3,-12,1808.474609375
11,-0.9406779661016949,0.0,-15,3,-12,1808.474609375
12,-0.8898305084745762,0.0,-15,3,-12,1808.474609375
13,-0.8389830508474576,0.0,-15,3,-12,1808.474609375
14,-0.7881355932203389,0.0,-15,3,-12,1808.474609375
15,-0.7372881355932203,0.0,-15,3,-12,1808.474609375
16,-0.6864406779661016,0.0,-15,3,-12,1808.474609375
17,-0.635593220338983,0.0,-15,3,-12,1808.474609375
18,-0.5847457627118644,0.0,-15,3,-12,1808.474609375
19,-0.5338983050847457,0.0,-15,3,-12,1808.474609375
20,-0.48305084745762716,0.0,-15,3,-12,1808.474609375
21,-0.43220338983050843,0.0,-15,3,-12,1808.474609375
22,-0.3813559322033897,0.0,-15,3,-12,1808.474609375
23,-0.3305084745762712,0.0,-15,3,-12,1808.474609375
24,-0.27966101694915246,0.0,-15,3,-12,1808.474609375
25,-0.22881355932203373,0.0,-15,3,-12,1808.474609375
26,-0.17796610169491522,0.0,-15,3,-12,1808.474609375
27,-0.1271186440677965,0.0,-15,3,-12,1808.474609375
28,-0.07627118644067776,0.0,-15,3,-12,1808.474609375
29,-0.025423728813559254,0.0,-15,3,-12,1808.474609375
30,0.025423728813559476,0.0,-15,3,-12,1808.474609375
31,0.07627118644067798,0.0,-15,3,-12,1808.474609375
32,0.12711864406779672,0.0,-15,3,-12,1808.474609375
33,0.17796610169491545,0.0,-15,3,-12,1808.474609375
34,0.22881355932203395,0.0,-15,3,-12,1808.474609375
35,0.2796610169491527,0.0,-15,3,-12,1808.474609375
36,0.3305084745762712,0.0,-15,3,-12,1808.474609375
37,0.3813559322033899,0.0,-15,3,-12,1808.474609375
38,0.43220338983050866,1.859274867399563e-08,-15,3,-12,1808.474609375
39,0.48305084745762716,2.137571009086514e-08,-15,3,-12,1808.474609375
40,0.5338983050847457,1.7679352026789275e-07,-15,3,-12,1808.474609375
41,0.5847457627118646,2.6071430170304666e-07,-15,3,-12,1808.474609375
42,0.6355932203389831,1.9809635887213517e-06,-15,3,-12,1808.474609375
43,0.6864406779661016,6.073631766412291e-07,-15,3,-12,1808.474609375
44,0.7372881355932206,2.950310147298296e-07,-15,3,-12,1808.474609375
45,0.7881355932203391,6.209691036929144e-06,-15,3,-12,1808.474609375
46,0.8389830508474576,2.3685799988015788e-06,-15,3,-12,1808.474609375
47,0.8898305084745766,0.00013004278298467398,-15,3,-12,1808.474609375
48,0.9406779661016951,9.306772699346766e-05,-15,3,-12,1808.474609375
49,0.9915254237288136,0.002055021235719323,-15,3,-12,1808.474609375
50,1.0423728813559325,3.963104245485738e-05,-15,3,-12,1808.474609375
51,1.093220338983051,6.42454506305512e-06,-15,3,-12,1808.474609375
52,1.1440677966101696,1.85480821528472e-05,-15,3,-12,1808.474609375
53,1.1949152542372885,2.3900806809251662e-06,-15,3,-12,1808.474609375
54,1.245762711864407,1.9765025172091555e-06,-15,3,-12,1808.474609375
55,1.2966101694915255,2.0836255316680763e-06,-15,3,-12,1808.474609375
56,1.3474576271186445,3.8827946013952896e-07,-15,3,-12,1808.474609375
57,1.398305084745763,3.3587427878956078e-06,-15,3,-12,1808.474609375
58,1.4491525423728815,1.0352258641432854e-06,-15,3,-12,1808.474609375
59,1.5,1.0520428759264178e-06,-15,3,-12,1808.474609375
0,-1.5,0.0,-15,3,-11,1808.474609375
1,-1.4491525423728813,0.0,-15,3,-11,1808.474609375
2,-1.3983050847457628,0.0,-15,3,-11,1808.474609375
3,-1.347457627118644,2.1676849826235411e-07,-15,3,-11,1808.474609375
4,-1.2966101694915255,2.9740618856521905e-07,-15,3,-11,1808.474609375
5,-1.2457627118644068,5.068059181212448e-07,-15,3,-11,1808.474609375
6,-1.194915254237288,1.5770143590998487e-06,-15,3,-11,1808.474609375
7,-1.1440677966101696,3.514905756674125e-06,-15,3,-11,1808.474609375
8,-1.0932203389830508,5.573543262471503e-07,-15,3,-11,1808.474609375
9,-1.042372881355932,3.408725660847267e-06,-15,3,-11,1808.474609375
10,-0.9915254237288136,3.993012001046736e-07,-15,3,-11,1808.474609375
11,-0.9406779661016949,2.7688366799338837e-07,-15,3,-11,1808.474609375
12,-0.8898305084745762,1.4547844330081716e-05,-15,3,-11,1808.474609375
13,-0.8389830508474576,0.0005877725197933614,-15,3,-11,1808.474609375
14,-0.7881355932203389,0.00012943791807629168,-15,3,-11,1808.474609375
15,-0.7372881355932203,0.00011036164505640045,-15,3,-11,1808.474609375
16,-0.6864406779661016,1.9898976461263373e-05,-15,3,-11,1808.474609375
17,-0.635593220338983,7.024093520158203e-07,-15,3,-11,1808.474609375
18,-0.5847457627118644,1.356154598397552e-06,-15,3,-11,1808.474609375
19,-0.5338983050847457,8.174797585525084e-06,-15,3,-11,1808.474609375
20,-0.48305084745762716,9.402475029673951e-07,-15,3,-11,1808.474609375
21,-0.43220338983050843,7.874188412415606e-08,-15,3,-11,1808.474609375
22,-0.3813559322033897,2.706022996790125e-07,-15,3,-11,1808.474609375
23,-0.3305084745762712,3.2369823088629346e-07,-15,3,-11,1808.474609375
24,-0.27966101694915246,3.3863017279145424e-07,-15,3,-11,1808.474609375
25,-0.22881355932203373,0.0,-15,3,-11,1808.474609375
26,-0.17796610169491522,0.0,-15,3,-11,1808.474609375
27,-0.1271186440677965,0.0,-15,3,-11,1808.474609375
28,-0.07627118644067776,0.0,-15,3,-11,1808.474609375
29,-0.025423728813559254,0.0,-15,3,-11,1808.474609375
30,0.025423728813559476,0.0,-15,3,-11,1808.474609375
31,0.07627118644067798,0.0,-15,3,-11,1808.474609375
32,0.12711864406779672,0.0,-15,3,-11,1808.474609375
33,0.17796610169491545,0.0,-15,3,-11,1808.474609375
34,0.22881355932203395,0.0,-15,3,-11,1808.474609375
35,0.2796610169491527,0.0,-15,3,-11,1808.474609375
36,0.3305084745762712,0.0,-15,3,-11,1808.474609375
37,0.3813559322033899,0.0,-15,3,-11,1808.474609375
38,0.43220338983050866,0.0,-15,3,-11,1808.474609375
39,0.48305084745762716,0.0,-15,3,-11,1808.474609375
40,0.5338983050847457,0.0,-15,3,-11,1808.474609375
41,0.5847457627118646,0.0,-15,3,-11,1808.474609375
42,0.6355932203389831,0.0,-15,3,-11,1808.474609375
43,0.6864406779661016,0.0,-15,3,-11,1808.474609375
44,0.7372881355932206,0.0,-15,3,-11,1808.474609375
45,0.7881355932203391,0.0,-15,3,-11,1808.474609375
46,0.8389830508474576,0.0,-15,3,-11,1808.474609375
47,0.8898305084745766,0.0,-15,3,-11,1808.474609375
48,0.9406779661016951,0.0,-15,3,-11,1808.474609375
49,0.9915254237288136,0.0,-15,3,-11,1808.474609375
50,1.0423728813559325,0.0,-15,3,-11,1808.474609375
51,1.093220338983051,0.0,-15,3,-11,1808.474609375
52,1.1440677966101696,0.0,-15,3,-11,1808.474609375
53,1.1949152542372885,0.0,-15,3,-11,1808.474609375
54,1.245762711864407,0.0,-15,3,-11,1808.474609375
55,1.2966101694915255,0.0,-15,3,-11,1808.474609375
56,1.3474576271186445,0.0,-15,3,-11,1808.474609375
57,1.398305084745763,0.0,-15,3,-11,1808.474609375
58,1.4491525423728815,0.0,-15,3,-11,1808.474609375
59,1.5,0.0,-15,3,-11,1808.474609375
0,-1.5,0.0,-15,4,-13,1808.474609375
1,-1.4491525423728813,0.0,-15,4,-13,1808.474609375
2,-1.3983050847457628,0.0,-15,4,-13,1808.474609375
3,-1.347457627118644,0.0,-15,4,-13,1808.474609375
4,-1.2966101694915255,0.0,-15,4,-13,1808.474609375
5,-1.2457627118644068,0.0,-15,4,-13,1808.474609375
6,-1.194915254237288,0.0,-15,4,-13,1808.474609375
7,-1.1440677966101696,0.0,-15,4,-13,1808.474609375
8,-1.0932203389830508,0.0,-15,4,-13,1808.474609375
9,-1.042372881355932,0.0,-15,4,-13,1808.474609375
10,-0.9915254237288136,0.0,-15,4,-13,1808.474609375
11,-0.9406779661016949,0.0,-15,4,-13,1808.474609375
12,-0.8898305084745762,0.0,-15,4,-13,1808.474609375
13,-0.8389830508474576,0.0,-15,4,-13,1808.474609375
14,-0.7881355932203389,0.0,-15,4,-13,1808.474609375
15,-0.7372881355932203,0.0,-15,4,-13,1808.474609375
16,-0.6864406779661016,0.0,-15,4,-13,1808.474609375
17,-0.635593220338983,0.0,-15,4,-13,1808.474609375
18,-0.5847457627118644,0.0,-15,4,-13,1808.474609375
19,-0.5338983050847457,0.0,-15,4,-13,1808.474609375
20,-0.48305084745762716,0.0,-15,4,-13,1808.474609375
21,-0.43220338983050843,0.0,-15,4,-13,1808.474609375
22,-0.3813559322033897,0.0,-15,4,-13,1808.474609375
23,-0.3305084745762712,0.0,-15,4,-13,1808.474609375
24,-0.27966101694915246,0.0,-15,4,-13,1808.474609375
25,-0.22881355932203373,0.0,-15,4,-13,1808.474609375
26,-0.17796610169491522,0.0,-15,4,-13,1808.474609375
27,-0.1271186440677965,0.0,-15,4,-13,1808.474609375
28,-0.07627118644067776,0.0,-15,4,-13,1808.474609375
29,-0.025423728813559254,0.0,-15,4,-13,1808.474609375
30,0.025423728813559476,0.0,-15,4,-13,1808.474609375
31,0.07627118644067798,0.0,-15,4,-13,1808.474609375
32,0.12711864406779672,0.0,-15,4,-13,1808.474609375
33,0.17796610169491545,0.0,-15,4,-13,1808.474609375
34,0.22881355932203395,4.028665401278886e-08,-15,4,-13,1808.474609375
35,0.2796610169491527,4.2864829197242216e-07,-15,4,-13,1808.474609375
36,0.3305084745762712,9.114719290437279e-08,-15,4,-13,1808.474609375
37,0.3813559322033899,1.3456215697260632e-07,-15,4,-13,1808.474609375
38,0.43220338983050866,4.452373403296406e-08,-15,4,-13,1808.474609375
39,0.48305084745762716,8.997184295367333e-07,-15,4,-13,1808.474609375
40,0.5338983050847457,3.4177210181951523e-06,-15,4,-13,1808.474609375
41,0.5847457627118646,1.1609557986957952e-05,-15,4,-13,1808.474609375
42,0.6355932203389831,1.9489750684442697e-06,-15,4,-13,1808.474609375
43,0.6864406779661016,7.874146103858948e-05,-15,4,-13,1808.474609375
44,0.7372881355932206,0.0008346821996383369,-15,4,-13,1808.474609375
45,0.7881355932203391,8.17550335341366e-06,-15,4,-13,1808.474609375
46,0.8389830508474576,1.2857469300797675e-05,-15,4,-13,1808.474609375
47,0.8898305084745766,8.30244789540302e-06,-15,4,-13,1808.474609375
48,0.9406779661016951,1.5621928469045088e-05,-15,4,-13,1808.474609375
49,0.9915254237288136,2.1762969026895007e-06,-15,4,-13,1808.474609375
50,1.0423728813559325,3.6086919408262474e-07,-15,4,-13,1808.474609375
51,1.093220338983051,2.8814255870202032e-08,-15,4,-13,1808.474609375
52,1.1440677966101696,5.93443928664783e-07,-15,4,-13,1808.474609375
53,1.1949152542372885,1.0071163103475556e-07,-15,4,-13,1808.474609375
54,1.245762711864407,8.826261250760581e-07,-15,4,-13,1808.474609375
55,1.2966101694915255,0.0,-15,4,-13,1808.474609375
56,1.3474576271186445,0.0,-15,4,-13,1808.474609375
57,1.398305084745763,0.0,-15,4,-13,1808.474609375
58,1.4491525423728815,0.0,-15,4,-13,1808.474609375
59,1.5,0.0,-15,4,-13,1808.474609375
0,-1.5,6.566726824530633e-07,-15,4,-12,1808.474609375
1,-1.4491525423728813,5.010464221300026e-08,-15,4,-12,1808.474609375
2,-1.3983050847457628,2.1143711137483479e-07,-15,4,-12,1808.474609375
3,-1.347457627118644,6.900310154378531e-07,-15,4,-12,1808.474609375
4,-1.2966101694915255,4.085161890543532e-06,-15,4,-12,1808.474609375
5,-1.2457627118644068,6.356664925988298e-06,-15,4,-12,1808.474609375
6,-1.194915254237288,7.21063543096534e-07,-15,4,-12,1808.474609375
7,-1.1440677966101696,2.350655677219038e-06,-15,4,-12,1808.474609375
8,-1.0932203389830508,8.997444092528895e-05,-15,4,-12,1808.474609375
9,-1.042372881355932,0.0005068893660791218,-15,4,-12,1808.474609375
10,-0.9915254237288136,2.043205313384533e-05,-15,4,-12,1808.474609375
11,-0.9406779661016949,0.000166572310263291,-15,4,-12,1808.474609375
12,-0.8898305084745762,1.6470756236230955e-05,-15,4,-12,1808.474609375
13,-0.8389830508474576,1.977247120521497e-05,-15,4,-12,1808.474609375
14,-0.7881355932203389,5.6975436564243864e-06,-15,4,-12,1808.474609375
15,-0.7372881355932203,1.192180093312345e-06,-15,4,-12,1808.474609375
16,-0.6864406779661016,7.671027901778871e-07,-15,4,-12,1808.474609375
17,-0.635593220338983,6.837192358943867e-07,-15,4,-12,1808.474609375
18,-0.5847457627118644,4.4090324990975205e-06,-15,4,-12,1808.474609375
19,-0.5338983050847457,5.516505552805029e-06,-15,4,-12,1808.474609375
20,-0.48305084745762716,5.450488970382139e-06,-15,4,-12,1808.474609375
21,-0.43220338983050843,0.0,-15,4,-12,1808.474609375
22,-0.3813559322033897,0.0,-15,4,-12,1808.474609375
23,-0.3305084745762712,0.0,-15,4,-12,1808.474609375
24,-0.27966101694915246,0.0,-15,4,-12,1808.474609375
25,-0.22881355932203373,0.0,-15,4,-12,1808.474609375
26,-0.17796610169491522,0.0,-15,4,-12,1808.474609375
27,-0.1271186440677965,0.0,-15,4,-12,1808.474609375
28,-0.07627118644067776,0.0,-15,4,-12,1808.474609375
29,-0.025423728813559254,0.0,-15,4,-12,1808.474609375
30,0.025423728813559476,0.0,-15,4,-12,1808.474609375
31,0.07627118644067798,0.0,-15,4,-12,1808.474609375
32,0.12711864406779672,0.0,-15,4,-12,1808.474609375
33,0.17796610169491545,0.0,-15,4,-12,1808.474609375
34,0.22881355932203395,0.0,-15,4,-12,1808.474609375
35,0.2796610169491527,0.0,-15,4,-12,1808.474609375
36,0.3305084745762712,0.0,-15,4,-12,1808.474609375
37,0.3813559322033899,0.0,-15,4,-12,1808.474609375
38,0.43220338983050866,0.0,-15,4,-12,1808.474609375
39,0.48305084745762716,0.0,-15,4,-12,1808.474609375
40,0.5338983050847457,0.0,-15,4,-12,1808.474609375
41,0.5847457627118646,0.0,-15,4,-12,1808.474609375
42,0.6355932203389831,0.0,-15,4,-12,1808.474609375
43,0.6864406779661016,0.0,-15,4,-12,1808.474609375
44,0.7372881355932206,0.0,-15,4,-12,1808.474609375
45,0.7881355932203391,0.0,-15,4,-12,1808.474609375
46,0.8389830508474576,0.0,-15,4,-12,1808.474609375
47,0.8898305084745766,0.0,-15,4,-12,1808.474609375
48,0.9406779661016951,0.0,-15,4,-12,1808.474609375
49,0.9915254237288136,0.0,-15,4,-12,1808.474609375
50,1.0423728813559325,0.0,-15,4,-12,1808.474609375
51,1.093220338983051,0.0,-15,4,-12,1808.474609375
52,1.1440677966101696,0.0,-15,4,-12,1808.474609375
53,1.1949152542372885,0.0,-15,4,-12,1808.474609375
54,1.245762711864407,0.0,-15,4,-12,1808.474609375
55,1.2966101694915255,0.0,-15,4,-12,1808.474609375
56,1.3474576271186445,0.0,-15,4,-12,1808.474609375
57,1.398305084745763,0.0,-15,4,-12,1808.474609375
58,1.4491525423728815,0.0,-15,4,-12,1808.474609375
59,1.5,0.0,-15,4,-12,1808.474609375
0,-1.5,0.0,-15,5,-14,1808.474609375
1,-1.4491525423728813,0.0,-15,5,-14,1808.474609375
2,-1.3983050847457628,0.0,-15,5,-14,1808.474609375
3,-1.347457627118644,0.0,-15,5,-14,1808.474609375
4,-1.2966101694915255,0.0,-15,5,-14,1808.474609375
5,-1.2457627118644068,0.0,-15,5,-14,1808.474609375
6,-1.194915254237288,0.0,-15,5,-14,1808.474609375
7,-1.1440677966101696,0.0,-15,5,-14,1808.474609375
8,-1.0932203389830508,0.0,-15,5,-14,1808.474609375
9,-1.042372881355932,0.0,-15,5,-14,1808.474609375
10,-0.9915254237288136,0.0,-15,5,-14,1808.474609375
11,-0.9406779661016949,0.0,-15,5,-14,1808.474609375
12,-0.8898305084745762,0.0,-15,5,-14,1808.474609375
13,-0.8389830508474576,0.0,-15,5,-14,1808.474609375
14,-0.7881355932203389,0.0,-15,5,-14,1808.474609375
15,-0.7372881355932203,0.0,-15,5,-14,1808.474609375
16,-0.6864406779661016,0.0,-15,5,-14,1808.474609375
17,-0.635593220338983,0.0,-15,5,-14,1808.474609375
18,-0.5847457627118644,0.0,-15,5,-14,1808.474609375
19,-0.5338983050847457,0.0,-15,5,-14,1808.474609375
20,-0.48305084745762716,0.0,-15,5,-14,1808.474609375
21,-0.43220338983050843,0.0,-15,5,-14,1808.474609375
22,-0.3813559322033897,0.0,-15,5,-14,1808.474609375
23,-0.3305084745762712,0.0,-15,5,-14,1808.474609375
24,-0.27966101694915246,0.0,-15,5,-14,1808.474609375
25,-0.22881355932203373,0.0,-15,5,-14,1808.474609375
26,-0.17796610169491522,0.0,-15,5,-14,1808.474609375
27,-0.1271186440677965,0.0,-15,5,-14,1808.474609375
28,-0.07627118644067776,0.0,-15,5,-14,1808.474609375
29,-0.025423728813559254,0.0,-15,5,-14,1808.474609375
30,0.025423728813559476,0.0,-15,5,-14,1808.474609375
31,0.07627118644067798,6.972755954848253e-07,-15,5,-14,1808.474609375
32,0.12711864406779672,5.568260519339674e-08,-15,5,-14,1808.474609375
33,0.17796610169491545,4.9930857670688056e-08,-15,5,-14,1808.474609375
34,0.22881355932203395,8.317474566865712e-07,-15,5,-14,1808.474609375
35,0.2796610169491527,1.257325493497774e-06,-15,5,-14,1808.474609375
36,0.3305084745762712,4.528417321125744e-06,-15,5,-14,1808.474609375
37,0.3813559322033899,5.015482201997656e-06,-15,5,-14,1808.474609375
38,0.43220338983050866,3.2477153126819758e-06,-15,5,-14,1808.474609375
39,0.48305084745762716,3.938564259442501e-05,-15,5,-14,1808.474609375
40,0.5338983050847457,0.0003895237168762833,-15,5,-14,1808.474609375
41,0.5847457627118646,0.0004412153793964535,-15,5,-14,1808.474609375
42,0.6355932203389831,1.1268010524645433e-07,-15,5,-14,1808.474609375
43,0.6864406779661016,1.4110894426266896e-06,-15,5,-14,1808.474609375
44,0.7372881355932206,8.48454419610789e-06,-15,5,-14,1808.474609375
45,0.7881355932203391,2.2695203369949013e-06,-15,5,-14,1808.474609375
46,0.8389830508474576,2.1755746274720877e-05,-15,5,-14,1808.474609375
47,0.8898305084745766,4.443282250576885e-06,-15,5,-14,1808.474609375
48,0.9406779661016951,5.737958304052881e-07,-15,5,-14,1808.474609375
49,0.9915254237288136,8.314079423143994e-06,-15,5,-14,1808.474609375
50,1.0423728813559325,4.427566182130249e-06,-15,5,-14,1808.474609375
51,1.093220338983051,0.0,-15,5,-14,1808.474609375
52,1.1440677966101696,0.0,-15,5,-14,1808.474609375
53,1.1949152542372885,0.0,-15,5,-14,1808.474609375
54,1.245762711864407,0.0,-15,5,-14,1808.474609375
55,1.2966101694915255,0.0,-15,5,-14,1808.474609375
56,1.3474576271186445,0.0,-15,5,-14,1808.474609375
57,1.398305084745763,0.0,-15,5,-14,1808.474609375
58,1.4491525423728815,0.0,-15,5,-14,1808.474609375
59,1.5,0.0,-15,5,-14,1808.474609375
0,-1.5,0.0,-14,-9,3,1808.474609375
1,-1.4491525423728813,0.0,-14,-9,3,1808.474609375
2,-1.3983050847457628,0.0,-14,-9,3,1808.474609375
3,-1.347457627118644,0.0,-14,-9,3,1808.474609375
4,-1.2966101694915255,0.0,-14,-9,3,1808.474609375
5,-1.2457627118644068,0.0,-14,-9,3,1808.474609375
6,-1.194915254237288,0.0,-14,-9,3,1808.474609375
7,-1.1440677966101696,0.0,-14,-9,3,1808.474609375
8,-1.0932203389830508,0.0,-14,-9,3,1808.474609375
9,-1.042372881355932,0.0,-14,-9,3,1808.474609375
10,-0.9915254237288136,0.0,-14,-9,3,1808.474609375
11,-0.9406779661016949,0.0,-14,-9,3,1808.474609375
12,-0.8898305084745762,0.0,-14,-9,3,1808.474609375
13,-0.8389830508474576,0.0,-14,-9,3,1808.474609375
14,-0.7881355932203389,0.0,-14,-9,3,1808.474609375
15,-0.7372881355932203,2.2216671879959904e-07,-14,-9,3,1808.474609375
16,-0.6864406779661016,2.6262050596415065e-06,-14,-9,3,1808.474609375
17,-0.635593220338983,2.2318845367408358e-06,-14,-9,3,1808.474609375
18,-0.5847457627118644,4.249646735843271e-06,-14,-9,3,1808.474609375
19,-0.5338983050847457,5.129490091348998e-06,-14,-9,3,1808.474609375
20,-0.48305084745762716,2.8480300784394785e-07,-14,-9,3,1808.474609375
21,-0.43220338983050843,4.612716679730511e-07,-14,-9,3,1808.474609375
22,-0.3813559322033897,1.5192175339961977e-07,-14,-9,3,1808.474609375
23,-0.3305084745762712,6.52237361009611e-07,-14,-9,3,1808.474609375
24,-0.27966101694915246,1.8522960090194829e-06,-14,-9,3,1808.474609375
25,-0.22881355932203373,7.731764526397455e-07,-14,-9,3,1808.474609375
26,-0.17796610169491522,1.8530619172452134e-06,-14,-9,3,1808.474609375
27,-0.1271186440677965,1.4054444363864604e-07,-14,-9,3,1808.474609375
28,-0.07627118644067776,3.532070707024104e-07,-14,-9,3,1808.474609375
29,-0.025423728813559254,2.7244366265222197e-06,-14,-9,3,1808.474609375
30,0.025423728813559476,2.1638523151068512e-07,-14,-9,3,1808.474609375
31,0.07627118644067798,9.630587101128185e-07,-14,-9,3,1808.474609375
32,0.12711864406779672,5.542463895835681e-06,-14,-9,3,1808.474609375
33,0.17796610169491545,5.978334684186848e-06,-14,-9,3,1808.474609375
34,0.22881355932203395,4.501264811551664e-06,-14,-9,3,1808.474609375
35,0.2796610169491527,3.7510953916353174e-06,-14,-9,3,1808.474609375
36,0.3305084745762712,5.202379611546348e-07,-14,-9,3,1808.474609375
37,0.3813559322033899,6.78741853334941e-05,-14,-9,3,1808.474609375
38,0.43220338983050866,1.976828571059741e-05,-14,-9,3,1808.474609375
39,0.48305084745762716,2.3167005565483123e-05,-14,-9,3,1808.474609375
40,0.5338983050847457,9.604905790183693e-05,-14,-9,3,1808.474609375
41,0.5847457627118646,0.00016830378444865346,-14,-9,3,1808.474609375
42,0.6355932203389831,0.0034242228139191866,-14,-9,3,1808.474609375
43,0.6864406779661016,0.0005091891507618129,-14,-9,3,1808.474609375
44,0.7372881355932206,0.0008070992771536112,-14,-9,3,1808.474609375
45,0.7881355932203391,1.8413051293464378e-05,-14,-9,3,1808.474609375
46,0.8389830508474576,3.538746113918023e-06,-14,-9,3,1808.474609375
47,0.8898305084745766,1.3462140486808494e-05,-14,-9,3,1808.474609375
48,0.9406779661016951,3.083222054556245e-06,-14,-9,3,1808.474609375
49,0.9915254237288136,6.318117357295705e-06,-14,-9,3,1808.474609375
50,1.0423728813559325,2.476523604855174e-06,-14,-9,3,1808.474609375
51,1.093220338983051,9.027216947288252e-07,-14,-9,3,1808.474609375
52,1.1440677966101696,9.985426174807799e-08,-14,-9,3,1808.474609375
53,1.1949152542372885,2.119821118640175e-07,-14,-9,3,1808.474609375
54,1.245762711864407,7.552159786428092e-08,-14,-9,3,1808.474609375
55,1.2966101694915255,5.353440428734757e-06,-14,-9,3,1808.474609375
56,1.3474576271186445,3.1258526433930456e-08,-14,-9,3,1808.474609375
57,1.398305084745763,1.6160960285560577e-06,-14,-9,3,1808.474609375
58,1.4491525423728815,1.5831918744879658e-06,-14,-9,3,1808.474609375
59,1.5,1.2429902653821046e-06,-14,-9,3,1808.474609375
0,-1.5,1.2162519169578445e-07,-14,-8,2,1808.474609375
