tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,1.8513256483387863e-09,-6,0,-17,1254.2373046875
19,-0.5338983050847457,4.525515251430079e-08,-6,0,-17,1254.2373046875
20,-0.48305084745762716,9.164720182752717e-08,-6,0,-17,1254.2373046875
21,-0.43220338983050843,1.6486218612499215e-07,-6,0,-17,1254.2373046875
22,-0.3813559322033897,4.194666303192207e-07,-6,0,-17,1254.2373046875
23,-0.3305084745762712,4.543861464867405e-08,-6,0,-17,1254.2373046875
24,-0.27966101694915246,1.519775736369411e-07,-6,0,-17,1254.2373046875
25,-0.22881355932203373,5.663316073878377e-07,-6,0,-17,1254.2373046875
26,-0.17796610169491522,2.2533868104801513e-06,-6,0,-17,1254.2373046875
27,-0.1271186440677965,5.208772790865623e-07,-6,0,-17,1254.2373046875
28,-0.07627118644067776,1.5541211269010091e-06,-6,0,-17,1254.2373046875
29,-0.025423728813559254,1.3242181921668816e-05,-6,0,-17,1254.2373046875
30,0.025423728813559476,9.984054486267269e-05,-6,0,-17,1254.2373046875
31,0.07627118644067798,1.8548044522503915e-07,-6,0,-17,1254.2373046875
32,0.12711864406779672,3.6692432331619784e-05,-6,0,-17,1254.2373046875
33,0.17796610169491545,3.392572125449078e-06,-6,0,-17,1254.2373046875
34,0.22881355932203395,1.244227860297542e-05,-6,0,-17,1254.2373046875
35,0.2796610169491527,2.0496645447565243e-05,-6,0,-17,1254.2373046875
36,0.3305084745762712,2.060600309050642e-06,-6,0,-17,1254.2373046875
37,0.3813559322033899,1.3401420346781379e-06,-6,0,-17,1254.2373046875
38,0.43220338983050866,1.2756956380144402e-07,-6,0,-17,1254.2373046875
39,0.48305084745762716,3.324803401483223e-07,-6,0,-17,1254.2373046875
40,0.5338983050847457,9.211655438434718e-09,-6,0,-17,1254.2373046875
41,0.5847457627118646,1.421634721054943e-07,-6,0,-17,1254.2373046875
42,0.6355932203389831,1.063989998328907e-06,-6,0,-17,1254.2373046875
43,0.6864406779661016,3.5135406051267637e-07,-6,0,-17,1254.2373046875
44,0.7372881355932206,3.350608892560558e-07,-6,0,-17,1254.2373046875
45,0.7881355932203391,2.6862738877753145e-07,-6,0,-17,1254.2373046875
46,0.8389830508474576,0.0,-6,0,-17,1254.2373046875
47,0.8898305084745766,0.0,-6,0,-17,1254.2373046875
48,0.9406779661016951,0.0,-6,0,-17,1254.2373046875
49,0.9915254237288136,0.0,-6,0,-17,1254.2373046875
50,1.0423728813559325,0.0,-6,0,-17,1254.2373046875
51,1.093220338983051,0.0,-6,0,-17,1254.2373046875
52,1.1440677966101696,0.0,-6,0,-17,1254.2373046875
53,1.1949152542372885,0.0,-6,0,-17,1254.2373046875
54,1.245762711864407,0.0,-6,0,-17,1254.2373046875
55,1.2966101694915255,0.0,-6,0,-17,1254.2373046875
56,1.3474576271186445,0.0,-6,0,-17,1254.2373046875
57,1.398305084745763,0.0,-6,0,-17,1254.2373046875
58,1.4491525423728815,0.0,-6,0,-17,1254.2373046875
59,1.5,0.0,-6,0,-17,1254.2373046875
0,-1.5,0.0,-6,1,-20,1254.2373046875
1,-1.4491525423728813,0.0,-6,1,-20,1254.2373046875
2,-1.3983050847457628,0.0,-6,1,-20,1254.2373046875
3,-1.347457627118644,0.0,-6,1,-20,1254.2373046875
4,-1.2966101694915255,0.0,-6,1,-20,1254.2373046875
5,-1.2457627118644068,0.0,-6,1,-20,1254.2373046875
6,-1.194915254237288,0.0,-6,1,-20,1254.2373046875
7,-1.1440677966101696,0.0,-6,1,-20,1254.2373046875
8,-1.0932203389830508,0.0,-6,1,-20,1254.2373046875
9,-1.042372881355932,0.0,-6,1,-20,1254.2373046875
10,-0.9915254237288136,0.0,-6,1,-20,1254.2373046875
11,-0.9406779661016949,0.0,-6,1,-20,1254.2373046875
12,-0.8898305084745762,0.0,-6,1,-20,1254.2373046875
13,-0.8389830508474576,0.0,-6,1,-20,1254.2373046875
14,-0.7881355932203389,0.0,-6,1,-20,1254.2373046875
15,-0.7372881355932203,0.0,-6,1,-20,1254.2373046875
16,-0.6864406779661016,0.0,-6,1,-20,1254.2373046875
17,-0.635593220338983,0.0,-6,1,-20,1254.2373046875
18,-0.5847457627118644,0.0,-6,1,-20,1254.2373046875
19,-0.5338983050847457,0.0,-6,1,-20,1254.2373046875
20,-0.48305084745762716,0.0,-6,1,-20,1254.2373046875
21,-0.43220338983050843,0.0,-6,1,-20,1254.2373046875
22,-0.3813559322033897,0.0,-6,1,-20,1254.2373046875
23,-0.3305084745762712,0.0,-6,1,-20,1254.2373046875
24,-0.27966101694915246,0.0,-6,1,-20,1254.2373046875
25,-0.22881355932203373,9.089313302013124e-09,-6,1,-20,1254.2373046875
26,-0.17796610169491522,1.4810683346411224e-08,-6,1,-20,1254.2373046875
27,-0.1271186440677965,1.3762107187176298e-07,-6,1,-20,1254.2373046875
28,-0.07627118644067776,6.013699316298471e-09,-6,1,-20,1254.2373046875
29,-0.025423728813559254,2.860696213247138e-07,-6,1,-20,1254.2373046875
30,0.025423728813559476,9.071731454923793e-08,-6,1,-20,1254.2373046875
31,0.07627118644067798,1.274054852729023e-06,-6,1,-20,1254.2373046875
32,0.12711864406779672,2.6943675379698107e-07,-6,1,-20,1254.2373046875
33,0.17796610169491545,7.006282771726546e-07,-6,1,-20,1254.2373046875
34,0.22881355932203395,9.276609489461407e-06,-6,1,-20,1254.2373046875
35,0.2796610169491527,2.0117864551139064e-05,-6,1,-20,1254.2373046875
36,0.3305084745762712,7.6255266321823e-05,-6,1,-20,1254.2373046875
37,0.3813559322033899,5.8622914366424084e-05,-6,1,-20,1254.2373046875
38,0.43220338983050866,4.2743275116663426e-05,-6,1,-20,1254.2373046875
39,0.48305084745762716,6.611255230382085e-06,-6,1,-20,1254.2373046875
40,0.5338983050847457,2.335495310035185e-06,-6,1,-20,1254.2373046875
41,0.5847457627118646,3.194693931618531e-07,-6,1,-20,1254.2373046875
42,0.6355932203389831,2.4897840944504424e-07,-6,1,-20,1254.2373046875
43,0.6864406779661016,1.2756731671004218e-08,-6,1,-20,1254.2373046875
44,0.7372881355932206,3.183846786214417e-08,-6,1,-20,1254.2373046875
45,0.7881355932203391,2.4824274191814766e-07,-6,1,-20,1254.2373046875
46,0.8389830508474576,4.149614198922791e-07,-6,1,-20,1254.2373046875
47,0.8898305084745766,1.768372328569967e-07,-6,1,-20,1254.2373046875
48,0.9406779661016951,1.15785674381641e-08,-6,1,-20,1254.2373046875
49,0.9915254237288136,1.8055641248793108e-07,-6,1,-20,1254.2373046875
50,1.0423728813559325,0.0,-6,1,-20,1254.2373046875
51,1.093220338983051,0.0,-6,1,-20,1254.2373046875
52,1.1440677966101696,0.0,-6,1,-20,1254.2373046875
53,1.1949152542372885,0.0,-6,1,-20,1254.2373046875
54,1.245762711864407,0.0,-6,1,-20,1254.2373046875
55,1.2966101694915255,0.0,-6,1,-20,1254.2373046875
56,1.3474576271186445,0.0,-6,1,-20,1254.2373046875
57,1.398305084745763,0.0,-6,1,-20,1254.2373046875
58,1.4491525423728815,0.0,-6,1,-20,1254.2373046875
59,1.5,0.0,-6,1,-20,1254.2373046875
0,-1.5,0.0,-6,1,-19,1254.2373046875
1,-1.4491525423728813,0.0,-6,1,-19,1254.2373046875
2,-1.3983050847457628,0.0,-6,1,-19,1254.2373046875
3,-1.347457627118644,0.0,-6,1,-19,1254.2373046875
4,-1.2966101694915255,0.0,-6,1,-19,1254.2373046875
5,-1.2457627118644068,2.7196220386827008e-08,-6,1,-19,1254.2373046875
6,-1.194915254237288,1.209926523415561e-07,-6,1,-19,1254.2373046875
7,-1.1440677966101696,4.671648810017359e-07,-6,1,-19,1254.2373046875
8,-1.0932203389830508,1.4664882996839879e-07,-6,1,-19,1254.2373046875
9,-1.042372881355932,2.9420654357181775e-08,-6,1,-19,1254.2373046875
10,-0.9915254237288136,2.6570889488652938e-08,-6,1,-19,1254.2373046875
11,-0.9406779661016949,1.1719488668404665e-07,-6,1,-19,1254.2373046875
12,-0.8898305084745762,3.1010338261694415e-06,-6,1,-19,1254.2373046875
13,-0.8389830508474576,1.0094332765220315e-06,-6,1,-19,1254.2373046875
14,-0.7881355932203389,9.774146292329533e-07,-6,1,-19,1254.2373046875
15,-0.7372881355932203,3.4424554087308934e-06,-6,1,-19,1254.2373046875
16,-0.6864406779661016,2.5426184947718866e-05,-6,1,-19,1254.2373046875
17,-0.635593220338983,0.00018028702470473945,-6,1,-19,1254.2373046875
18,-0.5847457627118644,0.0001152468757936731,-6,1,-19,1254.2373046875
19,-0.5338983050847457,5.2959272579755634e-05,-6,1,-19,1254.2373046875
20,-0.48305084745762716,1.3063409824098926e-05,-6,1,-19,1254.2373046875
21,-0.43220338983050843,7.3513674578862265e-06,-6,1,-19,1254.2373046875
22,-0.3813559322033897,2.3684517600486288e-06,-6,1,-19,1254.2373046875
23,-0.3305084745762712,7.108820199164256e-08,-6,1,-19,1254.2373046875
24,-0.27966101694915246,7.812487012870406e-08,-6,1,-19,1254.2373046875
25,-0.22881355932203373,5.1092932551455306e-08,-6,1,-19,1254.2373046875
26,-0.17796610169491522,1.7994531731346797e-07,-6,1,-19,1254.2373046875
27,-0.1271186440677965,3.3094444518155797e-08,-6,1,-19,1254.2373046875
28,-0.07627118644067776,8.767894144057209e-08,-6,1,-19,1254.2373046875
29,-0.025423728813559254,2.113169017547989e-08,-6,1,-19,1254.2373046875
30,0.025423728813559476,2.2965394030904918e-09,-6,1,-19,1254.2373046875
31,0.07627118644067798,0.0,-6,1,-19,1254.2373046875
32,0.12711864406779672,0.0,-6,1,-19,1254.2373046875
33,0.17796610169491545,0.0,-6,1,-19,1254.2373046875
34,0.22881355932203395,0.0,-6,1,-19,1254.2373046875
35,0.2796610169491527,0.0,-6,1,-19,1254.2373046875
36,0.3305084745762712,0.0,-6,1,-19,1254.2373046875
37,0.3813559322033899,0.0,-6,1,-19,1254.2373046875
38,0.43220338983050866,0.0,-6,1,-19,1254.2373046875
39,0.48305084745762716,0.0,-6,1,-19,1254.2373046875
40,0.5338983050847457,0.0,-6,1,-19,1254.2373046875
41,0.5847457627118646,0.0,-6,1,-19,1254.2373046875
42,0.6355932203389831,0.0,-6,1,-19,1254.2373046875
43,0.6864406779661016,0.0,-6,1,-19,1254.2373046875
44,0.7372881355932206,0.0,-6,1,-19,1254.2373046875
45,0.7881355932203391,0.0,-6,1,-19,1254.2373046875
46,0.8389830508474576,0.0,-6,1,-19,1254.2373046875
47,0.8898305084745766,0.0,-6,1,-19,1254.2373046875
48,0.9406779661016951,0.0,-6,1,-19,1254.2373046875
49,0.9915254237288136,0.0,-6,1,-19,1254.2373046875
50,1.0423728813559325,0.0,-6,1,-19,1254.2373046875
51,1.093220338983051,0.0,-6,1,-19,1254.2373046875
52,1.1440677966101696,0.0,-6,1,-19,1254.2373046875
53,1.1949152542372885,0.0,-6,1,-19,1254.2373046875
54,1.245762711864407,0.0,-6,1,-19,1254.2373046875
55,1.2966101694915255,0.0,-6,1,-19,1254.2373046875
56,1.3474576271186445,0.0,-6,1,-19,1254.2373046875
57,1.398305084745763,0.0,-6,1,-19,1254.2373046875
58,1.4491525423728815,0.0,-6,1,-19,1254.2373046875
59,1.5,0.0,-6,1,-19,1254.2373046875
0,-1.5,0.0,-6,2,-23,1254.2373046875
1,-1.4491525423728813,0.0,-6,2,-23,1254.2373046875
2,-1.3983050847457628,0.0,-6,2,-23,1254.2373046875
3,-1.347457627118644,0.0,-6,2,-23,1254.2373046875
4,-1.2966101694915255,0.0,-6,2,-23,1254.2373046875
5,-1.2457627118644068,0.0,-6,2,-23,1254.2373046875
6,-1.194915254237288,0.0,-6,2,-23,1254.2373046875
7,-1.1440677966101696,0.0,-6,2,-23,1254.2373046875
8,-1.0932203389830508,0.0,-6,2,-23,1254.2373046875
9,-1.042372881355932,0.0,-6,2,-23,1254.2373046875
10,-0.9915254237288136,0.0,-6,2,-23,1254.2373046875
11,-0.9406779661016949,0.0,-6,2,-23,1254.2373046875
12,-0.8898305084745762,0.0,-6,2,-23,1254.2373046875
13,-0.8389830508474576,0.0,-6,2,-23,1254.2373046875
14,-0.7881355932203389,0.0,-6,2,-23,1254.2373046875
15,-0.7372881355932203,0.0,-6,2,-23,1254.2373046875
16,-0.6864406779661016,0.0,-6,2,-23,1254.2373046875
17,-0.635593220338983,0.0,-6,2,-23,1254.2373046875
18,-0.5847457627118644,0.0,-6,2,-23,1254.2373046875
19,-0.5338983050847457,0.0,-6,2,-23,1254.2373046875
20,-0.48305084745762716,0.0,-6,2,-23,1254.2373046875
21,-0.43220338983050843,0.0,-6,2,-23,1254.2373046875
22,-0.3813559322033897,0.0,-6,2,-23,1254.2373046875
23,-0.3305084745762712,0.0,-6,2,-23,1254.2373046875
24,-0.27966101694915246,0.0,-6,2,-23,1254.2373046875
25,-0.22881355932203373,0.0,-6,2,-23,1254.2373046875
26,-0.17796610169491522,0.0,-6,2,-23,1254.2373046875
27,-0.1271186440677965,0.0,-6,2,-23,1254.2373046875
28,-0.07627118644067776,0.0,-6,2,-23,1254.2373046875
29,-0.025423728813559254,0.0,-6,2,-23,1254.2373046875
30,0.025423728813559476,0.0,-6,2,-23,1254.2373046875
31,0.07627118644067798,0.0,-6,2,-23,1254.2373046875
32,0.12711864406779672,2.0459857807964e-07,-6,2,-23,1254.2373046875
33,0.17796610169491545,1.1248363129823247e-08,-6,2,-23,1254.2373046875
34,0.22881355932203395,4.1674457662566056e-08,-6,2,-23,1254.2373046875
35,0.2796610169491527,3.8125001822209015e-08,-6,2,-23,1254.2373046875
36,0.3305084745762712,7.962773551639657e-09,-6,2,-23,1254.2373046875
37,0.3813559322033899,2.0602601846775315e-09,-6,2,-23,1254.2373046875
38,0.43220338983050866,9.842783299518487e-08,-6,2,-23,1254.2373046875
39,0.48305084745762716,4.860203830503451e-07,-6,2,-23,1254.2373046875
40,0.5338983050847457,2.2224196527531603e-06,-6,2,-23,1254.2373046875
41,0.5847457627118646,5.130709268996725e-06,-6,2,-23,1254.2373046875
42,0.6355932203389831,7.291053771041334e-05,-6,2,-23,1254.2373046875
43,0.6864406779661016,9.469611541135237e-05,-6,2,-23,1254.2373046875
44,0.7372881355932206,4.5077431423123926e-05,-6,2,-23,1254.2373046875
45,0.7881355932203391,2.372747076151427e-06,-6,2,-23,1254.2373046875
46,0.8389830508474576,3.1567046789859887e-06,-6,2,-23,1254.2373046875
47,0.8898305084745766,7.00527266417339e-07,-6,2,-23,1254.2373046875
48,0.9406779661016951,2.4934333708870327e-08,-6,2,-23,1254.2373046875
49,0.9915254237288136,1.1482412531904629e-07,-6,2,-23,1254.2373046875
50,1.0423728813559325,5.467543928716623e-08,-6,2,-23,1254.2373046875
51,1.093220338983051,5.782279188792927e-08,-6,2,-23,1254.2373046875
52,1.1440677966101696,3.595408060164118e-08,-6,2,-23,1254.2373046875
53,1.1949152542372885,1.2560706252884302e-08,-6,2,-23,1254.2373046875
54,1.245762711864407,0.0,-6,2,-23,1254.2373046875
55,1.2966101694915255,0.0,-6,2,-23,1254.2373046875
56,1.3474576271186445,0.0,-6,2,-23,1254.2373046875
57,1.398305084745763,0.0,-6,2,-23,1254.2373046875
58,1.4491525423728815,0.0,-6,2,-23,1254.2373046875
59,1.5,0.0,-6,2,-23,1254.2373046875
0,-1.5,0.0,-6,2,-22,1254.2373046875
1,-1.4491525423728813,0.0,-6,2,-22,1254.2373046875
2,-1.3983050847457628,0.0,-6,2,-22,1254.2373046875
3,-1.347457627118644,0.0,-6,2,-22,1254.2373046875
4,-1.2966101694915255,0.0,-6,2,-22,1254.2373046875
5,-1.2457627118644068,0.0,-6,2,-22,1254.2373046875
6,-1.194915254237288,0.0,-6,2,-22,1254.2373046875
7,-1.1440677966101696,0.0,-6,2,-22,1254.2373046875
8,-1.0932203389830508,0.0,-6,2,-22,1254.2373046875
9,-1.042372881355932,0.0,-6,2,-22,1254.2373046875
10,-0.9915254237288136,0.0,-6,2,-22,1254.2373046875
11,-0.9406779661016949,0.0,-6,2,-22,1254.2373046875
12,-0.8898305084745762,0.0,-6,2,-22,1254.2373046875
13,-0.8389830508474576,0.0,-6,2,-22,1254.2373046875
14,-0.7881355932203389,1.295600071671288e-07,-6,2,-22,1254.2373046875
15,-0.7372881355932203,3.0485702495752776e-07,-6,2,-22,1254.2373046875
16,-0.6864406779661016,6.623175750064547e-07,-6,2,-22,1254.2373046875
17,-0.635593220338983,6.090976256700742e-08,-6,2,-22,1254.2373046875
18,-0.5847457627118644,6.888858479214832e-07,-6,2,-22,1254.2373046875
19,-0.5338983050847457,2.695185798984312e-07,-6,2,-22,1254.2373046875
20,-0.48305084745762716,4.273127615306294e-06,-6,2,-22,1254.2373046875
21,-0.43220338983050843,4.983060080121504e-06,-6,2,-22,1254.2373046875
22,-0.3813559322033897,5.757111125603842e-07,-6,2,-22,1254.2373046875
23,-0.3305084745762712,2.2613958208239637e-05,-6,2,-22,1254.2373046875
24,-0.27966101694915246,7.236753299366683e-05,-6,2,-22,1254.2373046875
25,-0.22881355932203373,7.039346382953227e-05,-6,2,-22,1254.2373046875
26,-0.17796610169491522,0.0008598994463682175,-6,2,-22,1254.2373046875
27,-0.1271186440677965,6.251571903703734e-05,-6,2,-22,1254.2373046875
28,-0.07627118644067776,1.919343412737362e-05,-6,2,-22,1254.2373046875
29,-0.025423728813559254,6.933108579687541e-06,-6,2,-22,1254.2373046875
30,0.025423728813559476,3.60745434591081e-06,-6,2,-22,1254.2373046875
31,0.07627118644067798,2.6238406007905724e-06,-6,2,-22,1254.2373046875
32,0.12711864406779672,1.1344990724637682e-07,-6,2,-22,1254.2373046875
33,0.17796610169491545,1.7999579426941636e-07,-6,2,-22,1254.2373046875
34,0.22881355932203395,1.8337490814701596e-07,-6,2,-22,1254.2373046875
35,0.2796610169491527,2.4045499458225095e-07,-6,2,-22,1254.2373046875
36,0.3305084745762712,3.38482635697801e-07,-6,2,-22,1254.2373046875
37,0.3813559322033899,0.0,-6,2,-22,1254.2373046875
38,0.43220338983050866,0.0,-6,2,-22,1254.2373046875
39,0.48305084745762716,0.0,-6,2,-22,1254.2373046875
40,0.5338983050847457,0.0,-6,2,-22,1254.2373046875
41,0.5847457627118646,0.0,-6,2,-22,1254.2373046875
42,0.6355932203389831,0.0,-6,2,-22,1254.2373046875
43,0.6864406779661016,0.0,-6,2,-22,1254.2373046875
44,0.7372881355932206,0.0,-6,2,-22,1254.2373046875
45,0.7881355932203391,0.0,-6,2,-22,1254.2373046875
46,0.8389830508474576,0.0,-6,2,-22,1254.2373046875
47,0.8898305084745766,0.0,-6,2,-22,1254.2373046875
48,0.9406779661016951,0.0,-6,2,-22,1254.2373046875
49,0.9915254237288136,0.0,-6,2,-22,1254.2373046875
50,1.0423728813559325,0.0,-6,2,-22,1254.2373046875
51,1.093220338983051,0.0,-6,2,-22,1254.2373046875
52,1.1440677966101696,0.0,-6,2,-22,1254.2373046875
53,1.1949152542372885,0.0,-6,2,-22,1254.2373046875
54,1.245762711864407,0.0,-6,2,-22,1254.2373046875
55,1.2966101694915255,0.0,-6,2,-22,1254.2373046875
56,1.3474576271186445,0.0,-6,2,-22,1254.2373046875
57,1.398305084745763,0.0,-6,2,-22,1254.2373046875
58,1.4491525423728815,0.0,-6,2,-22,1254.2373046875
59,1.5,0.0,-6,2,-22,1254.2373046875
0,-1.5,0.0,-6,3,-25,1254.2373046875
1,-1.4491525423728813,0.0,-6,3,-25,1254.2373046875
2,-1.3983050847457628,0.0,-6,3,-25,1254.2373046875
3,-1.347457627118644,0.0,-6,3,-25,1254.2373046875
4,-1.2966101694915255,0.0,-6,3,-25,1254.2373046875
5,-1.2457627118644068,0.0,-6,3,-25,1254.2373046875
6,-1.194915254237288,0.0,-6,3,-25,1254.2373046875
7,-1.1440677966101696,0.0,-6,3,-25,1254.2373046875
8,-1.0932203389830508,0.0,-6,3,-25,1254.2373046875
9,-1.042372881355932,0.0,-6,3,-25,1254.2373046875
10,-0.9915254237288136,0.0,-6,3,-25,1254.2373046875
11,-0.9406779661016949,0.0,-6,3,-25,1254.2373046875
12,-0.8898305084745762,0.0,-6,3,-25,1254.2373046875
13,-0.8389830508474576,0.0,-6,3,-25,1254.2373046875
14,-0.7881355932203389,0.0,-6,3,-25,1254.2373046875
15,-0.7372881355932203,0.0,-6,3,-25,1254.2373046875
16,-0.6864406779661016,0.0,-6,3,-25,1254.2373046875
17,-0.635593220338983,0.0,-6,3,-25,1254.2373046875
18,-0.5847457627118644,0.0,-6,3,-25,1254.2373046875
19,-0.5338983050847457,0.0,-6,3,-25,1254.2373046875
20,-0.48305084745762716,0.0,-6,3,-25,1254.2373046875
21,-0.43220338983050843,0.0,-6,3,-25,1254.2373046875
22,-0.3813559322033897,0.0,-6,3,-25,1254.2373046875
23,-0.3305084745762712,1.386055288321586e-07,-6,3,-25,1254.2373046875
24,-0.27966101694915246,2.499919844467513e-07,-6,3,-25,1254.2373046875
25,-0.22881355932203373,6.4891363393826396e-09,-6,3,-25,1254.2373046875
26,-0.17796610169491522,9.674804957171546e-09,-6,3,-25,1254.2373046875
27,-0.1271186440677965,1.3994028336128395e-07,-6,3,-25,1254.2373046875
28,-0.07627118644067776,1.2659090771194315e-06,-6,3,-25,1254.2373046875
29,-0.025423728813559254,9.919798316104789e-08,-6,3,-25,1254.2373046875
30,0.025423728813559476,4.358548267191509e-06,-6,3,-25,1254.2373046875
31,0.07627118644067798,7.591534085804597e-05,-6,3,-25,1254.2373046875
32,0.12711864406779672,0.00017646205378696322,-6,3,-25,1254.2373046875
33,0.17796610169491545,8.888699085218832e-05,-6,3,-25,1254.2373046875
34,0.22881355932203395,6.897551543261216e-07,-6,3,-25,1254.2373046875
35,0.2796610169491527,1.1022623311873758e-06,-6,3,-25,1254.2373046875
36,0.3305084745762712,6.004969463901944e-07,-6,3,-25,1254.2373046875
37,0.3813559322033899,4.1567940911590995e-07,-6,3,-25,1254.2373046875
38,0.43220338983050866,1.089817160959683e-07,-6,3,-25,1254.2373046875
39,0.48305084745762716,3.5979016388409946e-07,-6,3,-25,1254.2373046875
40,0.5338983050847457,6.508347638600753e-08,-6,3,-25,1254.2373046875
41,0.5847457627118646,5.76336889324125e-09,-6,3,-25,1254.2373046875
42,0.6355932203389831,1.6355663490230654e-08,-6,3,-25,1254.2373046875
43,0.6864406779661016,0.0,-6,3,-25,1254.2373046875
44,0.7372881355932206,0.0,-6,3,-25,1254.2373046875
45,0.7881355932203391,0.0,-6,3,-25,1254.2373046875
46,0.8389830508474576,0.0,-6,3,-25,1254.2373046875
47,0.8898305084745766,0.0,-6,3,-25,1254.2373046875
48,0.9406779661016951,0.0,-6,3,-25,1254.2373046875
49,0.9915254237288136,0.0,-6,3,-25,1254.2373046875
50,1.0423728813559325,0.0,-6,3,-25,1254.2373046875
51,1.093220338983051,0.0,-6,3,-25,1254.2373046875
52,1.1440677966101696,0.0,-6,3,-25,1254.2373046875
53,1.1949152542372885,0.0,-6,3,-25,1254.2373046875
54,1.245762711864407,0.0,-6,3,-25,1254.2373046875
55,1.2966101694915255,0.0,-6,3,-25,1254.2373046875
56,1.3474576271186445,0.0,-6,3,-25,1254.2373046875
57,1.398305084745763,0.0,-6,3,-25,1254.2373046875
58,1.4491525423728815,0.0,-6,3,-25,1254.2373046875
59,1.5,0.0,-6,3,-25,1254.2373046875
0,-1.5,0.0,-6,3,-24,1254.2373046875
1,-1.4491525423728813,0.0,-6,3,-24,1254.2373046875
2,-1.3983050847457628,0.0,-6,3,-24,1254.2373046875
3,-1.347457627118644,0.0,-6,3,-24,1254.2373046875
4,-1.2966101694915255,0.0,-6,3,-24,1254.2373046875
5,-1.2457627118644068,0.0,-6,3,-24,1254.2373046875
6,-1.194915254237288,2.4239161788841557e-08,-6,3,-24,1254.2373046875
7,-1.1440677966101696,8.872024892525587e-09,-6,3,-24,1254.2373046875
8,-1.0932203389830508,3.944188264881632e-08,-6,3,-24,1254.2373046875
9,-1.042372881355932,5.205948383490977e-08,-6,3,-24,1254.2373046875
10,-0.9915254237288136,7.72992407860329e-08,-6,3,-24,1254.2373046875
11,-0.9406779661016949,2.2220439177544904e-07,-6,3,-24,1254.2373046875
12,-0.8898305084745762,5.08220665551562e-08,-6,3,-24,1254.2373046875
13,-0.8389830508474576,5.295058826959576e-07,-6,3,-24,1254.2373046875
14,-0.7881355932203389,2.896122168749571e-06,-6,3,-24,1254.2373046875
15,-0.7372881355932203,3.7460754356288817e-06,-6,3,-24,1254.2373046875
16,-0.6864406779661016,7.748350617475808e-05,-6,3,-24,1254.2373046875
17,-0.635593220338983,1.0916864994214848e-05,-6,3,-24,1254.2373046875
