tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,-14,-1,-11,710.1694946289062
35,0.2796610169491527,0.0,-14,-1,-11,710.1694946289062
36,0.3305084745762712,0.0,-14,-1,-11,710.1694946289062
37,0.3813559322033899,0.0,-14,-1,-11,710.1694946289062
38,0.43220338983050866,0.0,-14,-1,-11,710.1694946289062
39,0.48305084745762716,0.0,-14,-1,-11,710.1694946289062
40,0.5338983050847457,0.0,-14,-1,-11,710.1694946289062
41,0.5847457627118646,0.0,-14,-1,-11,710.1694946289062
42,0.6355932203389831,0.0,-14,-1,-11,710.1694946289062
43,0.6864406779661016,0.0,-14,-1,-11,710.1694946289062
44,0.7372881355932206,0.0,-14,-1,-11,710.1694946289062
45,0.7881355932203391,0.0,-14,-1,-11,710.1694946289062
46,0.8389830508474576,0.0,-14,-1,-11,710.1694946289062
47,0.8898305084745766,0.0,-14,-1,-11,710.1694946289062
48,0.9406779661016951,0.0,-14,-1,-11,710.1694946289062
49,0.9915254237288136,0.0,-14,-1,-11,710.1694946289062
50,1.0423728813559325,0.0,-14,-1,-11,710.1694946289062
51,1.093220338983051,0.0,-14,-1,-11,710.1694946289062
52,1.1440677966101696,0.0,-14,-1,-11,710.1694946289062
53,1.1949152542372885,0.0,-14,-1,-11,710.1694946289062
54,1.245762711864407,0.0,-14,-1,-11,710.1694946289062
55,1.2966101694915255,0.0,-14,-1,-11,710.1694946289062
56,1.3474576271186445,0.0,-14,-1,-11,710.1694946289062
57,1.398305084745763,0.0,-14,-1,-11,710.1694946289062
58,1.4491525423728815,0.0,-14,-1,-11,710.1694946289062
59,1.5,0.0,-14,-1,-11,710.1694946289062
0,-1.5,0.0,-14,0,-13,710.1694946289062
1,-1.4491525423728813,0.0,-14,0,-13,710.1694946289062
2,-1.3983050847457628,0.0,-14,0,-13,710.1694946289062
3,-1.347457627118644,0.0,-14,0,-13,710.1694946289062
4,-1.2966101694915255,0.0,-14,0,-13,710.1694946289062
5,-1.2457627118644068,0.0,-14,0,-13,710.1694946289062
6,-1.194915254237288,0.0,-14,0,-13,710.1694946289062
7,-1.1440677966101696,0.0,-14,0,-13,710.1694946289062
8,-1.0932203389830508,0.0,-14,0,-13,710.1694946289062
9,-1.042372881355932,0.0,-14,0,-13,710.1694946289062
10,-0.9915254237288136,0.0,-14,0,-13,710.1694946289062
11,-0.9406779661016949,0.0,-14,0,-13,710.1694946289062
12,-0.8898305084745762,0.0,-14,0,-13,710.1694946289062
13,-0.8389830508474576,0.0,-14,0,-13,710.1694946289062
14,-0.7881355932203389,0.0,-14,0,-13,710.1694946289062
15,-0.7372881355932203,0.0,-14,0,-13,710.1694946289062
16,-0.6864406779661016,0.0,-14,0,-13,710.1694946289062
17,-0.635593220338983,0.0,-14,0,-13,710.1694946289062
18,-0.5847457627118644,0.0,-14,0,-13,710.1694946289062
19,-0.5338983050847457,0.0,-14,0,-13,710.1694946289062
20,-0.48305084745762716,0.0,-14,0,-13,710.1694946289062
21,-0.43220338983050843,2.194708192959638e-09,-14,0,-13,710.1694946289062
22,-0.3813559322033897,1.2862031439908606e-07,-14,0,-13,710.1694946289062
23,-0.3305084745762712,4.3730565835176094e-08,-14,0,-13,710.1694946289062
24,-0.27966101694915246,2.0333285277729374e-08,-14,0,-13,710.1694946289062
25,-0.22881355932203373,4.726817905975622e-07,-14,0,-13,710.1694946289062
26,-0.17796610169491522,1.9567809772524924e-07,-14,0,-13,710.1694946289062
27,-0.1271186440677965,9.80683466877963e-07,-14,0,-13,710.1694946289062
28,-0.07627118644067776,4.7264967406590586e-07,-14,0,-13,710.1694946289062
29,-0.025423728813559254,1.5459379483218072e-06,-14,0,-13,710.1694946289062
30,0.025423728813559476,5.911913945055858e-07,-14,0,-13,710.1694946289062
31,0.07627118644067798,3.060803283005953e-05,-14,0,-13,710.1694946289062
32,0.12711864406779672,7.966919656610116e-05,-14,0,-13,710.1694946289062
33,0.17796610169491545,2.756261710601393e-05,-14,0,-13,710.1694946289062
34,0.22881355932203395,1.9692713976837695e-05,-14,0,-13,710.1694946289062
35,0.2796610169491527,8.863073162501678e-06,-14,0,-13,710.1694946289062
36,0.3305084745762712,1.3279579889058368e-06,-14,0,-13,710.1694946289062
37,0.3813559322033899,1.040509232552722e-06,-14,0,-13,710.1694946289062
38,0.43220338983050866,4.840119345317362e-07,-14,0,-13,710.1694946289062
39,0.48305084745762716,1.2331025800449424e-06,-14,0,-13,710.1694946289062
40,0.5338983050847457,3.0920244853405165e-07,-14,0,-13,710.1694946289062
41,0.5847457627118646,1.6400784375036892e-07,-14,0,-13,710.1694946289062
42,0.6355932203389831,6.653499440290034e-08,-14,0,-13,710.1694946289062
43,0.6864406779661016,6.400231313818949e-07,-14,0,-13,710.1694946289062
44,0.7372881355932206,0.0,-14,0,-13,710.1694946289062
45,0.7881355932203391,0.0,-14,0,-13,710.1694946289062
46,0.8389830508474576,0.0,-14,0,-13,710.1694946289062
47,0.8898305084745766,0.0,-14,0,-13,710.1694946289062
48,0.9406779661016951,0.0,-14,0,-13,710.1694946289062
49,0.9915254237288136,0.0,-14,0,-13,710.1694946289062
50,1.0423728813559325,0.0,-14,0,-13,710.1694946289062
51,1.093220338983051,0.0,-14,0,-13,710.1694946289062
52,1.1440677966101696,0.0,-14,0,-13,710.1694946289062
53,1.1949152542372885,0.0,-14,0,-13,710.1694946289062
54,1.245762711864407,0.0,-14,0,-13,710.1694946289062
55,1.2966101694915255,0.0,-14,0,-13,710.1694946289062
56,1.3474576271186445,0.0,-14,0,-13,710.1694946289062
57,1.398305084745763,0.0,-14,0,-13,710.1694946289062
58,1.4491525423728815,0.0,-14,0,-13,710.1694946289062
59,1.5,0.0,-14,0,-13,710.1694946289062
0,-1.5,0.0,-14,1,-14,710.1694946289062
1,-1.4491525423728813,0.0,-14,1,-14,710.1694946289062
2,-1.3983050847457628,0.0,-14,1,-14,710.1694946289062
3,-1.347457627118644,0.0,-14,1,-14,710.1694946289062
4,-1.2966101694915255,0.0,-14,1,-14,710.1694946289062
5,-1.2457627118644068,0.0,-14,1,-14,710.1694946289062
6,-1.194915254237288,0.0,-14,1,-14,710.1694946289062
7,-1.1440677966101696,0.0,-14,1,-14,710.1694946289062
8,-1.0932203389830508,0.0,-14,1,-14,710.1694946289062
9,-1.042372881355932,6.409777597582433e-08,-14,1,-14,710.1694946289062
10,-0.9915254237288136,7.224516540560444e-09,-14,1,-14,710.1694946289062
11,-0.9406779661016949,1.847616459826895e-08,-14,1,-14,710.1694946289062
12,-0.8898305084745762,1.2895458212369704e-07,-14,1,-14,710.1694946289062
13,-0.8389830508474576,1.0998121524607996e-07,-14,1,-14,710.1694946289062
14,-0.7881355932203389,1.5490451232835767e-07,-14,1,-14,710.1694946289062
15,-0.7372881355932203,1.058751450955242e-07,-14,1,-14,710.1694946289062
16,-0.6864406779661016,2.8544999963742157e-07,-14,1,-14,710.1694946289062
17,-0.635593220338983,2.4605924409115687e-06,-14,1,-14,710.1694946289062
18,-0.5847457627118644,1.4666985407529864e-05,-14,1,-14,710.1694946289062
19,-0.5338983050847457,2.8880114768981002e-05,-14,1,-14,710.1694946289062
20,-0.48305084745762716,0.00014573277439922094,-14,1,-14,710.1694946289062
21,-0.43220338983050843,7.104558335413458e-06,-14,1,-14,710.1694946289062
22,-0.3813559322033897,6.044648444003542e-07,-14,1,-14,710.1694946289062
23,-0.3305084745762712,3.150185250433424e-07,-14,1,-14,710.1694946289062
24,-0.27966101694915246,8.699682751966975e-08,-14,1,-14,710.1694946289062
25,-0.22881355932203373,1.8818663960473714e-08,-14,1,-14,710.1694946289062
26,-0.17796610169491522,4.776950390805723e-07,-14,1,-14,710.1694946289062
27,-0.1271186440677965,1.3790315733785974e-06,-14,1,-14,710.1694946289062
28,-0.07627118644067776,2.096726774425406e-07,-14,1,-14,710.1694946289062
29,-0.025423728813559254,1.795177340113696e-08,-14,1,-14,710.1694946289062
30,0.025423728813559476,1.9109525339899847e-07,-14,1,-14,710.1694946289062
31,0.07627118644067798,0.0,-14,1,-14,710.1694946289062
32,0.12711864406779672,0.0,-14,1,-14,710.1694946289062
33,0.17796610169491545,0.0,-14,1,-14,710.1694946289062
34,0.22881355932203395,0.0,-14,1,-14,710.1694946289062
35,0.2796610169491527,0.0,-14,1,-14,710.1694946289062
36,0.3305084745762712,0.0,-14,1,-14,710.1694946289062
37,0.3813559322033899,0.0,-14,1,-14,710.1694946289062
38,0.43220338983050866,0.0,-14,1,-14,710.1694946289062
39,0.48305084745762716,0.0,-14,1,-14,710.1694946289062
40,0.5338983050847457,0.0,-14,1,-14,710.1694946289062
41,0.5847457627118646,0.0,-14,1,-14,710.1694946289062
42,0.6355932203389831,0.0,-14,1,-14,710.1694946289062
43,0.6864406779661016,0.0,-14,1,-14,710.1694946289062
44,0.7372881355932206,0.0,-14,1,-14,710.1694946289062
45,0.7881355932203391,0.0,-14,1,-14,710.1694946289062
46,0.8389830508474576,0.0,-14,1,-14,710.1694946289062
47,0.8898305084745766,0.0,-14,1,-14,710.1694946289062
48,0.9406779661016951,0.0,-14,1,-14,710.1694946289062
49,0.9915254237288136,0.0,-14,1,-14,710.1694946289062
50,1.0423728813559325,0.0,-14,1,-14,710.1694946289062
51,1.093220338983051,0.0,-14,1,-14,710.1694946289062
52,1.1440677966101696,0.0,-14,1,-14,710.1694946289062
53,1.1949152542372885,0.0,-14,1,-14,710.1694946289062
54,1.245762711864407,0.0,-14,1,-14,710.1694946289062
55,1.2966101694915255,0.0,-14,1,-14,710.1694946289062
56,1.3474576271186445,0.0,-14,1,-14,710.1694946289062
57,1.398305084745763,0.0,-14,1,-14,710.1694946289062
58,1.4491525423728815,0.0,-14,1,-14,710.1694946289062
59,1.5,0.0,-14,1,-14,710.1694946289062
0,-1.5,0.0,-14,2,-16,710.1694946289062
1,-1.4491525423728813,0.0,-14,2,-16,710.1694946289062
2,-1.3983050847457628,0.0,-14,2,-16,710.1694946289062
3,-1.347457627118644,0.0,-14,2,-16,710.1694946289062
4,-1.2966101694915255,0.0,-14,2,-16,710.1694946289062
5,-1.2457627118644068,0.0,-14,2,-16,710.1694946289062
6,-1.194915254237288,0.0,-14,2,-16,710.1694946289062
7,-1.1440677966101696,0.0,-14,2,-16,710.1694946289062
8,-1.0932203389830508,0.0,-14,2,-16,710.1694946289062
9,-1.042372881355932,0.0,-14,2,-16,710.1694946289062
10,-0.9915254237288136,0.0,-14,2,-16,710.1694946289062
11,-0.9406779661016949,0.0,-14,2,-16,710.1694946289062
12,-0.8898305084745762,0.0,-14,2,-16,710.1694946289062
13,-0.8389830508474576,0.0,-14,2,-16,710.1694946289062
14,-0.7881355932203389,0.0,-14,2,-16,710.1694946289062
15,-0.7372881355932203,0.0,-14,2,-16,710.1694946289062
16,-0.6864406779661016,0.0,-14,2,-16,710.1694946289062
17,-0.635593220338983,0.0,-14,2,-16,710.1694946289062
18,-0.5847457627118644,0.0,-14,2,-16,710.1694946289062
19,-0.5338983050847457,0.0,-14,2,-16,710.1694946289062
20,-0.48305084745762716,0.0,-14,2,-16,710.1694946289062
21,-0.43220338983050843,0.0,-14,2,-16,710.1694946289062
22,-0.3813559322033897,0.0,-14,2,-16,710.1694946289062
23,-0.3305084745762712,0.0,-14,2,-16,710.1694946289062
24,-0.27966101694915246,0.0,-14,2,-16,710.1694946289062
25,-0.22881355932203373,0.0,-14,2,-16,710.1694946289062
26,-0.17796610169491522,0.0,-14,2,-16,710.1694946289062
27,-0.1271186440677965,7.307528449018719e-08,-14,2,-16,710.1694946289062
28,-0.07627118644067776,6.065246793696133e-08,-14,2,-16,710.1694946289062
29,-0.025423728813559254,4.395571693294187e-07,-14,2,-16,710.1694946289062
30,0.025423728813559476,1.602596100269693e-08,-14,2,-16,710.1694946289062
31,0.07627118644067798,1.2621469522855477e-06,-14,2,-16,710.1694946289062
32,0.12711864406779672,6.833012662355031e-07,-14,2,-16,710.1694946289062
33,0.17796610169491545,2.7459074658509053e-07,-14,2,-16,710.1694946289062
34,0.22881355932203395,1.632024009268207e-06,-14,2,-16,710.1694946289062
35,0.2796610169491527,8.202463504858315e-06,-14,2,-16,710.1694946289062
36,0.3305084745762712,0.00012154776050010696,-14,2,-16,710.1694946289062
37,0.3813559322033899,0.0007592166657559574,-14,2,-16,710.1694946289062
38,0.43220338983050866,8.14908416941762e-05,-14,2,-16,710.1694946289062
39,0.48305084745762716,2.5573221137165092e-05,-14,2,-16,710.1694946289062
40,0.5338983050847457,2.9276643545017578e-06,-14,2,-16,710.1694946289062
41,0.5847457627118646,2.6139173314732034e-07,-14,2,-16,710.1694946289062
42,0.6355932203389831,3.619337718419047e-08,-14,2,-16,710.1694946289062
43,0.6864406779661016,1.0719614351728524e-07,-14,2,-16,710.1694946289062
44,0.7372881355932206,5.892480317015725e-07,-14,2,-16,710.1694946289062
45,0.7881355932203391,9.456655902795319e-07,-14,2,-16,710.1694946289062
46,0.8389830508474576,6.64843696540629e-07,-14,2,-16,710.1694946289062
47,0.8898305084745766,1.3028731018494e-06,-14,2,-16,710.1694946289062
48,0.9406779661016951,0.0,-14,2,-16,710.1694946289062
49,0.9915254237288136,0.0,-14,2,-16,710.1694946289062
50,1.0423728813559325,0.0,-14,2,-16,710.1694946289062
51,1.093220338983051,0.0,-14,2,-16,710.1694946289062
52,1.1440677966101696,0.0,-14,2,-16,710.1694946289062
53,1.1949152542372885,0.0,-14,2,-16,710.1694946289062
54,1.245762711864407,0.0,-14,2,-16,710.1694946289062
55,1.2966101694915255,0.0,-14,2,-16,710.1694946289062
56,1.3474576271186445,0.0,-14,2,-16,710.1694946289062
57,1.398305084745763,0.0,-14,2,-16,710.1694946289062
58,1.4491525423728815,0.0,-14,2,-16,710.1694946289062
59,1.5,0.0,-14,2,-16,710.1694946289062
0,-1.5,0.0,-14,3,-17,710.1694946289062
1,-1.4491525423728813,0.0,-14,3,-17,710.1694946289062
2,-1.3983050847457628,0.0,-14,3,-17,710.1694946289062
3,-1.347457627118644,0.0,-14,3,-17,710.1694946289062
4,-1.2966101694915255,0.0,-14,3,-17,710.1694946289062
5,-1.2457627118644068,0.0,-14,3,-17,710.1694946289062
6,-1.194915254237288,0.0,-14,3,-17,710.1694946289062
7,-1.1440677966101696,0.0,-14,3,-17,710.1694946289062
8,-1.0932203389830508,0.0,-14,3,-17,710.1694946289062
9,-1.042372881355932,0.0,-14,3,-17,710.1694946289062
10,-0.9915254237288136,0.0,-14,3,-17,710.1694946289062
11,-0.9406779661016949,0.0,-14,3,-17,710.1694946289062
12,-0.8898305084745762,0.0,-14,3,-17,710.1694946289062
13,-0.8389830508474576,0.0,-14,3,-17,710.1694946289062
14,-0.7881355932203389,0.0,-14,3,-17,710.1694946289062
15,-0.7372881355932203,0.0,-14,3,-17,710.1694946289062
16,-0.6864406779661016,0.0,-14,3,-17,710.1694946289062
17,-0.635593220338983,3.170244156081026e-08,-14,3,-17,710.1694946289062
18,-0.5847457627118644,7.11904064587543e-08,-14,3,-17,710.1694946289062
19,-0.5338983050847457,3.1347485673904885e-07,-14,3,-17,710.1694946289062
20,-0.48305084745762716,5.775489864134897e-09,-14,3,-17,710.1694946289062
21,-0.43220338983050843,2.0221656882313255e-07,-14,3,-17,710.1694946289062
22,-0.3813559322033897,9.78764887804573e-07,-14,3,-17,710.1694946289062
23,-0.3305084745762712,4.4435827817324025e-07,-14,3,-17,710.1694946289062
24,-0.27966101694915246,1.0010229516410618e-06,-14,3,-17,710.1694946289062
25,-0.22881355932203373,4.15597423852887e-06,-14,3,-17,710.1694946289062
26,-0.17796610169491522,4.26954502472654e-05,-14,3,-17,710.1694946289062
27,-0.1271186440677965,3.6590759009413887e-06,-14,3,-17,710.1694946289062
28,-0.07627118644067776,1.0959314522551722e-06,-14,3,-17,710.1694946289062
29,-0.025423728813559254,1.0069351219499367e-07,-14,3,-17,710.1694946289062
30,0.025423728813559476,1.4899567801762714e-08,-14,3,-17,710.1694946289062
31,0.07627118644067798,9.089714758658829e-09,-14,3,-17,710.1694946289062
32,0.12711864406779672,1.3389360731252964e-07,-14,3,-17,710.1694946289062
33,0.17796610169491545,2.9740879980977297e-08,-14,3,-17,710.1694946289062
34,0.22881355932203395,9.344284279677595e-08,-14,3,-17,710.1694946289062
35,0.2796610169491527,1.2501092783168133e-07,-14,3,-17,710.1694946289062
36,0.3305084745762712,1.1240549468993777e-07,-14,3,-17,710.1694946289062
37,0.3813559322033899,0.0,-14,3,-17,710.1694946289062
38,0.43220338983050866,0.0,-14,3,-17,710.1694946289062
39,0.48305084745762716,0.0,-14,3,-17,710.1694946289062
40,0.5338983050847457,0.0,-14,3,-17,710.1694946289062
41,0.5847457627118646,0.0,-14,3,-17,710.1694946289062
42,0.6355932203389831,0.0,-14,3,-17,710.1694946289062
43,0.6864406779661016,0.0,-14,3,-17,710.1694946289062
44,0.7372881355932206,0.0,-14,3,-17,710.1694946289062
45,0.7881355932203391,0.0,-14,3,-17,710.1694946289062
46,0.8389830508474576,0.0,-14,3,-17,710.1694946289062
47,0.8898305084745766,0.0,-14,3,-17,710.1694946289062
48,0.9406779661016951,0.0,-14,3,-17,710.1694946289062
49,0.9915254237288136,0.0,-14,3,-17,710.1694946289062
50,1.0423728813559325,0.0,-14,3,-17,710.1694946289062
51,1.093220338983051,0.0,-14,3,-17,710.1694946289062
52,1.1440677966101696,0.0,-14,3,-17,710.1694946289062
53,1.1949152542372885,0.0,-14,3,-17,710.1694946289062
54,1.245762711864407,0.0,-14,3,-17,710.1694946289062
55,1.2966101694915255,0.0,-14,3,-17,710.1694946289062
56,1.3474576271186445,0.0,-14,3,-17,710.1694946289062
57,1.398305084745763,0.0,-14,3,-17,710.1694946289062
58,1.4491525423728815,0.0,-14,3,-17,710.1694946289062
59,1.5,0.0,-14,3,-17,710.1694946289062
0,-1.5,5.42996588137612e-07,-13,-12,6,710.1694946289062
1,-1.4491525423728813,4.940073594639216e-08,-13,-12,6,710.1694946289062
2,-1.3983050847457628,2.5974125605898735e-07,-13,-12,6,710.1694946289062
3,-1.347457627118644,6.629498727761529e-08,-13,-12,6,710.1694946289062
4,-1.2966101694915255,1.9226416014817005e-08,-13,-12,6,710.1694946289062
5,-1.2457627118644068,1.7380843075898156e-07,-13,-12,6,710.1694946289062
6,-1.194915254237288,6.950228481628073e-08,-13,-12,6,710.1694946289062
7,-1.1440677966101696,6.783817951827587e-08,-13,-12,6,710.1694946289062
8,-1.0932203389830508,3.612178289813528e-08,-13,-12,6,710.1694946289062
9,-1.042372881355932,4.907224138150923e-07,-13,-12,6,710.1694946289062
10,-0.9915254237288136,2.579079364295467e-06,-13,-12,6,710.1694946289062
11,-0.9406779661016949,1.5519626686000265e-06,-13,-12,6,710.1694946289062
12,-0.8898305084745762,2.8794676154575427e-07,-13,-12,6,710.1694946289062
13,-0.8389830508474576,3.4631497669579403e-07,-13,-12,6,710.1694946289062
14,-0.7881355932203389,5.604236434919585e-07,-13,-12,6,710.1694946289062
15,-0.7372881355932203,8.260854542641027e-07,-13,-12,6,710.1694946289062
16,-0.6864406779661016,1.4256727354222676e-06,-13,-12,6,710.1694946289062
17,-0.635593220338983,1.111533720177249e-06,-13,-12,6,710.1694946289062
18,-0.5847457627118644,5.9747917475760914e-06,-13,-12,6,710.1694946289062
19,-0.5338983050847457,1.0051388017018326e-05,-13,-12,6,710.1694946289062
20,-0.48305084745762716,3.93755317418254e-06,-13,-12,6,710.1694946289062
21,-0.43220338983050843,2.954217279693694e-06,-13,-12,6,710.1694946289062
22,-0.3813559322033897,3.330519757582806e-05,-13,-12,6,710.1694946289062
23,-0.3305084745762712,2.6706706194090657e-05,-13,-12,6,710.1694946289062
24,-0.27966101694915246,1.0534463399380911e-05,-13,-12,6,710.1694946289062
25,-0.22881355932203373,4.281700967112556e-06,-13,-12,6,710.1694946289062
26,-0.17796610169491522,6.275451596593484e-05,-13,-12,6,710.1694946289062
27,-0.1271186440677965,8.983241423266008e-05,-13,-12,6,710.1694946289062
28,-0.07627118644067776,4.067283953190781e-05,-13,-12,6,710.1694946289062
29,-0.025423728813559254,3.8964558370935265e-06,-13,-12,6,710.1694946289062
30,0.025423728813559476,5.24562165082898e-06,-13,-12,6,710.1694946289062
31,0.07627118644067798,1.4637013009632938e-05,-13,-12,6,710.1694946289062
32,0.12711864406779672,7.217801112346933e-07,-13,-12,6,710.1694946289062
33,0.17796610169491545,2.845107019311399e-06,-13,-12,6,710.1694946289062
34,0.22881355932203395,1.6898187595870695e-06,-13,-12,6,710.1694946289062
35,0.2796610169491527,3.0172975584719097e-06,-13,-12,6,710.1694946289062
36,0.3305084745762712,9.463423680244887e-07,-13,-12,6,710.1694946289062
37,0.3813559322033899,1.6057191487561795e-06,-13,-12,6,710.1694946289062
38,0.43220338983050866,8.65768583935278e-07,-13,-12,6,710.1694946289062
39,0.48305084745762716,2.298718527526944e-06,-13,-12,6,710.1694946289062
40,0.5338983050847457,2.7692815365298884e-06,-13,-12,6,710.1694946289062
41,0.5847457627118646,2.102101689160918e-06,-13,-12,6,710.1694946289062
42,0.6355932203389831,2.0920997485518456e-06,-13,-12,6,710.1694946289062
43,0.6864406779661016,2.1085606931592338e-06,-13,-12,6,710.1694946289062
44,0.7372881355932206,1.115584041144757e-06,-13,-12,6,710.1694946289062
45,0.7881355932203391,2.4127559754560934e-06,-13,-12,6,710.1694946289062
46,0.8389830508474576,3.885587318563921e-07,-13,-12,6,710.1694946289062
47,0.8898305084745766,6.860730650259939e-08,-13,-12,6,710.1694946289062
48,0.9406779661016951,1.3970933743223668e-08,-13,-12,6,710.1694946289062
49,0.9915254237288136,1.1684001322009863e-08,-13,-12,6,710.1694946289062
50,1.0423728813559325,5.255701207573793e-09,-13,-12,6,710.1694946289062
51,1.093220338983051,1.1278155653826616e-07,-13,-12,6,710.1694946289062
52,1.1440677966101696,1.8164885773330752e-07,-13,-12,6,710.1694946289062
53,1.1949152542372885,1.4849729268462397e-07,-13,-12,6,710.1694946289062
54,1.245762711864407,3.3092784068600167e-10,-13,-12,6,710.1694946289062
55,1.2966101694915255,5.9064646507067664e-08,-13,-12,6,710.1694946289062
56,1.3474576271186445,6.056501433704398e-08,-13,-12,6,710.1694946289062
57,1.398305084745763,5.876871682630735e-07,-13,-12,6,710.1694946289062
58,1.4491525423728815,6.099587608332513e-07,-13,-12,6,710.1694946289062
59,1.5,3.2702806151974073e-07,-13,-12,6,710.1694946289062
