tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,2.275302612986252e-08,-14,-1,-11,1808.474609375
8,-1.0932203389830508,7.813597449057852e-07,-14,-1,-11,1808.474609375
9,-1.042372881355932,1.0995610864483751e-05,-14,-1,-11,1808.474609375
10,-0.9915254237288136,1.9540203766155173e-07,-14,-1,-11,1808.474609375
11,-0.9406779661016949,4.935970991937211e-07,-14,-1,-11,1808.474609375
12,-0.8898305084745762,0.00014661913155578077,-14,-1,-11,1808.474609375
13,-0.8389830508474576,0.00016601495735812932,-14,-1,-11,1808.474609375
14,-0.7881355932203389,7.594619546580361e-07,-14,-1,-11,1808.474609375
15,-0.7372881355932203,1.4207216736394912e-06,-14,-1,-11,1808.474609375
16,-0.6864406779661016,8.841062481224071e-06,-14,-1,-11,1808.474609375
17,-0.635593220338983,1.1858470543302246e-06,-14,-1,-11,1808.474609375
18,-0.5847457627118644,1.5660685903640115e-07,-14,-1,-11,1808.474609375
19,-0.5338983050847457,3.012528679846582e-07,-14,-1,-11,1808.474609375
20,-0.48305084745762716,1.2784066711901687e-06,-14,-1,-11,1808.474609375
21,-0.43220338983050843,1.6503375377396878e-07,-14,-1,-11,1808.474609375
22,-0.3813559322033897,2.4599006565040327e-07,-14,-1,-11,1808.474609375
23,-0.3305084745762712,6.290561316291132e-08,-14,-1,-11,1808.474609375
24,-0.27966101694915246,4.210864901210698e-08,-14,-1,-11,1808.474609375
25,-0.22881355932203373,0.0,-14,-1,-11,1808.474609375
26,-0.17796610169491522,0.0,-14,-1,-11,1808.474609375
27,-0.1271186440677965,0.0,-14,-1,-11,1808.474609375
28,-0.07627118644067776,0.0,-14,-1,-11,1808.474609375
29,-0.025423728813559254,0.0,-14,-1,-11,1808.474609375
30,0.025423728813559476,0.0,-14,-1,-11,1808.474609375
31,0.07627118644067798,0.0,-14,-1,-11,1808.474609375
32,0.12711864406779672,0.0,-14,-1,-11,1808.474609375
33,0.17796610169491545,0.0,-14,-1,-11,1808.474609375
34,0.22881355932203395,0.0,-14,-1,-11,1808.474609375
35,0.2796610169491527,0.0,-14,-1,-11,1808.474609375
36,0.3305084745762712,0.0,-14,-1,-11,1808.474609375
37,0.3813559322033899,0.0,-14,-1,-11,1808.474609375
38,0.43220338983050866,0.0,-14,-1,-11,1808.474609375
39,0.48305084745762716,0.0,-14,-1,-11,1808.474609375
40,0.5338983050847457,0.0,-14,-1,-11,1808.474609375
41,0.5847457627118646,0.0,-14,-1,-11,1808.474609375
42,0.6355932203389831,0.0,-14,-1,-11,1808.474609375
43,0.6864406779661016,0.0,-14,-1,-11,1808.474609375
44,0.7372881355932206,0.0,-14,-1,-11,1808.474609375
45,0.7881355932203391,0.0,-14,-1,-11,1808.474609375
46,0.8389830508474576,0.0,-14,-1,-11,1808.474609375
47,0.8898305084745766,0.0,-14,-1,-11,1808.474609375
48,0.9406779661016951,0.0,-14,-1,-11,1808.474609375
49,0.9915254237288136,0.0,-14,-1,-11,1808.474609375
50,1.0423728813559325,0.0,-14,-1,-11,1808.474609375
51,1.093220338983051,0.0,-14,-1,-11,1808.474609375
52,1.1440677966101696,0.0,-14,-1,-11,1808.474609375
53,1.1949152542372885,0.0,-14,-1,-11,1808.474609375
54,1.245762711864407,0.0,-14,-1,-11,1808.474609375
55,1.2966101694915255,0.0,-14,-1,-11,1808.474609375
56,1.3474576271186445,0.0,-14,-1,-11,1808.474609375
57,1.398305084745763,0.0,-14,-1,-11,1808.474609375
58,1.4491525423728815,0.0,-14,-1,-11,1808.474609375
59,1.5,0.0,-14,-1,-11,1808.474609375
0,-1.5,0.0,-14,0,-13,1808.474609375
1,-1.4491525423728813,0.0,-14,0,-13,1808.474609375
2,-1.3983050847457628,0.0,-14,0,-13,1808.474609375
3,-1.347457627118644,0.0,-14,0,-13,1808.474609375
4,-1.2966101694915255,0.0,-14,0,-13,1808.474609375
5,-1.2457627118644068,0.0,-14,0,-13,1808.474609375
6,-1.194915254237288,0.0,-14,0,-13,1808.474609375
7,-1.1440677966101696,0.0,-14,0,-13,1808.474609375
8,-1.0932203389830508,0.0,-14,0,-13,1808.474609375
9,-1.042372881355932,0.0,-14,0,-13,1808.474609375
10,-0.9915254237288136,0.0,-14,0,-13,1808.474609375
11,-0.9406779661016949,0.0,-14,0,-13,1808.474609375
12,-0.8898305084745762,0.0,-14,0,-13,1808.474609375
13,-0.8389830508474576,0.0,-14,0,-13,1808.474609375
14,-0.7881355932203389,0.0,-14,0,-13,1808.474609375
15,-0.7372881355932203,0.0,-14,0,-13,1808.474609375
16,-0.6864406779661016,0.0,-14,0,-13,1808.474609375
17,-0.635593220338983,0.0,-14,0,-13,1808.474609375
18,-0.5847457627118644,0.0,-14,0,-13,1808.474609375
19,-0.5338983050847457,0.0,-14,0,-13,1808.474609375
20,-0.48305084745762716,0.0,-14,0,-13,1808.474609375
21,-0.43220338983050843,1.7420347830920946e-07,-14,0,-13,1808.474609375
22,-0.3813559322033897,6.663119620498037e-07,-14,0,-13,1808.474609375
23,-0.3305084745762712,8.231555170823412e-08,-14,0,-13,1808.474609375
24,-0.27966101694915246,6.01075882400437e-08,-14,0,-13,1808.474609375
25,-0.22881355932203373,8.647344174050886e-09,-14,0,-13,1808.474609375
26,-0.17796610169491522,1.8711232030454994e-07,-14,0,-13,1808.474609375
27,-0.1271186440677965,7.938916155580955e-07,-14,0,-13,1808.474609375
28,-0.07627118644067776,1.5171443692452158e-06,-14,0,-13,1808.474609375
29,-0.025423728813559254,1.1292784165561898e-06,-14,0,-13,1808.474609375
30,0.025423728813559476,1.1031533176719677e-05,-14,0,-13,1808.474609375
31,0.07627118644067798,8.143700688378885e-05,-14,0,-13,1808.474609375
32,0.12711864406779672,7.298996479221387e-06,-14,0,-13,1808.474609375
33,0.17796610169491545,1.4155835970086628e-06,-14,0,-13,1808.474609375
34,0.22881355932203395,1.1509704563650303e-05,-14,0,-13,1808.474609375
35,0.2796610169491527,5.609916797766346e-07,-14,0,-13,1808.474609375
36,0.3305084745762712,1.0159752719118842e-06,-14,0,-13,1808.474609375
37,0.3813559322033899,4.369022690298152e-07,-14,0,-13,1808.474609375
38,0.43220338983050866,2.236259035726107e-07,-14,0,-13,1808.474609375
39,0.48305084745762716,5.836860168528801e-07,-14,0,-13,1808.474609375
40,0.5338983050847457,7.478890324819076e-07,-14,0,-13,1808.474609375
41,0.5847457627118646,1.8567628501386935e-07,-14,0,-13,1808.474609375
42,0.6355932203389831,4.032921196994721e-07,-14,0,-13,1808.474609375
43,0.6864406779661016,4.5766114453726914e-08,-14,0,-13,1808.474609375
44,0.7372881355932206,0.0,-14,0,-13,1808.474609375
45,0.7881355932203391,0.0,-14,0,-13,1808.474609375
46,0.8389830508474576,0.0,-14,0,-13,1808.474609375
47,0.8898305084745766,0.0,-14,0,-13,1808.474609375
48,0.9406779661016951,0.0,-14,0,-13,1808.474609375
49,0.9915254237288136,0.0,-14,0,-13,1808.474609375
50,1.0423728813559325,0.0,-14,0,-13,1808.474609375
51,1.093220338983051,0.0,-14,0,-13,1808.474609375
52,1.1440677966101696,0.0,-14,0,-13,1808.474609375
53,1.1949152542372885,0.0,-14,0,-13,1808.474609375
54,1.245762711864407,0.0,-14,0,-13,1808.474609375
55,1.2966101694915255,0.0,-14,0,-13,1808.474609375
56,1.3474576271186445,0.0,-14,0,-13,1808.474609375
57,1.398305084745763,0.0,-14,0,-13,1808.474609375
58,1.4491525423728815,0.0,-14,0,-13,1808.474609375
59,1.5,0.0,-14,0,-13,1808.474609375
0,-1.5,0.0,-14,1,-14,1808.474609375
1,-1.4491525423728813,0.0,-14,1,-14,1808.474609375
2,-1.3983050847457628,0.0,-14,1,-14,1808.474609375
3,-1.347457627118644,0.0,-14,1,-14,1808.474609375
4,-1.2966101694915255,0.0,-14,1,-14,1808.474609375
5,-1.2457627118644068,0.0,-14,1,-14,1808.474609375
6,-1.194915254237288,0.0,-14,1,-14,1808.474609375
7,-1.1440677966101696,0.0,-14,1,-14,1808.474609375
8,-1.0932203389830508,0.0,-14,1,-14,1808.474609375
9,-1.042372881355932,1.5731870917079505e-08,-14,1,-14,1808.474609375
10,-0.9915254237288136,2.653995778700846e-08,-14,1,-14,1808.474609375
11,-0.9406779661016949,4.654855843000405e-07,-14,1,-14,1808.474609375
12,-0.8898305084745762,1.4199122233549133e-07,-14,1,-14,1808.474609375
13,-0.8389830508474576,7.096585363797203e-08,-14,1,-14,1808.474609375
14,-0.7881355932203389,2.5818502891183925e-09,-14,1,-14,1808.474609375
15,-0.7372881355932203,5.200888608669629e-07,-14,1,-14,1808.474609375
16,-0.6864406779661016,8.983275847640471e-07,-14,1,-14,1808.474609375
17,-0.635593220338983,9.257570354748168e-07,-14,1,-14,1808.474609375
18,-0.5847457627118644,3.4587619666126557e-06,-14,1,-14,1808.474609375
19,-0.5338983050847457,0.0015799220418557525,-14,1,-14,1808.474609375
20,-0.48305084745762716,7.04133854014799e-05,-14,1,-14,1808.474609375
21,-0.43220338983050843,1.1768046306315227e-06,-14,1,-14,1808.474609375
22,-0.3813559322033897,1.9303223552924464e-07,-14,1,-14,1808.474609375
23,-0.3305084745762712,3.2575087516306667e-07,-14,1,-14,1808.474609375
24,-0.27966101694915246,6.002222363576948e-08,-14,1,-14,1808.474609375
25,-0.22881355932203373,1.1856903903151306e-08,-14,1,-14,1808.474609375
26,-0.17796610169491522,3.382522777428676e-07,-14,1,-14,1808.474609375
27,-0.1271186440677965,2.622460442580632e-06,-14,1,-14,1808.474609375
28,-0.07627118644067776,8.869127299249158e-08,-14,1,-14,1808.474609375
29,-0.025423728813559254,8.648219562701343e-08,-14,1,-14,1808.474609375
30,0.025423728813559476,1.8651608968411892e-07,-14,1,-14,1808.474609375
31,0.07627118644067798,0.0,-14,1,-14,1808.474609375
32,0.12711864406779672,0.0,-14,1,-14,1808.474609375
33,0.17796610169491545,0.0,-14,1,-14,1808.474609375
34,0.22881355932203395,0.0,-14,1,-14,1808.474609375
35,0.2796610169491527,0.0,-14,1,-14,1808.474609375
36,0.3305084745762712,0.0,-14,1,-14,1808.474609375
37,0.3813559322033899,0.0,-14,1,-14,1808.474609375
38,0.43220338983050866,0.0,-14,1,-14,1808.474609375
39,0.48305084745762716,0.0,-14,1,-14,1808.474609375
40,0.5338983050847457,0.0,-14,1,-14,1808.474609375
41,0.5847457627118646,0.0,-14,1,-14,1808.474609375
42,0.6355932203389831,0.0,-14,1,-14,1808.474609375
43,0.6864406779661016,0.0,-14,1,-14,1808.474609375
44,0.7372881355932206,0.0,-14,1,-14,1808.474609375
45,0.7881355932203391,0.0,-14,1,-14,1808.474609375
46,0.8389830508474576,0.0,-14,1,-14,1808.474609375
47,0.8898305084745766,0.0,-14,1,-14,1808.474609375
48,0.9406779661016951,0.0,-14,1,-14,1808.474609375
49,0.9915254237288136,0.0,-14,1,-14,1808.474609375
50,1.0423728813559325,0.0,-14,1,-14,1808.474609375
51,1.093220338983051,0.0,-14,1,-14,1808.474609375
52,1.1440677966101696,0.0,-14,1,-14,1808.474609375
53,1.1949152542372885,0.0,-14,1,-14,1808.474609375
54,1.245762711864407,0.0,-14,1,-14,1808.474609375
55,1.2966101694915255,0.0,-14,1,-14,1808.474609375
56,1.3474576271186445,0.0,-14,1,-14,1808.474609375
57,1.398305084745763,0.0,-14,1,-14,1808.474609375
58,1.4491525423728815,0.0,-14,1,-14,1808.474609375
59,1.5,0.0,-14,1,-14,1808.474609375
0,-1.5,0.0,-14,2,-16,1808.474609375
1,-1.4491525423728813,0.0,-14,2,-16,1808.474609375
2,-1.3983050847457628,0.0,-14,2,-16,1808.474609375
3,-1.347457627118644,0.0,-14,2,-16,1808.474609375
4,-1.2966101694915255,0.0,-14,2,-16,1808.474609375
5,-1.2457627118644068,0.0,-14,2,-16,1808.474609375
6,-1.194915254237288,0.0,-14,2,-16,1808.474609375
7,-1.1440677966101696,0.0,-14,2,-16,1808.474609375
8,-1.0932203389830508,0.0,-14,2,-16,1808.474609375
9,-1.042372881355932,0.0,-14,2,-16,1808.474609375
10,-0.9915254237288136,0.0,-14,2,-16,1808.474609375
11,-0.9406779661016949,0.0,-14,2,-16,1808.474609375
12,-0.8898305084745762,0.0,-14,2,-16,1808.474609375
13,-0.8389830508474576,0.0,-14,2,-16,1808.474609375
14,-0.7881355932203389,0.0,-14,2,-16,1808.474609375
15,-0.7372881355932203,0.0,-14,2,-16,1808.474609375
16,-0.6864406779661016,0.0,-14,2,-16,1808.474609375
17,-0.635593220338983,0.0,-14,2,-16,1808.474609375
18,-0.5847457627118644,0.0,-14,2,-16,1808.474609375
19,-0.5338983050847457,0.0,-14,2,-16,1808.474609375
20,-0.48305084745762716,0.0,-14,2,-16,1808.474609375
21,-0.43220338983050843,0.0,-14,2,-16,1808.474609375
22,-0.3813559322033897,0.0,-14,2,-16,1808.474609375
23,-0.3305084745762712,0.0,-14,2,-16,1808.474609375
24,-0.27966101694915246,0.0,-14,2,-16,1808.474609375
25,-0.22881355932203373,0.0,-14,2,-16,1808.474609375
26,-0.17796610169491522,0.0,-14,2,-16,1808.474609375
27,-0.1271186440677965,5.1398714617789665e-08,-14,2,-16,1808.474609375
28,-0.07627118644067776,1.413464616462079e-07,-14,2,-16,1808.474609375
29,-0.025423728813559254,2.88904118406208e-08,-14,2,-16,1808.474609375
30,0.025423728813559476,8.510064475331092e-08,-14,2,-16,1808.474609375
31,0.07627118644067798,5.934541036367591e-07,-14,2,-16,1808.474609375
32,0.12711864406779672,1.43054865020531e-06,-14,2,-16,1808.474609375
33,0.17796610169491545,2.396659738224116e-06,-14,2,-16,1808.474609375
34,0.22881355932203395,4.5337358756114554e-07,-14,2,-16,1808.474609375
35,0.2796610169491527,1.619881572878512e-06,-14,2,-16,1808.474609375
36,0.3305084745762712,4.8997579142451286e-05,-14,2,-16,1808.474609375
37,0.3813559322033899,0.0013130797306075692,-14,2,-16,1808.474609375
38,0.43220338983050866,7.711371836194303e-06,-14,2,-16,1808.474609375
39,0.48305084745762716,3.4415304526191903e-06,-14,2,-16,1808.474609375
40,0.5338983050847457,1.8405110040475847e-06,-14,2,-16,1808.474609375
41,0.5847457627118646,1.55560155690182e-06,-14,2,-16,1808.474609375
42,0.6355932203389831,3.578685436878004e-08,-14,2,-16,1808.474609375
43,0.6864406779661016,9.419275670552452e-08,-14,2,-16,1808.474609375
44,0.7372881355932206,3.753629869152064e-07,-14,2,-16,1808.474609375
45,0.7881355932203391,3.736459319725327e-08,-14,2,-16,1808.474609375
46,0.8389830508474576,4.6204311843212054e-07,-14,2,-16,1808.474609375
47,0.8898305084745766,2.314325371344239e-07,-14,2,-16,1808.474609375
48,0.9406779661016951,0.0,-14,2,-16,1808.474609375
49,0.9915254237288136,0.0,-14,2,-16,1808.474609375
50,1.0423728813559325,0.0,-14,2,-16,1808.474609375
51,1.093220338983051,0.0,-14,2,-16,1808.474609375
52,1.1440677966101696,0.0,-14,2,-16,1808.474609375
53,1.1949152542372885,0.0,-14,2,-16,1808.474609375
54,1.245762711864407,0.0,-14,2,-16,1808.474609375
55,1.2966101694915255,0.0,-14,2,-16,1808.474609375
56,1.3474576271186445,0.0,-14,2,-16,1808.474609375
57,1.398305084745763,0.0,-14,2,-16,1808.474609375
58,1.4491525423728815,0.0,-14,2,-16,1808.474609375
59,1.5,0.0,-14,2,-16,1808.474609375
0,-1.5,0.0,-14,3,-17,1808.474609375
1,-1.4491525423728813,0.0,-14,3,-17,1808.474609375
2,-1.3983050847457628,0.0,-14,3,-17,1808.474609375
3,-1.347457627118644,0.0,-14,3,-17,1808.474609375
4,-1.2966101694915255,0.0,-14,3,-17,1808.474609375
5,-1.2457627118644068,0.0,-14,3,-17,1808.474609375
6,-1.194915254237288,0.0,-14,3,-17,1808.474609375
7,-1.1440677966101696,0.0,-14,3,-17,1808.474609375
8,-1.0932203389830508,0.0,-14,3,-17,1808.474609375
9,-1.042372881355932,0.0,-14,3,-17,1808.474609375
10,-0.9915254237288136,0.0,-14,3,-17,1808.474609375
11,-0.9406779661016949,0.0,-14,3,-17,1808.474609375
12,-0.8898305084745762,0.0,-14,3,-17,1808.474609375
13,-0.8389830508474576,0.0,-14,3,-17,1808.474609375
14,-0.7881355932203389,0.0,-14,3,-17,1808.474609375
15,-0.7372881355932203,0.0,-14,3,-17,1808.474609375
16,-0.6864406779661016,0.0,-14,3,-17,1808.474609375
17,-0.635593220338983,9.437405523726738e-09,-14,3,-17,1808.474609375
18,-0.5847457627118644,1.6873352493007587e-08,-14,3,-17,1808.474609375
19,-0.5338983050847457,9.510201266493823e-07,-14,3,-17,1808.474609375
20,-0.48305084745762716,7.665132528700269e-08,-14,3,-17,1808.474609375
21,-0.43220338983050843,6.4543331745881e-07,-14,3,-17,1808.474609375
22,-0.3813559322033897,9.274613717025204e-07,-14,3,-17,1808.474609375
23,-0.3305084745762712,2.394687328433065e-07,-14,3,-17,1808.474609375
24,-0.27966101694915246,5.308651225277572e-07,-14,3,-17,1808.474609375
25,-0.22881355932203373,2.8495830974861747e-06,-14,3,-17,1808.474609375
26,-0.17796610169491522,5.9591229728539474e-06,-14,3,-17,1808.474609375
27,-0.1271186440677965,1.5392125760627096e-06,-14,3,-17,1808.474609375
28,-0.07627118644067776,3.626306011028646e-07,-14,3,-17,1808.474609375
29,-0.025423728813559254,1.6582065143211366e-07,-14,3,-17,1808.474609375
30,0.025423728813559476,1.3448743452215695e-08,-14,3,-17,1808.474609375
31,0.07627118644067798,3.3701358148618965e-08,-14,3,-17,1808.474609375
32,0.12711864406779672,3.3078373462558375e-07,-14,3,-17,1808.474609375
33,0.17796610169491545,8.494375869361193e-09,-14,3,-17,1808.474609375
34,0.22881355932203395,9.985490834196753e-08,-14,3,-17,1808.474609375
35,0.2796610169491527,3.803859272011323e-08,-14,3,-17,1808.474609375
36,0.3305084745762712,3.413484606085149e-08,-14,3,-17,1808.474609375
37,0.3813559322033899,0.0,-14,3,-17,1808.474609375
38,0.43220338983050866,0.0,-14,3,-17,1808.474609375
39,0.48305084745762716,0.0,-14,3,-17,1808.474609375
40,0.5338983050847457,0.0,-14,3,-17,1808.474609375
41,0.5847457627118646,0.0,-14,3,-17,1808.474609375
42,0.6355932203389831,0.0,-14,3,-17,1808.474609375
43,0.6864406779661016,0.0,-14,3,-17,1808.474609375
44,0.7372881355932206,0.0,-14,3,-17,1808.474609375
45,0.7881355932203391,0.0,-14,3,-17,1808.474609375
46,0.8389830508474576,0.0,-14,3,-17,1808.474609375
47,0.8898305084745766,0.0,-14,3,-17,1808.474609375
48,0.9406779661016951,0.0,-14,3,-17,1808.474609375
49,0.9915254237288136,0.0,-14,3,-17,1808.474609375
50,1.0423728813559325,0.0,-14,3,-17,1808.474609375
51,1.093220338983051,0.0,-14,3,-17,1808.474609375
52,1.1440677966101696,0.0,-14,3,-17,1808.474609375
53,1.1949152542372885,0.0,-14,3,-17,1808.474609375
54,1.245762711864407,0.0,-14,3,-17,1808.474609375
55,1.2966101694915255,0.0,-14,3,-17,1808.474609375
56,1.3474576271186445,0.0,-14,3,-17,1808.474609375
57,1.398305084745763,0.0,-14,3,-17,1808.474609375
58,1.4491525423728815,0.0,-14,3,-17,1808.474609375
59,1.5,0.0,-14,3,-17,1808.474609375
0,-1.5,1.209297550985866e-07,-13,-12,6,1808.474609375
1,-1.4491525423728813,2.2564369928090855e-08,-13,-12,6,1808.474609375
2,-1.3983050847457628,7.550024605507133e-08,-13,-12,6,1808.474609375
3,-1.347457627118644,7.54074918063452e-08,-13,-12,6,1808.474609375
4,-1.2966101694915255,6.516749095908381e-08,-13,-12,6,1808.474609375
5,-1.2457627118644068,4.0755347185950086e-07,-13,-12,6,1808.474609375
6,-1.194915254237288,1.5226200744677953e-08,-13,-12,6,1808.474609375
7,-1.1440677966101696,1.0013675222353413e-07,-13,-12,6,1808.474609375
8,-1.0932203389830508,2.7048361062043114e-07,-13,-12,6,1808.474609375
9,-1.042372881355932,3.6624888366532105e-07,-13,-12,6,1808.474609375
10,-0.9915254237288136,1.6162387055373983e-06,-13,-12,6,1808.474609375
11,-0.9406779661016949,9.141378995991545e-07,-13,-12,6,1808.474609375
12,-0.8898305084745762,4.052731412684807e-07,-13,-12,6,1808.474609375
13,-0.8389830508474576,5.835993874825363e-07,-13,-12,6,1808.474609375
14,-0.7881355932203389,1.8200507838628255e-06,-13,-12,6,1808.474609375
15,-0.7372881355932203,6.447372129514406e-07,-13,-12,6,1808.474609375
16,-0.6864406779661016,4.567320956994081e-07,-13,-12,6,1808.474609375
17,-0.635593220338983,2.553949116190779e-06,-13,-12,6,1808.474609375
18,-0.5847457627118644,3.599067440518411e-06,-13,-12,6,1808.474609375
19,-0.5338983050847457,4.1997489574896463e-07,-13,-12,6,1808.474609375
20,-0.48305084745762716,7.103724328771932e-06,-13,-12,6,1808.474609375
21,-0.43220338983050843,2.482799345671083e-06,-13,-12,6,1808.474609375
22,-0.3813559322033897,1.7097728459702921e-06,-13,-12,6,1808.474609375
23,-0.3305084745762712,3.323993496451294e-06,-13,-12,6,1808.474609375
24,-0.27966101694915246,2.979332384711597e-05,-13,-12,6,1808.474609375
25,-0.22881355932203373,1.3417286936601158e-05,-13,-12,6,1808.474609375
26,-0.17796610169491522,2.9071682092762785e-06,-13,-12,6,1808.474609375
27,-0.1271186440677965,4.383158011478372e-05,-13,-12,6,1808.474609375
28,-0.07627118644067776,0.00026435754261910915,-13,-12,6,1808.474609375
29,-0.025423728813559254,1.0126003871846478e-05,-13,-12,6,1808.474609375
30,0.025423728813559476,1.9080431229667738e-05,-13,-12,6,1808.474609375
31,0.07627118644067798,1.276785769732669e-05,-13,-12,6,1808.474609375
32,0.12711864406779672,6.753193702024873e-06,-13,-12,6,1808.474609375
33,0.17796610169491545,6.095336630096426e-06,-13,-12,6,1808.474609375
34,0.22881355932203395,4.3136634531038e-07,-13,-12,6,1808.474609375
35,0.2796610169491527,1.0176119076277246e-06,-13,-12,6,1808.474609375
36,0.3305084745762712,2.001293978537433e-06,-13,-12,6,1808.474609375
37,0.3813559322033899,2.634506017784588e-07,-13,-12,6,1808.474609375
38,0.43220338983050866,8.905570894057746e-07,-13,-12,6,1808.474609375
39,0.48305084745762716,2.9340658329601865e-06,-13,-12,6,1808.474609375
40,0.5338983050847457,1.6763264056862681e-06,-13,-12,6,1808.474609375
41,0.5847457627118646,4.678440745919943e-06,-13,-12,6,1808.474609375
42,0.6355932203389831,8.407512837038666e-07,-13,-12,6,1808.474609375
43,0.6864406779661016,8.56390499848203e-07,-13,-12,6,1808.474609375
44,0.7372881355932206,3.046067931222751e-08,-13,-12,6,1808.474609375
45,0.7881355932203391,1.7119905351137277e-06,-13,-12,6,1808.474609375
46,0.8389830508474576,1.6065381203134166e-07,-13,-12,6,1808.474609375
47,0.8898305084745766,2.5310439966119702e-08,-13,-12,6,1808.474609375
48,0.9406779661016951,3.603775411420429e-08,-13,-12,6,1808.474609375
49,0.9915254237288136,2.039922541996475e-08,-13,-12,6,1808.474609375
50,1.0423728813559325,7.828836601220246e-08,-13,-12,6,1808.474609375
51,1.093220338983051,8.133503115459462e-08,-13,-12,6,1808.474609375
52,1.1440677966101696,1.2148629480179807e-07,-13,-12,6,1808.474609375
53,1.1949152542372885,5.257366453292889e-08,-13,-12,6,1808.474609375
54,1.245762711864407,8.824564190490491e-09,-13,-12,6,1808.474609375
