tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.0,-7,5,-8,384.7457580566406
33,0.17796610169491545,0.0,-7,5,-8,384.7457580566406
34,0.22881355932203395,0.0,-7,5,-8,384.7457580566406
35,0.2796610169491527,0.0,-7,5,-8,384.7457580566406
36,0.3305084745762712,0.0,-7,5,-8,384.7457580566406
37,0.3813559322033899,0.0,-7,5,-8,384.7457580566406
38,0.43220338983050866,0.0,-7,5,-8,384.7457580566406
39,0.48305084745762716,0.0,-7,5,-8,384.7457580566406
40,0.5338983050847457,0.0,-7,5,-8,384.7457580566406
41,0.5847457627118646,0.0,-7,5,-8,384.7457580566406
42,0.6355932203389831,0.0,-7,5,-8,384.7457580566406
43,0.6864406779661016,0.0,-7,5,-8,384.7457580566406
44,0.7372881355932206,0.0,-7,5,-8,384.7457580566406
45,0.7881355932203391,0.0,-7,5,-8,384.7457580566406
46,0.8389830508474576,0.0,-7,5,-8,384.7457580566406
47,0.8898305084745766,0.0,-7,5,-8,384.7457580566406
48,0.9406779661016951,0.0,-7,5,-8,384.7457580566406
49,0.9915254237288136,0.0,-7,5,-8,384.7457580566406
50,1.0423728813559325,0.0,-7,5,-8,384.7457580566406
51,1.093220338983051,0.0,-7,5,-8,384.7457580566406
52,1.1440677966101696,0.0,-7,5,-8,384.7457580566406
53,1.1949152542372885,0.0,-7,5,-8,384.7457580566406
54,1.245762711864407,0.0,-7,5,-8,384.7457580566406
55,1.2966101694915255,0.0,-7,5,-8,384.7457580566406
56,1.3474576271186445,0.0,-7,5,-8,384.7457580566406
57,1.398305084745763,0.0,-7,5,-8,384.7457580566406
58,1.4491525423728815,0.0,-7,5,-8,384.7457580566406
59,1.5,0.0,-7,5,-8,384.7457580566406
0,-1.5,1.6795188173546194e-07,-7,6,-9,384.7457580566406
1,-1.4491525423728813,1.3961000888684794e-07,-7,6,-9,384.7457580566406
2,-1.3983050847457628,8.934886182032642e-07,-7,6,-9,384.7457580566406
3,-1.347457627118644,8.052375619627128e-07,-7,6,-9,384.7457580566406
4,-1.2966101694915255,2.346325516100478e-07,-7,6,-9,384.7457580566406
5,-1.2457627118644068,2.364437250435003e-06,-7,6,-9,384.7457580566406
6,-1.194915254237288,3.2755490337876836e-06,-7,6,-9,384.7457580566406
7,-1.1440677966101696,4.0748286664893385e-06,-7,6,-9,384.7457580566406
8,-1.0932203389830508,2.9142295261408435e-06,-7,6,-9,384.7457580566406
9,-1.042372881355932,7.137839020288084e-06,-7,6,-9,384.7457580566406
10,-0.9915254237288136,2.2647280275123194e-05,-7,6,-9,384.7457580566406
11,-0.9406779661016949,4.65921257273294e-05,-7,6,-9,384.7457580566406
12,-0.8898305084745762,7.19782110536471e-05,-7,6,-9,384.7457580566406
13,-0.8389830508474576,0.00013378715084400028,-7,6,-9,384.7457580566406
14,-0.7881355932203389,0.00010665724403224885,-7,6,-9,384.7457580566406
15,-0.7372881355932203,8.36114395497134e-06,-7,6,-9,384.7457580566406
16,-0.6864406779661016,1.0946056136162952e-05,-7,6,-9,384.7457580566406
17,-0.635593220338983,2.30095065489877e-05,-7,6,-9,384.7457580566406
18,-0.5847457627118644,7.558100605820073e-06,-7,6,-9,384.7457580566406
19,-0.5338983050847457,7.971545983309625e-07,-7,6,-9,384.7457580566406
20,-0.48305084745762716,2.923195324910921e-06,-7,6,-9,384.7457580566406
21,-0.43220338983050843,1.0483969390406855e-06,-7,6,-9,384.7457580566406
22,-0.3813559322033897,1.4217922625903157e-06,-7,6,-9,384.7457580566406
23,-0.3305084745762712,1.8928673171103583e-06,-7,6,-9,384.7457580566406
24,-0.27966101694915246,3.923901914504313e-08,-7,6,-9,384.7457580566406
25,-0.22881355932203373,1.8072570355798234e-06,-7,6,-9,384.7457580566406
26,-0.17796610169491522,6.009247044858057e-06,-7,6,-9,384.7457580566406
27,-0.1271186440677965,1.0050263881566934e-05,-7,6,-9,384.7457580566406
28,-0.07627118644067776,9.912842870107852e-06,-7,6,-9,384.7457580566406
29,-0.025423728813559254,7.434090093738632e-06,-7,6,-9,384.7457580566406
30,0.025423728813559476,2.162839791708393e-06,-7,6,-9,384.7457580566406
31,0.07627118644067798,0.0,-7,6,-9,384.7457580566406
32,0.12711864406779672,0.0,-7,6,-9,384.7457580566406
33,0.17796610169491545,0.0,-7,6,-9,384.7457580566406
34,0.22881355932203395,0.0,-7,6,-9,384.7457580566406
35,0.2796610169491527,0.0,-7,6,-9,384.7457580566406
36,0.3305084745762712,0.0,-7,6,-9,384.7457580566406
37,0.3813559322033899,0.0,-7,6,-9,384.7457580566406
38,0.43220338983050866,0.0,-7,6,-9,384.7457580566406
39,0.48305084745762716,0.0,-7,6,-9,384.7457580566406
40,0.5338983050847457,0.0,-7,6,-9,384.7457580566406
41,0.5847457627118646,0.0,-7,6,-9,384.7457580566406
42,0.6355932203389831,0.0,-7,6,-9,384.7457580566406
43,0.6864406779661016,0.0,-7,6,-9,384.7457580566406
44,0.7372881355932206,0.0,-7,6,-9,384.7457580566406
45,0.7881355932203391,0.0,-7,6,-9,384.7457580566406
46,0.8389830508474576,0.0,-7,6,-9,384.7457580566406
47,0.8898305084745766,0.0,-7,6,-9,384.7457580566406
48,0.9406779661016951,0.0,-7,6,-9,384.7457580566406
49,0.9915254237288136,0.0,-7,6,-9,384.7457580566406
50,1.0423728813559325,0.0,-7,6,-9,384.7457580566406
51,1.093220338983051,0.0,-7,6,-9,384.7457580566406
52,1.1440677966101696,0.0,-7,6,-9,384.7457580566406
53,1.1949152542372885,0.0,-7,6,-9,384.7457580566406
54,1.245762711864407,0.0,-7,6,-9,384.7457580566406
55,1.2966101694915255,0.0,-7,6,-9,384.7457580566406
56,1.3474576271186445,0.0,-7,6,-9,384.7457580566406
57,1.398305084745763,0.0,-7,6,-9,384.7457580566406
58,1.4491525423728815,0.0,-7,6,-9,384.7457580566406
59,1.5,0.0,-7,6,-9,384.7457580566406
0,-1.5,5.618259365292033e-06,-7,7,-10,384.7457580566406
1,-1.4491525423728813,1.2076984035047644e-07,-7,7,-10,384.7457580566406
2,-1.3983050847457628,1.2428772606654093e-05,-7,7,-10,384.7457580566406
3,-1.347457627118644,1.2991843050258467e-06,-7,7,-10,384.7457580566406
4,-1.2966101694915255,1.7271724573220126e-05,-7,7,-10,384.7457580566406
5,-1.2457627118644068,5.187138867768226e-06,-7,7,-10,384.7457580566406
6,-1.194915254237288,2.6363068172940984e-05,-7,7,-10,384.7457580566406
7,-1.1440677966101696,1.8384404029347934e-05,-7,7,-10,384.7457580566406
8,-1.0932203389830508,2.983777449117042e-05,-7,7,-10,384.7457580566406
9,-1.042372881355932,1.5733292457298376e-05,-7,7,-10,384.7457580566406
10,-0.9915254237288136,0.00013267352187540382,-7,7,-10,384.7457580566406
11,-0.9406779661016949,0.0001373278646497056,-7,7,-10,384.7457580566406
12,-0.8898305084745762,0.0008019391098059714,-7,7,-10,384.7457580566406
13,-0.8389830508474576,0.005427519325166941,-7,7,-10,384.7457580566406
14,-0.7881355932203389,0.005874136462807655,-7,7,-10,384.7457580566406
15,-0.7372881355932203,0.0013781206216663122,-7,7,-10,384.7457580566406
16,-0.6864406779661016,8.312587851833086e-06,-7,7,-10,384.7457580566406
17,-0.635593220338983,8.397816418437287e-05,-7,7,-10,384.7457580566406
18,-0.5847457627118644,8.656986210553441e-06,-7,7,-10,384.7457580566406
19,-0.5338983050847457,4.157075454713777e-05,-7,7,-10,384.7457580566406
20,-0.48305084745762716,2.1284262402332388e-05,-7,7,-10,384.7457580566406
21,-0.43220338983050843,2.237113039882388e-05,-7,7,-10,384.7457580566406
22,-0.3813559322033897,2.2257188447838416e-07,-7,7,-10,384.7457580566406
23,-0.3305084745762712,7.424473096762085e-06,-7,7,-10,384.7457580566406
24,-0.27966101694915246,1.3664567632076796e-05,-7,7,-10,384.7457580566406
25,-0.22881355932203373,4.171812179265544e-05,-7,7,-10,384.7457580566406
26,-0.17796610169491522,2.013748962781392e-05,-7,7,-10,384.7457580566406
27,-0.1271186440677965,9.28547524381429e-06,-7,7,-10,384.7457580566406
28,-0.07627118644067776,2.756684352789307e-06,-7,7,-10,384.7457580566406
29,-0.025423728813559254,1.2566087207233068e-05,-7,7,-10,384.7457580566406
30,0.025423728813559476,0.0,-7,7,-10,384.7457580566406
31,0.07627118644067798,0.0,-7,7,-10,384.7457580566406
32,0.12711864406779672,0.0,-7,7,-10,384.7457580566406
33,0.17796610169491545,0.0,-7,7,-10,384.7457580566406
34,0.22881355932203395,0.0,-7,7,-10,384.7457580566406
35,0.2796610169491527,0.0,-7,7,-10,384.7457580566406
36,0.3305084745762712,0.0,-7,7,-10,384.7457580566406
37,0.3813559322033899,0.0,-7,7,-10,384.7457580566406
38,0.43220338983050866,0.0,-7,7,-10,384.7457580566406
39,0.48305084745762716,0.0,-7,7,-10,384.7457580566406
40,0.5338983050847457,0.0,-7,7,-10,384.7457580566406
41,0.5847457627118646,0.0,-7,7,-10,384.7457580566406
42,0.6355932203389831,0.0,-7,7,-10,384.7457580566406
43,0.6864406779661016,0.0,-7,7,-10,384.7457580566406
44,0.7372881355932206,0.0,-7,7,-10,384.7457580566406
45,0.7881355932203391,0.0,-7,7,-10,384.7457580566406
46,0.8389830508474576,0.0,-7,7,-10,384.7457580566406
47,0.8898305084745766,0.0,-7,7,-10,384.7457580566406
48,0.9406779661016951,0.0,-7,7,-10,384.7457580566406
49,0.9915254237288136,0.0,-7,7,-10,384.7457580566406
50,1.0423728813559325,0.0,-7,7,-10,384.7457580566406
51,1.093220338983051,0.0,-7,7,-10,384.7457580566406
52,1.1440677966101696,0.0,-7,7,-10,384.7457580566406
53,1.1949152542372885,0.0,-7,7,-10,384.7457580566406
54,1.245762711864407,0.0,-7,7,-10,384.7457580566406
55,1.2966101694915255,0.0,-7,7,-10,384.7457580566406
56,1.3474576271186445,0.0,-7,7,-10,384.7457580566406
57,1.398305084745763,0.0,-7,7,-10,384.7457580566406
58,1.4491525423728815,0.0,-7,7,-10,384.7457580566406
59,1.5,0.0,-7,7,-10,384.7457580566406
0,-1.5,6.1251066441059265e-09,-7,8,-11,384.7457580566406
1,-1.4491525423728813,1.0790034643548552e-08,-7,8,-11,384.7457580566406
2,-1.3983050847457628,3.283145133536891e-08,-7,8,-11,384.7457580566406
3,-1.347457627118644,8.016430186330581e-09,-7,8,-11,384.7457580566406
4,-1.2966101694915255,5.881508613470032e-08,-7,8,-11,384.7457580566406
5,-1.2457627118644068,8.404978757425852e-08,-7,8,-11,384.7457580566406
6,-1.194915254237288,3.408317752473522e-07,-7,8,-11,384.7457580566406
7,-1.1440677966101696,2.717799816309707e-07,-7,8,-11,384.7457580566406
8,-1.0932203389830508,5.595859988716256e-07,-7,8,-11,384.7457580566406
9,-1.042372881355932,1.0570950053079287e-06,-7,8,-11,384.7457580566406
10,-0.9915254237288136,4.324242866005079e-07,-7,8,-11,384.7457580566406
11,-0.9406779661016949,1.5173498013609787e-06,-7,8,-11,384.7457580566406
12,-0.8898305084745762,1.347270062979078e-05,-7,8,-11,384.7457580566406
13,-0.8389830508474576,5.0675302190938964e-05,-7,8,-11,384.7457580566406
14,-0.7881355932203389,4.385693682706915e-05,-7,8,-11,384.7457580566406
15,-0.7372881355932203,3.317237496958114e-05,-7,8,-11,384.7457580566406
16,-0.6864406779661016,8.285434887511656e-06,-7,8,-11,384.7457580566406
17,-0.635593220338983,1.8917673116902733e-07,-7,8,-11,384.7457580566406
18,-0.5847457627118644,6.729011943207297e-07,-7,8,-11,384.7457580566406
19,-0.5338983050847457,8.576082421996034e-08,-7,8,-11,384.7457580566406
20,-0.48305084745762716,2.1508553516014217e-07,-7,8,-11,384.7457580566406
21,-0.43220338983050843,1.354693779376248e-07,-7,8,-11,384.7457580566406
22,-0.3813559322033897,3.674651338769763e-07,-7,8,-11,384.7457580566406
23,-0.3305084745762712,4.332000571594108e-07,-7,8,-11,384.7457580566406
24,-0.27966101694915246,7.044345551321385e-08,-7,8,-11,384.7457580566406
25,-0.22881355932203373,2.579559122750652e-06,-7,8,-11,384.7457580566406
26,-0.17796610169491522,3.7899017115705647e-06,-7,8,-11,384.7457580566406
27,-0.1271186440677965,1.7504936522527714e-06,-7,8,-11,384.7457580566406
28,-0.07627118644067776,7.88016052410967e-07,-7,8,-11,384.7457580566406
29,-0.025423728813559254,2.980880537961639e-07,-7,8,-11,384.7457580566406
30,0.025423728813559476,0.0,-7,8,-11,384.7457580566406
31,0.07627118644067798,0.0,-7,8,-11,384.7457580566406
32,0.12711864406779672,0.0,-7,8,-11,384.7457580566406
33,0.17796610169491545,0.0,-7,8,-11,384.7457580566406
34,0.22881355932203395,0.0,-7,8,-11,384.7457580566406
35,0.2796610169491527,0.0,-7,8,-11,384.7457580566406
36,0.3305084745762712,0.0,-7,8,-11,384.7457580566406
37,0.3813559322033899,0.0,-7,8,-11,384.7457580566406
38,0.43220338983050866,0.0,-7,8,-11,384.7457580566406
39,0.48305084745762716,0.0,-7,8,-11,384.7457580566406
40,0.5338983050847457,0.0,-7,8,-11,384.7457580566406
41,0.5847457627118646,0.0,-7,8,-11,384.7457580566406
42,0.6355932203389831,0.0,-7,8,-11,384.7457580566406
43,0.6864406779661016,0.0,-7,8,-11,384.7457580566406
44,0.7372881355932206,0.0,-7,8,-11,384.7457580566406
45,0.7881355932203391,0.0,-7,8,-11,384.7457580566406
46,0.8389830508474576,0.0,-7,8,-11,384.7457580566406
47,0.8898305084745766,0.0,-7,8,-11,384.7457580566406
48,0.9406779661016951,0.0,-7,8,-11,384.7457580566406
49,0.9915254237288136,0.0,-7,8,-11,384.7457580566406
50,1.0423728813559325,0.0,-7,8,-11,384.7457580566406
51,1.093220338983051,0.0,-7,8,-11,384.7457580566406
52,1.1440677966101696,0.0,-7,8,-11,384.7457580566406
53,1.1949152542372885,0.0,-7,8,-11,384.7457580566406
54,1.245762711864407,0.0,-7,8,-11,384.7457580566406
55,1.2966101694915255,0.0,-7,8,-11,384.7457580566406
56,1.3474576271186445,0.0,-7,8,-11,384.7457580566406
57,1.398305084745763,0.0,-7,8,-11,384.7457580566406
58,1.4491525423728815,0.0,-7,8,-11,384.7457580566406
59,1.5,0.0,-7,8,-11,384.7457580566406
0,-1.5,0.0,-7,9,-12,384.7457580566406
1,-1.4491525423728813,0.0,-7,9,-12,384.7457580566406
2,-1.3983050847457628,2.8229109716448875e-07,-7,9,-12,384.7457580566406
3,-1.347457627118644,7.095988507899165e-07,-7,9,-12,384.7457580566406
4,-1.2966101694915255,1.4515217117150314e-07,-7,9,-12,384.7457580566406
5,-1.2457627118644068,2.4550965918024303e-06,-7,9,-12,384.7457580566406
6,-1.194915254237288,6.531410008392413e-07,-7,9,-12,384.7457580566406
7,-1.1440677966101696,1.807287389965495e-06,-7,9,-12,384.7457580566406
8,-1.0932203389830508,4.1975734887955696e-08,-7,9,-12,384.7457580566406
9,-1.042372881355932,7.299640856217593e-06,-7,9,-12,384.7457580566406
10,-0.9915254237288136,1.90620596640656e-06,-7,9,-12,384.7457580566406
11,-0.9406779661016949,3.2875668694032356e-05,-7,9,-12,384.7457580566406
12,-0.8898305084745762,1.0369237315899227e-05,-7,9,-12,384.7457580566406
13,-0.8389830508474576,2.7795860660262406e-05,-7,9,-12,384.7457580566406
14,-0.7881355932203389,0.00039571194793097675,-7,9,-12,384.7457580566406
15,-0.7372881355932203,0.0010730908252298832,-7,9,-12,384.7457580566406
16,-0.6864406779661016,0.0005765452515333891,-7,9,-12,384.7457580566406
17,-0.635593220338983,7.21500109648332e-05,-7,9,-12,384.7457580566406
18,-0.5847457627118644,0.00013081137149129063,-7,9,-12,384.7457580566406
19,-0.5338983050847457,3.46868796441413e-06,-7,9,-12,384.7457580566406
20,-0.48305084745762716,4.7565597924403846e-05,-7,9,-12,384.7457580566406
21,-0.43220338983050843,6.2847593653714284e-06,-7,9,-12,384.7457580566406
22,-0.3813559322033897,1.792773105080414e-06,-7,9,-12,384.7457580566406
23,-0.3305084745762712,1.8026524912784225e-06,-7,9,-12,384.7457580566406
24,-0.27966101694915246,8.334947665389336e-07,-7,9,-12,384.7457580566406
25,-0.22881355932203373,1.7438180293538608e-05,-7,9,-12,384.7457580566406
26,-0.17796610169491522,2.1033429220551625e-05,-7,9,-12,384.7457580566406
27,-0.1271186440677965,5.970655934106617e-07,-7,9,-12,384.7457580566406
28,-0.07627118644067776,2.058241079794243e-06,-7,9,-12,384.7457580566406
29,-0.025423728813559254,9.515716556052212e-06,-7,9,-12,384.7457580566406
30,0.025423728813559476,0.0,-7,9,-12,384.7457580566406
31,0.07627118644067798,0.0,-7,9,-12,384.7457580566406
32,0.12711864406779672,0.0,-7,9,-12,384.7457580566406
33,0.17796610169491545,0.0,-7,9,-12,384.7457580566406
34,0.22881355932203395,0.0,-7,9,-12,384.7457580566406
35,0.2796610169491527,0.0,-7,9,-12,384.7457580566406
36,0.3305084745762712,0.0,-7,9,-12,384.7457580566406
37,0.3813559322033899,0.0,-7,9,-12,384.7457580566406
38,0.43220338983050866,0.0,-7,9,-12,384.7457580566406
39,0.48305084745762716,0.0,-7,9,-12,384.7457580566406
40,0.5338983050847457,0.0,-7,9,-12,384.7457580566406
41,0.5847457627118646,0.0,-7,9,-12,384.7457580566406
42,0.6355932203389831,0.0,-7,9,-12,384.7457580566406
43,0.6864406779661016,0.0,-7,9,-12,384.7457580566406
44,0.7372881355932206,0.0,-7,9,-12,384.7457580566406
45,0.7881355932203391,0.0,-7,9,-12,384.7457580566406
46,0.8389830508474576,0.0,-7,9,-12,384.7457580566406
47,0.8898305084745766,0.0,-7,9,-12,384.7457580566406
48,0.9406779661016951,0.0,-7,9,-12,384.7457580566406
49,0.9915254237288136,0.0,-7,9,-12,384.7457580566406
50,1.0423728813559325,0.0,-7,9,-12,384.7457580566406
51,1.093220338983051,0.0,-7,9,-12,384.7457580566406
52,1.1440677966101696,0.0,-7,9,-12,384.7457580566406
53,1.1949152542372885,0.0,-7,9,-12,384.7457580566406
54,1.245762711864407,0.0,-7,9,-12,384.7457580566406
55,1.2966101694915255,0.0,-7,9,-12,384.7457580566406
56,1.3474576271186445,0.0,-7,9,-12,384.7457580566406
57,1.398305084745763,0.0,-7,9,-12,384.7457580566406
58,1.4491525423728815,0.0,-7,9,-12,384.7457580566406
59,1.5,0.0,-7,9,-12,384.7457580566406
0,-1.5,0.0,-7,10,-13,384.7457580566406
1,-1.4491525423728813,0.0,-7,10,-13,384.7457580566406
2,-1.3983050847457628,0.0,-7,10,-13,384.7457580566406
3,-1.347457627118644,0.0,-7,10,-13,384.7457580566406
4,-1.2966101694915255,1.254226873470543e-07,-7,10,-13,384.7457580566406
5,-1.2457627118644068,8.8143970344845e-08,-7,10,-13,384.7457580566406
6,-1.194915254237288,1.0084179535851945e-07,-7,10,-13,384.7457580566406
7,-1.1440677966101696,2.7806254365714267e-07,-7,10,-13,384.7457580566406
8,-1.0932203389830508,1.928486028646148e-07,-7,10,-13,384.7457580566406
9,-1.042372881355932,2.0798810851374583e-07,-7,10,-13,384.7457580566406
10,-0.9915254237288136,2.6709507494615536e-08,-7,10,-13,384.7457580566406
11,-0.9406779661016949,9.172496362452875e-08,-7,10,-13,384.7457580566406
12,-0.8898305084745762,9.367184361508407e-08,-7,10,-13,384.7457580566406
13,-0.8389830508474576,2.690863425414136e-07,-7,10,-13,384.7457580566406
14,-0.7881355932203389,1.0588959185042768e-06,-7,10,-13,384.7457580566406
15,-0.7372881355932203,1.502796635577397e-06,-7,10,-13,384.7457580566406
16,-0.6864406779661016,4.59140028397087e-06,-7,10,-13,384.7457580566406
17,-0.635593220338983,3.1140257306105923e-06,-7,10,-13,384.7457580566406
18,-0.5847457627118644,2.2876135119531682e-07,-7,10,-13,384.7457580566406
19,-0.5338983050847457,1.1200825156265637e-06,-7,10,-13,384.7457580566406
20,-0.48305084745762716,3.06930274973638e-07,-7,10,-13,384.7457580566406
21,-0.43220338983050843,1.0548933460086118e-06,-7,10,-13,384.7457580566406
22,-0.3813559322033897,6.044191422915901e-07,-7,10,-13,384.7457580566406
23,-0.3305084745762712,1.169025267699908e-07,-7,10,-13,384.7457580566406
24,-0.27966101694915246,4.437866891748854e-07,-7,10,-13,384.7457580566406
25,-0.22881355932203373,3.9160573805929744e-07,-7,10,-13,384.7457580566406
26,-0.17796610169491522,2.6905263439402916e-07,-7,10,-13,384.7457580566406
27,-0.1271186440677965,7.076052952470491e-07,-7,10,-13,384.7457580566406
28,-0.07627118644067776,1.3841530517311185e-06,-7,10,-13,384.7457580566406
29,-0.025423728813559254,7.113766287147882e-07,-7,10,-13,384.7457580566406
30,0.025423728813559476,8.407565843526754e-08,-7,10,-13,384.7457580566406
31,0.07627118644067798,0.0,-7,10,-13,384.7457580566406
32,0.12711864406779672,0.0,-7,10,-13,384.7457580566406
33,0.17796610169491545,0.0,-7,10,-13,384.7457580566406
34,0.22881355932203395,0.0,-7,10,-13,384.7457580566406
35,0.2796610169491527,0.0,-7,10,-13,384.7457580566406
36,0.3305084745762712,0.0,-7,10,-13,384.7457580566406
37,0.3813559322033899,0.0,-7,10,-13,384.7457580566406
38,0.43220338983050866,0.0,-7,10,-13,384.7457580566406
39,0.48305084745762716,0.0,-7,10,-13,384.7457580566406
40,0.5338983050847457,0.0,-7,10,-13,384.7457580566406
41,0.5847457627118646,0.0,-7,10,-13,384.7457580566406
42,0.6355932203389831,0.0,-7,10,-13,384.7457580566406
43,0.6864406779661016,0.0,-7,10,-13,384.7457580566406
44,0.7372881355932206,0.0,-7,10,-13,384.7457580566406
45,0.7881355932203391,0.0,-7,10,-13,384.7457580566406
46,0.8389830508474576,0.0,-7,10,-13,384.7457580566406
47,0.8898305084745766,0.0,-7,10,-13,384.7457580566406
48,0.9406779661016951,0.0,-7,10,-13,384.7457580566406
49,0.9915254237288136,0.0,-7,10,-13,384.7457580566406
50,1.0423728813559325,0.0,-7,10,-13,384.7457580566406
51,1.093220338983051,0.0,-7,10,-13,384.7457580566406
52,1.1440677966101696,0.0,-7,10,-13,384.7457580566406
53,1.1949152542372885,0.0,-7,10,-13,384.7457580566406
54,1.245762711864407,0.0,-7,10,-13,384.7457580566406
55,1.2966101694915255,0.0,-7,10,-13,384.7457580566406
56,1.3474576271186445,0.0,-7,10,-13,384.7457580566406
