tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0002087116299662739,3,3,0,1212.7119140625
6,-1.194915254237288,0.0017103970749303699,3,3,0,1212.7119140625
7,-1.1440677966101696,0.015312733128666878,3,3,0,1212.7119140625
8,-1.0932203389830508,0.05132424086332321,3,3,0,1212.7119140625
9,-1.042372881355932,0.06160544976592064,3,3,0,1212.7119140625
10,-0.9915254237288136,0.09796261787414551,3,3,0,1212.7119140625
11,-0.9406779661016949,0.09143666923046112,3,3,0,1212.7119140625
12,-0.8898305084745762,0.12016160041093826,3,3,0,1212.7119140625
13,-0.8389830508474576,0.04767041280865669,3,3,0,1212.7119140625
14,-0.7881355932203389,0.03419608995318413,3,3,0,1212.7119140625
15,-0.7372881355932203,0.03887898474931717,3,3,0,1212.7119140625
16,-0.6864406779661016,0.027920078486204147,3,3,0,1212.7119140625
17,-0.635593220338983,0.008593438193202019,3,3,0,1212.7119140625
18,-0.5847457627118644,0.00010359021689509973,3,3,0,1212.7119140625
19,-0.5338983050847457,0.0016916109016165137,3,3,0,1212.7119140625
20,-0.48305084745762716,0.0013207148294895887,3,3,0,1212.7119140625
21,-0.43220338983050843,0.002047291025519371,3,3,0,1212.7119140625
22,-0.3813559322033897,0.0032946662977337837,3,3,0,1212.7119140625
23,-0.3305084745762712,0.0024770982563495636,3,3,0,1212.7119140625
24,-0.27966101694915246,0.001956716412678361,3,3,0,1212.7119140625
25,-0.22881355932203373,0.000988705549389124,3,3,0,1212.7119140625
26,-0.17796610169491522,0.0019981926307082176,3,3,0,1212.7119140625
27,-0.1271186440677965,0.0010515295434743166,3,3,0,1212.7119140625
28,-0.07627118644067776,3.83637634513434e-05,3,3,0,1212.7119140625
29,-0.025423728813559254,8.850951417116448e-05,3,3,0,1212.7119140625
30,0.025423728813559476,0.00028405332705006003,3,3,0,1212.7119140625
31,0.07627118644067798,0.0004886124515905976,3,3,0,1212.7119140625
32,0.12711864406779672,0.0005928220343776047,3,3,0,1212.7119140625
33,0.17796610169491545,0.0008714774157851934,3,3,0,1212.7119140625
34,0.22881355932203395,0.0006275958730839193,3,3,0,1212.7119140625
35,0.2796610169491527,5.419686567620374e-05,3,3,0,1212.7119140625
36,0.3305084745762712,0.00013727055920753628,3,3,0,1212.7119140625
37,0.3813559322033899,0.0003599623159971088,3,3,0,1212.7119140625
38,0.43220338983050866,0.0008441332611255348,3,3,0,1212.7119140625
39,0.48305084745762716,0.0008142599835991859,3,3,0,1212.7119140625
40,0.5338983050847457,0.0004107657296117395,3,3,0,1212.7119140625
41,0.5847457627118646,0.0006665231194347143,3,3,0,1212.7119140625
42,0.6355932203389831,0.00038671225775033236,3,3,0,1212.7119140625
43,0.6864406779661016,0.0001164558925665915,3,3,0,1212.7119140625
44,0.7372881355932206,9.054388101503719e-06,3,3,0,1212.7119140625
45,0.7881355932203391,1.6555537513340823e-05,3,3,0,1212.7119140625
46,0.8389830508474576,0.00022342267038766295,3,3,0,1212.7119140625
47,0.8898305084745766,0.0004152807523496449,3,3,0,1212.7119140625
48,0.9406779661016951,0.0001716799451969564,3,3,0,1212.7119140625
49,0.9915254237288136,8.035176142584532e-05,3,3,0,1212.7119140625
50,1.0423728813559325,0.00011238094157306477,3,3,0,1212.7119140625
51,1.093220338983051,6.93670372129418e-05,3,3,0,1212.7119140625
52,1.1440677966101696,7.540850492659956e-05,3,3,0,1212.7119140625
53,1.1949152542372885,0.00022177241044119,3,3,0,1212.7119140625
54,1.245762711864407,2.521630267438013e-05,3,3,0,1212.7119140625
55,1.2966101694915255,4.425828956300393e-05,3,3,0,1212.7119140625
56,1.3474576271186445,2.0839745047851466e-05,3,3,0,1212.7119140625
57,1.398305084745763,7.055655441945419e-05,3,3,0,1212.7119140625
58,1.4491525423728815,1.1245600035181269e-05,3,3,0,1212.7119140625
59,1.5,3.0339269869728014e-05,3,3,0,1212.7119140625
0,-1.5,3.2957370876829373e-07,3,7,-11,1212.7119140625
1,-1.4491525423728813,1.2670311662077438e-05,3,7,-11,1212.7119140625
2,-1.3983050847457628,4.636367975763278e-06,3,7,-11,1212.7119140625
3,-1.347457627118644,6.027689778420608e-07,3,7,-11,1212.7119140625
4,-1.2966101694915255,9.316336786469037e-07,3,7,-11,1212.7119140625
5,-1.2457627118644068,2.839931312337285e-06,3,7,-11,1212.7119140625
6,-1.194915254237288,0.00018376056686975062,3,7,-11,1212.7119140625
7,-1.1440677966101696,6.239742651814595e-05,3,7,-11,1212.7119140625
8,-1.0932203389830508,0.00011429262667661533,3,7,-11,1212.7119140625
9,-1.042372881355932,9.87083330983296e-06,3,7,-11,1212.7119140625
10,-0.9915254237288136,2.661950384208467e-05,3,7,-11,1212.7119140625
11,-0.9406779661016949,0.0002590299991425127,3,7,-11,1212.7119140625
12,-0.8898305084745762,0.0001315561676165089,3,7,-11,1212.7119140625
13,-0.8389830508474576,0.004065662156790495,3,7,-11,1212.7119140625
14,-0.7881355932203389,0.00311298412270844,3,7,-11,1212.7119140625
15,-0.7372881355932203,0.00035969412419945,3,7,-11,1212.7119140625
16,-0.6864406779661016,8.941111445892602e-05,3,7,-11,1212.7119140625
17,-0.635593220338983,6.714735354762524e-05,3,7,-11,1212.7119140625
18,-0.5847457627118644,3.4627995773917064e-05,3,7,-11,1212.7119140625
19,-0.5338983050847457,8.127757610054687e-06,3,7,-11,1212.7119140625
20,-0.48305084745762716,7.205128440546105e-07,3,7,-11,1212.7119140625
21,-0.43220338983050843,2.1097903868394496e-07,3,7,-11,1212.7119140625
22,-0.3813559322033897,4.841753025175421e-07,3,7,-11,1212.7119140625
23,-0.3305084745762712,1.4771749192732386e-06,3,7,-11,1212.7119140625
24,-0.27966101694915246,2.2889939828019124e-06,3,7,-11,1212.7119140625
25,-0.22881355932203373,3.5706218568520853e-06,3,7,-11,1212.7119140625
26,-0.17796610169491522,1.491998204983247e-06,3,7,-11,1212.7119140625
27,-0.1271186440677965,3.104849497503892e-07,3,7,-11,1212.7119140625
28,-0.07627118644067776,3.3096469564952713e-07,3,7,-11,1212.7119140625
29,-0.025423728813559254,1.554732733666242e-07,3,7,-11,1212.7119140625
30,0.025423728813559476,5.1081365199934226e-06,3,7,-11,1212.7119140625
31,0.07627118644067798,8.673345774923291e-08,3,7,-11,1212.7119140625
32,0.12711864406779672,9.228098861058243e-06,3,7,-11,1212.7119140625
33,0.17796610169491545,6.1263408497325145e-06,3,7,-11,1212.7119140625
34,0.22881355932203395,2.467070544298622e-06,3,7,-11,1212.7119140625
35,0.2796610169491527,2.8240225447007106e-07,3,7,-11,1212.7119140625
36,0.3305084745762712,1.2751293354540394e-07,3,7,-11,1212.7119140625
37,0.3813559322033899,6.01153772095131e-07,3,7,-11,1212.7119140625
38,0.43220338983050866,3.735297298135265e-07,3,7,-11,1212.7119140625
39,0.48305084745762716,3.363792018262757e-07,3,7,-11,1212.7119140625
40,0.5338983050847457,1.0362070952396607e-06,3,7,-11,1212.7119140625
41,0.5847457627118646,1.3363030575419543e-06,3,7,-11,1212.7119140625
42,0.6355932203389831,8.009309340195614e-07,3,7,-11,1212.7119140625
43,0.6864406779661016,6.04343654231343e-07,3,7,-11,1212.7119140625
44,0.7372881355932206,8.708444170224539e-07,3,7,-11,1212.7119140625
45,0.7881355932203391,9.956148687706445e-07,3,7,-11,1212.7119140625
46,0.8389830508474576,5.717535032090382e-07,3,7,-11,1212.7119140625
47,0.8898305084745766,9.42635391965041e-09,3,7,-11,1212.7119140625
48,0.9406779661016951,8.049172350865774e-08,3,7,-11,1212.7119140625
49,0.9915254237288136,1.4749277852388332e-06,3,7,-11,1212.7119140625
50,1.0423728813559325,1.107357761043204e-07,3,7,-11,1212.7119140625
51,1.093220338983051,8.650566485357558e-08,3,7,-11,1212.7119140625
52,1.1440677966101696,5.700845804312848e-07,3,7,-11,1212.7119140625
53,1.1949152542372885,0.0,3,7,-11,1212.7119140625
54,1.245762711864407,0.0,3,7,-11,1212.7119140625
55,1.2966101694915255,0.0,3,7,-11,1212.7119140625
56,1.3474576271186445,0.0,3,7,-11,1212.7119140625
57,1.398305084745763,0.0,3,7,-11,1212.7119140625
58,1.4491525423728815,0.0,3,7,-11,1212.7119140625
59,1.5,0.0,3,7,-11,1212.7119140625
0,-1.5,0.0,3,8,-14,1212.7119140625
1,-1.4491525423728813,0.0,3,8,-14,1212.7119140625
2,-1.3983050847457628,0.0,3,8,-14,1212.7119140625
3,-1.347457627118644,4.255523577967324e-08,3,8,-14,1212.7119140625
4,-1.2966101694915255,1.1279574607669929e-07,3,8,-14,1212.7119140625
5,-1.2457627118644068,8.301781662112262e-08,3,8,-14,1212.7119140625
6,-1.194915254237288,3.7003061947871174e-07,3,8,-14,1212.7119140625
7,-1.1440677966101696,1.936888907039247e-07,3,8,-14,1212.7119140625
8,-1.0932203389830508,4.8745889102974616e-08,3,8,-14,1212.7119140625
9,-1.042372881355932,8.106970739163444e-08,3,8,-14,1212.7119140625
10,-0.9915254237288136,8.350028934955844e-08,3,8,-14,1212.7119140625
11,-0.9406779661016949,1.8154727854380326e-07,3,8,-14,1212.7119140625
12,-0.8898305084745762,4.3835694896188215e-07,3,8,-14,1212.7119140625
13,-0.8389830508474576,1.6106617977129645e-06,3,8,-14,1212.7119140625
14,-0.7881355932203389,2.9028635140093684e-07,3,8,-14,1212.7119140625
15,-0.7372881355932203,1.2950899872521404e-06,3,8,-14,1212.7119140625
16,-0.6864406779661016,1.6136677913891617e-06,3,8,-14,1212.7119140625
17,-0.635593220338983,1.9032430031984404e-07,3,8,-14,1212.7119140625
18,-0.5847457627118644,1.7060016261893907e-06,3,8,-14,1212.7119140625
19,-0.5338983050847457,2.3354400582320523e-06,3,8,-14,1212.7119140625
20,-0.48305084745762716,4.062401899318502e-07,3,8,-14,1212.7119140625
21,-0.43220338983050843,2.306657194139916e-07,3,8,-14,1212.7119140625
22,-0.3813559322033897,9.239274731953628e-06,3,8,-14,1212.7119140625
23,-0.3305084745762712,2.165479145332938e-06,3,8,-14,1212.7119140625
24,-0.27966101694915246,1.0221872798865661e-05,3,8,-14,1212.7119140625
25,-0.22881355932203373,4.234340849507134e-06,3,8,-14,1212.7119140625
26,-0.17796610169491522,8.00769782927091e-07,3,8,-14,1212.7119140625
27,-0.1271186440677965,2.3489557861466892e-05,3,8,-14,1212.7119140625
28,-0.07627118644067776,9.332624904345721e-05,3,8,-14,1212.7119140625
29,-0.025423728813559254,9.862555452855304e-05,3,8,-14,1212.7119140625
30,0.025423728813559476,1.0405060493212659e-05,3,8,-14,1212.7119140625
31,0.07627118644067798,9.005232277559116e-05,3,8,-14,1212.7119140625
32,0.12711864406779672,2.0400708308443427e-05,3,8,-14,1212.7119140625
33,0.17796610169491545,4.03063022531569e-05,3,8,-14,1212.7119140625
34,0.22881355932203395,1.5403342331410386e-05,3,8,-14,1212.7119140625
35,0.2796610169491527,4.892874017059512e-07,3,8,-14,1212.7119140625
36,0.3305084745762712,1.019348133013409e-06,3,8,-14,1212.7119140625
37,0.3813559322033899,9.866274552905452e-08,3,8,-14,1212.7119140625
38,0.43220338983050866,1.2683352679232485e-06,3,8,-14,1212.7119140625
39,0.48305084745762716,8.060621325967077e-07,3,8,-14,1212.7119140625
40,0.5338983050847457,7.399305559374625e-07,3,8,-14,1212.7119140625
41,0.5847457627118646,6.692184797429945e-07,3,8,-14,1212.7119140625
42,0.6355932203389831,2.8531903808470815e-06,3,8,-14,1212.7119140625
43,0.6864406779661016,4.359046386070986e-07,3,8,-14,1212.7119140625
44,0.7372881355932206,5.805196110486577e-07,3,8,-14,1212.7119140625
45,0.7881355932203391,4.779697064805077e-07,3,8,-14,1212.7119140625
46,0.8389830508474576,1.3404171284037147e-07,3,8,-14,1212.7119140625
47,0.8898305084745766,4.9094765586232825e-08,3,8,-14,1212.7119140625
48,0.9406779661016951,8.1193451251238e-07,3,8,-14,1212.7119140625
49,0.9915254237288136,3.778318671265879e-07,3,8,-14,1212.7119140625
50,1.0423728813559325,8.608929391584752e-08,3,8,-14,1212.7119140625
51,1.093220338983051,2.406638666130334e-09,3,8,-14,1212.7119140625
52,1.1440677966101696,1.0002380577134318e-06,3,8,-14,1212.7119140625
53,1.1949152542372885,4.3892697476621834e-07,3,8,-14,1212.7119140625
54,1.245762711864407,7.204381091696632e-08,3,8,-14,1212.7119140625
55,1.2966101694915255,5.668683797921403e-07,3,8,-14,1212.7119140625
56,1.3474576271186445,5.295328833199164e-07,3,8,-14,1212.7119140625
57,1.398305084745763,4.5078272137288877e-07,3,8,-14,1212.7119140625
58,1.4491525423728815,3.221916529128066e-07,3,8,-14,1212.7119140625
59,1.5,0.0,3,8,-14,1212.7119140625
0,-1.5,0.0,3,9,-17,1212.7119140625
1,-1.4491525423728813,0.0,3,9,-17,1212.7119140625
2,-1.3983050847457628,0.0,3,9,-17,1212.7119140625
3,-1.347457627118644,0.0,3,9,-17,1212.7119140625
4,-1.2966101694915255,0.0,3,9,-17,1212.7119140625
5,-1.2457627118644068,0.0,3,9,-17,1212.7119140625
6,-1.194915254237288,0.0,3,9,-17,1212.7119140625
7,-1.1440677966101696,0.0,3,9,-17,1212.7119140625
8,-1.0932203389830508,0.0,3,9,-17,1212.7119140625
9,-1.042372881355932,0.0,3,9,-17,1212.7119140625
10,-0.9915254237288136,0.0,3,9,-17,1212.7119140625
11,-0.9406779661016949,0.0,3,9,-17,1212.7119140625
12,-0.8898305084745762,0.0,3,9,-17,1212.7119140625
13,-0.8389830508474576,0.0,3,9,-17,1212.7119140625
14,-0.7881355932203389,0.0,3,9,-17,1212.7119140625
15,-0.7372881355932203,0.0,3,9,-17,1212.7119140625
16,-0.6864406779661016,0.0,3,9,-17,1212.7119140625
17,-0.635593220338983,0.0,3,9,-17,1212.7119140625
18,-0.5847457627118644,0.0,3,9,-17,1212.7119140625
19,-0.5338983050847457,0.0,3,9,-17,1212.7119140625
20,-0.48305084745762716,0.0,3,9,-17,1212.7119140625
21,-0.43220338983050843,6.047005030040964e-08,3,9,-17,1212.7119140625
22,-0.3813559322033897,5.272012160162376e-09,3,9,-17,1212.7119140625
23,-0.3305084745762712,3.0162560449298326e-08,3,9,-17,1212.7119140625
24,-0.27966101694915246,4.886412940940943e-10,3,9,-17,1212.7119140625
25,-0.22881355932203373,2.7911772892963427e-09,3,9,-17,1212.7119140625
26,-0.17796610169491522,7.623761177910637e-08,3,9,-17,1212.7119140625
27,-0.1271186440677965,1.0929515781299415e-07,3,9,-17,1212.7119140625
28,-0.07627118644067776,9.45108524774696e-08,3,9,-17,1212.7119140625
29,-0.025423728813559254,1.9459233158158895e-07,3,9,-17,1212.7119140625
30,0.025423728813559476,6.608178182432312e-07,3,9,-17,1212.7119140625
31,0.07627118644067798,1.8793695488739104e-08,3,9,-17,1212.7119140625
32,0.12711864406779672,2.6196146336587844e-06,3,9,-17,1212.7119140625
33,0.17796610169491545,4.623618394816731e-07,3,9,-17,1212.7119140625
34,0.22881355932203395,3.172110382365645e-06,3,9,-17,1212.7119140625
35,0.2796610169491527,1.3558794762502657e-06,3,9,-17,1212.7119140625
36,0.3305084745762712,5.057765406490944e-07,3,9,-17,1212.7119140625
37,0.3813559322033899,1.4384253290700144e-06,3,9,-17,1212.7119140625
38,0.43220338983050866,1.5272090649887105e-06,3,9,-17,1212.7119140625
39,0.48305084745762716,1.8110858945874497e-05,3,9,-17,1212.7119140625
40,0.5338983050847457,2.969343995573581e-06,3,9,-17,1212.7119140625
41,0.5847457627118646,8.19913202576572e-06,3,9,-17,1212.7119140625
42,0.6355932203389831,0.0001137916260631755,3,9,-17,1212.7119140625
43,0.6864406779661016,0.00072652124799788,3,9,-17,1212.7119140625
44,0.7372881355932206,5.1616127166198567e-05,3,9,-17,1212.7119140625
45,0.7881355932203391,2.89447507384466e-05,3,9,-17,1212.7119140625
46,0.8389830508474576,5.085038537799846e-06,3,9,-17,1212.7119140625
47,0.8898305084745766,2.0771220476945018e-07,3,9,-17,1212.7119140625
48,0.9406779661016951,3.6806230241381854e-07,3,9,-17,1212.7119140625
49,0.9915254237288136,2.5654358069004957e-06,3,9,-17,1212.7119140625
50,1.0423728813559325,3.5272255445306655e-06,3,9,-17,1212.7119140625
51,1.093220338983051,2.045748715318041e-06,3,9,-17,1212.7119140625
52,1.1440677966101696,3.101903530478012e-06,3,9,-17,1212.7119140625
53,1.1949152542372885,9.959884437193978e-07,3,9,-17,1212.7119140625
54,1.245762711864407,2.270723598485347e-06,3,9,-17,1212.7119140625
55,1.2966101694915255,2.685670551727526e-06,3,9,-17,1212.7119140625
56,1.3474576271186445,1.438045273971511e-05,3,9,-17,1212.7119140625
57,1.398305084745763,6.214069117049803e-07,3,9,-17,1212.7119140625
58,1.4491525423728815,4.3976040586812815e-08,3,9,-17,1212.7119140625
59,1.5,6.124598712631268e-07,3,9,-17,1212.7119140625
0,-1.5,0.0,3,10,-19,1212.7119140625
1,-1.4491525423728813,0.0,3,10,-19,1212.7119140625
2,-1.3983050847457628,0.0,3,10,-19,1212.7119140625
3,-1.347457627118644,0.0,3,10,-19,1212.7119140625
4,-1.2966101694915255,0.0,3,10,-19,1212.7119140625
5,-1.2457627118644068,1.7392149942452306e-09,3,10,-19,1212.7119140625
6,-1.194915254237288,6.230855120747947e-08,3,10,-19,1212.7119140625
7,-1.1440677966101696,7.559133763379577e-08,3,10,-19,1212.7119140625
8,-1.0932203389830508,5.48465217686811e-10,3,10,-19,1212.7119140625
9,-1.042372881355932,1.7654328132721275e-07,3,10,-19,1212.7119140625
10,-0.9915254237288136,8.304169796247152e-08,3,10,-19,1212.7119140625
11,-0.9406779661016949,5.700693250787481e-08,3,10,-19,1212.7119140625
12,-0.8898305084745762,8.433056031265096e-09,3,10,-19,1212.7119140625
13,-0.8389830508474576,1.763860808523532e-07,3,10,-19,1212.7119140625
14,-0.7881355932203389,1.2369530395517359e-06,3,10,-19,1212.7119140625
15,-0.7372881355932203,1.197955583620569e-07,3,10,-19,1212.7119140625
16,-0.6864406779661016,1.6841818251123186e-07,3,10,-19,1212.7119140625
17,-0.635593220338983,4.152717792749172e-06,3,10,-19,1212.7119140625
18,-0.5847457627118644,1.0230730929094989e-08,3,10,-19,1212.7119140625
19,-0.5338983050847457,4.073610398336314e-06,3,10,-19,1212.7119140625
20,-0.48305084745762716,8.942110071075149e-06,3,10,-19,1212.7119140625
21,-0.43220338983050843,5.086597957415506e-05,3,10,-19,1212.7119140625
22,-0.3813559322033897,8.36115941638127e-05,3,10,-19,1212.7119140625
23,-0.3305084745762712,0.0007224497967399657,3,10,-19,1212.7119140625
24,-0.27966101694915246,0.0004301424487493932,3,10,-19,1212.7119140625
25,-0.22881355932203373,4.7967478167265654e-05,3,10,-19,1212.7119140625
26,-0.17796610169491522,1.0831000736288843e-06,3,10,-19,1212.7119140625
27,-0.1271186440677965,1.6569936178711941e-06,3,10,-19,1212.7119140625
28,-0.07627118644067776,5.08307138602504e-08,3,10,-19,1212.7119140625
29,-0.025423728813559254,5.544040391214367e-07,3,10,-19,1212.7119140625
30,0.025423728813559476,1.4211512961992412e-06,3,10,-19,1212.7119140625
31,0.07627118644067798,5.498776545209694e-07,3,10,-19,1212.7119140625
32,0.12711864406779672,6.778690817554889e-07,3,10,-19,1212.7119140625
33,0.17796610169491545,6.62308082155505e-07,3,10,-19,1212.7119140625
34,0.22881355932203395,8.526115493623365e-07,3,10,-19,1212.7119140625
35,0.2796610169491527,1.3237893199402606e-06,3,10,-19,1212.7119140625
36,0.3305084745762712,3.381895794518641e-07,3,10,-19,1212.7119140625
37,0.3813559322033899,2.729540860002544e-08,3,10,-19,1212.7119140625
38,0.43220338983050866,1.970497010006511e-07,3,10,-19,1212.7119140625
39,0.48305084745762716,6.645010586225908e-08,3,10,-19,1212.7119140625
40,0.5338983050847457,7.642010046993164e-08,3,10,-19,1212.7119140625
41,0.5847457627118646,7.72402160009733e-08,3,10,-19,1212.7119140625
42,0.6355932203389831,3.715774354873247e-08,3,10,-19,1212.7119140625
43,0.6864406779661016,0.0,3,10,-19,1212.7119140625
44,0.7372881355932206,0.0,3,10,-19,1212.7119140625
45,0.7881355932203391,0.0,3,10,-19,1212.7119140625
46,0.8389830508474576,0.0,3,10,-19,1212.7119140625
47,0.8898305084745766,0.0,3,10,-19,1212.7119140625
48,0.9406779661016951,0.0,3,10,-19,1212.7119140625
49,0.9915254237288136,0.0,3,10,-19,1212.7119140625
50,1.0423728813559325,0.0,3,10,-19,1212.7119140625
51,1.093220338983051,0.0,3,10,-19,1212.7119140625
52,1.1440677966101696,0.0,3,10,-19,1212.7119140625
53,1.1949152542372885,0.0,3,10,-19,1212.7119140625
54,1.245762711864407,0.0,3,10,-19,1212.7119140625
55,1.2966101694915255,0.0,3,10,-19,1212.7119140625
56,1.3474576271186445,0.0,3,10,-19,1212.7119140625
57,1.398305084745763,0.0,3,10,-19,1212.7119140625
58,1.4491525423728815,0.0,3,10,-19,1212.7119140625
59,1.5,0.0,3,10,-19,1212.7119140625
0,-1.5,0.0,4,-3,22,1212.7119140625
1,-1.4491525423728813,0.0,4,-3,22,1212.7119140625
2,-1.3983050847457628,3.029247963581838e-08,4,-3,22,1212.7119140625
3,-1.347457627118644,5.954525050810844e-08,4,-3,22,1212.7119140625
4,-1.2966101694915255,3.439079065969963e-08,4,-3,22,1212.7119140625
5,-1.2457627118644068,6.954732612030057e-08,4,-3,22,1212.7119140625
6,-1.194915254237288,2.283255184920563e-07,4,-3,22,1212.7119140625
7,-1.1440677966101696,8.430280473703533e-09,4,-3,22,1212.7119140625
8,-1.0932203389830508,2.105127947515939e-07,4,-3,22,1212.7119140625
9,-1.042372881355932,1.2079510725016007e-07,4,-3,22,1212.7119140625
10,-0.9915254237288136,7.231070071611612e-07,4,-3,22,1212.7119140625
11,-0.9406779661016949,2.923916099462076e-06,4,-3,22,1212.7119140625
12,-0.8898305084745762,3.2749103411333635e-05,4,-3,22,1212.7119140625
13,-0.8389830508474576,0.0003726964059751481,4,-3,22,1212.7119140625
