tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,-14,1,-14,954.2373046875
6,-1.194915254237288,0.0,-14,1,-14,954.2373046875
7,-1.1440677966101696,0.0,-14,1,-14,954.2373046875
8,-1.0932203389830508,0.0,-14,1,-14,954.2373046875
9,-1.042372881355932,8.644758509035455e-08,-14,1,-14,954.2373046875
10,-0.9915254237288136,1.1879193095865048e-07,-14,1,-14,954.2373046875
11,-0.9406779661016949,6.40571954590996e-07,-14,1,-14,954.2373046875
12,-0.8898305084745762,1.285994102318e-07,-14,1,-14,954.2373046875
13,-0.8389830508474576,4.5799367853760486e-08,-14,1,-14,954.2373046875
14,-0.7881355932203389,1.7517035644232237e-07,-14,1,-14,954.2373046875
15,-0.7372881355932203,2.6857503598876065e-07,-14,1,-14,954.2373046875
16,-0.6864406779661016,2.3392310311010078e-07,-14,1,-14,954.2373046875
17,-0.635593220338983,2.5772030767257093e-06,-14,1,-14,954.2373046875
18,-0.5847457627118644,1.0822991498571355e-05,-14,1,-14,954.2373046875
19,-0.5338983050847457,0.00010811657557496801,-14,1,-14,954.2373046875
20,-0.48305084745762716,7.193315104814246e-05,-14,1,-14,954.2373046875
21,-0.43220338983050843,1.2036418411298655e-05,-14,1,-14,954.2373046875
22,-0.3813559322033897,1.4083068435866153e-06,-14,1,-14,954.2373046875
23,-0.3305084745762712,1.3753325447396492e-06,-14,1,-14,954.2373046875
24,-0.27966101694915246,1.7830770104865223e-07,-14,1,-14,954.2373046875
25,-0.22881355932203373,1.495702832698953e-07,-14,1,-14,954.2373046875
26,-0.17796610169491522,4.904480306322512e-07,-14,1,-14,954.2373046875
27,-0.1271186440677965,1.5060173836900503e-06,-14,1,-14,954.2373046875
28,-0.07627118644067776,2.519538497836038e-07,-14,1,-14,954.2373046875
29,-0.025423728813559254,1.5285456811398035e-07,-14,1,-14,954.2373046875
30,0.025423728813559476,1.3541800569782936e-07,-14,1,-14,954.2373046875
31,0.07627118644067798,0.0,-14,1,-14,954.2373046875
32,0.12711864406779672,0.0,-14,1,-14,954.2373046875
33,0.17796610169491545,0.0,-14,1,-14,954.2373046875
34,0.22881355932203395,0.0,-14,1,-14,954.2373046875
35,0.2796610169491527,0.0,-14,1,-14,954.2373046875
36,0.3305084745762712,0.0,-14,1,-14,954.2373046875
37,0.3813559322033899,0.0,-14,1,-14,954.2373046875
38,0.43220338983050866,0.0,-14,1,-14,954.2373046875
39,0.48305084745762716,0.0,-14,1,-14,954.2373046875
40,0.5338983050847457,0.0,-14,1,-14,954.2373046875
41,0.5847457627118646,0.0,-14,1,-14,954.2373046875
42,0.6355932203389831,0.0,-14,1,-14,954.2373046875
43,0.6864406779661016,0.0,-14,1,-14,954.2373046875
44,0.7372881355932206,0.0,-14,1,-14,954.2373046875
45,0.7881355932203391,0.0,-14,1,-14,954.2373046875
46,0.8389830508474576,0.0,-14,1,-14,954.2373046875
47,0.8898305084745766,0.0,-14,1,-14,954.2373046875
48,0.9406779661016951,0.0,-14,1,-14,954.2373046875
49,0.9915254237288136,0.0,-14,1,-14,954.2373046875
50,1.0423728813559325,0.0,-14,1,-14,954.2373046875
51,1.093220338983051,0.0,-14,1,-14,954.2373046875
52,1.1440677966101696,0.0,-14,1,-14,954.2373046875
53,1.1949152542372885,0.0,-14,1,-14,954.2373046875
54,1.245762711864407,0.0,-14,1,-14,954.2373046875
55,1.2966101694915255,0.0,-14,1,-14,954.2373046875
56,1.3474576271186445,0.0,-14,1,-14,954.2373046875
57,1.398305084745763,0.0,-14,1,-14,954.2373046875
58,1.4491525423728815,0.0,-14,1,-14,954.2373046875
59,1.5,0.0,-14,1,-14,954.2373046875
0,-1.5,0.0,-14,2,-16,954.2373046875
1,-1.4491525423728813,0.0,-14,2,-16,954.2373046875
2,-1.3983050847457628,0.0,-14,2,-16,954.2373046875
3,-1.347457627118644,0.0,-14,2,-16,954.2373046875
4,-1.2966101694915255,0.0,-14,2,-16,954.2373046875
5,-1.2457627118644068,0.0,-14,2,-16,954.2373046875
6,-1.194915254237288,0.0,-14,2,-16,954.2373046875
7,-1.1440677966101696,0.0,-14,2,-16,954.2373046875
8,-1.0932203389830508,0.0,-14,2,-16,954.2373046875
9,-1.042372881355932,0.0,-14,2,-16,954.2373046875
10,-0.9915254237288136,0.0,-14,2,-16,954.2373046875
11,-0.9406779661016949,0.0,-14,2,-16,954.2373046875
12,-0.8898305084745762,0.0,-14,2,-16,954.2373046875
13,-0.8389830508474576,0.0,-14,2,-16,954.2373046875
14,-0.7881355932203389,0.0,-14,2,-16,954.2373046875
15,-0.7372881355932203,0.0,-14,2,-16,954.2373046875
16,-0.6864406779661016,0.0,-14,2,-16,954.2373046875
17,-0.635593220338983,0.0,-14,2,-16,954.2373046875
18,-0.5847457627118644,0.0,-14,2,-16,954.2373046875
19,-0.5338983050847457,0.0,-14,2,-16,954.2373046875
20,-0.48305084745762716,0.0,-14,2,-16,954.2373046875
21,-0.43220338983050843,0.0,-14,2,-16,954.2373046875
22,-0.3813559322033897,0.0,-14,2,-16,954.2373046875
23,-0.3305084745762712,0.0,-14,2,-16,954.2373046875
24,-0.27966101694915246,0.0,-14,2,-16,954.2373046875
25,-0.22881355932203373,0.0,-14,2,-16,954.2373046875
26,-0.17796610169491522,0.0,-14,2,-16,954.2373046875
27,-0.1271186440677965,2.2924679043967444e-08,-14,2,-16,954.2373046875
28,-0.07627118644067776,1.077792299852831e-09,-14,2,-16,954.2373046875
29,-0.025423728813559254,6.36322639024911e-08,-14,2,-16,954.2373046875
30,0.025423728813559476,9.955781479220605e-07,-14,2,-16,954.2373046875
31,0.07627118644067798,1.7956469946511788e-06,-14,2,-16,954.2373046875
32,0.12711864406779672,1.3192121741667506e-06,-14,2,-16,954.2373046875
33,0.17796610169491545,2.626187324494822e-06,-14,2,-16,954.2373046875
34,0.22881355932203395,3.9902201933728065e-06,-14,2,-16,954.2373046875
35,0.2796610169491527,4.139696102356538e-06,-14,2,-16,954.2373046875
36,0.3305084745762712,8.119139965856448e-05,-14,2,-16,954.2373046875
37,0.3813559322033899,0.0009528160444460809,-14,2,-16,954.2373046875
38,0.43220338983050866,4.609815732692368e-05,-14,2,-16,954.2373046875
39,0.48305084745762716,6.446708994189976e-06,-14,2,-16,954.2373046875
40,0.5338983050847457,1.7062129700207151e-06,-14,2,-16,954.2373046875
41,0.5847457627118646,7.821564054211194e-07,-14,2,-16,954.2373046875
42,0.6355932203389831,3.244357174025936e-07,-14,2,-16,954.2373046875
43,0.6864406779661016,6.003445918167927e-08,-14,2,-16,954.2373046875
44,0.7372881355932206,2.5240660761483014e-07,-14,2,-16,954.2373046875
45,0.7881355932203391,1.524383463902268e-07,-14,2,-16,954.2373046875
46,0.8389830508474576,1.0509658920909715e-08,-14,2,-16,954.2373046875
47,0.8898305084745766,7.274762765518972e-07,-14,2,-16,954.2373046875
48,0.9406779661016951,0.0,-14,2,-16,954.2373046875
49,0.9915254237288136,0.0,-14,2,-16,954.2373046875
50,1.0423728813559325,0.0,-14,2,-16,954.2373046875
51,1.093220338983051,0.0,-14,2,-16,954.2373046875
52,1.1440677966101696,0.0,-14,2,-16,954.2373046875
53,1.1949152542372885,0.0,-14,2,-16,954.2373046875
54,1.245762711864407,0.0,-14,2,-16,954.2373046875
55,1.2966101694915255,0.0,-14,2,-16,954.2373046875
56,1.3474576271186445,0.0,-14,2,-16,954.2373046875
57,1.398305084745763,0.0,-14,2,-16,954.2373046875
58,1.4491525423728815,0.0,-14,2,-16,954.2373046875
59,1.5,0.0,-14,2,-16,954.2373046875
0,-1.5,0.0,-14,3,-17,954.2373046875
1,-1.4491525423728813,0.0,-14,3,-17,954.2373046875
2,-1.3983050847457628,0.0,-14,3,-17,954.2373046875
3,-1.347457627118644,0.0,-14,3,-17,954.2373046875
4,-1.2966101694915255,0.0,-14,3,-17,954.2373046875
5,-1.2457627118644068,0.0,-14,3,-17,954.2373046875
6,-1.194915254237288,0.0,-14,3,-17,954.2373046875
7,-1.1440677966101696,0.0,-14,3,-17,954.2373046875
8,-1.0932203389830508,0.0,-14,3,-17,954.2373046875
9,-1.042372881355932,0.0,-14,3,-17,954.2373046875
10,-0.9915254237288136,0.0,-14,3,-17,954.2373046875
11,-0.9406779661016949,0.0,-14,3,-17,954.2373046875
12,-0.8898305084745762,0.0,-14,3,-17,954.2373046875
13,-0.8389830508474576,0.0,-14,3,-17,954.2373046875
14,-0.7881355932203389,0.0,-14,3,-17,954.2373046875
15,-0.7372881355932203,0.0,-14,3,-17,954.2373046875
16,-0.6864406779661016,0.0,-14,3,-17,954.2373046875
17,-0.635593220338983,1.1136695121649609e-08,-14,3,-17,954.2373046875
18,-0.5847457627118644,2.9722082572902764e-08,-14,3,-17,954.2373046875
19,-0.5338983050847457,1.7575720789864135e-07,-14,3,-17,954.2373046875
20,-0.48305084745762716,1.861268295044738e-08,-14,3,-17,954.2373046875
21,-0.43220338983050843,9.83538051002597e-09,-14,3,-17,954.2373046875
22,-0.3813559322033897,1.2549346593004884e-06,-14,3,-17,954.2373046875
23,-0.3305084745762712,4.807598656952905e-07,-14,3,-17,954.2373046875
24,-0.27966101694915246,4.101794672806136e-07,-14,3,-17,954.2373046875
25,-0.22881355932203373,1.1187516975041945e-06,-14,3,-17,954.2373046875
26,-0.17796610169491522,4.4870044803246856e-05,-14,3,-17,954.2373046875
27,-0.1271186440677965,1.2280585792723286e-07,-14,3,-17,954.2373046875
28,-0.07627118644067776,1.6823040027702518e-07,-14,3,-17,954.2373046875
29,-0.025423728813559254,1.349018532437185e-07,-14,3,-17,954.2373046875
30,0.025423728813559476,9.228367758851164e-08,-14,3,-17,954.2373046875
31,0.07627118644067798,1.1644297082114008e-08,-14,3,-17,954.2373046875
32,0.12711864406779672,1.0832031449581336e-07,-14,3,-17,954.2373046875
33,0.17796610169491545,2.8513001737451305e-08,-14,3,-17,954.2373046875
34,0.22881355932203395,1.3997515679875505e-07,-14,3,-17,954.2373046875
35,0.2796610169491527,9.92997541970908e-08,-14,3,-17,954.2373046875
36,0.3305084745762712,4.486421190108558e-08,-14,3,-17,954.2373046875
37,0.3813559322033899,0.0,-14,3,-17,954.2373046875
38,0.43220338983050866,0.0,-14,3,-17,954.2373046875
39,0.48305084745762716,0.0,-14,3,-17,954.2373046875
40,0.5338983050847457,0.0,-14,3,-17,954.2373046875
41,0.5847457627118646,0.0,-14,3,-17,954.2373046875
42,0.6355932203389831,0.0,-14,3,-17,954.2373046875
43,0.6864406779661016,0.0,-14,3,-17,954.2373046875
44,0.7372881355932206,0.0,-14,3,-17,954.2373046875
45,0.7881355932203391,0.0,-14,3,-17,954.2373046875
46,0.8389830508474576,0.0,-14,3,-17,954.2373046875
47,0.8898305084745766,0.0,-14,3,-17,954.2373046875
48,0.9406779661016951,0.0,-14,3,-17,954.2373046875
49,0.9915254237288136,0.0,-14,3,-17,954.2373046875
50,1.0423728813559325,0.0,-14,3,-17,954.2373046875
51,1.093220338983051,0.0,-14,3,-17,954.2373046875
52,1.1440677966101696,0.0,-14,3,-17,954.2373046875
53,1.1949152542372885,0.0,-14,3,-17,954.2373046875
54,1.245762711864407,0.0,-14,3,-17,954.2373046875
55,1.2966101694915255,0.0,-14,3,-17,954.2373046875
56,1.3474576271186445,0.0,-14,3,-17,954.2373046875
57,1.398305084745763,0.0,-14,3,-17,954.2373046875
58,1.4491525423728815,0.0,-14,3,-17,954.2373046875
59,1.5,0.0,-14,3,-17,954.2373046875
0,-1.5,3.566209443306434e-07,-13,-12,6,954.2373046875
1,-1.4491525423728813,7.982684024909759e-08,-13,-12,6,954.2373046875
2,-1.3983050847457628,1.5406841669118876e-07,-13,-12,6,954.2373046875
3,-1.347457627118644,1.463225913767019e-07,-13,-12,6,954.2373046875
4,-1.2966101694915255,9.116811128251356e-08,-13,-12,6,954.2373046875
5,-1.2457627118644068,2.2898046836417052e-07,-13,-12,6,954.2373046875
6,-1.194915254237288,1.1091177753996817e-08,-13,-12,6,954.2373046875
7,-1.1440677966101696,2.5646974677329126e-07,-13,-12,6,954.2373046875
8,-1.0932203389830508,4.194666303192207e-07,-13,-12,6,954.2373046875
9,-1.042372881355932,2.713082665195543e-07,-13,-12,6,954.2373046875
10,-0.9915254237288136,1.8619625734572764e-06,-13,-12,6,954.2373046875
11,-0.9406779661016949,1.8486349517843337e-07,-13,-12,6,954.2373046875
12,-0.8898305084745762,3.914098840596125e-07,-13,-12,6,954.2373046875
13,-0.8389830508474576,6.442139692808269e-07,-13,-12,6,954.2373046875
14,-0.7881355932203389,6.240038601390552e-07,-13,-12,6,954.2373046875
15,-0.7372881355932203,6.591449732695764e-07,-13,-12,6,954.2373046875
16,-0.6864406779661016,5.437879053715733e-07,-13,-12,6,954.2373046875
17,-0.635593220338983,1.4505641274809022e-06,-13,-12,6,954.2373046875
18,-0.5847457627118644,3.415751962165814e-06,-13,-12,6,954.2373046875
19,-0.5338983050847457,3.5995724374515703e-06,-13,-12,6,954.2373046875
20,-0.48305084745762716,6.792434419367055e-07,-13,-12,6,954.2373046875
21,-0.43220338983050843,1.5056078154884744e-05,-13,-12,6,954.2373046875
22,-0.3813559322033897,4.6896008143448853e-07,-13,-12,6,954.2373046875
23,-0.3305084745762712,2.7119504011352547e-06,-13,-12,6,954.2373046875
24,-0.27966101694915246,7.984780495462473e-06,-13,-12,6,954.2373046875
25,-0.22881355932203373,6.526192464662017e-06,-13,-12,6,954.2373046875
26,-0.17796610169491522,0.00010962977830786258,-13,-12,6,954.2373046875
27,-0.1271186440677965,0.0002600174630060792,-13,-12,6,954.2373046875
28,-0.07627118644067776,0.00020838758791796863,-13,-12,6,954.2373046875
29,-0.025423728813559254,5.820795922772959e-05,-13,-12,6,954.2373046875
30,0.025423728813559476,3.869035208481364e-05,-13,-12,6,954.2373046875
31,0.07627118644067798,7.971570994413923e-06,-13,-12,6,954.2373046875
32,0.12711864406779672,1.999134292418603e-05,-13,-12,6,954.2373046875
33,0.17796610169491545,5.953955223958474e-06,-13,-12,6,954.2373046875
34,0.22881355932203395,3.1331162517744815e-06,-13,-12,6,954.2373046875
35,0.2796610169491527,4.35569205592401e-07,-13,-12,6,954.2373046875
36,0.3305084745762712,1.3643918919115094e-06,-13,-12,6,954.2373046875
37,0.3813559322033899,6.901898359501502e-07,-13,-12,6,954.2373046875
38,0.43220338983050866,1.2844594721173053e-06,-13,-12,6,954.2373046875
39,0.48305084745762716,1.8177453284806688e-06,-13,-12,6,954.2373046875
40,0.5338983050847457,2.229854317192803e-06,-13,-12,6,954.2373046875
41,0.5847457627118646,2.861607299564639e-06,-13,-12,6,954.2373046875
42,0.6355932203389831,3.2866471428860677e-06,-13,-12,6,954.2373046875
43,0.6864406779661016,2.3051311472954694e-06,-13,-12,6,954.2373046875
44,0.7372881355932206,4.638344250906812e-07,-13,-12,6,954.2373046875
45,0.7881355932203391,4.3233785618213005e-06,-13,-12,6,954.2373046875
46,0.8389830508474576,3.8558124515475356e-07,-13,-12,6,954.2373046875
47,0.8898305084745766,8.072912294210255e-08,-13,-12,6,954.2373046875
48,0.9406779661016951,7.341850505326875e-08,-13,-12,6,954.2373046875
49,0.9915254237288136,5.488173471235314e-09,-13,-12,6,954.2373046875
50,1.0423728813559325,3.5315469659735754e-08,-13,-12,6,954.2373046875
51,1.093220338983051,5.4582919517542905e-08,-13,-12,6,954.2373046875
52,1.1440677966101696,1.244590919213806e-07,-13,-12,6,954.2373046875
53,1.1949152542372885,1.2402389870658226e-07,-13,-12,6,954.2373046875
54,1.245762711864407,1.3041230317867303e-08,-13,-12,6,954.2373046875
55,1.2966101694915255,4.793240293565759e-08,-13,-12,6,954.2373046875
56,1.3474576271186445,2.92486845410167e-07,-13,-12,6,954.2373046875
57,1.398305084745763,3.3007813726726454e-07,-13,-12,6,954.2373046875
58,1.4491525423728815,3.1814542467145657e-07,-13,-12,6,954.2373046875
59,1.5,3.410750082366576e-07,-13,-12,6,954.2373046875
0,-1.5,1.554766413391917e-06,-13,-10,3,954.2373046875
1,-1.4491525423728813,3.4916951108243666e-07,-13,-10,3,954.2373046875
2,-1.3983050847457628,6.723540195707756e-07,-13,-10,3,954.2373046875
3,-1.347457627118644,3.6734550690198375e-07,-13,-10,3,954.2373046875
4,-1.2966101694915255,2.3120834669043688e-07,-13,-10,3,954.2373046875
5,-1.2457627118644068,3.7711072309321025e-06,-13,-10,3,954.2373046875
6,-1.194915254237288,9.75952730186691e-07,-13,-10,3,954.2373046875
7,-1.1440677966101696,2.764195642157574e-06,-13,-10,3,954.2373046875
8,-1.0932203389830508,5.182980089557532e-07,-13,-10,3,954.2373046875
9,-1.042372881355932,9.195387065119576e-07,-13,-10,3,954.2373046875
10,-0.9915254237288136,7.732352287348476e-07,-13,-10,3,954.2373046875
11,-0.9406779661016949,1.1652460671029985e-05,-13,-10,3,954.2373046875
12,-0.8898305084745762,2.5207707949448377e-05,-13,-10,3,954.2373046875
13,-0.8389830508474576,2.2027199975127587e-06,-13,-10,3,954.2373046875
14,-0.7881355932203389,0.00023189610510598868,-13,-10,3,954.2373046875
15,-0.7372881355932203,0.0003218307683710009,-13,-10,3,954.2373046875
16,-0.6864406779661016,0.00021426523744594306,-13,-10,3,954.2373046875
17,-0.635593220338983,7.579631346743554e-05,-13,-10,3,954.2373046875
18,-0.5847457627118644,6.026974006090313e-05,-13,-10,3,954.2373046875
19,-0.5338983050847457,1.1666612408589572e-05,-13,-10,3,954.2373046875
20,-0.48305084745762716,5.584609880315838e-06,-13,-10,3,954.2373046875
21,-0.43220338983050843,2.9856488481527776e-07,-13,-10,3,954.2373046875
22,-0.3813559322033897,4.658073066821089e-06,-13,-10,3,954.2373046875
23,-0.3305084745762712,5.256003987597069e-06,-13,-10,3,954.2373046875
24,-0.27966101694915246,2.922218982348568e-07,-13,-10,3,954.2373046875
25,-0.22881355932203373,1.0046553597931052e-06,-13,-10,3,954.2373046875
26,-0.17796610169491522,5.628006647384609e-07,-13,-10,3,954.2373046875
27,-0.1271186440677965,1.9915059965569526e-06,-13,-10,3,954.2373046875
28,-0.07627118644067776,1.062227397596871e-06,-13,-10,3,954.2373046875
29,-0.025423728813559254,8.32909790915437e-07,-13,-10,3,954.2373046875
30,0.025423728813559476,1.9252632910138345e-07,-13,-10,3,954.2373046875
31,0.07627118644067798,2.55218168376814e-07,-13,-10,3,954.2373046875
32,0.12711864406779672,7.676014774915529e-07,-13,-10,3,954.2373046875
33,0.17796610169491545,9.923184762783421e-08,-13,-10,3,954.2373046875
34,0.22881355932203395,4.387277101614018e-07,-13,-10,3,954.2373046875
35,0.2796610169491527,2.8031004717377073e-07,-13,-10,3,954.2373046875
36,0.3305084745762712,2.5382669832652027e-07,-13,-10,3,954.2373046875
37,0.3813559322033899,5.1920473254085664e-08,-13,-10,3,954.2373046875
38,0.43220338983050866,2.1481261569533672e-07,-13,-10,3,954.2373046875
39,0.48305084745762716,4.683528587179353e-08,-13,-10,3,954.2373046875
40,0.5338983050847457,2.628747779453988e-07,-13,-10,3,954.2373046875
41,0.5847457627118646,5.036750962972292e-07,-13,-10,3,954.2373046875
42,0.6355932203389831,2.1008940365163653e-08,-13,-10,3,954.2373046875
43,0.6864406779661016,4.0428213310406136e-07,-13,-10,3,954.2373046875
44,0.7372881355932206,2.663745704012399e-07,-13,-10,3,954.2373046875
45,0.7881355932203391,2.8098190796299605e-07,-13,-10,3,954.2373046875
46,0.8389830508474576,6.385033657352324e-08,-13,-10,3,954.2373046875
47,0.8898305084745766,5.807308767202812e-08,-13,-10,3,954.2373046875
48,0.9406779661016951,0.0,-13,-10,3,954.2373046875
49,0.9915254237288136,0.0,-13,-10,3,954.2373046875
50,1.0423728813559325,0.0,-13,-10,3,954.2373046875
51,1.093220338983051,0.0,-13,-10,3,954.2373046875
52,1.1440677966101696,0.0,-13,-10,3,954.2373046875
53,1.1949152542372885,0.0,-13,-10,3,954.2373046875
54,1.245762711864407,0.0,-13,-10,3,954.2373046875
55,1.2966101694915255,0.0,-13,-10,3,954.2373046875
56,1.3474576271186445,0.0,-13,-10,3,954.2373046875
57,1.398305084745763,0.0,-13,-10,3,954.2373046875
58,1.4491525423728815,0.0,-13,-10,3,954.2373046875
59,1.5,0.0,-13,-10,3,954.2373046875
0,-1.5,5.216819545239559e-07,-13,-8,0,954.2373046875
1,-1.4491525423728813,3.8455282265204005e-06,-13,-8,0,954.2373046875
2,-1.3983050847457628,1.3622042388306e-05,-13,-8,0,954.2373046875
3,-1.347457627118644,4.067733698320808e-06,-13,-8,0,954.2373046875
4,-1.2966101694915255,8.020664381547249e-07,-13,-8,0,954.2373046875
5,-1.2457627118644068,1.5768611660860188e-07,-13,-8,0,954.2373046875
6,-1.194915254237288,2.6786068474393687e-07,-13,-8,0,954.2373046875
7,-1.1440677966101696,7.383493993984303e-07,-13,-8,0,954.2373046875
8,-1.0932203389830508,4.2322736248934234e-07,-13,-8,0,954.2373046875
9,-1.042372881355932,1.7309280337940436e-06,-13,-8,0,954.2373046875
10,-0.9915254237288136,7.171023025875911e-05,-13,-8,0,954.2373046875
11,-0.9406779661016949,0.00021001572895329446,-13,-8,0,954.2373046875
12,-0.8898305084745762,0.00031119765480980277,-13,-8,0,954.2373046875
13,-0.8389830508474576,0.0005598888965323567,-13,-8,0,954.2373046875
14,-0.7881355932203389,0.00019985246763098985,-13,-8,0,954.2373046875
15,-0.7372881355932203,2.1644487787852995e-05,-13,-8,0,954.2373046875
16,-0.6864406779661016,6.533516170748044e-06,-13,-8,0,954.2373046875
17,-0.635593220338983,3.4997099191969028e-06,-13,-8,0,954.2373046875
18,-0.5847457627118644,5.384468749980442e-06,-13,-8,0,954.2373046875
19,-0.5338983050847457,5.898977178731002e-06,-13,-8,0,954.2373046875
20,-0.48305084745762716,4.4149722100428335e-08,-13,-8,0,954.2373046875
21,-0.43220338983050843,3.525700776663143e-06,-13,-8,0,954.2373046875
22,-0.3813559322033897,1.1404215456423117e-06,-13,-8,0,954.2373046875
23,-0.3305084745762712,2.8144745556346606e-07,-13,-8,0,954.2373046875
24,-0.27966101694915246,1.198044060402026e-06,-13,-8,0,954.2373046875
25,-0.22881355932203373,3.042606522285496e-06,-13,-8,0,954.2373046875
26,-0.17796610169491522,2.5035710677911993e-06,-13,-8,0,954.2373046875
27,-0.1271186440677965,1.1049222621295485e-06,-13,-8,0,954.2373046875
28,-0.07627118644067776,1.8794514744513435e-07,-13,-8,0,954.2373046875
29,-0.025423728813559254,1.5141890230552235e-07,-13,-8,0,954.2373046875
30,0.025423728813559476,5.30418944322264e-08,-13,-8,0,954.2373046875
31,0.07627118644067798,2.412205617474683e-07,-13,-8,0,954.2373046875
32,0.12711864406779672,1.3909286167290702e-07,-13,-8,0,954.2373046875
33,0.17796610169491545,8.454331918983371e-07,-13,-8,0,954.2373046875
34,0.22881355932203395,5.985074835734849e-08,-13,-8,0,954.2373046875
35,0.2796610169491527,9.396263180860842e-07,-13,-8,0,954.2373046875
36,0.3305084745762712,1.4982589391365764e-06,-13,-8,0,954.2373046875
