tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,7.892866165093437e-07,-4,-8,13,91.52542114257812
6,-1.194915254237288,1.1600717471083044e-06,-4,-8,13,91.52542114257812
7,-1.1440677966101696,1.7604114646019298e-06,-4,-8,13,91.52542114257812
8,-1.0932203389830508,2.611700438137632e-06,-4,-8,13,91.52542114257812
9,-1.042372881355932,3.2756290693214396e-06,-4,-8,13,91.52542114257812
10,-0.9915254237288136,4.377189270599047e-06,-4,-8,13,91.52542114257812
11,-0.9406779661016949,5.390379101299914e-06,-4,-8,13,91.52542114257812
12,-0.8898305084745762,7.315097263926873e-06,-4,-8,13,91.52542114257812
13,-0.8389830508474576,8.727821295906324e-06,-4,-8,13,91.52542114257812
14,-0.7881355932203389,1.067397533915937e-05,-4,-8,13,91.52542114257812
15,-0.7372881355932203,1.2409214832587168e-05,-4,-8,13,91.52542114257812
16,-0.6864406779661016,1.436611910321517e-05,-4,-8,13,91.52542114257812
17,-0.635593220338983,1.5859443010413088e-05,-4,-8,13,91.52542114257812
18,-0.5847457627118644,1.71518768183887e-05,-4,-8,13,91.52542114257812
19,-0.5338983050847457,1.9774306565523148e-05,-4,-8,13,91.52542114257812
20,-0.48305084745762716,2.0556353774736635e-05,-4,-8,13,91.52542114257812
21,-0.43220338983050843,2.112141919496935e-05,-4,-8,13,91.52542114257812
22,-0.3813559322033897,2.2419677407015115e-05,-4,-8,13,91.52542114257812
23,-0.3305084745762712,2.2030937543604523e-05,-4,-8,13,91.52542114257812
24,-0.27966101694915246,2.111676258209627e-05,-4,-8,13,91.52542114257812
25,-0.22881355932203373,1.8358421584707685e-05,-4,-8,13,91.52542114257812
26,-0.17796610169491522,1.7712229237076826e-05,-4,-8,13,91.52542114257812
27,-0.1271186440677965,1.6307234545820393e-05,-4,-8,13,91.52542114257812
28,-0.07627118644067776,1.4210240806278307e-05,-4,-8,13,91.52542114257812
29,-0.025423728813559254,1.3314059287949931e-05,-4,-8,13,91.52542114257812
30,0.025423728813559476,1.1725245713023469e-05,-4,-8,13,91.52542114257812
31,0.07627118644067798,1.0386486792413052e-05,-4,-8,13,91.52542114257812
32,0.12711864406779672,8.45552403916372e-06,-4,-8,13,91.52542114257812
33,0.17796610169491545,7.157566415116889e-06,-4,-8,13,91.52542114257812
34,0.22881355932203395,5.829760084452573e-06,-4,-8,13,91.52542114257812
35,0.2796610169491527,4.843336228077533e-06,-4,-8,13,91.52542114257812
36,0.3305084745762712,3.8939965634199325e-06,-4,-8,13,91.52542114257812
37,0.3813559322033899,3.1804704576643417e-06,-4,-8,13,91.52542114257812
38,0.43220338983050866,2.43798058363609e-06,-4,-8,13,91.52542114257812
39,0.48305084745762716,1.9298674942547223e-06,-4,-8,13,91.52542114257812
40,0.5338983050847457,1.4497913980449084e-06,-4,-8,13,91.52542114257812
41,0.5847457627118646,1.0221980346614146e-06,-4,-8,13,91.52542114257812
42,0.6355932203389831,7.22438983302709e-07,-4,-8,13,91.52542114257812
43,0.6864406779661016,4.4927693920726597e-07,-4,-8,13,91.52542114257812
44,0.7372881355932206,2.3405129923048662e-07,-4,-8,13,91.52542114257812
45,0.7881355932203391,1.0930607174941542e-07,-4,-8,13,91.52542114257812
46,0.8389830508474576,2.9573334003885066e-08,-4,-8,13,91.52542114257812
47,0.8898305084745766,2.025057010968112e-09,-4,-8,13,91.52542114257812
48,0.9406779661016951,7.4250072756854024e-09,-4,-8,13,91.52542114257812
49,0.9915254237288136,3.292496231210862e-08,-4,-8,13,91.52542114257812
50,1.0423728813559325,7.519724221083379e-08,-4,-8,13,91.52542114257812
51,1.093220338983051,1.3839442658536427e-07,-4,-8,13,91.52542114257812
52,1.1440677966101696,2.1416239803784265e-07,-4,-8,13,91.52542114257812
53,1.1949152542372885,2.7052288942286395e-07,-4,-8,13,91.52542114257812
54,1.245762711864407,0.0,-4,-8,13,91.52542114257812
55,1.2966101694915255,0.0,-4,-8,13,91.52542114257812
56,1.3474576271186445,0.0,-4,-8,13,91.52542114257812
57,1.398305084745763,0.0,-4,-8,13,91.52542114257812
58,1.4491525423728815,0.0,-4,-8,13,91.52542114257812
59,1.5,0.0,-4,-8,13,91.52542114257812
0,-1.5,1.403442752234696e-06,-4,-7,10,91.52542114257812
1,-1.4491525423728813,1.2135733413742855e-06,-4,-7,10,91.52542114257812
2,-1.3983050847457628,1.021621642394166e-06,-4,-7,10,91.52542114257812
3,-1.347457627118644,7.559317509731045e-07,-4,-7,10,91.52542114257812
4,-1.2966101694915255,5.683731387762236e-07,-4,-7,10,91.52542114257812
5,-1.2457627118644068,5.196355914449668e-07,-4,-7,10,91.52542114257812
6,-1.194915254237288,3.642062154085579e-07,-4,-7,10,91.52542114257812
7,-1.1440677966101696,2.553149158757151e-07,-4,-7,10,91.52542114257812
8,-1.0932203389830508,1.9207807611110184e-07,-4,-7,10,91.52542114257812
9,-1.042372881355932,1.598601215846429e-07,-4,-7,10,91.52542114257812
10,-0.9915254237288136,1.58928671112335e-07,-4,-7,10,91.52542114257812
11,-0.9406779661016949,2.989156655530678e-07,-4,-7,10,91.52542114257812
12,-0.8898305084745762,4.4375204311108973e-07,-4,-7,10,91.52542114257812
13,-0.8389830508474576,6.989032499404857e-07,-4,-7,10,91.52542114257812
14,-0.7881355932203389,1.0306696367479162e-06,-4,-7,10,91.52542114257812
15,-0.7372881355932203,1.4416775684367167e-06,-4,-7,10,91.52542114257812
16,-0.6864406779661016,1.934741703735199e-06,-4,-7,10,91.52542114257812
17,-0.635593220338983,2.602188033051789e-06,-4,-7,10,91.52542114257812
18,-0.5847457627118644,3.2227792416961165e-06,-4,-7,10,91.52542114257812
19,-0.5338983050847457,3.919843948096968e-06,-4,-7,10,91.52542114257812
20,-0.48305084745762716,4.789705599250738e-06,-4,-7,10,91.52542114257812
21,-0.43220338983050843,5.728723863285268e-06,-4,-7,10,91.52542114257812
22,-0.3813559322033897,5.645119927066844e-06,-4,-7,10,91.52542114257812
23,-0.3305084745762712,6.989804660406662e-06,-4,-7,10,91.52542114257812
24,-0.27966101694915246,8.260052709374577e-06,-4,-7,10,91.52542114257812
25,-0.22881355932203373,8.280644578917418e-06,-4,-7,10,91.52542114257812
26,-0.17796610169491522,9.482994755671825e-06,-4,-7,10,91.52542114257812
27,-0.1271186440677965,1.050935225066496e-05,-4,-7,10,91.52542114257812
28,-0.07627118644067776,1.1648895451799035e-05,-4,-7,10,91.52542114257812
29,-0.025423728813559254,1.2334638995525893e-05,-4,-7,10,91.52542114257812
30,0.025423728813559476,1.3050037523498759e-05,-4,-7,10,91.52542114257812
31,0.07627118644067798,1.1511931916174944e-05,-4,-7,10,91.52542114257812
32,0.12711864406779672,1.0750535693659913e-05,-4,-7,10,91.52542114257812
33,0.17796610169491545,1.1139551133965142e-05,-4,-7,10,91.52542114257812
34,0.22881355932203395,1.0731274414865766e-05,-4,-7,10,91.52542114257812
35,0.2796610169491527,1.0332197234674823e-05,-4,-7,10,91.52542114257812
36,0.3305084745762712,9.68208860285813e-06,-4,-7,10,91.52542114257812
37,0.3813559322033899,9.313825103163254e-06,-4,-7,10,91.52542114257812
38,0.43220338983050866,8.346376489498653e-06,-4,-7,10,91.52542114257812
39,0.48305084745762716,8.325380804308224e-06,-4,-7,10,91.52542114257812
40,0.5338983050847457,7.608366104250308e-06,-4,-7,10,91.52542114257812
41,0.5847457627118646,7.228858976304764e-06,-4,-7,10,91.52542114257812
42,0.6355932203389831,5.912479991820874e-06,-4,-7,10,91.52542114257812
43,0.6864406779661016,6.027635663485853e-06,-4,-7,10,91.52542114257812
44,0.7372881355932206,6.094336185924476e-06,-4,-7,10,91.52542114257812
45,0.7881355932203391,5.857029918843182e-06,-4,-7,10,91.52542114257812
46,0.8389830508474576,5.763327862950973e-06,-4,-7,10,91.52542114257812
47,0.8898305084745766,6.463706995418761e-06,-4,-7,10,91.52542114257812
48,0.9406779661016951,7.1280787778960075e-06,-4,-7,10,91.52542114257812
49,0.9915254237288136,7.880924385972321e-06,-4,-7,10,91.52542114257812
50,1.0423728813559325,8.062924280238803e-06,-4,-7,10,91.52542114257812
51,1.093220338983051,8.012709258764517e-06,-4,-7,10,91.52542114257812
52,1.1440677966101696,7.787295544403605e-06,-4,-7,10,91.52542114257812
53,1.1949152542372885,7.586751507915324e-06,-4,-7,10,91.52542114257812
54,1.245762711864407,7.204625489976024e-06,-4,-7,10,91.52542114257812
55,1.2966101694915255,6.449830834753811e-06,-4,-7,10,91.52542114257812
56,1.3474576271186445,5.5782688832550775e-06,-4,-7,10,91.52542114257812
57,1.398305084745763,4.78611582366284e-06,-4,-7,10,91.52542114257812
58,1.4491525423728815,3.959617515647551e-06,-4,-7,10,91.52542114257812
59,1.5,3.3338492357870564e-06,-4,-7,10,91.52542114257812
0,-1.5,1.382704340358032e-06,-4,-3,-3,91.52542114257812
1,-1.4491525423728813,1.8633401168699493e-06,-4,-3,-3,91.52542114257812
2,-1.3983050847457628,1.8498700455893413e-06,-4,-3,-3,91.52542114257812
3,-1.347457627118644,1.7340563545076293e-06,-4,-3,-3,91.52542114257812
4,-1.2966101694915255,1.682487663856591e-06,-4,-3,-3,91.52542114257812
5,-1.2457627118644068,1.7220518202520907e-06,-4,-3,-3,91.52542114257812
6,-1.194915254237288,1.948923909367295e-06,-4,-3,-3,91.52542114257812
7,-1.1440677966101696,2.3900145151856123e-06,-4,-3,-3,91.52542114257812
8,-1.0932203389830508,2.858168727470911e-06,-4,-3,-3,91.52542114257812
9,-1.042372881355932,3.828632543445565e-06,-4,-3,-3,91.52542114257812
10,-0.9915254237288136,5.097136181575479e-06,-4,-3,-3,91.52542114257812
11,-0.9406779661016949,6.685865173494676e-06,-4,-3,-3,91.52542114257812
12,-0.8898305084745762,8.36755134514533e-06,-4,-3,-3,91.52542114257812
13,-0.8389830508474576,1.0720575119194109e-05,-4,-3,-3,91.52542114257812
14,-0.7881355932203389,1.3517649676941801e-05,-4,-3,-3,91.52542114257812
15,-0.7372881355932203,1.7298014427069575e-05,-4,-3,-3,91.52542114257812
16,-0.6864406779661016,2.1609484974760562e-05,-4,-3,-3,91.52542114257812
17,-0.635593220338983,2.6823445296031423e-05,-4,-3,-3,91.52542114257812
18,-0.5847457627118644,3.3714273740770295e-05,-4,-3,-3,91.52542114257812
19,-0.5338983050847457,4.2866839066846296e-05,-4,-3,-3,91.52542114257812
20,-0.48305084745762716,5.460121246869676e-05,-4,-3,-3,91.52542114257812
21,-0.43220338983050843,7.075993926264346e-05,-4,-3,-3,91.52542114257812
22,-0.3813559322033897,9.042028250405565e-05,-4,-3,-3,91.52542114257812
23,-0.3305084745762712,0.00011685275239869952,-4,-3,-3,91.52542114257812
24,-0.27966101694915246,0.00014683349581900984,-4,-3,-3,91.52542114257812
25,-0.22881355932203373,0.00018488589557819068,-4,-3,-3,91.52542114257812
26,-0.17796610169491522,0.0002249044191557914,-4,-3,-3,91.52542114257812
27,-0.1271186440677965,0.0002718587638810277,-4,-3,-3,91.52542114257812
28,-0.07627118644067776,0.00032115846988745034,-4,-3,-3,91.52542114257812
29,-0.025423728813559254,0.00037534002331085503,-4,-3,-3,91.52542114257812
30,0.025423728813559476,0.0004324378678575158,-4,-3,-3,91.52542114257812
31,0.07627118644067798,0.0004902374930679798,-4,-3,-3,91.52542114257812
32,0.12711864406779672,0.0005428686854429543,-4,-3,-3,91.52542114257812
33,0.17796610169491545,0.0005921766860410571,-4,-3,-3,91.52542114257812
34,0.22881355932203395,0.0006361895939335227,-4,-3,-3,91.52542114257812
35,0.2796610169491527,0.0006709878798574209,-4,-3,-3,91.52542114257812
36,0.3305084745762712,0.0006998386234045029,-4,-3,-3,91.52542114257812
37,0.3813559322033899,0.000724705052562058,-4,-3,-3,91.52542114257812
38,0.43220338983050866,0.0007311968947760761,-4,-3,-3,91.52542114257812
39,0.48305084745762716,0.0007389487000182271,-4,-3,-3,91.52542114257812
40,0.5338983050847457,0.0007377680740319192,-4,-3,-3,91.52542114257812
41,0.5847457627118646,0.00072630331851542,-4,-3,-3,91.52542114257812
42,0.6355932203389831,0.0007043458754196763,-4,-3,-3,91.52542114257812
43,0.6864406779661016,0.0006750052561983466,-4,-3,-3,91.52542114257812
44,0.7372881355932206,0.0006408379995264113,-4,-3,-3,91.52542114257812
45,0.7881355932203391,0.0006003121379762888,-4,-3,-3,91.52542114257812
46,0.8389830508474576,0.000551745411939919,-4,-3,-3,91.52542114257812
47,0.8898305084745766,0.0005002882098779082,-4,-3,-3,91.52542114257812
48,0.9406779661016951,0.0004477997135836631,-4,-3,-3,91.52542114257812
49,0.9915254237288136,0.00039724548696540296,-4,-3,-3,91.52542114257812
50,1.0423728813559325,0.00034737560781650245,-4,-3,-3,91.52542114257812
51,1.093220338983051,0.0002977506665047258,-4,-3,-3,91.52542114257812
52,1.1440677966101696,0.00025107580586336553,-4,-3,-3,91.52542114257812
53,1.1949152542372885,0.0002043702406808734,-4,-3,-3,91.52542114257812
54,1.245762711864407,0.0001669197081355378,-4,-3,-3,91.52542114257812
55,1.2966101694915255,0.00013366705388762057,-4,-3,-3,91.52542114257812
56,1.3474576271186445,0.00010400222527096048,-4,-3,-3,91.52542114257812
57,1.398305084745763,7.89626719779335e-05,-4,-3,-3,91.52542114257812
58,1.4491525423728815,5.8983197959605604e-05,-4,-3,-3,91.52542114257812
59,1.5,4.340699524618685e-05,-4,-3,-3,91.52542114257812
0,-1.5,0.0,-4,-2,-6,91.52542114257812
1,-1.4491525423728813,0.0,-4,-2,-6,91.52542114257812
2,-1.3983050847457628,0.0,-4,-2,-6,91.52542114257812
3,-1.347457627118644,0.0,-4,-2,-6,91.52542114257812
4,-1.2966101694915255,0.0,-4,-2,-6,91.52542114257812
5,-1.2457627118644068,0.0,-4,-2,-6,91.52542114257812
6,-1.194915254237288,0.0,-4,-2,-6,91.52542114257812
7,-1.1440677966101696,3.6829189298259735e-07,-4,-2,-6,91.52542114257812
8,-1.0932203389830508,1.4338945675262948e-06,-4,-2,-6,91.52542114257812
9,-1.042372881355932,3.5298971852171235e-06,-4,-2,-6,91.52542114257812
10,-0.9915254237288136,8.1919906733674e-06,-4,-2,-6,91.52542114257812
11,-0.9406779661016949,1.3677372407983057e-05,-4,-2,-6,91.52542114257812
12,-0.8898305084745762,2.134695023414679e-05,-4,-2,-6,91.52542114257812
13,-0.8389830508474576,3.297405055491254e-05,-4,-2,-6,91.52542114257812
14,-0.7881355932203389,4.278019332559779e-05,-4,-2,-6,91.52542114257812
15,-0.7372881355932203,5.3726700571132824e-05,-4,-2,-6,91.52542114257812
16,-0.6864406779661016,6.182744255056605e-05,-4,-2,-6,91.52542114257812
17,-0.635593220338983,6.64632098050788e-05,-4,-2,-6,91.52542114257812
18,-0.5847457627118644,6.768006278434768e-05,-4,-2,-6,91.52542114257812
19,-0.5338983050847457,7.358635775744915e-05,-4,-2,-6,91.52542114257812
20,-0.48305084745762716,6.53646420687437e-05,-4,-2,-6,91.52542114257812
21,-0.43220338983050843,5.592736852122471e-05,-4,-2,-6,91.52542114257812
22,-0.3813559322033897,4.259432535036467e-05,-4,-2,-6,91.52542114257812
23,-0.3305084745762712,2.6560179321677424e-05,-4,-2,-6,91.52542114257812
24,-0.27966101694915246,1.2414574484864715e-05,-4,-2,-6,91.52542114257812
25,-0.22881355932203373,3.402569291210966e-06,-4,-2,-6,91.52542114257812
26,-0.17796610169491522,3.853950602206169e-06,-4,-2,-6,91.52542114257812
27,-0.1271186440677965,1.8231785361422226e-05,-4,-2,-6,91.52542114257812
28,-0.07627118644067776,4.849291144637391e-05,-4,-2,-6,91.52542114257812
29,-0.025423728813559254,9.771871555130929e-05,-4,-2,-6,91.52542114257812
30,0.025423728813559476,0.0001656211679801345,-4,-2,-6,91.52542114257812
31,0.07627118644067798,0.00025864882627502084,-4,-2,-6,91.52542114257812
32,0.12711864406779672,0.0003616353787947446,-4,-2,-6,91.52542114257812
33,0.17796610169491545,0.0004670902853831649,-4,-2,-6,91.52542114257812
34,0.22881355932203395,0.0005786963738501072,-4,-2,-6,91.52542114257812
35,0.2796610169491527,0.0006909580552019179,-4,-2,-6,91.52542114257812
36,0.3305084745762712,0.0007839571917429566,-4,-2,-6,91.52542114257812
37,0.3813559322033899,0.0008791307336650789,-4,-2,-6,91.52542114257812
38,0.43220338983050866,0.0009627783438190818,-4,-2,-6,91.52542114257812
39,0.48305084745762716,0.0010016771266236901,-4,-2,-6,91.52542114257812
40,0.5338983050847457,0.0010082435328513384,-4,-2,-6,91.52542114257812
41,0.5847457627118646,0.000971759669482708,-4,-2,-6,91.52542114257812
42,0.6355932203389831,0.000918230100069195,-4,-2,-6,91.52542114257812
43,0.6864406779661016,0.0008480836404487491,-4,-2,-6,91.52542114257812
44,0.7372881355932206,0.0007507947157137096,-4,-2,-6,91.52542114257812
45,0.7881355932203391,0.0006506206118501723,-4,-2,-6,91.52542114257812
46,0.8389830508474576,0.0005419395747594535,-4,-2,-6,91.52542114257812
47,0.8898305084745766,0.00043432347592897713,-4,-2,-6,91.52542114257812
48,0.9406779661016951,0.0003329470055177808,-4,-2,-6,91.52542114257812
49,0.9915254237288136,0.0002371208684053272,-4,-2,-6,91.52542114257812
50,1.0423728813559325,0.0001625692384550348,-4,-2,-6,91.52542114257812
51,1.093220338983051,0.00010368142829975113,-4,-2,-6,91.52542114257812
52,1.1440677966101696,6.298810330918059e-05,-4,-2,-6,91.52542114257812
53,1.1949152542372885,3.7875572161283344e-05,-4,-2,-6,91.52542114257812
54,1.245762711864407,2.7428706744103692e-05,-4,-2,-6,91.52542114257812
55,1.2966101694915255,2.7296493499306962e-05,-4,-2,-6,91.52542114257812
56,1.3474576271186445,3.375776213943027e-05,-4,-2,-6,91.52542114257812
57,1.398305084745763,4.2903055145870894e-05,-4,-2,-6,91.52542114257812
58,1.4491525423728815,5.205997877055779e-05,-4,-2,-6,91.52542114257812
59,1.5,5.9266487369313836e-05,-4,-2,-6,91.52542114257812
0,-1.5,0.0,-4,-1,-9,91.52542114257812
1,-1.4491525423728813,0.0,-4,-1,-9,91.52542114257812
2,-1.3983050847457628,0.0,-4,-1,-9,91.52542114257812
3,-1.347457627118644,0.0,-4,-1,-9,91.52542114257812
4,-1.2966101694915255,0.0,-4,-1,-9,91.52542114257812
5,-1.2457627118644068,0.0,-4,-1,-9,91.52542114257812
6,-1.194915254237288,0.0,-4,-1,-9,91.52542114257812
7,-1.1440677966101696,0.0,-4,-1,-9,91.52542114257812
8,-1.0932203389830508,0.0,-4,-1,-9,91.52542114257812
9,-1.042372881355932,0.0,-4,-1,-9,91.52542114257812
10,-0.9915254237288136,0.0,-4,-1,-9,91.52542114257812
11,-0.9406779661016949,0.0,-4,-1,-9,91.52542114257812
12,-0.8898305084745762,0.0,-4,-1,-9,91.52542114257812
13,-0.8389830508474576,0.0,-4,-1,-9,91.52542114257812
14,-0.7881355932203389,0.0,-4,-1,-9,91.52542114257812
15,-0.7372881355932203,0.0,-4,-1,-9,91.52542114257812
16,-0.6864406779661016,3.425377144594677e-06,-4,-1,-9,91.52542114257812
17,-0.635593220338983,5.680279173247982e-06,-4,-1,-9,91.52542114257812
18,-0.5847457627118644,8.033053745748475e-06,-4,-1,-9,91.52542114257812
19,-0.5338983050847457,1.0683552318369038e-05,-4,-1,-9,91.52542114257812
20,-0.48305084745762716,1.1205388545931783e-05,-4,-1,-9,91.52542114257812
21,-0.43220338983050843,1.1997457477264106e-05,-4,-1,-9,91.52542114257812
22,-0.3813559322033897,8.34562615636969e-06,-4,-1,-9,91.52542114257812
23,-0.3305084745762712,4.511421138886362e-06,-4,-1,-9,91.52542114257812
24,-0.27966101694915246,1.467003585275961e-06,-4,-1,-9,91.52542114257812
25,-0.22881355932203373,3.469128614597139e-06,-4,-1,-9,91.52542114257812
26,-0.17796610169491522,1.4104221918387339e-05,-4,-1,-9,91.52542114257812
27,-0.1271186440677965,3.551649206201546e-05,-4,-1,-9,91.52542114257812
28,-0.07627118644067776,7.0541376771871e-05,-4,-1,-9,91.52542114257812
29,-0.025423728813559254,0.00011946569429710507,-4,-1,-9,91.52542114257812
30,0.025423728813559476,0.0001820235193008557,-4,-1,-9,91.52542114257812
31,0.07627118644067798,0.0002588423667475581,-4,-1,-9,91.52542114257812
32,0.12711864406779672,0.0003446250921115279,-4,-1,-9,91.52542114257812
33,0.17796610169491545,0.00043439638102427125,-4,-1,-9,91.52542114257812
34,0.22881355932203395,0.0005258284509181976,-4,-1,-9,91.52542114257812
35,0.2796610169491527,0.0006143065984360874,-4,-1,-9,91.52542114257812
36,0.3305084745762712,0.0006926060887053609,-4,-1,-9,91.52542114257812
37,0.3813559322033899,0.0007639670511707664,-4,-1,-9,91.52542114257812
38,0.43220338983050866,0.0008158227428793907,-4,-1,-9,91.52542114257812
39,0.48305084745762716,0.0008560072164982557,-4,-1,-9,91.52542114257812
40,0.5338983050847457,0.0008719254401512444,-4,-1,-9,91.52542114257812
41,0.5847457627118646,0.0008682585321366787,-4,-1,-9,91.52542114257812
42,0.6355932203389831,0.0008426103158853948,-4,-1,-9,91.52542114257812
43,0.6864406779661016,0.0007996868225745857,-4,-1,-9,91.52542114257812
44,0.7372881355932206,0.0007368808728642762,-4,-1,-9,91.52542114257812
45,0.7881355932203391,0.0006596135790459812,-4,-1,-9,91.52542114257812
46,0.8389830508474576,0.0005788973649032414,-4,-1,-9,91.52542114257812
47,0.8898305084745766,0.0004892590804956853,-4,-1,-9,91.52542114257812
48,0.9406779661016951,0.00039959917194209993,-4,-1,-9,91.52542114257812
49,0.9915254237288136,0.0003125496150460094,-4,-1,-9,91.52542114257812
50,1.0423728813559325,0.0002315599995199591,-4,-1,-9,91.52542114257812
51,1.093220338983051,0.00016147526912391186,-4,-1,-9,91.52542114257812
52,1.1440677966101696,0.00010474205919308588,-4,-1,-9,91.52542114257812
