tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-12,0,-11,2418.64404296875
53,1.1949152542372885,0.0,-12,0,-11,2418.64404296875
54,1.245762711864407,0.0,-12,0,-11,2418.64404296875
55,1.2966101694915255,0.0,-12,0,-11,2418.64404296875
56,1.3474576271186445,0.0,-12,0,-11,2418.64404296875
57,1.398305084745763,0.0,-12,0,-11,2418.64404296875
58,1.4491525423728815,0.0,-12,0,-11,2418.64404296875
59,1.5,0.0,-12,0,-11,2418.64404296875
0,-1.5,0.0,-12,1,-13,2418.64404296875
1,-1.4491525423728813,0.0,-12,1,-13,2418.64404296875
2,-1.3983050847457628,0.0,-12,1,-13,2418.64404296875
3,-1.347457627118644,0.0,-12,1,-13,2418.64404296875
4,-1.2966101694915255,0.0,-12,1,-13,2418.64404296875
5,-1.2457627118644068,0.0,-12,1,-13,2418.64404296875
6,-1.194915254237288,0.0,-12,1,-13,2418.64404296875
7,-1.1440677966101696,0.0,-12,1,-13,2418.64404296875
8,-1.0932203389830508,0.0,-12,1,-13,2418.64404296875
9,-1.042372881355932,0.0,-12,1,-13,2418.64404296875
10,-0.9915254237288136,0.0,-12,1,-13,2418.64404296875
11,-0.9406779661016949,0.0,-12,1,-13,2418.64404296875
12,-0.8898305084745762,0.0,-12,1,-13,2418.64404296875
13,-0.8389830508474576,0.0,-12,1,-13,2418.64404296875
14,-0.7881355932203389,0.0,-12,1,-13,2418.64404296875
15,-0.7372881355932203,0.0,-12,1,-13,2418.64404296875
16,-0.6864406779661016,0.0,-12,1,-13,2418.64404296875
17,-0.635593220338983,0.0,-12,1,-13,2418.64404296875
18,-0.5847457627118644,0.0,-12,1,-13,2418.64404296875
19,-0.5338983050847457,0.0,-12,1,-13,2418.64404296875
20,-0.48305084745762716,0.0,-12,1,-13,2418.64404296875
21,-0.43220338983050843,0.0,-12,1,-13,2418.64404296875
22,-0.3813559322033897,0.0,-12,1,-13,2418.64404296875
23,-0.3305084745762712,0.0,-12,1,-13,2418.64404296875
24,-0.27966101694915246,0.0,-12,1,-13,2418.64404296875
25,-0.22881355932203373,0.0,-12,1,-13,2418.64404296875
26,-0.17796610169491522,0.0,-12,1,-13,2418.64404296875
27,-0.1271186440677965,0.0,-12,1,-13,2418.64404296875
28,-0.07627118644067776,0.0,-12,1,-13,2418.64404296875
29,-0.025423728813559254,0.0,-12,1,-13,2418.64404296875
30,0.025423728813559476,0.0,-12,1,-13,2418.64404296875
31,0.07627118644067798,7.364519660768565e-08,-12,1,-13,2418.64404296875
32,0.12711864406779672,2.413234767573158e-07,-12,1,-13,2418.64404296875
33,0.17796610169491545,4.781348650340078e-09,-12,1,-13,2418.64404296875
34,0.22881355932203395,2.127659399775439e-07,-12,1,-13,2418.64404296875
35,0.2796610169491527,4.488677873837332e-08,-12,1,-13,2418.64404296875
36,0.3305084745762712,5.2323692045774806e-09,-12,1,-13,2418.64404296875
37,0.3813559322033899,8.132241191560752e-07,-12,1,-13,2418.64404296875
38,0.43220338983050866,9.047731737155118e-07,-12,1,-13,2418.64404296875
39,0.48305084745762716,1.1586032542254543e-06,-12,1,-13,2418.64404296875
40,0.5338983050847457,1.9786376981301146e-07,-12,1,-13,2418.64404296875
41,0.5847457627118646,1.3933938134869095e-05,-12,1,-13,2418.64404296875
42,0.6355932203389831,1.8533417460275814e-05,-12,1,-13,2418.64404296875
43,0.6864406779661016,3.509212183416821e-05,-12,1,-13,2418.64404296875
44,0.7372881355932206,3.703310721903108e-05,-12,1,-13,2418.64404296875
45,0.7881355932203391,6.465445039793849e-06,-12,1,-13,2418.64404296875
46,0.8389830508474576,2.912964646384353e-06,-12,1,-13,2418.64404296875
47,0.8898305084745766,2.996781631736667e-07,-12,1,-13,2418.64404296875
48,0.9406779661016951,7.527350476266292e-08,-12,1,-13,2418.64404296875
49,0.9915254237288136,1.4111921018411522e-06,-12,1,-13,2418.64404296875
50,1.0423728813559325,3.1847139325691387e-07,-12,1,-13,2418.64404296875
51,1.093220338983051,8.039798160552891e-08,-12,1,-13,2418.64404296875
52,1.1440677966101696,8.659376504738248e-08,-12,1,-13,2418.64404296875
53,1.1949152542372885,3.38923086928844e-07,-12,1,-13,2418.64404296875
54,1.245762711864407,1.72244067897509e-08,-12,1,-13,2418.64404296875
55,1.2966101694915255,7.759381048799696e-08,-12,1,-13,2418.64404296875
56,1.3474576271186445,0.0,-12,1,-13,2418.64404296875
57,1.398305084745763,0.0,-12,1,-13,2418.64404296875
58,1.4491525423728815,0.0,-12,1,-13,2418.64404296875
59,1.5,0.0,-12,1,-13,2418.64404296875
0,-1.5,0.0,-12,2,-14,2418.64404296875
1,-1.4491525423728813,0.0,-12,2,-14,2418.64404296875
2,-1.3983050847457628,0.0,-12,2,-14,2418.64404296875
3,-1.347457627118644,0.0,-12,2,-14,2418.64404296875
4,-1.2966101694915255,0.0,-12,2,-14,2418.64404296875
5,-1.2457627118644068,0.0,-12,2,-14,2418.64404296875
6,-1.194915254237288,0.0,-12,2,-14,2418.64404296875
7,-1.1440677966101696,0.0,-12,2,-14,2418.64404296875
8,-1.0932203389830508,0.0,-12,2,-14,2418.64404296875
9,-1.042372881355932,0.0,-12,2,-14,2418.64404296875
10,-0.9915254237288136,0.0,-12,2,-14,2418.64404296875
11,-0.9406779661016949,0.0,-12,2,-14,2418.64404296875
12,-0.8898305084745762,0.0,-12,2,-14,2418.64404296875
13,-0.8389830508474576,0.0,-12,2,-14,2418.64404296875
14,-0.7881355932203389,0.0,-12,2,-14,2418.64404296875
15,-0.7372881355932203,0.0,-12,2,-14,2418.64404296875
16,-0.6864406779661016,0.0,-12,2,-14,2418.64404296875
17,-0.635593220338983,1.3005798660259416e-09,-12,2,-14,2418.64404296875
18,-0.5847457627118644,9.720714189143109e-08,-12,2,-14,2418.64404296875
19,-0.5338983050847457,1.223027993546566e-06,-12,2,-14,2418.64404296875
20,-0.48305084745762716,6.816484443561421e-08,-12,2,-14,2418.64404296875
21,-0.43220338983050843,1.4484006669590599e-06,-12,2,-14,2418.64404296875
22,-0.3813559322033897,1.7289812603848986e-07,-12,2,-14,2418.64404296875
23,-0.3305084745762712,7.969366606630501e-07,-12,2,-14,2418.64404296875
24,-0.27966101694915246,5.718244437957765e-07,-12,2,-14,2418.64404296875
25,-0.22881355932203373,2.6251072995364666e-06,-12,2,-14,2418.64404296875
26,-0.17796610169491522,1.0809029618030763e-06,-12,2,-14,2418.64404296875
27,-0.1271186440677965,2.5232337065972388e-05,-12,2,-14,2418.64404296875
28,-0.07627118644067776,6.46760017843917e-05,-12,2,-14,2418.64404296875
29,-0.025423728813559254,6.200751522555947e-05,-12,2,-14,2418.64404296875
30,0.025423728813559476,1.6596096941157157e-07,-12,2,-14,2418.64404296875
31,0.07627118644067798,1.4674807971459813e-05,-12,2,-14,2418.64404296875
32,0.12711864406779672,1.2822644066545763e-06,-12,2,-14,2418.64404296875
33,0.17796610169491545,1.871121781960028e-07,-12,2,-14,2418.64404296875
34,0.22881355932203395,5.640528399908362e-08,-12,2,-14,2418.64404296875
35,0.2796610169491527,1.5995296109849733e-07,-12,2,-14,2418.64404296875
36,0.3305084745762712,4.173271506147103e-09,-12,2,-14,2418.64404296875
37,0.3813559322033899,5.123984578858654e-07,-12,2,-14,2418.64404296875
38,0.43220338983050866,6.614453695874545e-07,-12,2,-14,2418.64404296875
39,0.48305084745762716,3.621518544605351e-06,-12,2,-14,2418.64404296875
40,0.5338983050847457,6.316540890338729e-08,-12,2,-14,2418.64404296875
41,0.5847457627118646,0.0,-12,2,-14,2418.64404296875
42,0.6355932203389831,0.0,-12,2,-14,2418.64404296875
43,0.6864406779661016,0.0,-12,2,-14,2418.64404296875
44,0.7372881355932206,0.0,-12,2,-14,2418.64404296875
45,0.7881355932203391,0.0,-12,2,-14,2418.64404296875
46,0.8389830508474576,0.0,-12,2,-14,2418.64404296875
47,0.8898305084745766,0.0,-12,2,-14,2418.64404296875
48,0.9406779661016951,0.0,-12,2,-14,2418.64404296875
49,0.9915254237288136,0.0,-12,2,-14,2418.64404296875
50,1.0423728813559325,0.0,-12,2,-14,2418.64404296875
51,1.093220338983051,0.0,-12,2,-14,2418.64404296875
52,1.1440677966101696,0.0,-12,2,-14,2418.64404296875
53,1.1949152542372885,0.0,-12,2,-14,2418.64404296875
54,1.245762711864407,0.0,-12,2,-14,2418.64404296875
55,1.2966101694915255,0.0,-12,2,-14,2418.64404296875
56,1.3474576271186445,0.0,-12,2,-14,2418.64404296875
57,1.398305084745763,0.0,-12,2,-14,2418.64404296875
58,1.4491525423728815,0.0,-12,2,-14,2418.64404296875
59,1.5,0.0,-12,2,-14,2418.64404296875
0,-1.5,0.0,-12,3,-16,2418.64404296875
1,-1.4491525423728813,0.0,-12,3,-16,2418.64404296875
2,-1.3983050847457628,0.0,-12,3,-16,2418.64404296875
3,-1.347457627118644,0.0,-12,3,-16,2418.64404296875
4,-1.2966101694915255,0.0,-12,3,-16,2418.64404296875
5,-1.2457627118644068,0.0,-12,3,-16,2418.64404296875
6,-1.194915254237288,0.0,-12,3,-16,2418.64404296875
7,-1.1440677966101696,0.0,-12,3,-16,2418.64404296875
8,-1.0932203389830508,0.0,-12,3,-16,2418.64404296875
9,-1.042372881355932,0.0,-12,3,-16,2418.64404296875
10,-0.9915254237288136,0.0,-12,3,-16,2418.64404296875
11,-0.9406779661016949,0.0,-12,3,-16,2418.64404296875
12,-0.8898305084745762,0.0,-12,3,-16,2418.64404296875
13,-0.8389830508474576,0.0,-12,3,-16,2418.64404296875
14,-0.7881355932203389,0.0,-12,3,-16,2418.64404296875
15,-0.7372881355932203,0.0,-12,3,-16,2418.64404296875
16,-0.6864406779661016,0.0,-12,3,-16,2418.64404296875
17,-0.635593220338983,0.0,-12,3,-16,2418.64404296875
18,-0.5847457627118644,0.0,-12,3,-16,2418.64404296875
19,-0.5338983050847457,0.0,-12,3,-16,2418.64404296875
20,-0.48305084745762716,0.0,-12,3,-16,2418.64404296875
21,-0.43220338983050843,0.0,-12,3,-16,2418.64404296875
22,-0.3813559322033897,0.0,-12,3,-16,2418.64404296875
23,-0.3305084745762712,0.0,-12,3,-16,2418.64404296875
24,-0.27966101694915246,0.0,-12,3,-16,2418.64404296875
25,-0.22881355932203373,0.0,-12,3,-16,2418.64404296875
26,-0.17796610169491522,0.0,-12,3,-16,2418.64404296875
27,-0.1271186440677965,0.0,-12,3,-16,2418.64404296875
28,-0.07627118644067776,0.0,-12,3,-16,2418.64404296875
29,-0.025423728813559254,0.0,-12,3,-16,2418.64404296875
30,0.025423728813559476,0.0,-12,3,-16,2418.64404296875
31,0.07627118644067798,0.0,-12,3,-16,2418.64404296875
32,0.12711864406779672,0.0,-12,3,-16,2418.64404296875
33,0.17796610169491545,0.0,-12,3,-16,2418.64404296875
34,0.22881355932203395,0.0,-12,3,-16,2418.64404296875
35,0.2796610169491527,0.0,-12,3,-16,2418.64404296875
36,0.3305084745762712,0.0,-12,3,-16,2418.64404296875
37,0.3813559322033899,7.871477691878681e-08,-12,3,-16,2418.64404296875
38,0.43220338983050866,8.35249309716346e-08,-12,3,-16,2418.64404296875
39,0.48305084745762716,5.228231003684414e-08,-12,3,-16,2418.64404296875
40,0.5338983050847457,3.649128998972628e-08,-12,3,-16,2418.64404296875
41,0.5847457627118646,1.1448088343968266e-06,-12,3,-16,2418.64404296875
42,0.6355932203389831,2.0025163749437525e-09,-12,3,-16,2418.64404296875
43,0.6864406779661016,2.2453886572293413e-07,-12,3,-16,2418.64404296875
44,0.7372881355932206,8.550952657060407e-07,-12,3,-16,2418.64404296875
45,0.7881355932203391,9.15062082640361e-06,-12,3,-16,2418.64404296875
46,0.8389830508474576,8.244201126217376e-06,-12,3,-16,2418.64404296875
47,0.8898305084745766,1.6283211152767763e-05,-12,3,-16,2418.64404296875
48,0.9406779661016951,2.167675302189309e-05,-12,3,-16,2418.64404296875
49,0.9915254237288136,1.2105776477255858e-05,-12,3,-16,2418.64404296875
50,1.0423728813559325,9.921918717736844e-06,-12,3,-16,2418.64404296875
51,1.093220338983051,1.7299440457918536e-07,-12,3,-16,2418.64404296875
52,1.1440677966101696,5.494079573509225e-07,-12,3,-16,2418.64404296875
53,1.1949152542372885,3.096229761467839e-07,-12,3,-16,2418.64404296875
54,1.245762711864407,2.3657715075842134e-07,-12,3,-16,2418.64404296875
55,1.2966101694915255,2.2865590310061634e-08,-12,3,-16,2418.64404296875
56,1.3474576271186445,3.4393835335322365e-08,-12,3,-16,2418.64404296875
57,1.398305084745763,6.671865548923961e-08,-12,3,-16,2418.64404296875
58,1.4491525423728815,6.32309493653338e-08,-12,3,-16,2418.64404296875
59,1.5,0.0,-12,3,-16,2418.64404296875
0,-1.5,0.0,-12,3,-15,2418.64404296875
1,-1.4491525423728813,0.0,-12,3,-15,2418.64404296875
2,-1.3983050847457628,0.0,-12,3,-15,2418.64404296875
3,-1.347457627118644,0.0,-12,3,-15,2418.64404296875
4,-1.2966101694915255,0.0,-12,3,-15,2418.64404296875
5,-1.2457627118644068,0.0,-12,3,-15,2418.64404296875
6,-1.194915254237288,1.5454400426051507e-08,-12,3,-15,2418.64404296875
7,-1.1440677966101696,3.474624179489183e-07,-12,3,-15,2418.64404296875
8,-1.0932203389830508,3.530958991859734e-08,-12,3,-15,2418.64404296875
9,-1.042372881355932,1.909217957063447e-07,-12,3,-15,2418.64404296875
10,-0.9915254237288136,8.481847544317134e-07,-12,3,-15,2418.64404296875
11,-0.9406779661016949,1.7716975264647772e-07,-12,3,-15,2418.64404296875
12,-0.8898305084745762,5.547331625166407e-07,-12,3,-15,2418.64404296875
13,-0.8389830508474576,1.275658974009275e-07,-12,3,-15,2418.64404296875
14,-0.7881355932203389,2.862519750124193e-07,-12,3,-15,2418.64404296875
15,-0.7372881355932203,7.754125022074732e-07,-12,3,-15,2418.64404296875
16,-0.6864406779661016,2.3789949409547262e-05,-12,3,-15,2418.64404296875
17,-0.635593220338983,2.6589245862851385e-06,-12,3,-15,2418.64404296875
18,-0.5847457627118644,1.387979409628315e-06,-12,3,-15,2418.64404296875
19,-0.5338983050847457,5.248212801234331e-06,-12,3,-15,2418.64404296875
20,-0.48305084745762716,2.652806756486825e-07,-12,3,-15,2418.64404296875
21,-0.43220338983050843,3.191170705463264e-08,-12,3,-15,2418.64404296875
22,-0.3813559322033897,9.65064685942707e-08,-12,3,-15,2418.64404296875
23,-0.3305084745762712,1.0590248677999625e-08,-12,3,-15,2418.64404296875
24,-0.27966101694915246,2.975694428641873e-07,-12,3,-15,2418.64404296875
25,-0.22881355932203373,1.135115734740566e-08,-12,3,-15,2418.64404296875
26,-0.17796610169491522,1.1289874590758586e-09,-12,3,-15,2418.64404296875
27,-0.1271186440677965,3.338730181212668e-08,-12,3,-15,2418.64404296875
28,-0.07627118644067776,0.0,-12,3,-15,2418.64404296875
29,-0.025423728813559254,0.0,-12,3,-15,2418.64404296875
30,0.025423728813559476,0.0,-12,3,-15,2418.64404296875
31,0.07627118644067798,0.0,-12,3,-15,2418.64404296875
32,0.12711864406779672,0.0,-12,3,-15,2418.64404296875
33,0.17796610169491545,0.0,-12,3,-15,2418.64404296875
34,0.22881355932203395,0.0,-12,3,-15,2418.64404296875
35,0.2796610169491527,0.0,-12,3,-15,2418.64404296875
36,0.3305084745762712,0.0,-12,3,-15,2418.64404296875
37,0.3813559322033899,0.0,-12,3,-15,2418.64404296875
38,0.43220338983050866,0.0,-12,3,-15,2418.64404296875
39,0.48305084745762716,0.0,-12,3,-15,2418.64404296875
40,0.5338983050847457,0.0,-12,3,-15,2418.64404296875
41,0.5847457627118646,0.0,-12,3,-15,2418.64404296875
42,0.6355932203389831,0.0,-12,3,-15,2418.64404296875
43,0.6864406779661016,0.0,-12,3,-15,2418.64404296875
44,0.7372881355932206,0.0,-12,3,-15,2418.64404296875
45,0.7881355932203391,0.0,-12,3,-15,2418.64404296875
46,0.8389830508474576,0.0,-12,3,-15,2418.64404296875
47,0.8898305084745766,0.0,-12,3,-15,2418.64404296875
48,0.9406779661016951,0.0,-12,3,-15,2418.64404296875
49,0.9915254237288136,0.0,-12,3,-15,2418.64404296875
50,1.0423728813559325,0.0,-12,3,-15,2418.64404296875
51,1.093220338983051,0.0,-12,3,-15,2418.64404296875
52,1.1440677966101696,0.0,-12,3,-15,2418.64404296875
53,1.1949152542372885,0.0,-12,3,-15,2418.64404296875
54,1.245762711864407,0.0,-12,3,-15,2418.64404296875
55,1.2966101694915255,0.0,-12,3,-15,2418.64404296875
56,1.3474576271186445,0.0,-12,3,-15,2418.64404296875
57,1.398305084745763,0.0,-12,3,-15,2418.64404296875
58,1.4491525423728815,0.0,-12,3,-15,2418.64404296875
59,1.5,0.0,-12,3,-15,2418.64404296875
0,-1.5,0.0,-12,4,-17,2418.64404296875
1,-1.4491525423728813,0.0,-12,4,-17,2418.64404296875
2,-1.3983050847457628,0.0,-12,4,-17,2418.64404296875
3,-1.347457627118644,0.0,-12,4,-17,2418.64404296875
4,-1.2966101694915255,0.0,-12,4,-17,2418.64404296875
5,-1.2457627118644068,0.0,-12,4,-17,2418.64404296875
6,-1.194915254237288,0.0,-12,4,-17,2418.64404296875
7,-1.1440677966101696,0.0,-12,4,-17,2418.64404296875
8,-1.0932203389830508,0.0,-12,4,-17,2418.64404296875
9,-1.042372881355932,0.0,-12,4,-17,2418.64404296875
10,-0.9915254237288136,0.0,-12,4,-17,2418.64404296875
11,-0.9406779661016949,0.0,-12,4,-17,2418.64404296875
12,-0.8898305084745762,0.0,-12,4,-17,2418.64404296875
13,-0.8389830508474576,0.0,-12,4,-17,2418.64404296875
14,-0.7881355932203389,0.0,-12,4,-17,2418.64404296875
15,-0.7372881355932203,0.0,-12,4,-17,2418.64404296875
16,-0.6864406779661016,0.0,-12,4,-17,2418.64404296875
17,-0.635593220338983,0.0,-12,4,-17,2418.64404296875
18,-0.5847457627118644,0.0,-12,4,-17,2418.64404296875
19,-0.5338983050847457,0.0,-12,4,-17,2418.64404296875
20,-0.48305084745762716,0.0,-12,4,-17,2418.64404296875
21,-0.43220338983050843,0.0,-12,4,-17,2418.64404296875
22,-0.3813559322033897,0.0,-12,4,-17,2418.64404296875
23,-0.3305084745762712,0.0,-12,4,-17,2418.64404296875
24,-0.27966101694915246,0.0,-12,4,-17,2418.64404296875
25,-0.22881355932203373,0.0,-12,4,-17,2418.64404296875
26,-0.17796610169491522,2.7923306333832443e-08,-12,4,-17,2418.64404296875
27,-0.1271186440677965,1.0205393436990562e-06,-12,4,-17,2418.64404296875
28,-0.07627118644067776,3.716786523000337e-08,-12,4,-17,2418.64404296875
29,-0.025423728813559254,1.693422575499426e-07,-12,4,-17,2418.64404296875
30,0.025423728813559476,1.1537778021875056e-07,-12,4,-17,2418.64404296875
31,0.07627118644067798,1.157117253569595e-06,-12,4,-17,2418.64404296875
32,0.12711864406779672,2.5712239448694163e-07,-12,4,-17,2418.64404296875
33,0.17796610169491545,1.4276113233790966e-06,-12,4,-17,2418.64404296875
34,0.22881355932203395,5.293304639053531e-06,-12,4,-17,2418.64404296875
35,0.2796610169491527,2.689102075237315e-05,-12,4,-17,2418.64404296875
36,0.3305084745762712,3.701154128066264e-05,-12,4,-17,2418.64404296875
37,0.3813559322033899,2.0248719465598697e-06,-12,4,-17,2418.64404296875
38,0.43220338983050866,1.129752831730002e-06,-12,4,-17,2418.64404296875
39,0.48305084745762716,3.975381787313381e-06,-12,4,-17,2418.64404296875
40,0.5338983050847457,3.443512852641106e-08,-12,4,-17,2418.64404296875
41,0.5847457627118646,6.352560433242616e-08,-12,4,-17,2418.64404296875
42,0.6355932203389831,2.6330053515266627e-07,-12,4,-17,2418.64404296875
43,0.6864406779661016,2.3813230498603843e-08,-12,4,-17,2418.64404296875
44,0.7372881355932206,1.5146794112297357e-06,-12,4,-17,2418.64404296875
45,0.7881355932203391,4.733284697522322e-08,-12,4,-17,2418.64404296875
46,0.8389830508474576,1.0935795602406984e-09,-12,4,-17,2418.64404296875
47,0.8898305084745766,0.0,-12,4,-17,2418.64404296875
48,0.9406779661016951,0.0,-12,4,-17,2418.64404296875
49,0.9915254237288136,0.0,-12,4,-17,2418.64404296875
50,1.0423728813559325,0.0,-12,4,-17,2418.64404296875
51,1.093220338983051,0.0,-12,4,-17,2418.64404296875
52,1.1440677966101696,0.0,-12,4,-17,2418.64404296875
53,1.1949152542372885,0.0,-12,4,-17,2418.64404296875
54,1.245762711864407,0.0,-12,4,-17,2418.64404296875
55,1.2966101694915255,0.0,-12,4,-17,2418.64404296875
56,1.3474576271186445,0.0,-12,4,-17,2418.64404296875
57,1.398305084745763,0.0,-12,4,-17,2418.64404296875
58,1.4491525423728815,0.0,-12,4,-17,2418.64404296875
59,1.5,0.0,-12,4,-17,2418.64404296875
0,-1.5,0.0,-12,5,-18,2418.64404296875
1,-1.4491525423728813,0.0,-12,5,-18,2418.64404296875
2,-1.3983050847457628,0.0,-12,5,-18,2418.64404296875
3,-1.347457627118644,0.0,-12,5,-18,2418.64404296875
4,-1.2966101694915255,0.0,-12,5,-18,2418.64404296875
5,-1.2457627118644068,0.0,-12,5,-18,2418.64404296875
6,-1.194915254237288,0.0,-12,5,-18,2418.64404296875
7,-1.1440677966101696,0.0,-12,5,-18,2418.64404296875
8,-1.0932203389830508,0.0,-12,5,-18,2418.64404296875
9,-1.042372881355932,0.0,-12,5,-18,2418.64404296875
10,-0.9915254237288136,0.0,-12,5,-18,2418.64404296875
11,-0.9406779661016949,0.0,-12,5,-18,2418.64404296875
12,-0.8898305084745762,0.0,-12,5,-18,2418.64404296875
13,-0.8389830508474576,0.0,-12,5,-18,2418.64404296875
14,-0.7881355932203389,0.0,-12,5,-18,2418.64404296875
15,-0.7372881355932203,5.4066551236076066e-09,-12,5,-18,2418.64404296875
16,-0.6864406779661016,4.6138737275214226e-09,-12,5,-18,2418.64404296875
17,-0.635593220338983,9.803434153354829e-08,-12,5,-18,2418.64404296875
18,-0.5847457627118644,1.5508818673737323e-09,-12,5,-18,2418.64404296875
19,-0.5338983050847457,6.534093017762643e-07,-12,5,-18,2418.64404296875
20,-0.48305084745762716,6.341786473740285e-08,-12,5,-18,2418.64404296875
21,-0.43220338983050843,5.1325702798976636e-08,-12,5,-18,2418.64404296875
22,-0.3813559322033897,3.593173047988785e-08,-12,5,-18,2418.64404296875
23,-0.3305084745762712,3.3930182326002978e-06,-12,5,-18,2418.64404296875
24,-0.27966101694915246,1.2837638678320218e-05,-12,5,-18,2418.64404296875
25,-0.22881355932203373,7.105343797775276e-07,-12,5,-18,2418.64404296875
26,-0.17796610169491522,1.4008652442498715e-06,-12,5,-18,2418.64404296875
27,-0.1271186440677965,2.385448567565618e-07,-12,5,-18,2418.64404296875
28,-0.07627118644067776,4.460410309548024e-06,-12,5,-18,2418.64404296875
29,-0.025423728813559254,4.3519296610838865e-08,-12,5,-18,2418.64404296875
30,0.025423728813559476,1.2281135830516376e-10,-12,5,-18,2418.64404296875
31,0.07627118644067798,9.915283527561769e-08,-12,5,-18,2418.64404296875
32,0.12711864406779672,1.6781896761131065e-07,-12,5,-18,2418.64404296875
