tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,-7,-2,-4,2011.8643798828125
17,-0.635593220338983,0.0,-7,-2,-4,2011.8643798828125
18,-0.5847457627118644,7.718663823652605e-07,-7,-2,-4,2011.8643798828125
19,-0.5338983050847457,1.45705746490421e-06,-7,-2,-4,2011.8643798828125
20,-0.48305084745762716,3.524255589582026e-07,-7,-2,-4,2011.8643798828125
21,-0.43220338983050843,1.0751801937658456e-06,-7,-2,-4,2011.8643798828125
22,-0.3813559322033897,6.502249050299724e-08,-7,-2,-4,2011.8643798828125
23,-0.3305084745762712,4.742110206734651e-07,-7,-2,-4,2011.8643798828125
24,-0.27966101694915246,4.893912546322099e-07,-7,-2,-4,2011.8643798828125
25,-0.22881355932203373,1.3525954045690014e-07,-7,-2,-4,2011.8643798828125
26,-0.17796610169491522,4.972308943251846e-06,-7,-2,-4,2011.8643798828125
27,-0.1271186440677965,1.1780578006437281e-06,-7,-2,-4,2011.8643798828125
28,-0.07627118644067776,1.2256133459231933e-06,-7,-2,-4,2011.8643798828125
29,-0.025423728813559254,2.5397862373210955e-06,-7,-2,-4,2011.8643798828125
30,0.025423728813559476,7.520439453401195e-07,-7,-2,-4,2011.8643798828125
31,0.07627118644067798,3.88594514788565e-07,-7,-2,-4,2011.8643798828125
32,0.12711864406779672,3.226131411793176e-06,-7,-2,-4,2011.8643798828125
33,0.17796610169491545,1.6496890964390332e-07,-7,-2,-4,2011.8643798828125
34,0.22881355932203395,4.0919235289038625e-06,-7,-2,-4,2011.8643798828125
35,0.2796610169491527,1.4219493095879443e-05,-7,-2,-4,2011.8643798828125
36,0.3305084745762712,1.0763731097540585e-06,-7,-2,-4,2011.8643798828125
37,0.3813559322033899,6.63056152916397e-06,-7,-2,-4,2011.8643798828125
38,0.43220338983050866,1.236276511917822e-05,-7,-2,-4,2011.8643798828125
39,0.48305084745762716,0.00011038155935239047,-7,-2,-4,2011.8643798828125
40,0.5338983050847457,6.350790499709547e-05,-7,-2,-4,2011.8643798828125
41,0.5847457627118646,0.00016167931607924402,-7,-2,-4,2011.8643798828125
42,0.6355932203389831,0.00026701873866841197,-7,-2,-4,2011.8643798828125
43,0.6864406779661016,0.0002031409676419571,-7,-2,-4,2011.8643798828125
44,0.7372881355932206,0.00020701820903923362,-7,-2,-4,2011.8643798828125
45,0.7881355932203391,0.008329967968165874,-7,-2,-4,2011.8643798828125
46,0.8389830508474576,0.006461102515459061,-7,-2,-4,2011.8643798828125
47,0.8898305084745766,0.00020624320313800126,-7,-2,-4,2011.8643798828125
48,0.9406779661016951,0.00011779711348935962,-7,-2,-4,2011.8643798828125
49,0.9915254237288136,0.0001856624730862677,-7,-2,-4,2011.8643798828125
50,1.0423728813559325,3.156507955281995e-05,-7,-2,-4,2011.8643798828125
51,1.093220338983051,1.49986517499201e-05,-7,-2,-4,2011.8643798828125
52,1.1440677966101696,1.1251657952016103e-06,-7,-2,-4,2011.8643798828125
53,1.1949152542372885,9.360073818243109e-06,-7,-2,-4,2011.8643798828125
54,1.245762711864407,1.192445552078425e-06,-7,-2,-4,2011.8643798828125
55,1.2966101694915255,1.4257566363085061e-05,-7,-2,-4,2011.8643798828125
56,1.3474576271186445,2.3857028281781822e-06,-7,-2,-4,2011.8643798828125
57,1.398305084745763,4.445058948476799e-06,-7,-2,-4,2011.8643798828125
58,1.4491525423728815,3.640961949713528e-06,-7,-2,-4,2011.8643798828125
59,1.5,1.4436592209676746e-05,-7,-2,-4,2011.8643798828125
0,-1.5,2.4694862077012658e-05,-7,-1,-5,2011.8643798828125
1,-1.4491525423728813,2.4244764063041657e-05,-7,-1,-5,2011.8643798828125
2,-1.3983050847457628,2.2407273263524985e-06,-7,-1,-5,2011.8643798828125
3,-1.347457627118644,2.1788595404359512e-05,-7,-1,-5,2011.8643798828125
4,-1.2966101694915255,2.954283081635367e-05,-7,-1,-5,2011.8643798828125
5,-1.2457627118644068,4.58669092040509e-05,-7,-1,-5,2011.8643798828125
6,-1.194915254237288,5.8502198953647166e-05,-7,-1,-5,2011.8643798828125
7,-1.1440677966101696,0.0001120074448408559,-7,-1,-5,2011.8643798828125
8,-1.0932203389830508,4.6004712203284726e-05,-7,-1,-5,2011.8643798828125
9,-1.042372881355932,5.4985117458272725e-05,-7,-1,-5,2011.8643798828125
10,-0.9915254237288136,0.0002367828565184027,-7,-1,-5,2011.8643798828125
11,-0.9406779661016949,0.0017714228015393019,-7,-1,-5,2011.8643798828125
12,-0.8898305084745762,0.007839552126824856,-7,-1,-5,2011.8643798828125
13,-0.8389830508474576,0.0007169747841544449,-7,-1,-5,2011.8643798828125
14,-0.7881355932203389,8.143336162902415e-05,-7,-1,-5,2011.8643798828125
15,-0.7372881355932203,6.705092528136447e-05,-7,-1,-5,2011.8643798828125
16,-0.6864406779661016,8.313172293128446e-05,-7,-1,-5,2011.8643798828125
17,-0.635593220338983,3.6195473512634635e-05,-7,-1,-5,2011.8643798828125
18,-0.5847457627118644,1.8436892787576653e-05,-7,-1,-5,2011.8643798828125
19,-0.5338983050847457,4.157147486694157e-05,-7,-1,-5,2011.8643798828125
20,-0.48305084745762716,1.4225697668734938e-05,-7,-1,-5,2011.8643798828125
21,-0.43220338983050843,4.028404873679392e-05,-7,-1,-5,2011.8643798828125
22,-0.3813559322033897,1.2715165667032124e-06,-7,-1,-5,2011.8643798828125
23,-0.3305084745762712,1.0818046121130465e-06,-7,-1,-5,2011.8643798828125
24,-0.27966101694915246,1.3096047268845723e-06,-7,-1,-5,2011.8643798828125
25,-0.22881355932203373,5.5161425649430385e-08,-7,-1,-5,2011.8643798828125
26,-0.17796610169491522,1.4205381830834085e-06,-7,-1,-5,2011.8643798828125
27,-0.1271186440677965,5.783645065093879e-06,-7,-1,-5,2011.8643798828125
28,-0.07627118644067776,5.0145727072958834e-06,-7,-1,-5,2011.8643798828125
29,-0.025423728813559254,8.159056051226798e-06,-7,-1,-5,2011.8643798828125
30,0.025423728813559476,1.0608765705910628e-06,-7,-1,-5,2011.8643798828125
31,0.07627118644067798,3.3130402243841672e-06,-7,-1,-5,2011.8643798828125
32,0.12711864406779672,7.160294899222208e-07,-7,-1,-5,2011.8643798828125
33,0.17796610169491545,2.2089747631071077e-07,-7,-1,-5,2011.8643798828125
34,0.22881355932203395,1.145429990856428e-07,-7,-1,-5,2011.8643798828125
35,0.2796610169491527,5.948198804617277e-07,-7,-1,-5,2011.8643798828125
36,0.3305084745762712,1.58973978159338e-06,-7,-1,-5,2011.8643798828125
37,0.3813559322033899,2.0671757283707848e-06,-7,-1,-5,2011.8643798828125
38,0.43220338983050866,0.0,-7,-1,-5,2011.8643798828125
39,0.48305084745762716,0.0,-7,-1,-5,2011.8643798828125
40,0.5338983050847457,0.0,-7,-1,-5,2011.8643798828125
41,0.5847457627118646,0.0,-7,-1,-5,2011.8643798828125
42,0.6355932203389831,0.0,-7,-1,-5,2011.8643798828125
43,0.6864406779661016,0.0,-7,-1,-5,2011.8643798828125
44,0.7372881355932206,0.0,-7,-1,-5,2011.8643798828125
45,0.7881355932203391,0.0,-7,-1,-5,2011.8643798828125
46,0.8389830508474576,0.0,-7,-1,-5,2011.8643798828125
47,0.8898305084745766,0.0,-7,-1,-5,2011.8643798828125
48,0.9406779661016951,0.0,-7,-1,-5,2011.8643798828125
49,0.9915254237288136,0.0,-7,-1,-5,2011.8643798828125
50,1.0423728813559325,0.0,-7,-1,-5,2011.8643798828125
51,1.093220338983051,0.0,-7,-1,-5,2011.8643798828125
52,1.1440677966101696,0.0,-7,-1,-5,2011.8643798828125
53,1.1949152542372885,0.0,-7,-1,-5,2011.8643798828125
54,1.245762711864407,0.0,-7,-1,-5,2011.8643798828125
55,1.2966101694915255,0.0,-7,-1,-5,2011.8643798828125
56,1.3474576271186445,0.0,-7,-1,-5,2011.8643798828125
57,1.398305084745763,0.0,-7,-1,-5,2011.8643798828125
58,1.4491525423728815,0.0,-7,-1,-5,2011.8643798828125
59,1.5,0.0,-7,-1,-5,2011.8643798828125
0,-1.5,0.0,-7,0,-7,2011.8643798828125
1,-1.4491525423728813,0.0,-7,0,-7,2011.8643798828125
2,-1.3983050847457628,0.0,-7,0,-7,2011.8643798828125
3,-1.347457627118644,0.0,-7,0,-7,2011.8643798828125
4,-1.2966101694915255,0.0,-7,0,-7,2011.8643798828125
5,-1.2457627118644068,0.0,-7,0,-7,2011.8643798828125
6,-1.194915254237288,0.0,-7,0,-7,2011.8643798828125
7,-1.1440677966101696,0.0,-7,0,-7,2011.8643798828125
8,-1.0932203389830508,0.0,-7,0,-7,2011.8643798828125
9,-1.042372881355932,0.0,-7,0,-7,2011.8643798828125
10,-0.9915254237288136,0.0,-7,0,-7,2011.8643798828125
11,-0.9406779661016949,0.0,-7,0,-7,2011.8643798828125
12,-0.8898305084745762,0.0,-7,0,-7,2011.8643798828125
13,-0.8389830508474576,0.0,-7,0,-7,2011.8643798828125
14,-0.7881355932203389,0.0,-7,0,-7,2011.8643798828125
15,-0.7372881355932203,0.0,-7,0,-7,2011.8643798828125
16,-0.6864406779661016,0.0,-7,0,-7,2011.8643798828125
17,-0.635593220338983,0.0,-7,0,-7,2011.8643798828125
18,-0.5847457627118644,0.0,-7,0,-7,2011.8643798828125
19,-0.5338983050847457,0.0,-7,0,-7,2011.8643798828125
20,-0.48305084745762716,0.0,-7,0,-7,2011.8643798828125
21,-0.43220338983050843,0.0,-7,0,-7,2011.8643798828125
22,-0.3813559322033897,0.0,-7,0,-7,2011.8643798828125
23,-0.3305084745762712,0.0,-7,0,-7,2011.8643798828125
24,-0.27966101694915246,0.0,-7,0,-7,2011.8643798828125
25,-0.22881355932203373,1.0202850830864918e-07,-7,0,-7,2011.8643798828125
26,-0.17796610169491522,1.9315525889851415e-07,-7,0,-7,2011.8643798828125
27,-0.1271186440677965,6.017684484049823e-08,-7,0,-7,2011.8643798828125
28,-0.07627118644067776,2.5772209255592315e-07,-7,0,-7,2011.8643798828125
29,-0.025423728813559254,3.935738561722246e-07,-7,0,-7,2011.8643798828125
30,0.025423728813559476,3.7159389876251225e-07,-7,0,-7,2011.8643798828125
31,0.07627118644067798,1.2748097333314945e-07,-7,0,-7,2011.8643798828125
32,0.12711864406779672,7.345208246078982e-07,-7,0,-7,2011.8643798828125
33,0.17796610169491545,3.919458038126322e-07,-7,0,-7,2011.8643798828125
34,0.22881355932203395,1.917064082590514e-06,-7,0,-7,2011.8643798828125
35,0.2796610169491527,4.1681059315124003e-07,-7,0,-7,2011.8643798828125
36,0.3305084745762712,1.7091067547880812e-06,-7,0,-7,2011.8643798828125
37,0.3813559322033899,6.904356837367231e-07,-7,0,-7,2011.8643798828125
38,0.43220338983050866,2.207841816925793e-06,-7,0,-7,2011.8643798828125
39,0.48305084745762716,1.0087577493322897e-06,-7,0,-7,2011.8643798828125
40,0.5338983050847457,6.605171620321926e-06,-7,0,-7,2011.8643798828125
41,0.5847457627118646,3.867076520691626e-05,-7,0,-7,2011.8643798828125
42,0.6355932203389831,7.033244764897972e-05,-7,0,-7,2011.8643798828125
43,0.6864406779661016,4.910898860543966e-05,-7,0,-7,2011.8643798828125
44,0.7372881355932206,2.8089854822610505e-05,-7,0,-7,2011.8643798828125
45,0.7881355932203391,0.00018023670418187976,-7,0,-7,2011.8643798828125
46,0.8389830508474576,0.00010204047430306673,-7,0,-7,2011.8643798828125
47,0.8898305084745766,0.000901942839846015,-7,0,-7,2011.8643798828125
48,0.9406779661016951,0.00010414462303742766,-7,0,-7,2011.8643798828125
49,0.9915254237288136,0.0002938391990028322,-7,0,-7,2011.8643798828125
50,1.0423728813559325,4.287314732209779e-05,-7,0,-7,2011.8643798828125
51,1.093220338983051,1.3463886716635898e-06,-7,0,-7,2011.8643798828125
52,1.1440677966101696,7.721036672592163e-05,-7,0,-7,2011.8643798828125
53,1.1949152542372885,3.97575568058528e-05,-7,0,-7,2011.8643798828125
54,1.245762711864407,9.34757827053545e-06,-7,0,-7,2011.8643798828125
55,1.2966101694915255,5.631530711980304e-06,-7,0,-7,2011.8643798828125
56,1.3474576271186445,2.4844619019859238e-06,-7,0,-7,2011.8643798828125
57,1.398305084745763,2.1927800730736635e-07,-7,0,-7,2011.8643798828125
58,1.4491525423728815,1.5803145743120695e-06,-7,0,-7,2011.8643798828125
59,1.5,5.67640370263689e-07,-7,0,-7,2011.8643798828125
0,-1.5,0.0,-7,1,-8,2011.8643798828125
1,-1.4491525423728813,7.382648732345842e-07,-7,1,-8,2011.8643798828125
2,-1.3983050847457628,1.2564129292513826e-07,-7,1,-8,2011.8643798828125
3,-1.347457627118644,2.2781972575103282e-07,-7,1,-8,2011.8643798828125
4,-1.2966101694915255,3.153247121190361e-07,-7,1,-8,2011.8643798828125
5,-1.2457627118644068,4.02987296865831e-08,-7,1,-8,2011.8643798828125
6,-1.194915254237288,9.776780643733218e-06,-7,1,-8,2011.8643798828125
7,-1.1440677966101696,2.179112925659865e-06,-7,1,-8,2011.8643798828125
8,-1.0932203389830508,9.163284630631097e-06,-7,1,-8,2011.8643798828125
9,-1.042372881355932,1.3162663208277081e-06,-7,1,-8,2011.8643798828125
10,-0.9915254237288136,2.6498694296606118e-06,-7,1,-8,2011.8643798828125
11,-0.9406779661016949,9.95405571302399e-08,-7,1,-8,2011.8643798828125
12,-0.8898305084745762,7.690618076594546e-06,-7,1,-8,2011.8643798828125
13,-0.8389830508474576,4.7405246732523665e-06,-7,1,-8,2011.8643798828125
14,-0.7881355932203389,6.056515076124924e-07,-7,1,-8,2011.8643798828125
15,-0.7372881355932203,1.5577265003230423e-05,-7,1,-8,2011.8643798828125
16,-0.6864406779661016,0.000328125519445166,-7,1,-8,2011.8643798828125
17,-0.635593220338983,2.3942631742102094e-05,-7,1,-8,2011.8643798828125
18,-0.5847457627118644,1.061593593476573e-05,-7,1,-8,2011.8643798828125
19,-0.5338983050847457,1.1386360711185262e-05,-7,1,-8,2011.8643798828125
20,-0.48305084745762716,6.714642950100824e-06,-7,1,-8,2011.8643798828125
21,-0.43220338983050843,0.007158313877880573,-7,1,-8,2011.8643798828125
22,-0.3813559322033897,0.00037416108534671366,-7,1,-8,2011.8643798828125
23,-0.3305084745762712,2.80098265648121e-05,-7,1,-8,2011.8643798828125
24,-0.27966101694915246,1.1170928701176308e-05,-7,1,-8,2011.8643798828125
25,-0.22881355932203373,4.383402028906858e-06,-7,1,-8,2011.8643798828125
26,-0.17796610169491522,7.660451956326142e-06,-7,1,-8,2011.8643798828125
27,-0.1271186440677965,6.015067810949404e-06,-7,1,-8,2011.8643798828125
28,-0.07627118644067776,3.3504250041005434e-06,-7,1,-8,2011.8643798828125
29,-0.025423728813559254,2.648582039910252e-06,-7,1,-8,2011.8643798828125
30,0.025423728813559476,7.596268915222026e-06,-7,1,-8,2011.8643798828125
31,0.07627118644067798,3.0388728191610426e-06,-7,1,-8,2011.8643798828125
32,0.12711864406779672,5.328635779733304e-06,-7,1,-8,2011.8643798828125
33,0.17796610169491545,1.0509357935006847e-06,-7,1,-8,2011.8643798828125
34,0.22881355932203395,2.5820602331805276e-06,-7,1,-8,2011.8643798828125
35,0.2796610169491527,5.71445241348556e-07,-7,1,-8,2011.8643798828125
36,0.3305084745762712,7.546526035184797e-07,-7,1,-8,2011.8643798828125
37,0.3813559322033899,2.8962304554625007e-07,-7,1,-8,2011.8643798828125
38,0.43220338983050866,2.2865758637635736e-06,-7,1,-8,2011.8643798828125
39,0.48305084745762716,4.592283403326292e-06,-7,1,-8,2011.8643798828125
40,0.5338983050847457,1.3790722732665017e-06,-7,1,-8,2011.8643798828125
41,0.5847457627118646,2.477839871062315e-07,-7,1,-8,2011.8643798828125
42,0.6355932203389831,0.0,-7,1,-8,2011.8643798828125
43,0.6864406779661016,0.0,-7,1,-8,2011.8643798828125
44,0.7372881355932206,0.0,-7,1,-8,2011.8643798828125
45,0.7881355932203391,0.0,-7,1,-8,2011.8643798828125
46,0.8389830508474576,0.0,-7,1,-8,2011.8643798828125
47,0.8898305084745766,0.0,-7,1,-8,2011.8643798828125
48,0.9406779661016951,0.0,-7,1,-8,2011.8643798828125
49,0.9915254237288136,0.0,-7,1,-8,2011.8643798828125
50,1.0423728813559325,0.0,-7,1,-8,2011.8643798828125
51,1.093220338983051,0.0,-7,1,-8,2011.8643798828125
52,1.1440677966101696,0.0,-7,1,-8,2011.8643798828125
53,1.1949152542372885,0.0,-7,1,-8,2011.8643798828125
54,1.245762711864407,0.0,-7,1,-8,2011.8643798828125
55,1.2966101694915255,0.0,-7,1,-8,2011.8643798828125
56,1.3474576271186445,0.0,-7,1,-8,2011.8643798828125
57,1.398305084745763,0.0,-7,1,-8,2011.8643798828125
58,1.4491525423728815,0.0,-7,1,-8,2011.8643798828125
59,1.5,0.0,-7,1,-8,2011.8643798828125
0,-1.5,0.0,-7,3,-11,2011.8643798828125
1,-1.4491525423728813,0.0,-7,3,-11,2011.8643798828125
2,-1.3983050847457628,0.0,-7,3,-11,2011.8643798828125
3,-1.347457627118644,0.0,-7,3,-11,2011.8643798828125
4,-1.2966101694915255,0.0,-7,3,-11,2011.8643798828125
5,-1.2457627118644068,0.0,-7,3,-11,2011.8643798828125
6,-1.194915254237288,0.0,-7,3,-11,2011.8643798828125
7,-1.1440677966101696,0.0,-7,3,-11,2011.8643798828125
8,-1.0932203389830508,0.0,-7,3,-11,2011.8643798828125
9,-1.042372881355932,0.0,-7,3,-11,2011.8643798828125
10,-0.9915254237288136,0.0,-7,3,-11,2011.8643798828125
11,-0.9406779661016949,0.0,-7,3,-11,2011.8643798828125
12,-0.8898305084745762,0.0,-7,3,-11,2011.8643798828125
13,-0.8389830508474576,0.0,-7,3,-11,2011.8643798828125
14,-0.7881355932203389,3.1575578418596706e-07,-7,3,-11,2011.8643798828125
15,-0.7372881355932203,2.1130341565367416e-07,-7,3,-11,2011.8643798828125
16,-0.6864406779661016,2.782748538265878e-07,-7,3,-11,2011.8643798828125
17,-0.635593220338983,1.0636578053890844e-06,-7,3,-11,2011.8643798828125
18,-0.5847457627118644,5.921597789892985e-07,-7,3,-11,2011.8643798828125
19,-0.5338983050847457,1.8816444935509935e-07,-7,3,-11,2011.8643798828125
20,-0.48305084745762716,1.686160317149188e-06,-7,3,-11,2011.8643798828125
21,-0.43220338983050843,6.356425274134381e-06,-7,3,-11,2011.8643798828125
22,-0.3813559322033897,3.4062018130498473e-06,-7,3,-11,2011.8643798828125
23,-0.3305084745762712,9.568477253196761e-06,-7,3,-11,2011.8643798828125
24,-0.27966101694915246,1.0624023161653895e-05,-7,3,-11,2011.8643798828125
25,-0.22881355932203373,2.124156708305236e-06,-7,3,-11,2011.8643798828125
26,-0.17796610169491522,2.1977530195727013e-06,-7,3,-11,2011.8643798828125
27,-0.1271186440677965,1.5925868865451775e-05,-7,3,-11,2011.8643798828125
28,-0.07627118644067776,5.220020466367714e-05,-7,3,-11,2011.8643798828125
29,-0.025423728813559254,2.1376896256697364e-05,-7,3,-11,2011.8643798828125
30,0.025423728813559476,0.0002568411873653531,-7,3,-11,2011.8643798828125
31,0.07627118644067798,0.0005553283845074475,-7,3,-11,2011.8643798828125
32,0.12711864406779672,1.6547887753404211e-06,-7,3,-11,2011.8643798828125
33,0.17796610169491545,4.186881142231869e-06,-7,3,-11,2011.8643798828125
34,0.22881355932203395,8.860891284712125e-06,-7,3,-11,2011.8643798828125
35,0.2796610169491527,7.341337550315075e-06,-7,3,-11,2011.8643798828125
36,0.3305084745762712,2.126635990862269e-06,-7,3,-11,2011.8643798828125
37,0.3813559322033899,7.270650712598581e-07,-7,3,-11,2011.8643798828125
38,0.43220338983050866,5.653872904076707e-06,-7,3,-11,2011.8643798828125
39,0.48305084745762716,4.1162197703670245e-06,-7,3,-11,2011.8643798828125
40,0.5338983050847457,1.2488986840253347e-06,-7,3,-11,2011.8643798828125
41,0.5847457627118646,4.223344603815349e-06,-7,3,-11,2011.8643798828125
42,0.6355932203389831,2.1925902728980873e-06,-7,3,-11,2011.8643798828125
43,0.6864406779661016,2.483356240645662e-07,-7,3,-11,2011.8643798828125
44,0.7372881355932206,5.591984972852515e-07,-7,3,-11,2011.8643798828125
45,0.7881355932203391,1.297083485951589e-06,-7,3,-11,2011.8643798828125
46,0.8389830508474576,2.186400479331496e-06,-7,3,-11,2011.8643798828125
47,0.8898305084745766,5.718116469211054e-08,-7,3,-11,2011.8643798828125
48,0.9406779661016951,0.0,-7,3,-11,2011.8643798828125
49,0.9915254237288136,0.0,-7,3,-11,2011.8643798828125
50,1.0423728813559325,0.0,-7,3,-11,2011.8643798828125
51,1.093220338983051,0.0,-7,3,-11,2011.8643798828125
52,1.1440677966101696,0.0,-7,3,-11,2011.8643798828125
53,1.1949152542372885,0.0,-7,3,-11,2011.8643798828125
54,1.245762711864407,0.0,-7,3,-11,2011.8643798828125
55,1.2966101694915255,0.0,-7,3,-11,2011.8643798828125
56,1.3474576271186445,0.0,-7,3,-11,2011.8643798828125
57,1.398305084745763,0.0,-7,3,-11,2011.8643798828125
58,1.4491525423728815,0.0,-7,3,-11,2011.8643798828125
59,1.5,0.0,-7,3,-11,2011.8643798828125
0,-1.5,9.694613112287698e-08,-7,4,-12,2011.8643798828125
1,-1.4491525423728813,4.756726070809236e-07,-7,4,-12,2011.8643798828125
2,-1.3983050847457628,7.236042733893555e-07,-7,4,-12,2011.8643798828125
3,-1.347457627118644,5.730193151975982e-06,-7,4,-12,2011.8643798828125
4,-1.2966101694915255,3.3048826253434527e-07,-7,4,-12,2011.8643798828125
5,-1.2457627118644068,4.6892159843991976e-07,-7,4,-12,2011.8643798828125
6,-1.194915254237288,6.3638522078690585e-06,-7,4,-12,2011.8643798828125
7,-1.1440677966101696,1.8479442587704398e-05,-7,4,-12,2011.8643798828125
8,-1.0932203389830508,4.473680803585012e-07,-7,4,-12,2011.8643798828125
9,-1.042372881355932,1.0181694051425438e-05,-7,4,-12,2011.8643798828125
10,-0.9915254237288136,2.197347157562035e-06,-7,4,-12,2011.8643798828125
11,-0.9406779661016949,5.9234214859316126e-05,-7,4,-12,2011.8643798828125
12,-0.8898305084745762,0.0010778517462313175,-7,4,-12,2011.8643798828125
13,-0.8389830508474576,9.379766561323777e-05,-7,4,-12,2011.8643798828125
14,-0.7881355932203389,1.658827022765763e-05,-7,4,-12,2011.8643798828125
15,-0.7372881355932203,1.3694150311494013e-06,-7,4,-12,2011.8643798828125
16,-0.6864406779661016,3.3143518862743804e-07,-7,4,-12,2011.8643798828125
17,-0.635593220338983,1.1793616749855573e-06,-7,4,-12,2011.8643798828125
18,-0.5847457627118644,2.0779032183781965e-06,-7,4,-12,2011.8643798828125
19,-0.5338983050847457,7.235177008624305e-07,-7,4,-12,2011.8643798828125
20,-0.48305084745762716,6.997330501690158e-07,-7,4,-12,2011.8643798828125
21,-0.43220338983050843,2.32393219334881e-07,-7,4,-12,2011.8643798828125
