tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,2.112829406542005e-06,-7,0,-4,710.1694946289062
44,0.7372881355932206,8.123843144858256e-05,-7,0,-4,710.1694946289062
45,0.7881355932203391,4.948742935084738e-05,-7,0,-4,710.1694946289062
46,0.8389830508474576,4.193892527837306e-05,-7,0,-4,710.1694946289062
47,0.8898305084745766,1.0540093171584886e-05,-7,0,-4,710.1694946289062
48,0.9406779661016951,3.8163467252161354e-05,-7,0,-4,710.1694946289062
49,0.9915254237288136,2.530961501179263e-05,-7,0,-4,710.1694946289062
50,1.0423728813559325,2.4463177396683022e-05,-7,0,-4,710.1694946289062
51,1.093220338983051,9.957404472515918e-06,-7,0,-4,710.1694946289062
52,1.1440677966101696,1.2020155963909929e-06,-7,0,-4,710.1694946289062
53,1.1949152542372885,2.049494014499942e-06,-7,0,-4,710.1694946289062
54,1.245762711864407,9.015615432872437e-06,-7,0,-4,710.1694946289062
55,1.2966101694915255,6.829419021414651e-07,-7,0,-4,710.1694946289062
56,1.3474576271186445,2.799377853079932e-06,-7,0,-4,710.1694946289062
57,1.398305084745763,1.751760237311828e-06,-7,0,-4,710.1694946289062
58,1.4491525423728815,9.48353942931135e-07,-7,0,-4,710.1694946289062
59,1.5,2.3588158626353106e-07,-7,0,-4,710.1694946289062
0,-1.5,1.1049409295083024e-05,-7,1,-5,710.1694946289062
1,-1.4491525423728813,4.182930751994718e-06,-7,1,-5,710.1694946289062
2,-1.3983050847457628,6.990149358898634e-06,-7,1,-5,710.1694946289062
3,-1.347457627118644,6.045923328201752e-06,-7,1,-5,710.1694946289062
4,-1.2966101694915255,6.968994512135396e-06,-7,1,-5,710.1694946289062
5,-1.2457627118644068,3.4886619687313214e-05,-7,1,-5,710.1694946289062
6,-1.194915254237288,1.6993868484860286e-05,-7,1,-5,710.1694946289062
7,-1.1440677966101696,4.341837848187424e-05,-7,1,-5,710.1694946289062
8,-1.0932203389830508,9.982255733120837e-07,-7,1,-5,710.1694946289062
9,-1.042372881355932,5.0411184929544106e-05,-7,1,-5,710.1694946289062
10,-0.9915254237288136,2.130141183442902e-06,-7,1,-5,710.1694946289062
11,-0.9406779661016949,2.6756537408800796e-05,-7,1,-5,710.1694946289062
12,-0.8898305084745762,2.4686944016139023e-05,-7,1,-5,710.1694946289062
13,-0.8389830508474576,4.963258561474504e-06,-7,1,-5,710.1694946289062
14,-0.7881355932203389,3.883723547914997e-05,-7,1,-5,710.1694946289062
15,-0.7372881355932203,3.7440880987560377e-05,-7,1,-5,710.1694946289062
16,-0.6864406779661016,7.856498996261507e-05,-7,1,-5,710.1694946289062
17,-0.635593220338983,0.00015554539277218282,-7,1,-5,710.1694946289062
18,-0.5847457627118644,0.0005338143673725426,-7,1,-5,710.1694946289062
19,-0.5338983050847457,0.0001803272170946002,-7,1,-5,710.1694946289062
20,-0.48305084745762716,0.0008162525482475758,-7,1,-5,710.1694946289062
21,-0.43220338983050843,0.0031448262743651867,-7,1,-5,710.1694946289062
22,-0.3813559322033897,0.005238576326519251,-7,1,-5,710.1694946289062
23,-0.3305084745762712,0.0007187375449575484,-7,1,-5,710.1694946289062
24,-0.27966101694915246,0.0010390373645350337,-7,1,-5,710.1694946289062
25,-0.22881355932203373,1.2387676179059781e-05,-7,1,-5,710.1694946289062
26,-0.17796610169491522,8.242947660619393e-05,-7,1,-5,710.1694946289062
27,-0.1271186440677965,8.349952258868143e-05,-7,1,-5,710.1694946289062
28,-0.07627118644067776,0.000143392026075162,-7,1,-5,710.1694946289062
29,-0.025423728813559254,4.763392644235864e-05,-7,1,-5,710.1694946289062
30,0.025423728813559476,2.840982460838859e-06,-7,1,-5,710.1694946289062
31,0.07627118644067798,5.1252016419311985e-05,-7,1,-5,710.1694946289062
32,0.12711864406779672,3.950363861804362e-06,-7,1,-5,710.1694946289062
33,0.17796610169491545,9.201500688504893e-06,-7,1,-5,710.1694946289062
34,0.22881355932203395,2.6946163416141644e-06,-7,1,-5,710.1694946289062
35,0.2796610169491527,5.224187020758109e-07,-7,1,-5,710.1694946289062
36,0.3305084745762712,2.2762509615859017e-05,-7,1,-5,710.1694946289062
37,0.3813559322033899,9.324162419943605e-06,-7,1,-5,710.1694946289062
38,0.43220338983050866,8.838354006002191e-06,-7,1,-5,710.1694946289062
39,0.48305084745762716,5.66882818020531e-06,-7,1,-5,710.1694946289062
40,0.5338983050847457,1.3720992683374789e-05,-7,1,-5,710.1694946289062
41,0.5847457627118646,1.4777924661757424e-06,-7,1,-5,710.1694946289062
42,0.6355932203389831,5.60287446660368e-07,-7,1,-5,710.1694946289062
43,0.6864406779661016,9.151188351097517e-06,-7,1,-5,710.1694946289062
44,0.7372881355932206,9.06571040104609e-06,-7,1,-5,710.1694946289062
45,0.7881355932203391,3.4703048186202068e-06,-7,1,-5,710.1694946289062
46,0.8389830508474576,0.0,-7,1,-5,710.1694946289062
47,0.8898305084745766,0.0,-7,1,-5,710.1694946289062
48,0.9406779661016951,0.0,-7,1,-5,710.1694946289062
49,0.9915254237288136,0.0,-7,1,-5,710.1694946289062
50,1.0423728813559325,0.0,-7,1,-5,710.1694946289062
51,1.093220338983051,0.0,-7,1,-5,710.1694946289062
52,1.1440677966101696,0.0,-7,1,-5,710.1694946289062
53,1.1949152542372885,0.0,-7,1,-5,710.1694946289062
54,1.245762711864407,0.0,-7,1,-5,710.1694946289062
55,1.2966101694915255,0.0,-7,1,-5,710.1694946289062
56,1.3474576271186445,0.0,-7,1,-5,710.1694946289062
57,1.398305084745763,0.0,-7,1,-5,710.1694946289062
58,1.4491525423728815,0.0,-7,1,-5,710.1694946289062
59,1.5,0.0,-7,1,-5,710.1694946289062
0,-1.5,1.3542517081077676e-05,-7,2,-6,710.1694946289062
1,-1.4491525423728813,2.5549532438162714e-05,-7,2,-6,710.1694946289062
2,-1.3983050847457628,4.0771345084067434e-05,-7,2,-6,710.1694946289062
3,-1.347457627118644,1.6784815670689568e-05,-7,2,-6,710.1694946289062
4,-1.2966101694915255,2.5995166652137414e-05,-7,2,-6,710.1694946289062
5,-1.2457627118644068,3.4256539947818965e-05,-7,2,-6,710.1694946289062
6,-1.194915254237288,6.101371764088981e-05,-7,2,-6,710.1694946289062
7,-1.1440677966101696,4.742534292745404e-05,-7,2,-6,710.1694946289062
8,-1.0932203389830508,5.32793092133943e-05,-7,2,-6,710.1694946289062
9,-1.042372881355932,0.0006204259116202593,-7,2,-6,710.1694946289062
10,-0.9915254237288136,0.0013779244618490338,-7,2,-6,710.1694946289062
11,-0.9406779661016949,0.00197121175006032,-7,2,-6,710.1694946289062
12,-0.8898305084745762,0.004812890663743019,-7,2,-6,710.1694946289062
13,-0.8389830508474576,0.0002812199527397752,-7,2,-6,710.1694946289062
14,-0.7881355932203389,0.0009212113218382001,-7,2,-6,710.1694946289062
15,-0.7372881355932203,3.723863119375892e-05,-7,2,-6,710.1694946289062
16,-0.6864406779661016,1.3595219570561312e-05,-7,2,-6,710.1694946289062
17,-0.635593220338983,2.3430720830219798e-05,-7,2,-6,710.1694946289062
18,-0.5847457627118644,8.482833072775975e-05,-7,2,-6,710.1694946289062
19,-0.5338983050847457,0.00014379502681549639,-7,2,-6,710.1694946289062
20,-0.48305084745762716,7.829098467482254e-05,-7,2,-6,710.1694946289062
21,-0.43220338983050843,0.00014815213216934353,-7,2,-6,710.1694946289062
22,-0.3813559322033897,4.361283458820253e-07,-7,2,-6,710.1694946289062
23,-0.3305084745762712,4.188253114989493e-06,-7,2,-6,710.1694946289062
24,-0.27966101694915246,1.1000440281350166e-05,-7,2,-6,710.1694946289062
25,-0.22881355932203373,7.29414523448213e-07,-7,2,-6,710.1694946289062
26,-0.17796610169491522,1.1064219506806694e-05,-7,2,-6,710.1694946289062
27,-0.1271186440677965,1.3254687019070843e-06,-7,2,-6,710.1694946289062
28,-0.07627118644067776,1.572953988215886e-05,-7,2,-6,710.1694946289062
29,-0.025423728813559254,1.5813722029633936e-06,-7,2,-6,710.1694946289062
30,0.025423728813559476,1.533986687718425e-05,-7,2,-6,710.1694946289062
31,0.07627118644067798,3.350887936903746e-06,-7,2,-6,710.1694946289062
32,0.12711864406779672,9.239651262760162e-06,-7,2,-6,710.1694946289062
33,0.17796610169491545,1.4051156540517695e-05,-7,2,-6,710.1694946289062
34,0.22881355932203395,9.324795428256039e-06,-7,2,-6,710.1694946289062
35,0.2796610169491527,0.0,-7,2,-6,710.1694946289062
36,0.3305084745762712,0.0,-7,2,-6,710.1694946289062
37,0.3813559322033899,0.0,-7,2,-6,710.1694946289062
38,0.43220338983050866,0.0,-7,2,-6,710.1694946289062
39,0.48305084745762716,0.0,-7,2,-6,710.1694946289062
40,0.5338983050847457,0.0,-7,2,-6,710.1694946289062
41,0.5847457627118646,0.0,-7,2,-6,710.1694946289062
42,0.6355932203389831,0.0,-7,2,-6,710.1694946289062
43,0.6864406779661016,0.0,-7,2,-6,710.1694946289062
44,0.7372881355932206,0.0,-7,2,-6,710.1694946289062
45,0.7881355932203391,0.0,-7,2,-6,710.1694946289062
46,0.8389830508474576,0.0,-7,2,-6,710.1694946289062
47,0.8898305084745766,0.0,-7,2,-6,710.1694946289062
48,0.9406779661016951,0.0,-7,2,-6,710.1694946289062
49,0.9915254237288136,0.0,-7,2,-6,710.1694946289062
50,1.0423728813559325,0.0,-7,2,-6,710.1694946289062
51,1.093220338983051,0.0,-7,2,-6,710.1694946289062
52,1.1440677966101696,0.0,-7,2,-6,710.1694946289062
53,1.1949152542372885,0.0,-7,2,-6,710.1694946289062
54,1.245762711864407,0.0,-7,2,-6,710.1694946289062
55,1.2966101694915255,0.0,-7,2,-6,710.1694946289062
56,1.3474576271186445,0.0,-7,2,-6,710.1694946289062
57,1.398305084745763,0.0,-7,2,-6,710.1694946289062
58,1.4491525423728815,0.0,-7,2,-6,710.1694946289062
59,1.5,0.0,-7,2,-6,710.1694946289062
0,-1.5,0.0,-7,6,-11,710.1694946289062
1,-1.4491525423728813,0.0,-7,6,-11,710.1694946289062
2,-1.3983050847457628,0.0,-7,6,-11,710.1694946289062
3,-1.347457627118644,0.0,-7,6,-11,710.1694946289062
4,-1.2966101694915255,0.0,-7,6,-11,710.1694946289062
5,-1.2457627118644068,0.0,-7,6,-11,710.1694946289062
6,-1.194915254237288,0.0,-7,6,-11,710.1694946289062
7,-1.1440677966101696,0.0,-7,6,-11,710.1694946289062
8,-1.0932203389830508,0.0,-7,6,-11,710.1694946289062
9,-1.042372881355932,0.0,-7,6,-11,710.1694946289062
10,-0.9915254237288136,0.0,-7,6,-11,710.1694946289062
11,-0.9406779661016949,0.0,-7,6,-11,710.1694946289062
12,-0.8898305084745762,0.0,-7,6,-11,710.1694946289062
13,-0.8389830508474576,0.0,-7,6,-11,710.1694946289062
14,-0.7881355932203389,0.0,-7,6,-11,710.1694946289062
15,-0.7372881355932203,0.0,-7,6,-11,710.1694946289062
16,-0.6864406779661016,0.0,-7,6,-11,710.1694946289062
17,-0.635593220338983,0.0,-7,6,-11,710.1694946289062
18,-0.5847457627118644,0.0,-7,6,-11,710.1694946289062
19,-0.5338983050847457,0.0,-7,6,-11,710.1694946289062
20,-0.48305084745762716,0.0,-7,6,-11,710.1694946289062
21,-0.43220338983050843,0.0,-7,6,-11,710.1694946289062
22,-0.3813559322033897,0.0,-7,6,-11,710.1694946289062
23,-0.3305084745762712,0.0,-7,6,-11,710.1694946289062
24,-0.27966101694915246,0.0,-7,6,-11,710.1694946289062
25,-0.22881355932203373,0.0,-7,6,-11,710.1694946289062
26,-0.17796610169491522,0.0,-7,6,-11,710.1694946289062
27,-0.1271186440677965,0.0,-7,6,-11,710.1694946289062
28,-0.07627118644067776,1.1301075346636935e-06,-7,6,-11,710.1694946289062
29,-0.025423728813559254,1.2150635484431405e-06,-7,6,-11,710.1694946289062
30,0.025423728813559476,8.228871024584805e-07,-7,6,-11,710.1694946289062
31,0.07627118644067798,1.6826918454171391e-06,-7,6,-11,710.1694946289062
32,0.12711864406779672,3.638536156813643e-07,-7,6,-11,710.1694946289062
33,0.17796610169491545,1.349400804429024e-06,-7,6,-11,710.1694946289062
34,0.22881355932203395,1.978947693714872e-06,-7,6,-11,710.1694946289062
35,0.2796610169491527,5.961240958640701e-07,-7,6,-11,710.1694946289062
36,0.3305084745762712,7.106432349246461e-07,-7,6,-11,710.1694946289062
37,0.3813559322033899,1.0336659670429071e-06,-7,6,-11,710.1694946289062
38,0.43220338983050866,1.8810385881806724e-05,-7,6,-11,710.1694946289062
39,0.48305084745762716,1.7619140635360964e-05,-7,6,-11,710.1694946289062
40,0.5338983050847457,9.863946615951136e-05,-7,6,-11,710.1694946289062
41,0.5847457627118646,0.00013738413690589368,-7,6,-11,710.1694946289062
42,0.6355932203389831,2.045924156846013e-05,-7,6,-11,710.1694946289062
43,0.6864406779661016,0.0005837936769239604,-7,6,-11,710.1694946289062
44,0.7372881355932206,0.00022765154426451772,-7,6,-11,710.1694946289062
45,0.7881355932203391,0.00012441691069398075,-7,6,-11,710.1694946289062
46,0.8389830508474576,1.6323451745847706e-06,-7,6,-11,710.1694946289062
47,0.8898305084745766,1.970920493477024e-06,-7,6,-11,710.1694946289062
48,0.9406779661016951,9.756555300555192e-06,-7,6,-11,710.1694946289062
49,0.9915254237288136,6.183211098687025e-06,-7,6,-11,710.1694946289062
50,1.0423728813559325,3.3798819458752405e-06,-7,6,-11,710.1694946289062
51,1.093220338983051,8.337395229318645e-06,-7,6,-11,710.1694946289062
52,1.1440677966101696,8.613026693637948e-06,-7,6,-11,710.1694946289062
53,1.1949152542372885,5.141855581314303e-06,-7,6,-11,710.1694946289062
54,1.245762711864407,3.427584616133572e-08,-7,6,-11,710.1694946289062
55,1.2966101694915255,8.521133736394404e-07,-7,6,-11,710.1694946289062
56,1.3474576271186445,4.813907139578077e-07,-7,6,-11,710.1694946289062
57,1.398305084745763,2.5419299163331743e-06,-7,6,-11,710.1694946289062
58,1.4491525423728815,6.271903885135544e-07,-7,6,-11,710.1694946289062
59,1.5,9.543017540636356e-07,-7,6,-11,710.1694946289062
0,-1.5,0.0,-7,7,-12,710.1694946289062
1,-1.4491525423728813,0.0,-7,7,-12,710.1694946289062
2,-1.3983050847457628,0.0,-7,7,-12,710.1694946289062
3,-1.347457627118644,0.0,-7,7,-12,710.1694946289062
4,-1.2966101694915255,0.0,-7,7,-12,710.1694946289062
5,-1.2457627118644068,0.0,-7,7,-12,710.1694946289062
6,-1.194915254237288,0.0,-7,7,-12,710.1694946289062
7,-1.1440677966101696,0.0,-7,7,-12,710.1694946289062
8,-1.0932203389830508,0.0,-7,7,-12,710.1694946289062
9,-1.042372881355932,0.0,-7,7,-12,710.1694946289062
10,-0.9915254237288136,0.0,-7,7,-12,710.1694946289062
11,-0.9406779661016949,0.0,-7,7,-12,710.1694946289062
12,-0.8898305084745762,0.0,-7,7,-12,710.1694946289062
13,-0.8389830508474576,0.0,-7,7,-12,710.1694946289062
14,-0.7881355932203389,0.0,-7,7,-12,710.1694946289062
15,-0.7372881355932203,0.0,-7,7,-12,710.1694946289062
16,-0.6864406779661016,0.0,-7,7,-12,710.1694946289062
17,-0.635593220338983,0.0,-7,7,-12,710.1694946289062
18,-0.5847457627118644,0.0,-7,7,-12,710.1694946289062
19,-0.5338983050847457,0.0,-7,7,-12,710.1694946289062
20,-0.48305084745762716,0.0,-7,7,-12,710.1694946289062
21,-0.43220338983050843,0.0,-7,7,-12,710.1694946289062
22,-0.3813559322033897,0.0,-7,7,-12,710.1694946289062
23,-0.3305084745762712,4.0383835653301503e-07,-7,7,-12,710.1694946289062
24,-0.27966101694915246,4.7578566864103777e-07,-7,7,-12,710.1694946289062
25,-0.22881355932203373,5.731591045332607e-06,-7,7,-12,710.1694946289062
26,-0.17796610169491522,5.049930678069359e-07,-7,7,-12,710.1694946289062
27,-0.1271186440677965,7.872801006669761e-07,-7,7,-12,710.1694946289062
28,-0.07627118644067776,4.3098154378640174e-07,-7,7,-12,710.1694946289062
29,-0.025423728813559254,9.888311751637957e-07,-7,7,-12,710.1694946289062
30,0.025423728813559476,5.737182164011756e-06,-7,7,-12,710.1694946289062
31,0.07627118644067798,3.548330278135836e-05,-7,7,-12,710.1694946289062
32,0.12711864406779672,6.862485406600172e-06,-7,7,-12,710.1694946289062
33,0.17796610169491545,1.0184307939198334e-05,-7,7,-12,710.1694946289062
34,0.22881355932203395,3.2548297895118594e-05,-7,7,-12,710.1694946289062
35,0.2796610169491527,4.800686292583123e-05,-7,7,-12,710.1694946289062
36,0.3305084745762712,0.00026154235820285976,-7,7,-12,710.1694946289062
37,0.3813559322033899,0.003214759286493063,-7,7,-12,710.1694946289062
38,0.43220338983050866,0.00782921351492405,-7,7,-12,710.1694946289062
39,0.48305084745762716,0.00018408941105008125,-7,7,-12,710.1694946289062
40,0.5338983050847457,3.889694198733196e-05,-7,7,-12,710.1694946289062
41,0.5847457627118646,1.364530726277735e-05,-7,7,-12,710.1694946289062
42,0.6355932203389831,1.0868553346199405e-07,-7,7,-12,710.1694946289062
43,0.6864406779661016,2.6134148178869054e-09,-7,7,-12,710.1694946289062
44,0.7372881355932206,1.9341068764333613e-05,-7,7,-12,710.1694946289062
45,0.7881355932203391,5.103656164351378e-09,-7,7,-12,710.1694946289062
46,0.8389830508474576,1.0538204975318877e-08,-7,7,-12,710.1694946289062
47,0.8898305084745766,5.64322647278459e-07,-7,7,-12,710.1694946289062
48,0.9406779661016951,7.382325293292524e-06,-7,7,-12,710.1694946289062
49,0.9915254237288136,7.561479378637159e-06,-7,7,-12,710.1694946289062
50,1.0423728813559325,3.393697625142522e-06,-7,7,-12,710.1694946289062
51,1.093220338983051,3.4889201288024196e-06,-7,7,-12,710.1694946289062
52,1.1440677966101696,1.905454155348707e-06,-7,7,-12,710.1694946289062
53,1.1949152542372885,0.0,-7,7,-12,710.1694946289062
54,1.245762711864407,0.0,-7,7,-12,710.1694946289062
55,1.2966101694915255,0.0,-7,7,-12,710.1694946289062
56,1.3474576271186445,0.0,-7,7,-12,710.1694946289062
57,1.398305084745763,0.0,-7,7,-12,710.1694946289062
58,1.4491525423728815,0.0,-7,7,-12,710.1694946289062
59,1.5,0.0,-7,7,-12,710.1694946289062
0,-1.5,0.0,-7,8,-13,710.1694946289062
1,-1.4491525423728813,0.0,-7,8,-13,710.1694946289062
2,-1.3983050847457628,0.0,-7,8,-13,710.1694946289062
3,-1.347457627118644,0.0,-7,8,-13,710.1694946289062
4,-1.2966101694915255,0.0,-7,8,-13,710.1694946289062
5,-1.2457627118644068,0.0,-7,8,-13,710.1694946289062
6,-1.194915254237288,0.0,-7,8,-13,710.1694946289062
7,-1.1440677966101696,0.0,-7,8,-13,710.1694946289062
8,-1.0932203389830508,0.0,-7,8,-13,710.1694946289062
9,-1.042372881355932,0.0,-7,8,-13,710.1694946289062
10,-0.9915254237288136,0.0,-7,8,-13,710.1694946289062
11,-0.9406779661016949,0.0,-7,8,-13,710.1694946289062
12,-0.8898305084745762,0.0,-7,8,-13,710.1694946289062
13,-0.8389830508474576,0.0,-7,8,-13,710.1694946289062
14,-0.7881355932203389,0.0,-7,8,-13,710.1694946289062
15,-0.7372881355932203,0.0,-7,8,-13,710.1694946289062
16,-0.6864406779661016,0.0,-7,8,-13,710.1694946289062
17,-0.635593220338983,0.0,-7,8,-13,710.1694946289062
18,-0.5847457627118644,0.0,-7,8,-13,710.1694946289062
19,-0.5338983050847457,4.427422197750275e-07,-7,8,-13,710.1694946289062
20,-0.48305084745762716,9.912829455061e-07,-7,8,-13,710.1694946289062
21,-0.43220338983050843,9.691784725873731e-07,-7,8,-13,710.1694946289062
22,-0.3813559322033897,1.3311366728885332e-06,-7,8,-13,710.1694946289062
23,-0.3305084745762712,1.2573586616326793e-07,-7,8,-13,710.1694946289062
24,-0.27966101694915246,9.710375934446347e-07,-7,8,-13,710.1694946289062
25,-0.22881355932203373,2.2876479377487158e-08,-7,8,-13,710.1694946289062
26,-0.17796610169491522,1.1292465842416277e-06,-7,8,-13,710.1694946289062
27,-0.1271186440677965,6.431935162254376e-07,-7,8,-13,710.1694946289062
28,-0.07627118644067776,3.0066377121329424e-07,-7,8,-13,710.1694946289062
29,-0.025423728813559254,1.0258021347908652e-06,-7,8,-13,710.1694946289062
30,0.025423728813559476,1.739273102430161e-06,-7,8,-13,710.1694946289062
31,0.07627118644067798,9.87676867225673e-06,-7,8,-13,710.1694946289062
32,0.12711864406779672,1.1897563126694877e-05,-7,8,-13,710.1694946289062
33,0.17796610169491545,0.0004472080327104777,-7,8,-13,710.1694946289062
34,0.22881355932203395,1.99019650608534e-05,-7,8,-13,710.1694946289062
35,0.2796610169491527,3.549110942913103e-06,-7,8,-13,710.1694946289062
36,0.3305084745762712,5.813782081531826e-06,-7,8,-13,710.1694946289062
37,0.3813559322033899,1.649155592531315e-06,-7,8,-13,710.1694946289062
38,0.43220338983050866,1.2128024536650628e-05,-7,8,-13,710.1694946289062
39,0.48305084745762716,2.2539993551617954e-06,-7,8,-13,710.1694946289062
40,0.5338983050847457,2.072201141345431e-06,-7,8,-13,710.1694946289062
41,0.5847457627118646,3.624534883783781e-06,-7,8,-13,710.1694946289062
42,0.6355932203389831,4.934966000291752e-07,-7,8,-13,710.1694946289062
43,0.6864406779661016,3.1189364335659775e-07,-7,8,-13,710.1694946289062
44,0.7372881355932206,7.015973437773937e-07,-7,8,-13,710.1694946289062
45,0.7881355932203391,4.3223419510241e-08,-7,8,-13,710.1694946289062
46,0.8389830508474576,8.026862019505643e-08,-7,8,-13,710.1694946289062
47,0.8898305084745766,8.920055449834763e-08,-7,8,-13,710.1694946289062
48,0.9406779661016951,0.0,-7,8,-13,710.1694946289062
49,0.9915254237288136,0.0,-7,8,-13,710.1694946289062
50,1.0423728813559325,0.0,-7,8,-13,710.1694946289062
51,1.093220338983051,0.0,-7,8,-13,710.1694946289062
52,1.1440677966101696,0.0,-7,8,-13,710.1694946289062
