tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,1.2104178104266339e-08,-12,-7,-1,1157.627197265625
54,1.245762711864407,4.587643616105197e-06,-12,-7,-1,1157.627197265625
55,1.2966101694915255,1.2938293139086454e-06,-12,-7,-1,1157.627197265625
56,1.3474576271186445,2.199634536736994e-07,-12,-7,-1,1157.627197265625
57,1.398305084745763,9.005731840261433e-07,-12,-7,-1,1157.627197265625
58,1.4491525423728815,3.09839180090421e-07,-12,-7,-1,1157.627197265625
59,1.5,1.5679702869419998e-08,-12,-7,-1,1157.627197265625
0,-1.5,0.0,-12,-5,-4,1157.627197265625
1,-1.4491525423728813,0.0,-12,-5,-4,1157.627197265625
2,-1.3983050847457628,0.0,-12,-5,-4,1157.627197265625
3,-1.347457627118644,0.0,-12,-5,-4,1157.627197265625
4,-1.2966101694915255,0.0,-12,-5,-4,1157.627197265625
5,-1.2457627118644068,0.0,-12,-5,-4,1157.627197265625
6,-1.194915254237288,0.0,-12,-5,-4,1157.627197265625
7,-1.1440677966101696,0.0,-12,-5,-4,1157.627197265625
8,-1.0932203389830508,0.0,-12,-5,-4,1157.627197265625
9,-1.042372881355932,0.0,-12,-5,-4,1157.627197265625
10,-0.9915254237288136,0.0,-12,-5,-4,1157.627197265625
11,-0.9406779661016949,0.0,-12,-5,-4,1157.627197265625
12,-0.8898305084745762,0.0,-12,-5,-4,1157.627197265625
13,-0.8389830508474576,0.0,-12,-5,-4,1157.627197265625
14,-0.7881355932203389,0.0,-12,-5,-4,1157.627197265625
15,-0.7372881355932203,3.9218053871081793e-07,-12,-5,-4,1157.627197265625
16,-0.6864406779661016,2.5512588308629347e-07,-12,-5,-4,1157.627197265625
17,-0.635593220338983,2.8004993168906367e-07,-12,-5,-4,1157.627197265625
18,-0.5847457627118644,8.87158861928583e-08,-12,-5,-4,1157.627197265625
19,-0.5338983050847457,3.100088633800624e-06,-12,-5,-4,1157.627197265625
20,-0.48305084745762716,2.1805718120049278e-07,-12,-5,-4,1157.627197265625
21,-0.43220338983050843,5.46384512745135e-07,-12,-5,-4,1157.627197265625
22,-0.3813559322033897,1.6959126014626236e-06,-12,-5,-4,1157.627197265625
23,-0.3305084745762712,5.374472038965905e-06,-12,-5,-4,1157.627197265625
24,-0.27966101694915246,7.055697892610624e-07,-12,-5,-4,1157.627197265625
25,-0.22881355932203373,4.258143690094585e-06,-12,-5,-4,1157.627197265625
26,-0.17796610169491522,1.1980970384684042e-06,-12,-5,-4,1157.627197265625
27,-0.1271186440677965,7.61588864861551e-07,-12,-5,-4,1157.627197265625
28,-0.07627118644067776,7.683042326789291e-07,-12,-5,-4,1157.627197265625
29,-0.025423728813559254,4.985572741134092e-05,-12,-5,-4,1157.627197265625
30,0.025423728813559476,5.528237670660019e-05,-12,-5,-4,1157.627197265625
31,0.07627118644067798,3.532330447342247e-05,-12,-5,-4,1157.627197265625
32,0.12711864406779672,0.00014095718506723642,-12,-5,-4,1157.627197265625
33,0.17796610169491545,0.00027942395536229014,-12,-5,-4,1157.627197265625
34,0.22881355932203395,0.006531748455017805,-12,-5,-4,1157.627197265625
35,0.2796610169491527,0.0007286622421815991,-12,-5,-4,1157.627197265625
36,0.3305084745762712,0.0015149334212765098,-12,-5,-4,1157.627197265625
37,0.3813559322033899,0.0001907965779537335,-12,-5,-4,1157.627197265625
38,0.43220338983050866,9.079209849005565e-05,-12,-5,-4,1157.627197265625
39,0.48305084745762716,1.5929800838421215e-06,-12,-5,-4,1157.627197265625
40,0.5338983050847457,0.00012045124458381906,-12,-5,-4,1157.627197265625
41,0.5847457627118646,2.9471266316249967e-05,-12,-5,-4,1157.627197265625
42,0.6355932203389831,1.1964233635808341e-05,-12,-5,-4,1157.627197265625
43,0.6864406779661016,6.366066372720525e-06,-12,-5,-4,1157.627197265625
44,0.7372881355932206,9.80145614448702e-06,-12,-5,-4,1157.627197265625
45,0.7881355932203391,1.252114543603966e-05,-12,-5,-4,1157.627197265625
46,0.8389830508474576,3.1587671855959343e-06,-12,-5,-4,1157.627197265625
47,0.8898305084745766,6.085623226681491e-06,-12,-5,-4,1157.627197265625
48,0.9406779661016951,7.125181014089321e-07,-12,-5,-4,1157.627197265625
49,0.9915254237288136,5.942533221059421e-07,-12,-5,-4,1157.627197265625
50,1.0423728813559325,2.1543014838698582e-07,-12,-5,-4,1157.627197265625
51,1.093220338983051,7.440655735990731e-06,-12,-5,-4,1157.627197265625
52,1.1440677966101696,1.3544045032176655e-06,-12,-5,-4,1157.627197265625
53,1.1949152542372885,4.6158547775121406e-06,-12,-5,-4,1157.627197265625
54,1.245762711864407,4.290745891921688e-06,-12,-5,-4,1157.627197265625
55,1.2966101694915255,0.0,-12,-5,-4,1157.627197265625
56,1.3474576271186445,0.0,-12,-5,-4,1157.627197265625
57,1.398305084745763,0.0,-12,-5,-4,1157.627197265625
58,1.4491525423728815,0.0,-12,-5,-4,1157.627197265625
59,1.5,0.0,-12,-5,-4,1157.627197265625
0,-1.5,5.037356087811418e-10,-12,-4,-5,1157.627197265625
1,-1.4491525423728813,5.88695183978416e-06,-12,-4,-5,1157.627197265625
2,-1.3983050847457628,2.726025013544131e-05,-12,-4,-5,1157.627197265625
3,-1.347457627118644,1.9958426491939463e-05,-12,-4,-5,1157.627197265625
4,-1.2966101694915255,1.1426632227085065e-06,-12,-4,-5,1157.627197265625
5,-1.2457627118644068,1.876398891909048e-05,-12,-4,-5,1157.627197265625
6,-1.194915254237288,1.7806894902605563e-05,-12,-4,-5,1157.627197265625
7,-1.1440677966101696,3.497749275993556e-05,-12,-4,-5,1157.627197265625
8,-1.0932203389830508,0.00011252649710513651,-12,-4,-5,1157.627197265625
9,-1.042372881355932,0.0015286386478692293,-12,-4,-5,1157.627197265625
10,-0.9915254237288136,0.005403577350080013,-12,-4,-5,1157.627197265625
11,-0.9406779661016949,0.0001671260251896456,-12,-4,-5,1157.627197265625
12,-0.8898305084745762,3.062497125938535e-05,-12,-4,-5,1157.627197265625
13,-0.8389830508474576,8.325035742018372e-05,-12,-4,-5,1157.627197265625
14,-0.7881355932203389,1.7997508621192537e-05,-12,-4,-5,1157.627197265625
15,-0.7372881355932203,1.8673545127967373e-05,-12,-4,-5,1157.627197265625
16,-0.6864406779661016,0.00014269837993197143,-12,-4,-5,1157.627197265625
17,-0.635593220338983,2.1850552002433687e-05,-12,-4,-5,1157.627197265625
18,-0.5847457627118644,1.5508957176280092e-06,-12,-4,-5,1157.627197265625
19,-0.5338983050847457,7.9639667092124e-06,-12,-4,-5,1157.627197265625
20,-0.48305084745762716,2.704454709601123e-05,-12,-4,-5,1157.627197265625
21,-0.43220338983050843,4.673227977036731e-06,-12,-4,-5,1157.627197265625
22,-0.3813559322033897,4.888795047008898e-06,-12,-4,-5,1157.627197265625
23,-0.3305084745762712,7.248270605941798e-08,-12,-4,-5,1157.627197265625
24,-0.27966101694915246,3.288360630904208e-06,-12,-4,-5,1157.627197265625
25,-0.22881355932203373,2.1748542167188134e-06,-12,-4,-5,1157.627197265625
26,-0.17796610169491522,2.9599939921354235e-07,-12,-4,-5,1157.627197265625
27,-0.1271186440677965,7.388714493572479e-07,-12,-4,-5,1157.627197265625
28,-0.07627118644067776,6.947406632207276e-07,-12,-4,-5,1157.627197265625
29,-0.025423728813559254,0.0,-12,-4,-5,1157.627197265625
30,0.025423728813559476,0.0,-12,-4,-5,1157.627197265625
31,0.07627118644067798,0.0,-12,-4,-5,1157.627197265625
32,0.12711864406779672,0.0,-12,-4,-5,1157.627197265625
33,0.17796610169491545,0.0,-12,-4,-5,1157.627197265625
34,0.22881355932203395,0.0,-12,-4,-5,1157.627197265625
35,0.2796610169491527,0.0,-12,-4,-5,1157.627197265625
36,0.3305084745762712,0.0,-12,-4,-5,1157.627197265625
37,0.3813559322033899,0.0,-12,-4,-5,1157.627197265625
38,0.43220338983050866,0.0,-12,-4,-5,1157.627197265625
39,0.48305084745762716,0.0,-12,-4,-5,1157.627197265625
40,0.5338983050847457,0.0,-12,-4,-5,1157.627197265625
41,0.5847457627118646,0.0,-12,-4,-5,1157.627197265625
42,0.6355932203389831,0.0,-12,-4,-5,1157.627197265625
43,0.6864406779661016,0.0,-12,-4,-5,1157.627197265625
44,0.7372881355932206,0.0,-12,-4,-5,1157.627197265625
45,0.7881355932203391,0.0,-12,-4,-5,1157.627197265625
46,0.8389830508474576,0.0,-12,-4,-5,1157.627197265625
47,0.8898305084745766,0.0,-12,-4,-5,1157.627197265625
48,0.9406779661016951,0.0,-12,-4,-5,1157.627197265625
49,0.9915254237288136,0.0,-12,-4,-5,1157.627197265625
50,1.0423728813559325,0.0,-12,-4,-5,1157.627197265625
51,1.093220338983051,0.0,-12,-4,-5,1157.627197265625
52,1.1440677966101696,0.0,-12,-4,-5,1157.627197265625
53,1.1949152542372885,0.0,-12,-4,-5,1157.627197265625
54,1.245762711864407,0.0,-12,-4,-5,1157.627197265625
55,1.2966101694915255,0.0,-12,-4,-5,1157.627197265625
56,1.3474576271186445,0.0,-12,-4,-5,1157.627197265625
57,1.398305084745763,0.0,-12,-4,-5,1157.627197265625
58,1.4491525423728815,0.0,-12,-4,-5,1157.627197265625
59,1.5,0.0,-12,-4,-5,1157.627197265625
0,-1.5,0.0,-12,-3,-7,1157.627197265625
1,-1.4491525423728813,0.0,-12,-3,-7,1157.627197265625
2,-1.3983050847457628,0.0,-12,-3,-7,1157.627197265625
3,-1.347457627118644,0.0,-12,-3,-7,1157.627197265625
4,-1.2966101694915255,0.0,-12,-3,-7,1157.627197265625
5,-1.2457627118644068,0.0,-12,-3,-7,1157.627197265625
6,-1.194915254237288,0.0,-12,-3,-7,1157.627197265625
7,-1.1440677966101696,0.0,-12,-3,-7,1157.627197265625
8,-1.0932203389830508,0.0,-12,-3,-7,1157.627197265625
9,-1.042372881355932,0.0,-12,-3,-7,1157.627197265625
10,-0.9915254237288136,0.0,-12,-3,-7,1157.627197265625
11,-0.9406779661016949,0.0,-12,-3,-7,1157.627197265625
12,-0.8898305084745762,0.0,-12,-3,-7,1157.627197265625
13,-0.8389830508474576,0.0,-12,-3,-7,1157.627197265625
14,-0.7881355932203389,0.0,-12,-3,-7,1157.627197265625
15,-0.7372881355932203,0.0,-12,-3,-7,1157.627197265625
16,-0.6864406779661016,0.0,-12,-3,-7,1157.627197265625
17,-0.635593220338983,0.0,-12,-3,-7,1157.627197265625
18,-0.5847457627118644,0.0,-12,-3,-7,1157.627197265625
19,-0.5338983050847457,0.0,-12,-3,-7,1157.627197265625
20,-0.48305084745762716,4.581770554068498e-06,-12,-3,-7,1157.627197265625
21,-0.43220338983050843,2.301360382261919e-06,-12,-3,-7,1157.627197265625
22,-0.3813559322033897,5.297791858538403e-07,-12,-3,-7,1157.627197265625
23,-0.3305084745762712,2.843644324457273e-07,-12,-3,-7,1157.627197265625
24,-0.27966101694915246,2.8451427169784438e-06,-12,-3,-7,1157.627197265625
25,-0.22881355932203373,1.1532480357345776e-06,-12,-3,-7,1157.627197265625
26,-0.17796610169491522,7.056405593175441e-08,-12,-3,-7,1157.627197265625
27,-0.1271186440677965,1.3060566743661184e-06,-12,-3,-7,1157.627197265625
28,-0.07627118644067776,7.003521886872477e-07,-12,-3,-7,1157.627197265625
29,-0.025423728813559254,1.833220437674754e-07,-12,-3,-7,1157.627197265625
30,0.025423728813559476,5.17267972099944e-06,-12,-3,-7,1157.627197265625
31,0.07627118644067798,2.1753271539637353e-06,-12,-3,-7,1157.627197265625
32,0.12711864406779672,5.180596053833142e-05,-12,-3,-7,1157.627197265625
33,0.17796610169491545,3.5172084608348086e-05,-12,-3,-7,1157.627197265625
34,0.22881355932203395,0.0003189531562384218,-12,-3,-7,1157.627197265625
35,0.2796610169491527,3.899868534062989e-05,-12,-3,-7,1157.627197265625
36,0.3305084745762712,0.0060938079841434956,-12,-3,-7,1157.627197265625
37,0.3813559322033899,6.428778578992933e-05,-12,-3,-7,1157.627197265625
38,0.43220338983050866,2.0405255781952292e-05,-12,-3,-7,1157.627197265625
39,0.48305084745762716,1.3442031558952294e-05,-12,-3,-7,1157.627197265625
40,0.5338983050847457,1.5920606529107317e-05,-12,-3,-7,1157.627197265625
41,0.5847457627118646,1.9603965483838692e-05,-12,-3,-7,1157.627197265625
42,0.6355932203389831,7.694384294154588e-06,-12,-3,-7,1157.627197265625
43,0.6864406779661016,2.14693545785849e-06,-12,-3,-7,1157.627197265625
44,0.7372881355932206,2.7138563041262387e-07,-12,-3,-7,1157.627197265625
45,0.7881355932203391,4.610990345099708e-08,-12,-3,-7,1157.627197265625
46,0.8389830508474576,7.496161288145231e-06,-12,-3,-7,1157.627197265625
47,0.8898305084745766,5.44995998552622e-07,-12,-3,-7,1157.627197265625
48,0.9406779661016951,1.8560491525931866e-06,-12,-3,-7,1157.627197265625
49,0.9915254237288136,2.1180082967475755e-06,-12,-3,-7,1157.627197265625
50,1.0423728813559325,3.0428916488745017e-06,-12,-3,-7,1157.627197265625
51,1.093220338983051,1.8433134982842603e-06,-12,-3,-7,1157.627197265625
52,1.1440677966101696,5.402643523666484e-07,-12,-3,-7,1157.627197265625
53,1.1949152542372885,0.0,-12,-3,-7,1157.627197265625
54,1.245762711864407,0.0,-12,-3,-7,1157.627197265625
55,1.2966101694915255,0.0,-12,-3,-7,1157.627197265625
56,1.3474576271186445,0.0,-12,-3,-7,1157.627197265625
57,1.398305084745763,0.0,-12,-3,-7,1157.627197265625
58,1.4491525423728815,0.0,-12,-3,-7,1157.627197265625
59,1.5,0.0,-12,-3,-7,1157.627197265625
0,-1.5,0.0,-12,-2,-8,1157.627197265625
1,-1.4491525423728813,6.663345175184077e-06,-12,-2,-8,1157.627197265625
2,-1.3983050847457628,9.265936995461743e-08,-12,-2,-8,1157.627197265625
3,-1.347457627118644,4.88123441755306e-06,-12,-2,-8,1157.627197265625
4,-1.2966101694915255,7.3787996370811015e-06,-12,-2,-8,1157.627197265625
5,-1.2457627118644068,5.943225005466957e-06,-12,-2,-8,1157.627197265625
6,-1.194915254237288,4.831178102904232e-06,-12,-2,-8,1157.627197265625
7,-1.1440677966101696,4.179601091891527e-05,-12,-2,-8,1157.627197265625
8,-1.0932203389830508,1.315951521974057e-05,-12,-2,-8,1157.627197265625
9,-1.042372881355932,1.169700135505991e-05,-12,-2,-8,1157.627197265625
10,-0.9915254237288136,3.92520050809253e-05,-12,-2,-8,1157.627197265625
11,-0.9406779661016949,7.661903509870172e-05,-12,-2,-8,1157.627197265625
12,-0.8898305084745762,0.00017581407155375928,-12,-2,-8,1157.627197265625
13,-0.8389830508474576,5.332960427040234e-05,-12,-2,-8,1157.627197265625
14,-0.7881355932203389,0.00021347691654227674,-12,-2,-8,1157.627197265625
15,-0.7372881355932203,0.0006549467798322439,-12,-2,-8,1157.627197265625
16,-0.6864406779661016,0.0012600223999470472,-12,-2,-8,1157.627197265625
17,-0.635593220338983,0.0004813027335330844,-12,-2,-8,1157.627197265625
18,-0.5847457627118644,1.974305087060202e-05,-12,-2,-8,1157.627197265625
19,-0.5338983050847457,0.00017835572361946106,-12,-2,-8,1157.627197265625
20,-0.48305084745762716,4.54317932963022e-06,-12,-2,-8,1157.627197265625
21,-0.43220338983050843,1.7025087799993344e-05,-12,-2,-8,1157.627197265625
22,-0.3813559322033897,1.7783488146960735e-05,-12,-2,-8,1157.627197265625
23,-0.3305084745762712,5.178127139515709e-06,-12,-2,-8,1157.627197265625
24,-0.27966101694915246,1.2506636721809627e-06,-12,-2,-8,1157.627197265625
25,-0.22881355932203373,9.709654477774166e-06,-12,-2,-8,1157.627197265625
26,-0.17796610169491522,1.4070575161895249e-05,-12,-2,-8,1157.627197265625
27,-0.1271186440677965,1.2521234566520434e-05,-12,-2,-8,1157.627197265625
28,-0.07627118644067776,1.583853918418754e-05,-12,-2,-8,1157.627197265625
29,-0.025423728813559254,3.3470023481640965e-06,-12,-2,-8,1157.627197265625
30,0.025423728813559476,1.4873711734253448e-05,-12,-2,-8,1157.627197265625
31,0.07627118644067798,2.0069808670086786e-05,-12,-2,-8,1157.627197265625
32,0.12711864406779672,0.0,-12,-2,-8,1157.627197265625
33,0.17796610169491545,0.0,-12,-2,-8,1157.627197265625
34,0.22881355932203395,0.0,-12,-2,-8,1157.627197265625
35,0.2796610169491527,0.0,-12,-2,-8,1157.627197265625
36,0.3305084745762712,0.0,-12,-2,-8,1157.627197265625
37,0.3813559322033899,0.0,-12,-2,-8,1157.627197265625
38,0.43220338983050866,0.0,-12,-2,-8,1157.627197265625
39,0.48305084745762716,0.0,-12,-2,-8,1157.627197265625
40,0.5338983050847457,0.0,-12,-2,-8,1157.627197265625
41,0.5847457627118646,0.0,-12,-2,-8,1157.627197265625
42,0.6355932203389831,0.0,-12,-2,-8,1157.627197265625
43,0.6864406779661016,0.0,-12,-2,-8,1157.627197265625
44,0.7372881355932206,0.0,-12,-2,-8,1157.627197265625
45,0.7881355932203391,0.0,-12,-2,-8,1157.627197265625
46,0.8389830508474576,0.0,-12,-2,-8,1157.627197265625
47,0.8898305084745766,0.0,-12,-2,-8,1157.627197265625
48,0.9406779661016951,0.0,-12,-2,-8,1157.627197265625
49,0.9915254237288136,0.0,-12,-2,-8,1157.627197265625
50,1.0423728813559325,0.0,-12,-2,-8,1157.627197265625
51,1.093220338983051,0.0,-12,-2,-8,1157.627197265625
52,1.1440677966101696,0.0,-12,-2,-8,1157.627197265625
53,1.1949152542372885,0.0,-12,-2,-8,1157.627197265625
54,1.245762711864407,0.0,-12,-2,-8,1157.627197265625
55,1.2966101694915255,0.0,-12,-2,-8,1157.627197265625
56,1.3474576271186445,0.0,-12,-2,-8,1157.627197265625
57,1.398305084745763,0.0,-12,-2,-8,1157.627197265625
58,1.4491525423728815,0.0,-12,-2,-8,1157.627197265625
59,1.5,0.0,-12,-2,-8,1157.627197265625
0,-1.5,0.0,-12,-1,-10,1157.627197265625
1,-1.4491525423728813,0.0,-12,-1,-10,1157.627197265625
2,-1.3983050847457628,0.0,-12,-1,-10,1157.627197265625
3,-1.347457627118644,0.0,-12,-1,-10,1157.627197265625
4,-1.2966101694915255,0.0,-12,-1,-10,1157.627197265625
5,-1.2457627118644068,0.0,-12,-1,-10,1157.627197265625
6,-1.194915254237288,0.0,-12,-1,-10,1157.627197265625
7,-1.1440677966101696,0.0,-12,-1,-10,1157.627197265625
8,-1.0932203389830508,0.0,-12,-1,-10,1157.627197265625
9,-1.042372881355932,0.0,-12,-1,-10,1157.627197265625
10,-0.9915254237288136,0.0,-12,-1,-10,1157.627197265625
11,-0.9406779661016949,0.0,-12,-1,-10,1157.627197265625
12,-0.8898305084745762,0.0,-12,-1,-10,1157.627197265625
13,-0.8389830508474576,0.0,-12,-1,-10,1157.627197265625
14,-0.7881355932203389,0.0,-12,-1,-10,1157.627197265625
15,-0.7372881355932203,0.0,-12,-1,-10,1157.627197265625
16,-0.6864406779661016,0.0,-12,-1,-10,1157.627197265625
17,-0.635593220338983,0.0,-12,-1,-10,1157.627197265625
18,-0.5847457627118644,0.0,-12,-1,-10,1157.627197265625
19,-0.5338983050847457,0.0,-12,-1,-10,1157.627197265625
20,-0.48305084745762716,0.0,-12,-1,-10,1157.627197265625
21,-0.43220338983050843,0.0,-12,-1,-10,1157.627197265625
22,-0.3813559322033897,0.0,-12,-1,-10,1157.627197265625
23,-0.3305084745762712,0.0,-12,-1,-10,1157.627197265625
24,-0.27966101694915246,0.0,-12,-1,-10,1157.627197265625
25,-0.22881355932203373,1.4865030095734255e-07,-12,-1,-10,1157.627197265625
26,-0.17796610169491522,1.269929583713747e-07,-12,-1,-10,1157.627197265625
27,-0.1271186440677965,1.7614567013879423e-06,-12,-1,-10,1157.627197265625
28,-0.07627118644067776,6.605359317291004e-07,-12,-1,-10,1157.627197265625
29,-0.025423728813559254,5.001425051887054e-07,-12,-1,-10,1157.627197265625
30,0.025423728813559476,2.7748710635933094e-06,-12,-1,-10,1157.627197265625
31,0.07627118644067798,1.310711832047673e-05,-12,-1,-10,1157.627197265625
32,0.12711864406779672,1.2448603001757874e-06,-12,-1,-10,1157.627197265625
33,0.17796610169491545,1.9374865587451495e-05,-12,-1,-10,1157.627197265625
34,0.22881355932203395,1.4766454114578664e-05,-12,-1,-10,1157.627197265625
35,0.2796610169491527,4.005690061603673e-05,-12,-1,-10,1157.627197265625
36,0.3305084745762712,1.2401322237565182e-05,-12,-1,-10,1157.627197265625
37,0.3813559322033899,4.5774973841616884e-05,-12,-1,-10,1157.627197265625
38,0.43220338983050866,0.00023997118114493787,-12,-1,-10,1157.627197265625
39,0.48305084745762716,0.008855410851538181,-12,-1,-10,1157.627197265625
40,0.5338983050847457,0.0013746916083618999,-12,-1,-10,1157.627197265625
41,0.5847457627118646,2.0154837329755537e-05,-12,-1,-10,1157.627197265625
42,0.6355932203389831,6.326033326331526e-05,-12,-1,-10,1157.627197265625
43,0.6864406779661016,8.549579433747567e-06,-12,-1,-10,1157.627197265625
44,0.7372881355932206,9.878402124741115e-06,-12,-1,-10,1157.627197265625
45,0.7881355932203391,3.6596145491785137e-06,-12,-1,-10,1157.627197265625
46,0.8389830508474576,2.204791144322371e-06,-12,-1,-10,1157.627197265625
47,0.8898305084745766,3.9686540276306914e-07,-12,-1,-10,1157.627197265625
48,0.9406779661016951,4.553645794658223e-06,-12,-1,-10,1157.627197265625
49,0.9915254237288136,7.581340923934476e-07,-12,-1,-10,1157.627197265625
50,1.0423728813559325,6.967886747588636e-06,-12,-1,-10,1157.627197265625
51,1.093220338983051,5.070015504315961e-06,-12,-1,-10,1157.627197265625
52,1.1440677966101696,6.732155725330813e-06,-12,-1,-10,1157.627197265625
53,1.1949152542372885,0.0,-12,-1,-10,1157.627197265625
54,1.245762711864407,0.0,-12,-1,-10,1157.627197265625
55,1.2966101694915255,0.0,-12,-1,-10,1157.627197265625
56,1.3474576271186445,0.0,-12,-1,-10,1157.627197265625
57,1.398305084745763,0.0,-12,-1,-10,1157.627197265625
58,1.4491525423728815,0.0,-12,-1,-10,1157.627197265625
59,1.5,0.0,-12,-1,-10,1157.627197265625
