tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,2.438246701785829e-05,-3,-1,-6,2250.847412109375
11,-0.9406779661016949,0.00012670858995988965,-3,-1,-6,2250.847412109375
12,-0.8898305084745762,9.350505570182577e-05,-3,-1,-6,2250.847412109375
13,-0.8389830508474576,0.0002415800408925861,-3,-1,-6,2250.847412109375
14,-0.7881355932203389,0.00010421426122775301,-3,-1,-6,2250.847412109375
15,-0.7372881355932203,5.818649515276775e-05,-3,-1,-6,2250.847412109375
16,-0.6864406779661016,0.00035595486406236887,-3,-1,-6,2250.847412109375
17,-0.635593220338983,0.0002921319683082402,-3,-1,-6,2250.847412109375
18,-0.5847457627118644,3.239524448872544e-05,-3,-1,-6,2250.847412109375
19,-0.5338983050847457,0.00027230760315433145,-3,-1,-6,2250.847412109375
20,-0.48305084745762716,0.00019382534082978964,-3,-1,-6,2250.847412109375
21,-0.43220338983050843,0.0004173758497927338,-3,-1,-6,2250.847412109375
22,-0.3813559322033897,0.00032077531795948744,-3,-1,-6,2250.847412109375
23,-0.3305084745762712,0.0002834464539773762,-3,-1,-6,2250.847412109375
24,-0.27966101694915246,0.0001869673578767106,-3,-1,-6,2250.847412109375
25,-0.22881355932203373,0.0009350375621579587,-3,-1,-6,2250.847412109375
26,-0.17796610169491522,0.000524743169080466,-3,-1,-6,2250.847412109375
27,-0.1271186440677965,0.00028112970176152885,-3,-1,-6,2250.847412109375
28,-0.07627118644067776,0.000643693027086556,-3,-1,-6,2250.847412109375
29,-0.025423728813559254,0.003276108531281352,-3,-1,-6,2250.847412109375
30,0.025423728813559476,0.0003402514848858118,-3,-1,-6,2250.847412109375
31,0.07627118644067798,0.004983288701623678,-3,-1,-6,2250.847412109375
32,0.12711864406779672,0.010183261707425117,-3,-1,-6,2250.847412109375
33,0.17796610169491545,0.00933871604502201,-3,-1,-6,2250.847412109375
34,0.22881355932203395,0.0604962557554245,-3,-1,-6,2250.847412109375
35,0.2796610169491527,0.06004229933023453,-3,-1,-6,2250.847412109375
36,0.3305084745762712,0.07506317645311356,-3,-1,-6,2250.847412109375
37,0.3813559322033899,0.023532778024673462,-3,-1,-6,2250.847412109375
38,0.43220338983050866,0.028655216097831726,-3,-1,-6,2250.847412109375
39,0.48305084745762716,0.006523651070892811,-3,-1,-6,2250.847412109375
40,0.5338983050847457,0.018928540870547295,-3,-1,-6,2250.847412109375
41,0.5847457627118646,0.0058590262196958065,-3,-1,-6,2250.847412109375
42,0.6355932203389831,0.0019235475920140743,-3,-1,-6,2250.847412109375
43,0.6864406779661016,0.002451379084959626,-3,-1,-6,2250.847412109375
44,0.7372881355932206,0.0007812221883796155,-3,-1,-6,2250.847412109375
45,0.7881355932203391,0.0017496244981884956,-3,-1,-6,2250.847412109375
46,0.8389830508474576,0.0003573782742023468,-3,-1,-6,2250.847412109375
47,0.8898305084745766,0.0005461532855406404,-3,-1,-6,2250.847412109375
48,0.9406779661016951,0.00079391710460186,-3,-1,-6,2250.847412109375
49,0.9915254237288136,0.0015082131139934063,-3,-1,-6,2250.847412109375
50,1.0423728813559325,0.0003682837705127895,-3,-1,-6,2250.847412109375
51,1.093220338983051,0.00013125217810738832,-3,-1,-6,2250.847412109375
52,1.1440677966101696,0.0002926510642282665,-3,-1,-6,2250.847412109375
53,1.1949152542372885,0.0004076473996974528,-3,-1,-6,2250.847412109375
54,1.245762711864407,0.00026031164452433586,-3,-1,-6,2250.847412109375
55,1.2966101694915255,0.00046059838496148586,-3,-1,-6,2250.847412109375
56,1.3474576271186445,0.0001905203826026991,-3,-1,-6,2250.847412109375
57,1.398305084745763,0.0004659750557038933,-3,-1,-6,2250.847412109375
58,1.4491525423728815,8.43373200041242e-05,-3,-1,-6,2250.847412109375
59,1.5,0.0002729256812017411,-3,-1,-6,2250.847412109375
0,-1.5,0.0,-3,0,-9,2250.847412109375
1,-1.4491525423728813,0.0,-3,0,-9,2250.847412109375
2,-1.3983050847457628,0.0,-3,0,-9,2250.847412109375
3,-1.347457627118644,0.0,-3,0,-9,2250.847412109375
4,-1.2966101694915255,0.0,-3,0,-9,2250.847412109375
5,-1.2457627118644068,0.0,-3,0,-9,2250.847412109375
6,-1.194915254237288,0.0,-3,0,-9,2250.847412109375
7,-1.1440677966101696,0.0,-3,0,-9,2250.847412109375
8,-1.0932203389830508,0.0,-3,0,-9,2250.847412109375
9,-1.042372881355932,0.0,-3,0,-9,2250.847412109375
10,-0.9915254237288136,0.0,-3,0,-9,2250.847412109375
11,-0.9406779661016949,0.0,-3,0,-9,2250.847412109375
12,-0.8898305084745762,0.0,-3,0,-9,2250.847412109375
13,-0.8389830508474576,1.2770578905474395e-05,-3,0,-9,2250.847412109375
14,-0.7881355932203389,1.7978738469537348e-05,-3,0,-9,2250.847412109375
15,-0.7372881355932203,3.722706242115237e-05,-3,0,-9,2250.847412109375
16,-0.6864406779661016,3.546247535268776e-05,-3,0,-9,2250.847412109375
17,-0.635593220338983,2.619783117552288e-05,-3,0,-9,2250.847412109375
18,-0.5847457627118644,1.65618857863592e-05,-3,0,-9,2250.847412109375
19,-0.5338983050847457,4.4810716644860804e-05,-3,0,-9,2250.847412109375
20,-0.48305084745762716,9.998317182180472e-06,-3,0,-9,2250.847412109375
21,-0.43220338983050843,2.033942291745916e-05,-3,0,-9,2250.847412109375
22,-0.3813559322033897,2.486356970621273e-05,-3,0,-9,2250.847412109375
23,-0.3305084745762712,2.589621362858452e-05,-3,0,-9,2250.847412109375
24,-0.27966101694915246,1.7324116925010458e-05,-3,0,-9,2250.847412109375
25,-0.22881355932203373,2.3706694264546968e-05,-3,0,-9,2250.847412109375
26,-0.17796610169491522,9.077049071493093e-06,-3,0,-9,2250.847412109375
27,-0.1271186440677965,6.94690197633463e-06,-3,0,-9,2250.847412109375
28,-0.07627118644067776,5.528210022021085e-05,-3,0,-9,2250.847412109375
29,-0.025423728813559254,0.0005508919130079448,-3,0,-9,2250.847412109375
30,0.025423728813559476,0.0002894144272431731,-3,0,-9,2250.847412109375
31,0.07627118644067798,0.0005252480623312294,-3,0,-9,2250.847412109375
32,0.12711864406779672,0.0011364439269527793,-3,0,-9,2250.847412109375
33,0.17796610169491545,0.001714312587864697,-3,0,-9,2250.847412109375
34,0.22881355932203395,0.0016750083304941654,-3,0,-9,2250.847412109375
35,0.2796610169491527,0.0073213158175349236,-3,0,-9,2250.847412109375
36,0.3305084745762712,0.01069449819624424,-3,0,-9,2250.847412109375
37,0.3813559322033899,0.043142519891262054,-3,0,-9,2250.847412109375
38,0.43220338983050866,0.013631944544613361,-3,0,-9,2250.847412109375
39,0.48305084745762716,0.08946835994720459,-3,0,-9,2250.847412109375
40,0.5338983050847457,0.0462699793279171,-3,0,-9,2250.847412109375
41,0.5847457627118646,0.06530225276947021,-3,0,-9,2250.847412109375
42,0.6355932203389831,0.015923181548714638,-3,0,-9,2250.847412109375
43,0.6864406779661016,0.004485613200813532,-3,0,-9,2250.847412109375
44,0.7372881355932206,0.0010411294642835855,-3,0,-9,2250.847412109375
45,0.7881355932203391,0.0020154016092419624,-3,0,-9,2250.847412109375
46,0.8389830508474576,0.0010124094551429152,-3,0,-9,2250.847412109375
47,0.8898305084745766,0.0010213515488430858,-3,0,-9,2250.847412109375
48,0.9406779661016951,0.0007105342810973525,-3,0,-9,2250.847412109375
49,0.9915254237288136,0.0003638420021161437,-3,0,-9,2250.847412109375
50,1.0423728813559325,9.307589061791077e-05,-3,0,-9,2250.847412109375
51,1.093220338983051,4.7157529479591176e-05,-3,0,-9,2250.847412109375
52,1.1440677966101696,3.691433448693715e-06,-3,0,-9,2250.847412109375
53,1.1949152542372885,2.7753969334298745e-05,-3,0,-9,2250.847412109375
54,1.245762711864407,0.00011414678738219664,-3,0,-9,2250.847412109375
55,1.2966101694915255,3.0400971809285693e-05,-3,0,-9,2250.847412109375
56,1.3474576271186445,1.3590521120931953e-05,-3,0,-9,2250.847412109375
57,1.398305084745763,4.333462129579857e-05,-3,0,-9,2250.847412109375
58,1.4491525423728815,1.276625698665157e-05,-3,0,-9,2250.847412109375
59,1.5,0.0001009143452392891,-3,0,-9,2250.847412109375
0,-1.5,0.0,-3,1,-12,2250.847412109375
1,-1.4491525423728813,0.0,-3,1,-12,2250.847412109375
2,-1.3983050847457628,0.0,-3,1,-12,2250.847412109375
3,-1.347457627118644,0.0,-3,1,-12,2250.847412109375
4,-1.2966101694915255,0.0,-3,1,-12,2250.847412109375
5,-1.2457627118644068,0.0,-3,1,-12,2250.847412109375
6,-1.194915254237288,0.0,-3,1,-12,2250.847412109375
7,-1.1440677966101696,0.0,-3,1,-12,2250.847412109375
8,-1.0932203389830508,0.0,-3,1,-12,2250.847412109375
9,-1.042372881355932,0.0,-3,1,-12,2250.847412109375
10,-0.9915254237288136,0.0,-3,1,-12,2250.847412109375
11,-0.9406779661016949,0.0,-3,1,-12,2250.847412109375
12,-0.8898305084745762,0.0,-3,1,-12,2250.847412109375
13,-0.8389830508474576,0.0,-3,1,-12,2250.847412109375
14,-0.7881355932203389,0.0,-3,1,-12,2250.847412109375
15,-0.7372881355932203,0.0,-3,1,-12,2250.847412109375
16,-0.6864406779661016,0.0,-3,1,-12,2250.847412109375
17,-0.635593220338983,0.0,-3,1,-12,2250.847412109375
18,-0.5847457627118644,0.0,-3,1,-12,2250.847412109375
19,-0.5338983050847457,0.0,-3,1,-12,2250.847412109375
20,-0.48305084745762716,0.0,-3,1,-12,2250.847412109375
21,-0.43220338983050843,0.0,-3,1,-12,2250.847412109375
22,-0.3813559322033897,6.336406386253657e-06,-3,1,-12,2250.847412109375
23,-0.3305084745762712,4.6159630073816516e-06,-3,1,-12,2250.847412109375
24,-0.27966101694915246,2.2695918232784607e-05,-3,1,-12,2250.847412109375
25,-0.22881355932203373,1.751294985297136e-05,-3,1,-12,2250.847412109375
26,-0.17796610169491522,2.259209031763021e-05,-3,1,-12,2250.847412109375
27,-0.1271186440677965,6.796094385208562e-05,-3,1,-12,2250.847412109375
28,-0.07627118644067776,0.00020148760813754052,-3,1,-12,2250.847412109375
29,-0.025423728813559254,4.183693090453744e-05,-3,1,-12,2250.847412109375
30,0.025423728813559476,7.952839223435149e-05,-3,1,-12,2250.847412109375
31,0.07627118644067798,0.00019402013276703656,-3,1,-12,2250.847412109375
32,0.12711864406779672,1.0609212949930225e-05,-3,1,-12,2250.847412109375
33,0.17796610169491545,0.00023216301633510739,-3,1,-12,2250.847412109375
34,0.22881355932203395,0.0007675072993151844,-3,1,-12,2250.847412109375
35,0.2796610169491527,0.00040771375643089414,-3,1,-12,2250.847412109375
36,0.3305084745762712,0.000279631232842803,-3,1,-12,2250.847412109375
37,0.3813559322033899,0.0005561586003750563,-3,1,-12,2250.847412109375
38,0.43220338983050866,0.0004710736102424562,-3,1,-12,2250.847412109375
39,0.48305084745762716,0.0022865666542202234,-3,1,-12,2250.847412109375
40,0.5338983050847457,0.003259228775277734,-3,1,-12,2250.847412109375
41,0.5847457627118646,0.001990495715290308,-3,1,-12,2250.847412109375
42,0.6355932203389831,0.01902463659644127,-3,1,-12,2250.847412109375
43,0.6864406779661016,0.06764985620975494,-3,1,-12,2250.847412109375
44,0.7372881355932206,0.015830589458346367,-3,1,-12,2250.847412109375
45,0.7881355932203391,0.007530858274549246,-3,1,-12,2250.847412109375
46,0.8389830508474576,0.0128687284886837,-3,1,-12,2250.847412109375
47,0.8898305084745766,0.00022201440879143775,-3,1,-12,2250.847412109375
48,0.9406779661016951,0.0003086726937908679,-3,1,-12,2250.847412109375
49,0.9915254237288136,5.438606604002416e-05,-3,1,-12,2250.847412109375
50,1.0423728813559325,0.0007252183277159929,-3,1,-12,2250.847412109375
51,1.093220338983051,0.00030847566085867584,-3,1,-12,2250.847412109375
52,1.1440677966101696,0.0003828142653219402,-3,1,-12,2250.847412109375
53,1.1949152542372885,0.000331816787365824,-3,1,-12,2250.847412109375
54,1.245762711864407,8.561782124161255e-06,-3,1,-12,2250.847412109375
55,1.2966101694915255,2.0857587514910847e-05,-3,1,-12,2250.847412109375
56,1.3474576271186445,1.305186469835462e-05,-3,1,-12,2250.847412109375
57,1.398305084745763,1.65638866747031e-05,-3,1,-12,2250.847412109375
58,1.4491525423728815,6.957834557397291e-05,-3,1,-12,2250.847412109375
59,1.5,4.8792844609124586e-05,-3,1,-12,2250.847412109375
0,-1.5,9.817675163503736e-06,-3,1,-11,2250.847412109375
1,-1.4491525423728813,7.476132304873317e-05,-3,1,-11,2250.847412109375
2,-1.3983050847457628,1.3811569260724355e-05,-3,1,-11,2250.847412109375
3,-1.347457627118644,2.0453338947845623e-05,-3,1,-11,2250.847412109375
4,-1.2966101694915255,3.724674024851993e-05,-3,1,-11,2250.847412109375
5,-1.2457627118644068,5.2863000746583566e-05,-3,1,-11,2250.847412109375
6,-1.194915254237288,0.0005823674728162587,-3,1,-11,2250.847412109375
7,-1.1440677966101696,0.000245629227720201,-3,1,-11,2250.847412109375
8,-1.0932203389830508,0.0008610102231614292,-3,1,-11,2250.847412109375
9,-1.042372881355932,0.00037564244121313095,-3,1,-11,2250.847412109375
10,-0.9915254237288136,0.002584027824923396,-3,1,-11,2250.847412109375
11,-0.9406779661016949,0.0006045136251486838,-3,1,-11,2250.847412109375
12,-0.8898305084745762,4.713739690487273e-05,-3,1,-11,2250.847412109375
13,-0.8389830508474576,0.0002804916293825954,-3,1,-11,2250.847412109375
14,-0.7881355932203389,0.0005082208081148565,-3,1,-11,2250.847412109375
15,-0.7372881355932203,5.005869752494618e-05,-3,1,-11,2250.847412109375
16,-0.6864406779661016,2.4509050490451045e-05,-3,1,-11,2250.847412109375
17,-0.635593220338983,1.1174142855452374e-05,-3,1,-11,2250.847412109375
18,-0.5847457627118644,2.7398386009735987e-05,-3,1,-11,2250.847412109375
19,-0.5338983050847457,8.520767005393282e-05,-3,1,-11,2250.847412109375
20,-0.48305084745762716,4.710902430815622e-05,-3,1,-11,2250.847412109375
21,-0.43220338983050843,3.9767251109879e-06,-3,1,-11,2250.847412109375
22,-0.3813559322033897,3.2923355320235714e-05,-3,1,-11,2250.847412109375
23,-0.3305084745762712,3.216010009055026e-05,-3,1,-11,2250.847412109375
24,-0.27966101694915246,6.8635954448836856e-06,-3,1,-11,2250.847412109375
25,-0.22881355932203373,8.577468406656408e-07,-3,1,-11,2250.847412109375
26,-0.17796610169491522,1.272641839022981e-06,-3,1,-11,2250.847412109375
27,-0.1271186440677965,1.1642117669907748e-07,-3,1,-11,2250.847412109375
28,-0.07627118644067776,4.973007889930159e-06,-3,1,-11,2250.847412109375
29,-0.025423728813559254,2.0318675524322316e-05,-3,1,-11,2250.847412109375
30,0.025423728813559476,8.951919880928472e-06,-3,1,-11,2250.847412109375
31,0.07627118644067798,4.720600372820627e-06,-3,1,-11,2250.847412109375
32,0.12711864406779672,1.4902016118867323e-05,-3,1,-11,2250.847412109375
33,0.17796610169491545,5.715121005778201e-06,-3,1,-11,2250.847412109375
34,0.22881355932203395,0.0,-3,1,-11,2250.847412109375
35,0.2796610169491527,0.0,-3,1,-11,2250.847412109375
36,0.3305084745762712,0.0,-3,1,-11,2250.847412109375
37,0.3813559322033899,0.0,-3,1,-11,2250.847412109375
38,0.43220338983050866,0.0,-3,1,-11,2250.847412109375
39,0.48305084745762716,0.0,-3,1,-11,2250.847412109375
40,0.5338983050847457,0.0,-3,1,-11,2250.847412109375
41,0.5847457627118646,0.0,-3,1,-11,2250.847412109375
42,0.6355932203389831,0.0,-3,1,-11,2250.847412109375
43,0.6864406779661016,0.0,-3,1,-11,2250.847412109375
44,0.7372881355932206,0.0,-3,1,-11,2250.847412109375
45,0.7881355932203391,0.0,-3,1,-11,2250.847412109375
46,0.8389830508474576,0.0,-3,1,-11,2250.847412109375
47,0.8898305084745766,0.0,-3,1,-11,2250.847412109375
48,0.9406779661016951,0.0,-3,1,-11,2250.847412109375
49,0.9915254237288136,0.0,-3,1,-11,2250.847412109375
50,1.0423728813559325,0.0,-3,1,-11,2250.847412109375
51,1.093220338983051,0.0,-3,1,-11,2250.847412109375
52,1.1440677966101696,0.0,-3,1,-11,2250.847412109375
53,1.1949152542372885,0.0,-3,1,-11,2250.847412109375
54,1.245762711864407,0.0,-3,1,-11,2250.847412109375
55,1.2966101694915255,0.0,-3,1,-11,2250.847412109375
56,1.3474576271186445,0.0,-3,1,-11,2250.847412109375
57,1.398305084745763,0.0,-3,1,-11,2250.847412109375
58,1.4491525423728815,0.0,-3,1,-11,2250.847412109375
59,1.5,0.0,-3,1,-11,2250.847412109375
0,-1.5,0.0,-3,2,-15,2250.847412109375
1,-1.4491525423728813,0.0,-3,2,-15,2250.847412109375
2,-1.3983050847457628,0.0,-3,2,-15,2250.847412109375
3,-1.347457627118644,0.0,-3,2,-15,2250.847412109375
4,-1.2966101694915255,0.0,-3,2,-15,2250.847412109375
5,-1.2457627118644068,0.0,-3,2,-15,2250.847412109375
6,-1.194915254237288,0.0,-3,2,-15,2250.847412109375
7,-1.1440677966101696,0.0,-3,2,-15,2250.847412109375
8,-1.0932203389830508,0.0,-3,2,-15,2250.847412109375
9,-1.042372881355932,0.0,-3,2,-15,2250.847412109375
10,-0.9915254237288136,0.0,-3,2,-15,2250.847412109375
11,-0.9406779661016949,0.0,-3,2,-15,2250.847412109375
12,-0.8898305084745762,0.0,-3,2,-15,2250.847412109375
13,-0.8389830508474576,0.0,-3,2,-15,2250.847412109375
14,-0.7881355932203389,0.0,-3,2,-15,2250.847412109375
15,-0.7372881355932203,0.0,-3,2,-15,2250.847412109375
16,-0.6864406779661016,0.0,-3,2,-15,2250.847412109375
17,-0.635593220338983,0.0,-3,2,-15,2250.847412109375
18,-0.5847457627118644,0.0,-3,2,-15,2250.847412109375
19,-0.5338983050847457,0.0,-3,2,-15,2250.847412109375
20,-0.48305084745762716,0.0,-3,2,-15,2250.847412109375
21,-0.43220338983050843,0.0,-3,2,-15,2250.847412109375
22,-0.3813559322033897,0.0,-3,2,-15,2250.847412109375
23,-0.3305084745762712,0.0,-3,2,-15,2250.847412109375
24,-0.27966101694915246,0.0,-3,2,-15,2250.847412109375
25,-0.22881355932203373,0.0,-3,2,-15,2250.847412109375
26,-0.17796610169491522,0.0,-3,2,-15,2250.847412109375
27,-0.1271186440677965,0.0,-3,2,-15,2250.847412109375
28,-0.07627118644067776,0.0,-3,2,-15,2250.847412109375
29,-0.025423728813559254,0.0,-3,2,-15,2250.847412109375
30,0.025423728813559476,2.0841080186073668e-05,-3,2,-15,2250.847412109375
31,0.07627118644067798,5.173195313545875e-05,-3,2,-15,2250.847412109375
32,0.12711864406779672,1.7094193026423454e-05,-3,2,-15,2250.847412109375
33,0.17796610169491545,3.497551915643271e-06,-3,2,-15,2250.847412109375
34,0.22881355932203395,3.850004304695176e-06,-3,2,-15,2250.847412109375
35,0.2796610169491527,1.279127332054486e-06,-3,2,-15,2250.847412109375
36,0.3305084745762712,2.0226489141350612e-05,-3,2,-15,2250.847412109375
37,0.3813559322033899,1.9851167962769978e-05,-3,2,-15,2250.847412109375
38,0.43220338983050866,4.675166928791441e-05,-3,2,-15,2250.847412109375
39,0.48305084745762716,1.9689439795911312e-05,-3,2,-15,2250.847412109375
40,0.5338983050847457,3.696242129080929e-05,-3,2,-15,2250.847412109375
41,0.5847457627118646,0.00011232102406211197,-3,2,-15,2250.847412109375
42,0.6355932203389831,0.0002743593358900398,-3,2,-15,2250.847412109375
43,0.6864406779661016,0.0013194120256230235,-3,2,-15,2250.847412109375
44,0.7372881355932206,0.0017886166460812092,-3,2,-15,2250.847412109375
45,0.7881355932203391,0.0006128568202257156,-3,2,-15,2250.847412109375
46,0.8389830508474576,0.009123139083385468,-3,2,-15,2250.847412109375
47,0.8898305084745766,0.0015333513729274273,-3,2,-15,2250.847412109375
48,0.9406779661016951,0.002256995067000389,-3,2,-15,2250.847412109375
49,0.9915254237288136,0.00031302584102377295,-3,2,-15,2250.847412109375
50,1.0423728813559325,0.00023524498101323843,-3,2,-15,2250.847412109375
51,1.093220338983051,0.001463885884732008,-3,2,-15,2250.847412109375
52,1.1440677966101696,0.00011853763135150075,-3,2,-15,2250.847412109375
53,1.1949152542372885,7.543290121247992e-05,-3,2,-15,2250.847412109375
54,1.245762711864407,5.513445648830384e-05,-3,2,-15,2250.847412109375
55,1.2966101694915255,1.8404794900561683e-05,-3,2,-15,2250.847412109375
56,1.3474576271186445,6.26106520940084e-06,-3,2,-15,2250.847412109375
57,1.398305084745763,1.319285456702346e-05,-3,2,-15,2250.847412109375
58,1.4491525423728815,1.8313361579203047e-05,-3,2,-15,2250.847412109375
59,1.5,2.0738832972710952e-05,-3,2,-15,2250.847412109375
0,-1.5,0.0,-3,2,-14,2250.847412109375
1,-1.4491525423728813,0.0,-3,2,-14,2250.847412109375
2,-1.3983050847457628,6.649927399848821e-07,-3,2,-14,2250.847412109375
3,-1.347457627118644,1.4386222346729483e-06,-3,2,-14,2250.847412109375
4,-1.2966101694915255,7.433939117618138e-07,-3,2,-14,2250.847412109375
5,-1.2457627118644068,1.0379103798641154e-07,-3,2,-14,2250.847412109375
