tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-12,-10,-5,465.2542419433594
22,-0.3813559322033897,0.0,-12,-10,-5,465.2542419433594
23,-0.3305084745762712,0.0,-12,-10,-5,465.2542419433594
24,-0.27966101694915246,0.0,-12,-10,-5,465.2542419433594
25,-0.22881355932203373,0.0,-12,-10,-5,465.2542419433594
26,-0.17796610169491522,0.0,-12,-10,-5,465.2542419433594
27,-0.1271186440677965,0.0,-12,-10,-5,465.2542419433594
28,-0.07627118644067776,0.0,-12,-10,-5,465.2542419433594
29,-0.025423728813559254,0.0,-12,-10,-5,465.2542419433594
30,0.025423728813559476,2.2959643501963e-06,-12,-10,-5,465.2542419433594
31,0.07627118644067798,1.226212930305337e-06,-12,-10,-5,465.2542419433594
32,0.12711864406779672,5.993047125230078e-07,-12,-10,-5,465.2542419433594
33,0.17796610169491545,1.90224955076701e-06,-12,-10,-5,465.2542419433594
34,0.22881355932203395,5.86712985750637e-06,-12,-10,-5,465.2542419433594
35,0.2796610169491527,6.477335773524828e-06,-12,-10,-5,465.2542419433594
36,0.3305084745762712,2.3113323095458327e-06,-12,-10,-5,465.2542419433594
37,0.3813559322033899,1.6135219311763649e-06,-12,-10,-5,465.2542419433594
38,0.43220338983050866,4.0354811403631174e-07,-12,-10,-5,465.2542419433594
39,0.48305084745762716,1.2275557992325048e-06,-12,-10,-5,465.2542419433594
40,0.5338983050847457,2.1779476355732186e-06,-12,-10,-5,465.2542419433594
41,0.5847457627118646,2.547277802023018e-07,-12,-10,-5,465.2542419433594
42,0.6355932203389831,4.59888997283997e-06,-12,-10,-5,465.2542419433594
43,0.6864406779661016,1.2660928405239247e-05,-12,-10,-5,465.2542419433594
44,0.7372881355932206,1.4228583495423663e-05,-12,-10,-5,465.2542419433594
45,0.7881355932203391,9.497430255578365e-06,-12,-10,-5,465.2542419433594
46,0.8389830508474576,3.723412373801693e-05,-12,-10,-5,465.2542419433594
47,0.8898305084745766,3.145974187646061e-05,-12,-10,-5,465.2542419433594
48,0.9406779661016951,0.00011412095773266628,-12,-10,-5,465.2542419433594
49,0.9915254237288136,0.0005927840247750282,-12,-10,-5,465.2542419433594
50,1.0423728813559325,0.0006420340505428612,-12,-10,-5,465.2542419433594
51,1.093220338983051,0.00016976699407678097,-12,-10,-5,465.2542419433594
52,1.1440677966101696,3.8466809201054275e-05,-12,-10,-5,465.2542419433594
53,1.1949152542372885,5.749655974796042e-05,-12,-10,-5,465.2542419433594
54,1.245762711864407,1.2115825484215748e-05,-12,-10,-5,465.2542419433594
55,1.2966101694915255,1.3056765965302475e-05,-12,-10,-5,465.2542419433594
56,1.3474576271186445,8.396869816351682e-06,-12,-10,-5,465.2542419433594
57,1.398305084745763,1.3778131915387348e-06,-12,-10,-5,465.2542419433594
58,1.4491525423728815,3.3646970223344397e-06,-12,-10,-5,465.2542419433594
59,1.5,5.475557145473431e-07,-12,-10,-5,465.2542419433594
0,-1.5,0.0,-12,-10,-4,465.2542419433594
1,-1.4491525423728813,8.779235827205412e-07,-12,-10,-4,465.2542419433594
2,-1.3983050847457628,5.345375484466786e-07,-12,-10,-4,465.2542419433594
3,-1.347457627118644,1.1815454854513519e-06,-12,-10,-4,465.2542419433594
4,-1.2966101694915255,9.798838362939932e-08,-12,-10,-4,465.2542419433594
5,-1.2457627118644068,9.947455055225873e-07,-12,-10,-4,465.2542419433594
6,-1.194915254237288,4.580546786314699e-08,-12,-10,-4,465.2542419433594
7,-1.1440677966101696,1.770794284539079e-07,-12,-10,-4,465.2542419433594
8,-1.0932203389830508,5.243820737632632e-07,-12,-10,-4,465.2542419433594
9,-1.042372881355932,3.7679026831938245e-07,-12,-10,-4,465.2542419433594
10,-0.9915254237288136,2.1082415457840398e-07,-12,-10,-4,465.2542419433594
11,-0.9406779661016949,2.0771726667589974e-06,-12,-10,-4,465.2542419433594
12,-0.8898305084745762,8.818163905743859e-07,-12,-10,-4,465.2542419433594
13,-0.8389830508474576,6.044628662493778e-06,-12,-10,-4,465.2542419433594
14,-0.7881355932203389,1.2670934665948153e-06,-12,-10,-4,465.2542419433594
15,-0.7372881355932203,3.123501073787338e-06,-12,-10,-4,465.2542419433594
16,-0.6864406779661016,1.2643676200241316e-05,-12,-10,-4,465.2542419433594
17,-0.635593220338983,1.334114949713694e-05,-12,-10,-4,465.2542419433594
18,-0.5847457627118644,4.9895264965016395e-05,-12,-10,-4,465.2542419433594
19,-0.5338983050847457,0.0001723758177831769,-12,-10,-4,465.2542419433594
20,-0.48305084745762716,0.00011133417137898505,-12,-10,-4,465.2542419433594
21,-0.43220338983050843,2.79518571915105e-05,-12,-10,-4,465.2542419433594
22,-0.3813559322033897,0.00042572012171149254,-12,-10,-4,465.2542419433594
23,-0.3305084745762712,0.0005089402548037469,-12,-10,-4,465.2542419433594
24,-0.27966101694915246,0.00024040378048084676,-12,-10,-4,465.2542419433594
25,-0.22881355932203373,6.5079675550805405e-06,-12,-10,-4,465.2542419433594
26,-0.17796610169491522,6.372442294377834e-05,-12,-10,-4,465.2542419433594
27,-0.1271186440677965,2.529638004489243e-05,-12,-10,-4,465.2542419433594
28,-0.07627118644067776,1.026153131533647e-05,-12,-10,-4,465.2542419433594
29,-0.025423728813559254,9.473969839746132e-06,-12,-10,-4,465.2542419433594
30,0.025423728813559476,3.6390852073964197e-06,-12,-10,-4,465.2542419433594
31,0.07627118644067798,9.98707378130348e-07,-12,-10,-4,465.2542419433594
32,0.12711864406779672,4.594379333866527e-06,-12,-10,-4,465.2542419433594
33,0.17796610169491545,1.3328060958883725e-05,-12,-10,-4,465.2542419433594
34,0.22881355932203395,8.834495019982569e-06,-12,-10,-4,465.2542419433594
35,0.2796610169491527,8.498895113007165e-06,-12,-10,-4,465.2542419433594
36,0.3305084745762712,4.986422027286608e-06,-12,-10,-4,465.2542419433594
37,0.3813559322033899,1.5272404425559216e-06,-12,-10,-4,465.2542419433594
38,0.43220338983050866,1.9262956811871845e-06,-12,-10,-4,465.2542419433594
39,0.48305084745762716,5.456203325593378e-06,-12,-10,-4,465.2542419433594
40,0.5338983050847457,2.9424861622828757e-06,-12,-10,-4,465.2542419433594
41,0.5847457627118646,2.636794533827924e-06,-12,-10,-4,465.2542419433594
42,0.6355932203389831,6.007247179695696e-07,-12,-10,-4,465.2542419433594
43,0.6864406779661016,0.0,-12,-10,-4,465.2542419433594
44,0.7372881355932206,0.0,-12,-10,-4,465.2542419433594
45,0.7881355932203391,0.0,-12,-10,-4,465.2542419433594
46,0.8389830508474576,0.0,-12,-10,-4,465.2542419433594
47,0.8898305084745766,0.0,-12,-10,-4,465.2542419433594
48,0.9406779661016951,0.0,-12,-10,-4,465.2542419433594
49,0.9915254237288136,0.0,-12,-10,-4,465.2542419433594
50,1.0423728813559325,0.0,-12,-10,-4,465.2542419433594
51,1.093220338983051,0.0,-12,-10,-4,465.2542419433594
52,1.1440677966101696,0.0,-12,-10,-4,465.2542419433594
53,1.1949152542372885,0.0,-12,-10,-4,465.2542419433594
54,1.245762711864407,0.0,-12,-10,-4,465.2542419433594
55,1.2966101694915255,0.0,-12,-10,-4,465.2542419433594
56,1.3474576271186445,0.0,-12,-10,-4,465.2542419433594
57,1.398305084745763,0.0,-12,-10,-4,465.2542419433594
58,1.4491525423728815,0.0,-12,-10,-4,465.2542419433594
59,1.5,0.0,-12,-10,-4,465.2542419433594
0,-1.5,0.0,-12,-9,-8,465.2542419433594
1,-1.4491525423728813,0.0,-12,-9,-8,465.2542419433594
2,-1.3983050847457628,0.0,-12,-9,-8,465.2542419433594
3,-1.347457627118644,0.0,-12,-9,-8,465.2542419433594
4,-1.2966101694915255,0.0,-12,-9,-8,465.2542419433594
5,-1.2457627118644068,0.0,-12,-9,-8,465.2542419433594
6,-1.194915254237288,0.0,-12,-9,-8,465.2542419433594
7,-1.1440677966101696,0.0,-12,-9,-8,465.2542419433594
8,-1.0932203389830508,0.0,-12,-9,-8,465.2542419433594
9,-1.042372881355932,0.0,-12,-9,-8,465.2542419433594
10,-0.9915254237288136,0.0,-12,-9,-8,465.2542419433594
11,-0.9406779661016949,0.0,-12,-9,-8,465.2542419433594
12,-0.8898305084745762,0.0,-12,-9,-8,465.2542419433594
13,-0.8389830508474576,0.0,-12,-9,-8,465.2542419433594
14,-0.7881355932203389,0.0,-12,-9,-8,465.2542419433594
15,-0.7372881355932203,0.0,-12,-9,-8,465.2542419433594
16,-0.6864406779661016,0.0,-12,-9,-8,465.2542419433594
17,-0.635593220338983,0.0,-12,-9,-8,465.2542419433594
18,-0.5847457627118644,0.0,-12,-9,-8,465.2542419433594
19,-0.5338983050847457,0.0,-12,-9,-8,465.2542419433594
20,-0.48305084745762716,0.0,-12,-9,-8,465.2542419433594
21,-0.43220338983050843,0.0,-12,-9,-8,465.2542419433594
22,-0.3813559322033897,0.0,-12,-9,-8,465.2542419433594
23,-0.3305084745762712,0.0,-12,-9,-8,465.2542419433594
24,-0.27966101694915246,0.0,-12,-9,-8,465.2542419433594
25,-0.22881355932203373,0.0,-12,-9,-8,465.2542419433594
26,-0.17796610169491522,0.0,-12,-9,-8,465.2542419433594
27,-0.1271186440677965,0.0,-12,-9,-8,465.2542419433594
28,-0.07627118644067776,0.0,-12,-9,-8,465.2542419433594
29,-0.025423728813559254,4.787239618053718e-07,-12,-9,-8,465.2542419433594
30,0.025423728813559476,3.364081067047664e-07,-12,-9,-8,465.2542419433594
31,0.07627118644067798,5.786793622064579e-08,-12,-9,-8,465.2542419433594
32,0.12711864406779672,7.888043569437286e-07,-12,-9,-8,465.2542419433594
33,0.17796610169491545,2.306361011505942e-06,-12,-9,-8,465.2542419433594
34,0.22881355932203395,1.4679707192044589e-06,-12,-9,-8,465.2542419433594
35,0.2796610169491527,9.089943091566965e-07,-12,-9,-8,465.2542419433594
36,0.3305084745762712,9.191455774271162e-07,-12,-9,-8,465.2542419433594
37,0.3813559322033899,6.163588750496274e-07,-12,-9,-8,465.2542419433594
38,0.43220338983050866,4.4279079247644404e-07,-12,-9,-8,465.2542419433594
39,0.48305084745762716,1.3304189394602872e-07,-12,-9,-8,465.2542419433594
40,0.5338983050847457,1.066728145815432e-06,-12,-9,-8,465.2542419433594
41,0.5847457627118646,6.569522611243883e-06,-12,-9,-8,465.2542419433594
42,0.6355932203389831,6.30287377134664e-06,-12,-9,-8,465.2542419433594
43,0.6864406779661016,1.7607782183404197e-06,-12,-9,-8,465.2542419433594
44,0.7372881355932206,4.452300345292315e-06,-12,-9,-8,465.2542419433594
45,0.7881355932203391,7.52879213905544e-06,-12,-9,-8,465.2542419433594
46,0.8389830508474576,6.884489266667515e-05,-12,-9,-8,465.2542419433594
47,0.8898305084745766,0.0001263127924175933,-12,-9,-8,465.2542419433594
48,0.9406779661016951,9.212480654241517e-05,-12,-9,-8,465.2542419433594
49,0.9915254237288136,3.604714584071189e-05,-12,-9,-8,465.2542419433594
50,1.0423728813559325,1.1845273547805846e-05,-12,-9,-8,465.2542419433594
51,1.093220338983051,1.1192653026625976e-08,-12,-9,-8,465.2542419433594
52,1.1440677966101696,4.86112548969686e-06,-12,-9,-8,465.2542419433594
53,1.1949152542372885,1.5081181118148379e-05,-12,-9,-8,465.2542419433594
54,1.245762711864407,9.69570828601718e-06,-12,-9,-8,465.2542419433594
55,1.2966101694915255,4.990455408915295e-07,-12,-9,-8,465.2542419433594
56,1.3474576271186445,1.4134230923446012e-06,-12,-9,-8,465.2542419433594
57,1.398305084745763,2.186957544836332e-06,-12,-9,-8,465.2542419433594
58,1.4491525423728815,6.061013664293569e-07,-12,-9,-8,465.2542419433594
59,1.5,8.910635074244055e-07,-12,-9,-8,465.2542419433594
0,-1.5,0.0,-12,-9,-7,465.2542419433594
1,-1.4491525423728813,0.0,-12,-9,-7,465.2542419433594
2,-1.3983050847457628,0.0,-12,-9,-7,465.2542419433594
3,-1.347457627118644,0.0,-12,-9,-7,465.2542419433594
4,-1.2966101694915255,0.0,-12,-9,-7,465.2542419433594
5,-1.2457627118644068,1.4818185434251063e-07,-12,-9,-7,465.2542419433594
6,-1.194915254237288,4.6989347879389243e-07,-12,-9,-7,465.2542419433594
7,-1.1440677966101696,3.9382499039675167e-07,-12,-9,-7,465.2542419433594
8,-1.0932203389830508,1.8741891594231674e-08,-12,-9,-7,465.2542419433594
9,-1.042372881355932,8.97761793794416e-08,-12,-9,-7,465.2542419433594
10,-0.9915254237288136,3.910054715561273e-07,-12,-9,-7,465.2542419433594
11,-0.9406779661016949,6.231504698916979e-07,-12,-9,-7,465.2542419433594
12,-0.8898305084745762,5.677350145560922e-07,-12,-9,-7,465.2542419433594
13,-0.8389830508474576,1.2815597756343777e-06,-12,-9,-7,465.2542419433594
14,-0.7881355932203389,1.7203949482791359e-06,-12,-9,-7,465.2542419433594
15,-0.7372881355932203,1.7473707885073964e-06,-12,-9,-7,465.2542419433594
16,-0.6864406779661016,2.4594910428277217e-06,-12,-9,-7,465.2542419433594
17,-0.635593220338983,2.380162413828657e-06,-12,-9,-7,465.2542419433594
18,-0.5847457627118644,9.972438874683576e-07,-12,-9,-7,465.2542419433594
19,-0.5338983050847457,2.5736691895872355e-05,-12,-9,-7,465.2542419433594
20,-0.48305084745762716,4.00445751438383e-05,-12,-9,-7,465.2542419433594
21,-0.43220338983050843,6.408674380509183e-05,-12,-9,-7,465.2542419433594
22,-0.3813559322033897,6.711520836688578e-05,-12,-9,-7,465.2542419433594
23,-0.3305084745762712,7.852753333281726e-05,-12,-9,-7,465.2542419433594
24,-0.27966101694915246,0.00015101899043656886,-12,-9,-7,465.2542419433594
25,-0.22881355932203373,1.2419782251527067e-05,-12,-9,-7,465.2542419433594
26,-0.17796610169491522,3.465534609858878e-05,-12,-9,-7,465.2542419433594
27,-0.1271186440677965,1.5970827007549815e-05,-12,-9,-7,465.2542419433594
28,-0.07627118644067776,2.1778454538434744e-05,-12,-9,-7,465.2542419433594
29,-0.025423728813559254,1.1210193406441249e-05,-12,-9,-7,465.2542419433594
30,0.025423728813559476,9.922252502292395e-06,-12,-9,-7,465.2542419433594
31,0.07627118644067798,6.654576736764284e-06,-12,-9,-7,465.2542419433594
32,0.12711864406779672,7.687350262131076e-06,-12,-9,-7,465.2542419433594
33,0.17796610169491545,4.0257600630866364e-07,-12,-9,-7,465.2542419433594
34,0.22881355932203395,3.1192766982712783e-06,-12,-9,-7,465.2542419433594
35,0.2796610169491527,5.203206001169747e-06,-12,-9,-7,465.2542419433594
36,0.3305084745762712,1.2954463954883977e-06,-12,-9,-7,465.2542419433594
37,0.3813559322033899,3.220350492938451e-07,-12,-9,-7,465.2542419433594
38,0.43220338983050866,1.1828496582211301e-07,-12,-9,-7,465.2542419433594
39,0.48305084745762716,3.317982191219926e-07,-12,-9,-7,465.2542419433594
40,0.5338983050847457,0.0,-12,-9,-7,465.2542419433594
41,0.5847457627118646,0.0,-12,-9,-7,465.2542419433594
42,0.6355932203389831,0.0,-12,-9,-7,465.2542419433594
43,0.6864406779661016,0.0,-12,-9,-7,465.2542419433594
44,0.7372881355932206,0.0,-12,-9,-7,465.2542419433594
45,0.7881355932203391,0.0,-12,-9,-7,465.2542419433594
46,0.8389830508474576,0.0,-12,-9,-7,465.2542419433594
47,0.8898305084745766,0.0,-12,-9,-7,465.2542419433594
48,0.9406779661016951,0.0,-12,-9,-7,465.2542419433594
49,0.9915254237288136,0.0,-12,-9,-7,465.2542419433594
50,1.0423728813559325,0.0,-12,-9,-7,465.2542419433594
51,1.093220338983051,0.0,-12,-9,-7,465.2542419433594
52,1.1440677966101696,0.0,-12,-9,-7,465.2542419433594
53,1.1949152542372885,0.0,-12,-9,-7,465.2542419433594
54,1.245762711864407,0.0,-12,-9,-7,465.2542419433594
55,1.2966101694915255,0.0,-12,-9,-7,465.2542419433594
56,1.3474576271186445,0.0,-12,-9,-7,465.2542419433594
57,1.398305084745763,0.0,-12,-9,-7,465.2542419433594
58,1.4491525423728815,0.0,-12,-9,-7,465.2542419433594
59,1.5,0.0,-12,-9,-7,465.2542419433594
0,-1.5,0.0,-12,-8,-11,465.2542419433594
1,-1.4491525423728813,0.0,-12,-8,-11,465.2542419433594
2,-1.3983050847457628,0.0,-12,-8,-11,465.2542419433594
3,-1.347457627118644,0.0,-12,-8,-11,465.2542419433594
4,-1.2966101694915255,0.0,-12,-8,-11,465.2542419433594
5,-1.2457627118644068,0.0,-12,-8,-11,465.2542419433594
6,-1.194915254237288,0.0,-12,-8,-11,465.2542419433594
7,-1.1440677966101696,0.0,-12,-8,-11,465.2542419433594
8,-1.0932203389830508,0.0,-12,-8,-11,465.2542419433594
9,-1.042372881355932,0.0,-12,-8,-11,465.2542419433594
10,-0.9915254237288136,0.0,-12,-8,-11,465.2542419433594
11,-0.9406779661016949,0.0,-12,-8,-11,465.2542419433594
12,-0.8898305084745762,0.0,-12,-8,-11,465.2542419433594
13,-0.8389830508474576,0.0,-12,-8,-11,465.2542419433594
14,-0.7881355932203389,0.0,-12,-8,-11,465.2542419433594
15,-0.7372881355932203,0.0,-12,-8,-11,465.2542419433594
16,-0.6864406779661016,0.0,-12,-8,-11,465.2542419433594
17,-0.635593220338983,0.0,-12,-8,-11,465.2542419433594
18,-0.5847457627118644,0.0,-12,-8,-11,465.2542419433594
19,-0.5338983050847457,0.0,-12,-8,-11,465.2542419433594
20,-0.48305084745762716,0.0,-12,-8,-11,465.2542419433594
21,-0.43220338983050843,0.0,-12,-8,-11,465.2542419433594
22,-0.3813559322033897,0.0,-12,-8,-11,465.2542419433594
23,-0.3305084745762712,0.0,-12,-8,-11,465.2542419433594
24,-0.27966101694915246,0.0,-12,-8,-11,465.2542419433594
25,-0.22881355932203373,0.0,-12,-8,-11,465.2542419433594
26,-0.17796610169491522,0.0,-12,-8,-11,465.2542419433594
27,-0.1271186440677965,0.0,-12,-8,-11,465.2542419433594
28,-0.07627118644067776,0.0,-12,-8,-11,465.2542419433594
29,-0.025423728813559254,0.0,-12,-8,-11,465.2542419433594
30,0.025423728813559476,0.0,-12,-8,-11,465.2542419433594
31,0.07627118644067798,1.966506175676841e-07,-12,-8,-11,465.2542419433594
32,0.12711864406779672,7.81679602823715e-07,-12,-8,-11,465.2542419433594
33,0.17796610169491545,1.355672338831937e-06,-12,-8,-11,465.2542419433594
34,0.22881355932203395,5.668127414537594e-06,-12,-8,-11,465.2542419433594
35,0.2796610169491527,1.9179980881744996e-05,-12,-8,-11,465.2542419433594
36,0.3305084745762712,1.1273880772932898e-05,-12,-8,-11,465.2542419433594
37,0.3813559322033899,5.425795279734302e-06,-12,-8,-11,465.2542419433594
38,0.43220338983050866,4.382132203772926e-07,-12,-8,-11,465.2542419433594
39,0.48305084745762716,4.277989319234621e-06,-12,-8,-11,465.2542419433594
40,0.5338983050847457,3.374545030965237e-06,-12,-8,-11,465.2542419433594
41,0.5847457627118646,2.736134956649039e-05,-12,-8,-11,465.2542419433594
42,0.6355932203389831,4.0459195588482544e-05,-12,-8,-11,465.2542419433594
43,0.6864406779661016,2.108245280396659e-05,-12,-8,-11,465.2542419433594
44,0.7372881355932206,0.0002183801552746445,-12,-8,-11,465.2542419433594
45,0.7881355932203391,0.00024154793936759233,-12,-8,-11,465.2542419433594
46,0.8389830508474576,4.322861059335992e-05,-12,-8,-11,465.2542419433594
47,0.8898305084745766,4.463221921469085e-05,-12,-8,-11,465.2542419433594
48,0.9406779661016951,1.2373648132779635e-06,-12,-8,-11,465.2542419433594
49,0.9915254237288136,9.742230986375944e-07,-12,-8,-11,465.2542419433594
50,1.0423728813559325,2.639203921717126e-05,-12,-8,-11,465.2542419433594
51,1.093220338983051,2.7074525860371068e-05,-12,-8,-11,465.2542419433594
52,1.1440677966101696,1.4725134178661392e-06,-12,-8,-11,465.2542419433594
53,1.1949152542372885,1.8279195046488894e-06,-12,-8,-11,465.2542419433594
54,1.245762711864407,1.0820679108292097e-06,-12,-8,-11,465.2542419433594
55,1.2966101694915255,1.3494786799128633e-06,-12,-8,-11,465.2542419433594
56,1.3474576271186445,7.61350747779943e-07,-12,-8,-11,465.2542419433594
57,1.398305084745763,7.381965474451135e-07,-12,-8,-11,465.2542419433594
58,1.4491525423728815,2.4977735435527393e-08,-12,-8,-11,465.2542419433594
59,1.5,0.0,-12,-8,-11,465.2542419433594
0,-1.5,0.0,-12,-8,-10,465.2542419433594
1,-1.4491525423728813,0.0,-12,-8,-10,465.2542419433594
2,-1.3983050847457628,0.0,-12,-8,-10,465.2542419433594
3,-1.347457627118644,0.0,-12,-8,-10,465.2542419433594
4,-1.2966101694915255,0.0,-12,-8,-10,465.2542419433594
5,-1.2457627118644068,0.0,-12,-8,-10,465.2542419433594
6,-1.194915254237288,0.0,-12,-8,-10,465.2542419433594
7,-1.1440677966101696,0.0,-12,-8,-10,465.2542419433594
8,-1.0932203389830508,0.0,-12,-8,-10,465.2542419433594
9,-1.042372881355932,5.930363045081322e-07,-12,-8,-10,465.2542419433594
10,-0.9915254237288136,1.123793367696635e-06,-12,-8,-10,465.2542419433594
11,-0.9406779661016949,6.975550604693126e-06,-12,-8,-10,465.2542419433594
12,-0.8898305084745762,2.6396660359750967e-06,-12,-8,-10,465.2542419433594
13,-0.8389830508474576,2.0327020138211083e-06,-12,-8,-10,465.2542419433594
14,-0.7881355932203389,1.4898461131451768e-06,-12,-8,-10,465.2542419433594
15,-0.7372881355932203,1.0074918463942595e-06,-12,-8,-10,465.2542419433594
16,-0.6864406779661016,3.7889029158577614e-07,-12,-8,-10,465.2542419433594
17,-0.635593220338983,8.223319269973217e-08,-12,-8,-10,465.2542419433594
18,-0.5847457627118644,6.374095846695127e-07,-12,-8,-10,465.2542419433594
19,-0.5338983050847457,1.2323581358941738e-05,-12,-8,-10,465.2542419433594
20,-0.48305084745762716,1.2461665392038412e-05,-12,-8,-10,465.2542419433594
21,-0.43220338983050843,2.4782098989817314e-05,-12,-8,-10,465.2542419433594
