tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,9.507448339718394e-07,-7,-13,12,2377.966064453125
15,-0.7372881355932203,1.6490197651819472e-07,-7,-13,12,2377.966064453125
16,-0.6864406779661016,5.520938088920957e-07,-7,-13,12,2377.966064453125
17,-0.635593220338983,5.0370307036473605e-08,-7,-13,12,2377.966064453125
18,-0.5847457627118644,3.563621078228607e-07,-7,-13,12,2377.966064453125
19,-0.5338983050847457,1.1780363706748176e-07,-7,-13,12,2377.966064453125
20,-0.48305084745762716,1.6564968063903507e-07,-7,-13,12,2377.966064453125
21,-0.43220338983050843,3.8626973264399567e-07,-7,-13,12,2377.966064453125
22,-0.3813559322033897,1.001932787403348e-06,-7,-13,12,2377.966064453125
23,-0.3305084745762712,1.433416741747351e-06,-7,-13,12,2377.966064453125
24,-0.27966101694915246,6.157333842793378e-08,-7,-13,12,2377.966064453125
25,-0.22881355932203373,6.398192340384412e-07,-7,-13,12,2377.966064453125
26,-0.17796610169491522,3.979755092586856e-06,-7,-13,12,2377.966064453125
27,-0.1271186440677965,8.904807145881932e-06,-7,-13,12,2377.966064453125
28,-0.07627118644067776,5.646436693496071e-05,-7,-13,12,2377.966064453125
29,-0.025423728813559254,9.622019206290133e-06,-7,-13,12,2377.966064453125
30,0.025423728813559476,1.5538370234935428e-06,-7,-13,12,2377.966064453125
31,0.07627118644067798,5.628723101835931e-06,-7,-13,12,2377.966064453125
32,0.12711864406779672,3.317304071970284e-05,-7,-13,12,2377.966064453125
33,0.17796610169491545,1.8362045011599548e-05,-7,-13,12,2377.966064453125
34,0.22881355932203395,3.135075166937895e-05,-7,-13,12,2377.966064453125
35,0.2796610169491527,0.0009234989993274212,-7,-13,12,2377.966064453125
36,0.3305084745762712,0.00015018215344753116,-7,-13,12,2377.966064453125
37,0.3813559322033899,0.0002545697207096964,-7,-13,12,2377.966064453125
38,0.43220338983050866,0.0003215698234271258,-7,-13,12,2377.966064453125
39,0.48305084745762716,0.00012457989214453846,-7,-13,12,2377.966064453125
40,0.5338983050847457,7.0080432124086656e-06,-7,-13,12,2377.966064453125
41,0.5847457627118646,2.2162992081575794e-06,-7,-13,12,2377.966064453125
42,0.6355932203389831,1.1335362160025397e-07,-7,-13,12,2377.966064453125
43,0.6864406779661016,8.020504537853412e-06,-7,-13,12,2377.966064453125
44,0.7372881355932206,3.941664999729255e-06,-7,-13,12,2377.966064453125
45,0.7881355932203391,2.5487354378128657e-06,-7,-13,12,2377.966064453125
46,0.8389830508474576,7.361318807852513e-07,-7,-13,12,2377.966064453125
47,0.8898305084745766,1.3153961617717869e-06,-7,-13,12,2377.966064453125
48,0.9406779661016951,1.0821133855642984e-06,-7,-13,12,2377.966064453125
49,0.9915254237288136,7.474712901966996e-07,-7,-13,12,2377.966064453125
50,1.0423728813559325,7.405906217172742e-06,-7,-13,12,2377.966064453125
51,1.093220338983051,2.7149835659656674e-06,-7,-13,12,2377.966064453125
52,1.1440677966101696,7.00762086580653e-07,-7,-13,12,2377.966064453125
53,1.1949152542372885,6.630380653405155e-07,-7,-13,12,2377.966064453125
54,1.245762711864407,4.4154415945740766e-07,-7,-13,12,2377.966064453125
55,1.2966101694915255,1.3268272596178576e-06,-7,-13,12,2377.966064453125
56,1.3474576271186445,1.269479298571241e-06,-7,-13,12,2377.966064453125
57,1.398305084745763,9.968456424758187e-07,-7,-13,12,2377.966064453125
58,1.4491525423728815,3.6396919256276306e-08,-7,-13,12,2377.966064453125
59,1.5,1.104176362787257e-06,-7,-13,12,2377.966064453125
0,-1.5,1.7632657545618713e-05,-7,-5,2,2377.966064453125
1,-1.4491525423728813,2.0452348792332486e-07,-7,-5,2,2377.966064453125
2,-1.3983050847457628,1.4136277968646027e-05,-7,-5,2,2377.966064453125
3,-1.347457627118644,4.021546192234382e-05,-7,-5,2,2377.966064453125
4,-1.2966101694915255,1.0023202321463032e-06,-7,-5,2,2377.966064453125
5,-1.2457627118644068,6.024052254360868e-06,-7,-5,2,2377.966064453125
6,-1.194915254237288,2.0067418518010527e-05,-7,-5,2,2377.966064453125
7,-1.1440677966101696,1.9411501853028312e-05,-7,-5,2,2377.966064453125
8,-1.0932203389830508,3.788184767472558e-05,-7,-5,2,2377.966064453125
9,-1.042372881355932,7.734022801741958e-05,-7,-5,2,2377.966064453125
10,-0.9915254237288136,0.00010606065188767388,-7,-5,2,2377.966064453125
11,-0.9406779661016949,0.00010966525587718934,-7,-5,2,2377.966064453125
12,-0.8898305084745762,6.336554361041635e-05,-7,-5,2,2377.966064453125
13,-0.8389830508474576,0.00013062387006357312,-7,-5,2,2377.966064453125
14,-0.7881355932203389,6.114667485235259e-05,-7,-5,2,2377.966064453125
15,-0.7372881355932203,0.00017054664203897119,-7,-5,2,2377.966064453125
16,-0.6864406779661016,0.00027467022300697863,-7,-5,2,2377.966064453125
17,-0.635593220338983,0.00028582828235812485,-7,-5,2,2377.966064453125
18,-0.5847457627118644,0.00016885674267541617,-7,-5,2,2377.966064453125
19,-0.5338983050847457,0.00019311915093567222,-7,-5,2,2377.966064453125
20,-0.48305084745762716,0.00028281036065891385,-7,-5,2,2377.966064453125
21,-0.43220338983050843,0.0003256403433624655,-7,-5,2,2377.966064453125
22,-0.3813559322033897,0.002597866114228964,-7,-5,2,2377.966064453125
23,-0.3305084745762712,0.02540212869644165,-7,-5,2,2377.966064453125
24,-0.27966101694915246,0.002575671300292015,-7,-5,2,2377.966064453125
25,-0.22881355932203373,0.0015428789192810655,-7,-5,2,2377.966064453125
26,-0.17796610169491522,0.0006989402463659644,-7,-5,2,2377.966064453125
27,-0.1271186440677965,4.551065285340883e-05,-7,-5,2,2377.966064453125
28,-0.07627118644067776,0.0006064571789465845,-7,-5,2,2377.966064453125
29,-0.025423728813559254,0.0002574995451141149,-7,-5,2,2377.966064453125
30,0.025423728813559476,0.00027347198920324445,-7,-5,2,2377.966064453125
31,0.07627118644067798,5.300659904605709e-05,-7,-5,2,2377.966064453125
32,0.12711864406779672,4.2650674004107714e-05,-7,-5,2,2377.966064453125
33,0.17796610169491545,9.358050010632724e-05,-7,-5,2,2377.966064453125
34,0.22881355932203395,5.336461617844179e-05,-7,-5,2,2377.966064453125
35,0.2796610169491527,0.00017666093481238931,-7,-5,2,2377.966064453125
36,0.3305084745762712,5.128328484715894e-05,-7,-5,2,2377.966064453125
37,0.3813559322033899,4.61279705632478e-06,-7,-5,2,2377.966064453125
38,0.43220338983050866,4.092529252375243e-06,-7,-5,2,2377.966064453125
39,0.48305084745762716,1.5695643014623784e-05,-7,-5,2,2377.966064453125
40,0.5338983050847457,2.0766049146914156e-06,-7,-5,2,2377.966064453125
41,0.5847457627118646,2.899804030676023e-06,-7,-5,2,2377.966064453125
42,0.6355932203389831,1.1930957043659873e-05,-7,-5,2,2377.966064453125
43,0.6864406779661016,4.170356987742707e-06,-7,-5,2,2377.966064453125
44,0.7372881355932206,6.009167009324301e-06,-7,-5,2,2377.966064453125
45,0.7881355932203391,4.8182560021814425e-06,-7,-5,2,2377.966064453125
46,0.8389830508474576,1.5324152627727017e-05,-7,-5,2,2377.966064453125
47,0.8898305084745766,1.123498714150628e-05,-7,-5,2,2377.966064453125
48,0.9406779661016951,1.0173018381465226e-05,-7,-5,2,2377.966064453125
49,0.9915254237288136,2.0576319002429955e-05,-7,-5,2,2377.966064453125
50,1.0423728813559325,7.606548933836166e-06,-7,-5,2,2377.966064453125
51,1.093220338983051,1.3930491604696726e-07,-7,-5,2,2377.966064453125
52,1.1440677966101696,6.658837264694739e-06,-7,-5,2,2377.966064453125
53,1.1949152542372885,1.9653263734653592e-05,-7,-5,2,2377.966064453125
54,1.245762711864407,1.8879994968301617e-05,-7,-5,2,2377.966064453125
55,1.2966101694915255,1.2071880519215483e-05,-7,-5,2,2377.966064453125
56,1.3474576271186445,5.822305865876842e-06,-7,-5,2,2377.966064453125
57,1.398305084745763,1.0331138582841959e-05,-7,-5,2,2377.966064453125
58,1.4491525423728815,5.536850835596852e-07,-7,-5,2,2377.966064453125
59,1.5,4.70574559585657e-06,-7,-5,2,2377.966064453125
0,-1.5,0.0,-7,0,-4,2377.966064453125
1,-1.4491525423728813,0.0,-7,0,-4,2377.966064453125
2,-1.3983050847457628,0.0,-7,0,-4,2377.966064453125
3,-1.347457627118644,0.0,-7,0,-4,2377.966064453125
4,-1.2966101694915255,0.0,-7,0,-4,2377.966064453125
5,-1.2457627118644068,0.0,-7,0,-4,2377.966064453125
6,-1.194915254237288,0.0,-7,0,-4,2377.966064453125
7,-1.1440677966101696,0.0,-7,0,-4,2377.966064453125
8,-1.0932203389830508,7.056120466586435e-06,-7,0,-4,2377.966064453125
9,-1.042372881355932,2.3333944554337904e-08,-7,0,-4,2377.966064453125
10,-0.9915254237288136,2.0828306332987268e-06,-7,0,-4,2377.966064453125
11,-0.9406779661016949,1.7435330335047183e-07,-7,0,-4,2377.966064453125
12,-0.8898305084745762,1.9514682207955047e-06,-7,0,-4,2377.966064453125
13,-0.8389830508474576,5.775778504357731e-07,-7,0,-4,2377.966064453125
14,-0.7881355932203389,9.229257358356335e-08,-7,0,-4,2377.966064453125
15,-0.7372881355932203,2.713079538807506e-07,-7,0,-4,2377.966064453125
16,-0.6864406779661016,1.7179313545057084e-06,-7,0,-4,2377.966064453125
17,-0.635593220338983,1.1320066732878331e-06,-7,0,-4,2377.966064453125
18,-0.5847457627118644,6.283935363171622e-06,-7,0,-4,2377.966064453125
19,-0.5338983050847457,2.370575202803593e-06,-7,0,-4,2377.966064453125
20,-0.48305084745762716,1.8992363948200364e-06,-7,0,-4,2377.966064453125
21,-0.43220338983050843,2.095971012749942e-06,-7,0,-4,2377.966064453125
22,-0.3813559322033897,3.80049777959357e-06,-7,0,-4,2377.966064453125
23,-0.3305084745762712,2.056045013887342e-05,-7,0,-4,2377.966064453125
24,-0.27966101694915246,6.310887670224474e-07,-7,0,-4,2377.966064453125
25,-0.22881355932203373,5.559244982578093e-06,-7,0,-4,2377.966064453125
26,-0.17796610169491522,1.2125993862355244e-06,-7,0,-4,2377.966064453125
27,-0.1271186440677965,2.2548267679667333e-06,-7,0,-4,2377.966064453125
28,-0.07627118644067776,1.2078206964361016e-05,-7,0,-4,2377.966064453125
29,-0.025423728813559254,2.656014112289995e-05,-7,0,-4,2377.966064453125
30,0.025423728813559476,0.00011559729318832979,-7,0,-4,2377.966064453125
31,0.07627118644067798,4.5474207581719384e-05,-7,0,-4,2377.966064453125
32,0.12711864406779672,6.599065090995282e-05,-7,0,-4,2377.966064453125
33,0.17796610169491545,8.789508137851954e-05,-7,0,-4,2377.966064453125
34,0.22881355932203395,0.0012730639427900314,-7,0,-4,2377.966064453125
35,0.2796610169491527,0.00020020324154756963,-7,0,-4,2377.966064453125
36,0.3305084745762712,4.945825821778271e-06,-7,0,-4,2377.966064453125
37,0.3813559322033899,2.4717030555621022e-06,-7,0,-4,2377.966064453125
38,0.43220338983050866,2.817379709085799e-06,-7,0,-4,2377.966064453125
39,0.48305084745762716,8.688666071066109e-07,-7,0,-4,2377.966064453125
40,0.5338983050847457,3.0097194212430622e-06,-7,0,-4,2377.966064453125
41,0.5847457627118646,2.0272957499400945e-06,-7,0,-4,2377.966064453125
42,0.6355932203389831,7.316989012906561e-06,-7,0,-4,2377.966064453125
43,0.6864406779661016,1.0164327250095084e-05,-7,0,-4,2377.966064453125
44,0.7372881355932206,1.1928755156986881e-05,-7,0,-4,2377.966064453125
45,0.7881355932203391,6.180069931360777e-07,-7,0,-4,2377.966064453125
46,0.8389830508474576,7.104040832928149e-06,-7,0,-4,2377.966064453125
47,0.8898305084745766,8.285381227324251e-06,-7,0,-4,2377.966064453125
48,0.9406779661016951,1.3111688531353138e-05,-7,0,-4,2377.966064453125
49,0.9915254237288136,2.4054140794760315e-06,-7,0,-4,2377.966064453125
50,1.0423728813559325,1.4119336810836103e-06,-7,0,-4,2377.966064453125
51,1.093220338983051,3.814698956716711e-08,-7,0,-4,2377.966064453125
52,1.1440677966101696,3.4482911814848194e-07,-7,0,-4,2377.966064453125
53,1.1949152542372885,1.5208122476906283e-06,-7,0,-4,2377.966064453125
54,1.245762711864407,1.6488437495354447e-06,-7,0,-4,2377.966064453125
55,1.2966101694915255,7.557533763247193e-07,-7,0,-4,2377.966064453125
56,1.3474576271186445,3.948716766899452e-06,-7,0,-4,2377.966064453125
57,1.398305084745763,7.282495317895155e-08,-7,0,-4,2377.966064453125
58,1.4491525423728815,2.9657459776899486e-07,-7,0,-4,2377.966064453125
59,1.5,5.4260107518189216e-09,-7,0,-4,2377.966064453125
0,-1.5,8.102466381387785e-06,-7,1,-5,2377.966064453125
1,-1.4491525423728813,2.5599472337489715e-06,-7,1,-5,2377.966064453125
2,-1.3983050847457628,1.4374532497640757e-07,-7,1,-5,2377.966064453125
3,-1.347457627118644,2.5544736672600266e-06,-7,1,-5,2377.966064453125
4,-1.2966101694915255,6.867913526775737e-08,-7,1,-5,2377.966064453125
5,-1.2457627118644068,5.087038061901694e-06,-7,1,-5,2377.966064453125
6,-1.194915254237288,4.636441190086771e-06,-7,1,-5,2377.966064453125
7,-1.1440677966101696,6.290713372436585e-06,-7,1,-5,2377.966064453125
8,-1.0932203389830508,5.011320808989694e-06,-7,1,-5,2377.966064453125
9,-1.042372881355932,1.3289918854297866e-07,-7,1,-5,2377.966064453125
10,-0.9915254237288136,1.8334721971768886e-06,-7,1,-5,2377.966064453125
11,-0.9406779661016949,4.404941591928946e-06,-7,1,-5,2377.966064453125
12,-0.8898305084745762,9.456991278966598e-07,-7,1,-5,2377.966064453125
13,-0.8389830508474576,7.145235940697603e-06,-7,1,-5,2377.966064453125
14,-0.7881355932203389,1.7156561398223857e-06,-7,1,-5,2377.966064453125
15,-0.7372881355932203,2.6446352421771735e-05,-7,1,-5,2377.966064453125
16,-0.6864406779661016,8.488029834552435e-07,-7,1,-5,2377.966064453125
17,-0.635593220338983,1.1560485972950119e-06,-7,1,-5,2377.966064453125
18,-0.5847457627118644,1.984011396416463e-05,-7,1,-5,2377.966064453125
19,-0.5338983050847457,0.0001229943591170013,-7,1,-5,2377.966064453125
20,-0.48305084745762716,0.0003359531401656568,-7,1,-5,2377.966064453125
21,-0.43220338983050843,0.00012667929695453495,-7,1,-5,2377.966064453125
22,-0.3813559322033897,0.0017750286497175694,-7,1,-5,2377.966064453125
23,-0.3305084745762712,0.0011668552178889513,-7,1,-5,2377.966064453125
24,-0.27966101694915246,7.107645069481805e-05,-7,1,-5,2377.966064453125
25,-0.22881355932203373,2.694250906642992e-05,-7,1,-5,2377.966064453125
26,-0.17796610169491522,5.377017441787757e-05,-7,1,-5,2377.966064453125
27,-0.1271186440677965,2.85178393824026e-05,-7,1,-5,2377.966064453125
28,-0.07627118644067776,1.8758888472802937e-05,-7,1,-5,2377.966064453125
29,-0.025423728813559254,3.8861180655658245e-06,-7,1,-5,2377.966064453125
30,0.025423728813559476,9.005560059449635e-06,-7,1,-5,2377.966064453125
31,0.07627118644067798,5.119334673509002e-06,-7,1,-5,2377.966064453125
32,0.12711864406779672,2.1848816231795354e-06,-7,1,-5,2377.966064453125
33,0.17796610169491545,5.528625479200855e-06,-7,1,-5,2377.966064453125
34,0.22881355932203395,2.804192149596929e-07,-7,1,-5,2377.966064453125
35,0.2796610169491527,2.568168042671459e-07,-7,1,-5,2377.966064453125
36,0.3305084745762712,3.7392364902189e-06,-7,1,-5,2377.966064453125
37,0.3813559322033899,1.8830155568139162e-06,-7,1,-5,2377.966064453125
38,0.43220338983050866,3.6805172953791043e-07,-7,1,-5,2377.966064453125
39,0.48305084745762716,3.271486264111445e-07,-7,1,-5,2377.966064453125
40,0.5338983050847457,1.6799207287476747e-06,-7,1,-5,2377.966064453125
41,0.5847457627118646,2.444817027935642e-06,-7,1,-5,2377.966064453125
42,0.6355932203389831,1.33330240714713e-06,-7,1,-5,2377.966064453125
43,0.6864406779661016,7.155373964451428e-07,-7,1,-5,2377.966064453125
44,0.7372881355932206,1.2191445648568333e-06,-7,1,-5,2377.966064453125
45,0.7881355932203391,1.6866150076566555e-07,-7,1,-5,2377.966064453125
46,0.8389830508474576,0.0,-7,1,-5,2377.966064453125
47,0.8898305084745766,0.0,-7,1,-5,2377.966064453125
48,0.9406779661016951,0.0,-7,1,-5,2377.966064453125
49,0.9915254237288136,0.0,-7,1,-5,2377.966064453125
50,1.0423728813559325,0.0,-7,1,-5,2377.966064453125
51,1.093220338983051,0.0,-7,1,-5,2377.966064453125
52,1.1440677966101696,0.0,-7,1,-5,2377.966064453125
53,1.1949152542372885,0.0,-7,1,-5,2377.966064453125
54,1.245762711864407,0.0,-7,1,-5,2377.966064453125
55,1.2966101694915255,0.0,-7,1,-5,2377.966064453125
56,1.3474576271186445,0.0,-7,1,-5,2377.966064453125
57,1.398305084745763,0.0,-7,1,-5,2377.966064453125
58,1.4491525423728815,0.0,-7,1,-5,2377.966064453125
59,1.5,0.0,-7,1,-5,2377.966064453125
0,-1.5,6.352094032990863e-07,-7,2,-6,2377.966064453125
1,-1.4491525423728813,2.7765315735450713e-06,-7,2,-6,2377.966064453125
2,-1.3983050847457628,1.0536417903495021e-05,-7,2,-6,2377.966064453125
3,-1.347457627118644,1.8701977069213171e-06,-7,2,-6,2377.966064453125
4,-1.2966101694915255,1.3319132108335907e-07,-7,2,-6,2377.966064453125
5,-1.2457627118644068,7.403212748613441e-06,-7,2,-6,2377.966064453125
6,-1.194915254237288,1.6628418961772695e-05,-7,2,-6,2377.966064453125
7,-1.1440677966101696,6.043133544153534e-05,-7,2,-6,2377.966064453125
8,-1.0932203389830508,1.3667298404129724e-08,-7,2,-6,2377.966064453125
9,-1.042372881355932,0.00021081107843201607,-7,2,-6,2377.966064453125
10,-0.9915254237288136,0.0001539973309263587,-7,2,-6,2377.966064453125
11,-0.9406779661016949,6.519373710034415e-05,-7,2,-6,2377.966064453125
12,-0.8898305084745762,0.006366699002683163,-7,2,-6,2377.966064453125
13,-0.8389830508474576,0.0005224747001193464,-7,2,-6,2377.966064453125
14,-0.7881355932203389,8.572391379857436e-06,-7,2,-6,2377.966064453125
15,-0.7372881355932203,4.0971139242174104e-05,-7,2,-6,2377.966064453125
16,-0.6864406779661016,1.4336732192532509e-06,-7,2,-6,2377.966064453125
17,-0.635593220338983,3.198202193743782e-06,-7,2,-6,2377.966064453125
18,-0.5847457627118644,2.7043031877838075e-05,-7,2,-6,2377.966064453125
19,-0.5338983050847457,2.0855201000813395e-05,-7,2,-6,2377.966064453125
20,-0.48305084745762716,1.6957015759544447e-05,-7,2,-6,2377.966064453125
21,-0.43220338983050843,3.977053893322591e-06,-7,2,-6,2377.966064453125
22,-0.3813559322033897,7.508763815167185e-07,-7,2,-6,2377.966064453125
23,-0.3305084745762712,3.3260079135288834e-08,-7,2,-6,2377.966064453125
24,-0.27966101694915246,2.677196562217432e-07,-7,2,-6,2377.966064453125
25,-0.22881355932203373,8.855511168803787e-07,-7,2,-6,2377.966064453125
26,-0.17796610169491522,8.482219868710672e-07,-7,2,-6,2377.966064453125
27,-0.1271186440677965,7.65515835610131e-07,-7,2,-6,2377.966064453125
28,-0.07627118644067776,2.583824652901967e-06,-7,2,-6,2377.966064453125
29,-0.025423728813559254,2.1143844719517801e-07,-7,2,-6,2377.966064453125
30,0.025423728813559476,1.7347574043924396e-07,-7,2,-6,2377.966064453125
31,0.07627118644067798,4.5848827312511276e-07,-7,2,-6,2377.966064453125
32,0.12711864406779672,5.905135935790895e-07,-7,2,-6,2377.966064453125
33,0.17796610169491545,1.1289434951322619e-06,-7,2,-6,2377.966064453125
34,0.22881355932203395,1.8963175989483716e-06,-7,2,-6,2377.966064453125
35,0.2796610169491527,0.0,-7,2,-6,2377.966064453125
36,0.3305084745762712,0.0,-7,2,-6,2377.966064453125
37,0.3813559322033899,0.0,-7,2,-6,2377.966064453125
38,0.43220338983050866,0.0,-7,2,-6,2377.966064453125
39,0.48305084745762716,0.0,-7,2,-6,2377.966064453125
40,0.5338983050847457,0.0,-7,2,-6,2377.966064453125
41,0.5847457627118646,0.0,-7,2,-6,2377.966064453125
42,0.6355932203389831,0.0,-7,2,-6,2377.966064453125
43,0.6864406779661016,0.0,-7,2,-6,2377.966064453125
44,0.7372881355932206,0.0,-7,2,-6,2377.966064453125
45,0.7881355932203391,0.0,-7,2,-6,2377.966064453125
46,0.8389830508474576,0.0,-7,2,-6,2377.966064453125
47,0.8898305084745766,0.0,-7,2,-6,2377.966064453125
48,0.9406779661016951,0.0,-7,2,-6,2377.966064453125
49,0.9915254237288136,0.0,-7,2,-6,2377.966064453125
50,1.0423728813559325,0.0,-7,2,-6,2377.966064453125
51,1.093220338983051,0.0,-7,2,-6,2377.966064453125
52,1.1440677966101696,0.0,-7,2,-6,2377.966064453125
53,1.1949152542372885,0.0,-7,2,-6,2377.966064453125
54,1.245762711864407,0.0,-7,2,-6,2377.966064453125
55,1.2966101694915255,0.0,-7,2,-6,2377.966064453125
56,1.3474576271186445,0.0,-7,2,-6,2377.966064453125
57,1.398305084745763,0.0,-7,2,-6,2377.966064453125
58,1.4491525423728815,0.0,-7,2,-6,2377.966064453125
59,1.5,0.0,-7,2,-6,2377.966064453125
0,-1.5,0.0,-7,6,-11,2377.966064453125
1,-1.4491525423728813,0.0,-7,6,-11,2377.966064453125
2,-1.3983050847457628,0.0,-7,6,-11,2377.966064453125
3,-1.347457627118644,0.0,-7,6,-11,2377.966064453125
4,-1.2966101694915255,0.0,-7,6,-11,2377.966064453125
5,-1.2457627118644068,0.0,-7,6,-11,2377.966064453125
6,-1.194915254237288,0.0,-7,6,-11,2377.966064453125
7,-1.1440677966101696,0.0,-7,6,-11,2377.966064453125
8,-1.0932203389830508,0.0,-7,6,-11,2377.966064453125
9,-1.042372881355932,0.0,-7,6,-11,2377.966064453125
10,-0.9915254237288136,0.0,-7,6,-11,2377.966064453125
11,-0.9406779661016949,0.0,-7,6,-11,2377.966064453125
12,-0.8898305084745762,0.0,-7,6,-11,2377.966064453125
13,-0.8389830508474576,0.0,-7,6,-11,2377.966064453125
14,-0.7881355932203389,0.0,-7,6,-11,2377.966064453125
15,-0.7372881355932203,0.0,-7,6,-11,2377.966064453125
