tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0,-10,5,-16,425.4237365722656
32,0.12711864406779672,0.0,-10,5,-16,425.4237365722656
33,0.17796610169491545,0.0,-10,5,-16,425.4237365722656
34,0.22881355932203395,0.0,-10,5,-16,425.4237365722656
35,0.2796610169491527,0.0,-10,5,-16,425.4237365722656
36,0.3305084745762712,0.0,-10,5,-16,425.4237365722656
37,0.3813559322033899,0.0,-10,5,-16,425.4237365722656
38,0.43220338983050866,0.0,-10,5,-16,425.4237365722656
39,0.48305084745762716,0.0,-10,5,-16,425.4237365722656
40,0.5338983050847457,0.0,-10,5,-16,425.4237365722656
41,0.5847457627118646,0.0,-10,5,-16,425.4237365722656
42,0.6355932203389831,0.0,-10,5,-16,425.4237365722656
43,0.6864406779661016,0.0,-10,5,-16,425.4237365722656
44,0.7372881355932206,0.0,-10,5,-16,425.4237365722656
45,0.7881355932203391,0.0,-10,5,-16,425.4237365722656
46,0.8389830508474576,0.0,-10,5,-16,425.4237365722656
47,0.8898305084745766,0.0,-10,5,-16,425.4237365722656
48,0.9406779661016951,0.0,-10,5,-16,425.4237365722656
49,0.9915254237288136,0.0,-10,5,-16,425.4237365722656
50,1.0423728813559325,0.0,-10,5,-16,425.4237365722656
51,1.093220338983051,0.0,-10,5,-16,425.4237365722656
52,1.1440677966101696,0.0,-10,5,-16,425.4237365722656
53,1.1949152542372885,0.0,-10,5,-16,425.4237365722656
54,1.245762711864407,0.0,-10,5,-16,425.4237365722656
55,1.2966101694915255,0.0,-10,5,-16,425.4237365722656
56,1.3474576271186445,0.0,-10,5,-16,425.4237365722656
57,1.398305084745763,0.0,-10,5,-16,425.4237365722656
58,1.4491525423728815,0.0,-10,5,-16,425.4237365722656
59,1.5,0.0,-10,5,-16,425.4237365722656
0,-1.5,0.0,-10,6,-18,425.4237365722656
1,-1.4491525423728813,0.0,-10,6,-18,425.4237365722656
2,-1.3983050847457628,0.0,-10,6,-18,425.4237365722656
3,-1.347457627118644,0.0,-10,6,-18,425.4237365722656
4,-1.2966101694915255,0.0,-10,6,-18,425.4237365722656
5,-1.2457627118644068,0.0,-10,6,-18,425.4237365722656
6,-1.194915254237288,0.0,-10,6,-18,425.4237365722656
7,-1.1440677966101696,0.0,-10,6,-18,425.4237365722656
8,-1.0932203389830508,0.0,-10,6,-18,425.4237365722656
9,-1.042372881355932,0.0,-10,6,-18,425.4237365722656
10,-0.9915254237288136,0.0,-10,6,-18,425.4237365722656
11,-0.9406779661016949,0.0,-10,6,-18,425.4237365722656
12,-0.8898305084745762,0.0,-10,6,-18,425.4237365722656
13,-0.8389830508474576,0.0,-10,6,-18,425.4237365722656
14,-0.7881355932203389,0.0,-10,6,-18,425.4237365722656
15,-0.7372881355932203,0.0,-10,6,-18,425.4237365722656
16,-0.6864406779661016,0.0,-10,6,-18,425.4237365722656
17,-0.635593220338983,0.0,-10,6,-18,425.4237365722656
18,-0.5847457627118644,0.0,-10,6,-18,425.4237365722656
19,-0.5338983050847457,0.0,-10,6,-18,425.4237365722656
20,-0.48305084745762716,0.0,-10,6,-18,425.4237365722656
21,-0.43220338983050843,0.0,-10,6,-18,425.4237365722656
22,-0.3813559322033897,0.0,-10,6,-18,425.4237365722656
23,-0.3305084745762712,0.0,-10,6,-18,425.4237365722656
24,-0.27966101694915246,0.0,-10,6,-18,425.4237365722656
25,-0.22881355932203373,3.8696381920999556e-07,-10,6,-18,425.4237365722656
26,-0.17796610169491522,6.94419597380147e-08,-10,6,-18,425.4237365722656
27,-0.1271186440677965,2.431300345051568e-06,-10,6,-18,425.4237365722656
28,-0.07627118644067776,1.2114031733290176e-06,-10,6,-18,425.4237365722656
29,-0.025423728813559254,1.6721562587918015e-06,-10,6,-18,425.4237365722656
30,0.025423728813559476,3.69652229892381e-06,-10,6,-18,425.4237365722656
31,0.07627118644067798,1.2578148016473278e-06,-10,6,-18,425.4237365722656
32,0.12711864406779672,1.137730578193441e-06,-10,6,-18,425.4237365722656
33,0.17796610169491545,5.047316790296463e-06,-10,6,-18,425.4237365722656
34,0.22881355932203395,9.165146366285626e-06,-10,6,-18,425.4237365722656
35,0.2796610169491527,0.0005067185848020017,-10,6,-18,425.4237365722656
36,0.3305084745762712,0.0006707694847136736,-10,6,-18,425.4237365722656
37,0.3813559322033899,2.147560371668078e-05,-10,6,-18,425.4237365722656
38,0.43220338983050866,4.782246469403617e-05,-10,6,-18,425.4237365722656
39,0.48305084745762716,2.7539705115486868e-05,-10,6,-18,425.4237365722656
40,0.5338983050847457,3.960297362937126e-06,-10,6,-18,425.4237365722656
41,0.5847457627118646,2.662984570633853e-06,-10,6,-18,425.4237365722656
42,0.6355932203389831,1.240100004906708e-06,-10,6,-18,425.4237365722656
43,0.6864406779661016,3.2687344173609745e-06,-10,6,-18,425.4237365722656
44,0.7372881355932206,2.0528216282400535e-06,-10,6,-18,425.4237365722656
45,0.7881355932203391,1.915954044307e-06,-10,6,-18,425.4237365722656
46,0.8389830508474576,2.2352905943989754e-06,-10,6,-18,425.4237365722656
47,0.8898305084745766,0.0,-10,6,-18,425.4237365722656
48,0.9406779661016951,0.0,-10,6,-18,425.4237365722656
49,0.9915254237288136,0.0,-10,6,-18,425.4237365722656
50,1.0423728813559325,0.0,-10,6,-18,425.4237365722656
51,1.093220338983051,0.0,-10,6,-18,425.4237365722656
52,1.1440677966101696,0.0,-10,6,-18,425.4237365722656
53,1.1949152542372885,0.0,-10,6,-18,425.4237365722656
54,1.245762711864407,0.0,-10,6,-18,425.4237365722656
55,1.2966101694915255,0.0,-10,6,-18,425.4237365722656
56,1.3474576271186445,0.0,-10,6,-18,425.4237365722656
57,1.398305084745763,0.0,-10,6,-18,425.4237365722656
58,1.4491525423728815,0.0,-10,6,-18,425.4237365722656
59,1.5,0.0,-10,6,-18,425.4237365722656
0,-1.5,0.0,-10,7,-19,425.4237365722656
1,-1.4491525423728813,0.0,-10,7,-19,425.4237365722656
2,-1.3983050847457628,0.0,-10,7,-19,425.4237365722656
3,-1.347457627118644,0.0,-10,7,-19,425.4237365722656
4,-1.2966101694915255,0.0,-10,7,-19,425.4237365722656
5,-1.2457627118644068,0.0,-10,7,-19,425.4237365722656
6,-1.194915254237288,0.0,-10,7,-19,425.4237365722656
7,-1.1440677966101696,0.0,-10,7,-19,425.4237365722656
8,-1.0932203389830508,0.0,-10,7,-19,425.4237365722656
9,-1.042372881355932,0.0,-10,7,-19,425.4237365722656
10,-0.9915254237288136,0.0,-10,7,-19,425.4237365722656
11,-0.9406779661016949,0.0,-10,7,-19,425.4237365722656
12,-0.8898305084745762,0.0,-10,7,-19,425.4237365722656
13,-0.8389830508474576,0.0,-10,7,-19,425.4237365722656
14,-0.7881355932203389,0.0,-10,7,-19,425.4237365722656
15,-0.7372881355932203,1.6229936505851583e-08,-10,7,-19,425.4237365722656
16,-0.6864406779661016,8.938594864282834e-10,-10,7,-19,425.4237365722656
17,-0.635593220338983,3.3228353402137145e-08,-10,7,-19,425.4237365722656
18,-0.5847457627118644,1.8269727775077627e-07,-10,7,-19,425.4237365722656
19,-0.5338983050847457,1.6857711671036668e-07,-10,7,-19,425.4237365722656
20,-0.48305084745762716,1.8145961178106518e-08,-10,7,-19,425.4237365722656
21,-0.43220338983050843,2.665925364908617e-07,-10,7,-19,425.4237365722656
22,-0.3813559322033897,5.350293577066623e-07,-10,7,-19,425.4237365722656
23,-0.3305084745762712,3.0028670607862296e-06,-10,7,-19,425.4237365722656
24,-0.27966101694915246,9.839095582719892e-06,-10,7,-19,425.4237365722656
25,-0.22881355932203373,1.403161877533421e-05,-10,7,-19,425.4237365722656
26,-0.17796610169491522,1.0243265023746062e-05,-10,7,-19,425.4237365722656
27,-0.1271186440677965,8.34944785310654e-07,-10,7,-19,425.4237365722656
28,-0.07627118644067776,2.127613697666675e-06,-10,7,-19,425.4237365722656
29,-0.025423728813559254,3.0505741506203776e-06,-10,7,-19,425.4237365722656
30,0.025423728813559476,1.0434845165718798e-07,-10,7,-19,425.4237365722656
31,0.07627118644067798,2.0501170183706563e-07,-10,7,-19,425.4237365722656
32,0.12711864406779672,4.6900984784770117e-07,-10,7,-19,425.4237365722656
33,0.17796610169491545,2.0277069268104242e-07,-10,7,-19,425.4237365722656
34,0.22881355932203395,1.5705199984950013e-07,-10,7,-19,425.4237365722656
35,0.2796610169491527,2.2706552726958762e-07,-10,7,-19,425.4237365722656
36,0.3305084745762712,0.0,-10,7,-19,425.4237365722656
37,0.3813559322033899,0.0,-10,7,-19,425.4237365722656
38,0.43220338983050866,0.0,-10,7,-19,425.4237365722656
39,0.48305084745762716,0.0,-10,7,-19,425.4237365722656
40,0.5338983050847457,0.0,-10,7,-19,425.4237365722656
41,0.5847457627118646,0.0,-10,7,-19,425.4237365722656
42,0.6355932203389831,0.0,-10,7,-19,425.4237365722656
43,0.6864406779661016,0.0,-10,7,-19,425.4237365722656
44,0.7372881355932206,0.0,-10,7,-19,425.4237365722656
45,0.7881355932203391,0.0,-10,7,-19,425.4237365722656
46,0.8389830508474576,0.0,-10,7,-19,425.4237365722656
47,0.8898305084745766,0.0,-10,7,-19,425.4237365722656
48,0.9406779661016951,0.0,-10,7,-19,425.4237365722656
49,0.9915254237288136,0.0,-10,7,-19,425.4237365722656
50,1.0423728813559325,0.0,-10,7,-19,425.4237365722656
51,1.093220338983051,0.0,-10,7,-19,425.4237365722656
52,1.1440677966101696,0.0,-10,7,-19,425.4237365722656
53,1.1949152542372885,0.0,-10,7,-19,425.4237365722656
54,1.245762711864407,0.0,-10,7,-19,425.4237365722656
55,1.2966101694915255,0.0,-10,7,-19,425.4237365722656
56,1.3474576271186445,0.0,-10,7,-19,425.4237365722656
57,1.398305084745763,0.0,-10,7,-19,425.4237365722656
58,1.4491525423728815,0.0,-10,7,-19,425.4237365722656
59,1.5,0.0,-10,7,-19,425.4237365722656
0,-1.5,4.850322170568688e-07,-9,-14,13,425.4237365722656
1,-1.4491525423728813,7.82032927304499e-08,-9,-14,13,425.4237365722656
2,-1.3983050847457628,3.944446120840439e-07,-9,-14,13,425.4237365722656
3,-1.347457627118644,2.6863591529036057e-07,-9,-14,13,425.4237365722656
4,-1.2966101694915255,1.0295207175659016e-06,-9,-14,13,425.4237365722656
5,-1.2457627118644068,1.4919763771104044e-06,-9,-14,13,425.4237365722656
6,-1.194915254237288,9.87542193797708e-07,-9,-14,13,425.4237365722656
7,-1.1440677966101696,2.6659066065803927e-07,-9,-14,13,425.4237365722656
8,-1.0932203389830508,2.2779097719194397e-07,-9,-14,13,425.4237365722656
9,-1.042372881355932,1.2393510928632168e-07,-9,-14,13,425.4237365722656
10,-0.9915254237288136,2.328964257003463e-07,-9,-14,13,425.4237365722656
11,-0.9406779661016949,4.7337883302134287e-07,-9,-14,13,425.4237365722656
12,-0.8898305084745762,1.70145494848839e-06,-9,-14,13,425.4237365722656
13,-0.8389830508474576,2.9160726171539864e-06,-9,-14,13,425.4237365722656
14,-0.7881355932203389,4.255780368112028e-06,-9,-14,13,425.4237365722656
15,-0.7372881355932203,4.6849545469740406e-06,-9,-14,13,425.4237365722656
16,-0.6864406779661016,2.7460600904305466e-06,-9,-14,13,425.4237365722656
17,-0.635593220338983,3.121265308436705e-06,-9,-14,13,425.4237365722656
18,-0.5847457627118644,9.431872058485169e-06,-9,-14,13,425.4237365722656
19,-0.5338983050847457,1.4414270481211133e-05,-9,-14,13,425.4237365722656
20,-0.48305084745762716,1.8623682990437374e-05,-9,-14,13,425.4237365722656
21,-0.43220338983050843,3.900933370459825e-05,-9,-14,13,425.4237365722656
22,-0.3813559322033897,8.262948540505022e-05,-9,-14,13,425.4237365722656
23,-0.3305084745762712,8.480744145344943e-05,-9,-14,13,425.4237365722656
24,-0.27966101694915246,6.70673543936573e-05,-9,-14,13,425.4237365722656
25,-0.22881355932203373,5.994690945954062e-05,-9,-14,13,425.4237365722656
26,-0.17796610169491522,4.014139994978905e-05,-9,-14,13,425.4237365722656
27,-0.1271186440677965,1.838371463236399e-05,-9,-14,13,425.4237365722656
28,-0.07627118644067776,4.752248969452921e-06,-9,-14,13,425.4237365722656
29,-0.025423728813559254,1.0788844662101837e-07,-9,-14,13,425.4237365722656
30,0.025423728813559476,3.0653739031549776e-06,-9,-14,13,425.4237365722656
31,0.07627118644067798,7.311931312870001e-06,-9,-14,13,425.4237365722656
32,0.12711864406779672,1.3821663742419332e-05,-9,-14,13,425.4237365722656
33,0.17796610169491545,1.6266892998828553e-05,-9,-14,13,425.4237365722656
34,0.22881355932203395,1.4799768905504607e-05,-9,-14,13,425.4237365722656
35,0.2796610169491527,1.1233376426389441e-05,-9,-14,13,425.4237365722656
36,0.3305084745762712,8.313982107210904e-06,-9,-14,13,425.4237365722656
37,0.3813559322033899,3.882500550389523e-06,-9,-14,13,425.4237365722656
38,0.43220338983050866,1.0810794037752203e-06,-9,-14,13,425.4237365722656
39,0.48305084745762716,2.0673812173299666e-07,-9,-14,13,425.4237365722656
40,0.5338983050847457,9.749338403253205e-08,-9,-14,13,425.4237365722656
41,0.5847457627118646,9.756013241712935e-07,-9,-14,13,425.4237365722656
42,0.6355932203389831,4.120598191548197e-07,-9,-14,13,425.4237365722656
43,0.6864406779661016,1.57900572617109e-07,-9,-14,13,425.4237365722656
44,0.7372881355932206,2.5064042574740597e-07,-9,-14,13,425.4237365722656
45,0.7881355932203391,1.1949853551129763e-08,-9,-14,13,425.4237365722656
46,0.8389830508474576,2.2747462935512885e-07,-9,-14,13,425.4237365722656
47,0.8898305084745766,1.0803768191181007e-07,-9,-14,13,425.4237365722656
48,0.9406779661016951,9.304986114955227e-09,-9,-14,13,425.4237365722656
49,0.9915254237288136,2.8996424816796207e-08,-9,-14,13,425.4237365722656
50,1.0423728813559325,8.248106553310208e-08,-9,-14,13,425.4237365722656
51,1.093220338983051,5.110828737997508e-07,-9,-14,13,425.4237365722656
52,1.1440677966101696,9.501166005065897e-07,-9,-14,13,425.4237365722656
53,1.1949152542372885,1.0972644304274581e-06,-9,-14,13,425.4237365722656
54,1.245762711864407,1.031324813993706e-06,-9,-14,13,425.4237365722656
55,1.2966101694915255,6.092299713600369e-07,-9,-14,13,425.4237365722656
56,1.3474576271186445,8.296847227029502e-07,-9,-14,13,425.4237365722656
57,1.398305084745763,6.625620017075562e-07,-9,-14,13,425.4237365722656
58,1.4491525423728815,3.1859531191003043e-07,-9,-14,13,425.4237365722656
59,1.5,2.0184744187190518e-07,-9,-14,13,425.4237365722656
0,-1.5,1.2952160432178061e-05,-9,-9,5,425.4237365722656
1,-1.4491525423728813,2.184723962272983e-05,-9,-9,5,425.4237365722656
2,-1.3983050847457628,2.559403765189927e-05,-9,-9,5,425.4237365722656
3,-1.347457627118644,2.0422448869794607e-05,-9,-9,5,425.4237365722656
4,-1.2966101694915255,1.385694577038521e-05,-9,-9,5,425.4237365722656
5,-1.2457627118644068,5.934298769716406e-06,-9,-9,5,425.4237365722656
6,-1.194915254237288,2.8638103231060086e-06,-9,-9,5,425.4237365722656
7,-1.1440677966101696,5.794133812742075e-06,-9,-9,5,425.4237365722656
8,-1.0932203389830508,3.1498620955972e-06,-9,-9,5,425.4237365722656
9,-1.042372881355932,9.425986718269996e-06,-9,-9,5,425.4237365722656
10,-0.9915254237288136,4.542176247923635e-05,-9,-9,5,425.4237365722656
11,-0.9406779661016949,7.87854369264096e-05,-9,-9,5,425.4237365722656
12,-0.8898305084745762,3.392602957319468e-05,-9,-9,5,425.4237365722656
13,-0.8389830508474576,2.6113550575246336e-06,-9,-9,5,425.4237365722656
14,-0.7881355932203389,5.8057456044480205e-05,-9,-9,5,425.4237365722656
15,-0.7372881355932203,0.00014560263662133366,-9,-9,5,425.4237365722656
16,-0.6864406779661016,0.00019390536181163043,-9,-9,5,425.4237365722656
17,-0.635593220338983,0.00015473795065190643,-9,-9,5,425.4237365722656
18,-0.5847457627118644,9.288914588978514e-05,-9,-9,5,425.4237365722656
19,-0.5338983050847457,5.871996108908206e-05,-9,-9,5,425.4237365722656
20,-0.48305084745762716,9.06097047845833e-05,-9,-9,5,425.4237365722656
21,-0.43220338983050843,0.00010142262181034312,-9,-9,5,425.4237365722656
22,-0.3813559322033897,9.138904715655372e-05,-9,-9,5,425.4237365722656
23,-0.3305084745762712,0.00010553575702942908,-9,-9,5,425.4237365722656
24,-0.27966101694915246,0.00016826526552904397,-9,-9,5,425.4237365722656
25,-0.22881355932203373,0.00031790867797099054,-9,-9,5,425.4237365722656
26,-0.17796610169491522,0.0006309325690381229,-9,-9,5,425.4237365722656
27,-0.1271186440677965,0.0009879982098937035,-9,-9,5,425.4237365722656
28,-0.07627118644067776,0.0010566391283646226,-9,-9,5,425.4237365722656
29,-0.025423728813559254,0.0013452484272420406,-9,-9,5,425.4237365722656
30,0.025423728813559476,0.0014673828845843673,-9,-9,5,425.4237365722656
31,0.07627118644067798,0.0008256470318883657,-9,-9,5,425.4237365722656
32,0.12711864406779672,0.00030562205938622355,-9,-9,5,425.4237365722656
33,0.17796610169491545,0.0003594662412069738,-9,-9,5,425.4237365722656
34,0.22881355932203395,0.00038049588329158723,-9,-9,5,425.4237365722656
35,0.2796610169491527,0.0002883243141695857,-9,-9,5,425.4237365722656
36,0.3305084745762712,0.00016903618234209716,-9,-9,5,425.4237365722656
37,0.3813559322033899,7.404718780890107e-05,-9,-9,5,425.4237365722656
38,0.43220338983050866,3.4734006476355717e-05,-9,-9,5,425.4237365722656
39,0.48305084745762716,3.61078891728539e-05,-9,-9,5,425.4237365722656
40,0.5338983050847457,6.364633736666292e-05,-9,-9,5,425.4237365722656
41,0.5847457627118646,7.432841084664688e-05,-9,-9,5,425.4237365722656
42,0.6355932203389831,7.630621257703751e-05,-9,-9,5,425.4237365722656
43,0.6864406779661016,8.294177678180858e-05,-9,-9,5,425.4237365722656
44,0.7372881355932206,2.7421448976383545e-05,-9,-9,5,425.4237365722656
45,0.7881355932203391,8.677208825247362e-06,-9,-9,5,425.4237365722656
46,0.8389830508474576,2.5406222903257003e-06,-9,-9,5,425.4237365722656
47,0.8898305084745766,5.882307050342206e-06,-9,-9,5,425.4237365722656
48,0.9406779661016951,1.8421025743009523e-05,-9,-9,5,425.4237365722656
49,0.9915254237288136,3.493992699077353e-05,-9,-9,5,425.4237365722656
50,1.0423728813559325,4.2100913560716435e-05,-9,-9,5,425.4237365722656
51,1.093220338983051,2.639020749484189e-05,-9,-9,5,425.4237365722656
52,1.1440677966101696,1.1808363524323795e-05,-9,-9,5,425.4237365722656
53,1.1949152542372885,6.6395300564181525e-06,-9,-9,5,425.4237365722656
54,1.245762711864407,1.9590527244872646e-06,-9,-9,5,425.4237365722656
55,1.2966101694915255,3.405337338335812e-06,-9,-9,5,425.4237365722656
56,1.3474576271186445,6.89316630086978e-06,-9,-9,5,425.4237365722656
57,1.398305084745763,5.7101160564343445e-06,-9,-9,5,425.4237365722656
58,1.4491525423728815,1.8650024458111147e-06,-9,-9,5,425.4237365722656
59,1.5,1.156589632955729e-07,-9,-9,5,425.4237365722656
0,-1.5,0.0002527005854062736,-9,-7,2,425.4237365722656
1,-1.4491525423728813,0.00022504648950416595,-9,-7,2,425.4237365722656
2,-1.3983050847457628,0.00010339979780837893,-9,-7,2,425.4237365722656
3,-1.347457627118644,4.085262844455428e-06,-9,-7,2,425.4237365722656
4,-1.2966101694915255,4.161638571531512e-05,-9,-7,2,425.4237365722656
5,-1.2457627118644068,0.00021350734459701926,-9,-7,2,425.4237365722656
6,-1.194915254237288,0.0003526139771565795,-9,-7,2,425.4237365722656
7,-1.1440677966101696,0.0002225761127192527,-9,-7,2,425.4237365722656
8,-1.0932203389830508,8.52213051985018e-05,-9,-7,2,425.4237365722656
9,-1.042372881355932,0.0002975383249577135,-9,-7,2,425.4237365722656
10,-0.9915254237288136,0.0008155264658853412,-9,-7,2,425.4237365722656
11,-0.9406779661016949,0.0017328639514744282,-9,-7,2,425.4237365722656
12,-0.8898305084745762,0.0028270469047129154,-9,-7,2,425.4237365722656
13,-0.8389830508474576,0.004011494107544422,-9,-7,2,425.4237365722656
14,-0.7881355932203389,0.004734165035188198,-9,-7,2,425.4237365722656
15,-0.7372881355932203,0.004953758791089058,-9,-7,2,425.4237365722656
16,-0.6864406779661016,0.004005689173936844,-9,-7,2,425.4237365722656
17,-0.635593220338983,0.0022145588882267475,-9,-7,2,425.4237365722656
18,-0.5847457627118644,0.001043712836690247,-9,-7,2,425.4237365722656
19,-0.5338983050847457,0.00028890068642795086,-9,-7,2,425.4237365722656
20,-0.48305084745762716,8.83152533788234e-05,-9,-7,2,425.4237365722656
21,-0.43220338983050843,0.00014157197438180447,-9,-7,2,425.4237365722656
22,-0.3813559322033897,0.00022992418962530792,-9,-7,2,425.4237365722656
23,-0.3305084745762712,0.0004846015071962029,-9,-7,2,425.4237365722656
24,-0.27966101694915246,0.00022885068028699607,-9,-7,2,425.4237365722656
25,-0.22881355932203373,6.779834075132385e-05,-9,-7,2,425.4237365722656
26,-0.17796610169491522,0.00024758250219747424,-9,-7,2,425.4237365722656
27,-0.1271186440677965,0.00034821510780602694,-9,-7,2,425.4237365722656
28,-0.07627118644067776,0.0001681877620285377,-9,-7,2,425.4237365722656
29,-0.025423728813559254,1.1538381841091905e-05,-9,-7,2,425.4237365722656
30,0.025423728813559476,1.560664168209769e-05,-9,-7,2,425.4237365722656
31,0.07627118644067798,3.397864566068165e-05,-9,-7,2,425.4237365722656
32,0.12711864406779672,4.385015199659392e-05,-9,-7,2,425.4237365722656
33,0.17796610169491545,3.881957309204154e-05,-9,-7,2,425.4237365722656
34,0.22881355932203395,2.3230501028592698e-05,-9,-7,2,425.4237365722656
35,0.2796610169491527,6.939029390196083e-06,-9,-7,2,425.4237365722656
