tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,3.300937301276008e-09,-16,5,-12,547.4576416015625
48,0.9406779661016951,1.2912528823960656e-08,-16,5,-12,547.4576416015625
49,0.9915254237288136,6.620426518111344e-08,-16,5,-12,547.4576416015625
50,1.0423728813559325,0.0,-16,5,-12,547.4576416015625
51,1.093220338983051,0.0,-16,5,-12,547.4576416015625
52,1.1440677966101696,0.0,-16,5,-12,547.4576416015625
53,1.1949152542372885,0.0,-16,5,-12,547.4576416015625
54,1.245762711864407,0.0,-16,5,-12,547.4576416015625
55,1.2966101694915255,0.0,-16,5,-12,547.4576416015625
56,1.3474576271186445,0.0,-16,5,-12,547.4576416015625
57,1.398305084745763,0.0,-16,5,-12,547.4576416015625
58,1.4491525423728815,0.0,-16,5,-12,547.4576416015625
59,1.5,0.0,-16,5,-12,547.4576416015625
0,-1.5,2.410918114037486e-07,-15,-10,5,547.4576416015625
1,-1.4491525423728813,6.489260044872935e-07,-15,-10,5,547.4576416015625
2,-1.3983050847457628,2.668058982635557e-07,-15,-10,5,547.4576416015625
3,-1.347457627118644,5.595776428890531e-07,-15,-10,5,547.4576416015625
4,-1.2966101694915255,2.737289435117418e-07,-15,-10,5,547.4576416015625
5,-1.2457627118644068,6.380672630257322e-07,-15,-10,5,547.4576416015625
6,-1.194915254237288,2.6440177407494048e-06,-15,-10,5,547.4576416015625
7,-1.1440677966101696,7.19133538495953e-07,-15,-10,5,547.4576416015625
8,-1.0932203389830508,1.466287358198315e-06,-15,-10,5,547.4576416015625
9,-1.042372881355932,1.0223835488432087e-05,-15,-10,5,547.4576416015625
10,-0.9915254237288136,3.1572565148962894e-06,-15,-10,5,547.4576416015625
11,-0.9406779661016949,1.5064156286825892e-05,-15,-10,5,547.4576416015625
12,-0.8898305084745762,3.7388159398688003e-05,-15,-10,5,547.4576416015625
13,-0.8389830508474576,6.60278310533613e-05,-15,-10,5,547.4576416015625
14,-0.7881355932203389,5.192673779674806e-05,-15,-10,5,547.4576416015625
15,-0.7372881355932203,1.051276831276482e-05,-15,-10,5,547.4576416015625
16,-0.6864406779661016,2.5861709218588658e-06,-15,-10,5,547.4576416015625
17,-0.635593220338983,4.59077955383691e-06,-15,-10,5,547.4576416015625
18,-0.5847457627118644,1.5864318356761942e-06,-15,-10,5,547.4576416015625
19,-0.5338983050847457,9.651413392930408e-07,-15,-10,5,547.4576416015625
20,-0.48305084745762716,1.0827880032593384e-06,-15,-10,5,547.4576416015625
21,-0.43220338983050843,1.3695128586732608e-07,-15,-10,5,547.4576416015625
22,-0.3813559322033897,4.854518351748993e-07,-15,-10,5,547.4576416015625
23,-0.3305084745762712,1.4441670259657258e-07,-15,-10,5,547.4576416015625
24,-0.27966101694915246,9.42330700581806e-07,-15,-10,5,547.4576416015625
25,-0.22881355932203373,1.234558681062481e-06,-15,-10,5,547.4576416015625
26,-0.17796610169491522,2.717163170018466e-07,-15,-10,5,547.4576416015625
27,-0.1271186440677965,1.4618071020322532e-07,-15,-10,5,547.4576416015625
28,-0.07627118644067776,1.6175128791928728e-07,-15,-10,5,547.4576416015625
29,-0.025423728813559254,3.8601470464527665e-08,-15,-10,5,547.4576416015625
30,0.025423728813559476,3.281647664721277e-08,-15,-10,5,547.4576416015625
31,0.07627118644067798,1.609240030120418e-07,-15,-10,5,547.4576416015625
32,0.12711864406779672,1.6773304878370254e-07,-15,-10,5,547.4576416015625
33,0.17796610169491545,2.3334546028763725e-07,-15,-10,5,547.4576416015625
34,0.22881355932203395,3.392405574231816e-07,-15,-10,5,547.4576416015625
35,0.2796610169491527,4.388660101994901e-08,-15,-10,5,547.4576416015625
36,0.3305084745762712,1.545681982406677e-07,-15,-10,5,547.4576416015625
37,0.3813559322033899,1.2928417447710672e-07,-15,-10,5,547.4576416015625
38,0.43220338983050866,5.605186093049497e-09,-15,-10,5,547.4576416015625
39,0.48305084745762716,6.345629088855276e-08,-15,-10,5,547.4576416015625
40,0.5338983050847457,2.2000267563271336e-07,-15,-10,5,547.4576416015625
41,0.5847457627118646,1.3094685868964007e-07,-15,-10,5,547.4576416015625
42,0.6355932203389831,1.8192872763833634e-09,-15,-10,5,547.4576416015625
43,0.6864406779661016,0.0,-15,-10,5,547.4576416015625
44,0.7372881355932206,0.0,-15,-10,5,547.4576416015625
45,0.7881355932203391,0.0,-15,-10,5,547.4576416015625
46,0.8389830508474576,0.0,-15,-10,5,547.4576416015625
47,0.8898305084745766,0.0,-15,-10,5,547.4576416015625
48,0.9406779661016951,0.0,-15,-10,5,547.4576416015625
49,0.9915254237288136,0.0,-15,-10,5,547.4576416015625
50,1.0423728813559325,0.0,-15,-10,5,547.4576416015625
51,1.093220338983051,0.0,-15,-10,5,547.4576416015625
52,1.1440677966101696,0.0,-15,-10,5,547.4576416015625
53,1.1949152542372885,0.0,-15,-10,5,547.4576416015625
54,1.245762711864407,0.0,-15,-10,5,547.4576416015625
55,1.2966101694915255,0.0,-15,-10,5,547.4576416015625
56,1.3474576271186445,0.0,-15,-10,5,547.4576416015625
57,1.398305084745763,0.0,-15,-10,5,547.4576416015625
58,1.4491525423728815,0.0,-15,-10,5,547.4576416015625
59,1.5,0.0,-15,-10,5,547.4576416015625
0,-1.5,0.0,-15,-5,-1,547.4576416015625
1,-1.4491525423728813,0.0,-15,-5,-1,547.4576416015625
2,-1.3983050847457628,0.0,-15,-5,-1,547.4576416015625
3,-1.347457627118644,0.0,-15,-5,-1,547.4576416015625
4,-1.2966101694915255,0.0,-15,-5,-1,547.4576416015625
5,-1.2457627118644068,0.0,-15,-5,-1,547.4576416015625
6,-1.194915254237288,0.0,-15,-5,-1,547.4576416015625
7,-1.1440677966101696,0.0,-15,-5,-1,547.4576416015625
8,-1.0932203389830508,0.0,-15,-5,-1,547.4576416015625
9,-1.042372881355932,0.0,-15,-5,-1,547.4576416015625
10,-0.9915254237288136,0.0,-15,-5,-1,547.4576416015625
11,-0.9406779661016949,0.0,-15,-5,-1,547.4576416015625
12,-0.8898305084745762,0.0,-15,-5,-1,547.4576416015625
13,-0.8389830508474576,0.0,-15,-5,-1,547.4576416015625
14,-0.7881355932203389,0.0,-15,-5,-1,547.4576416015625
15,-0.7372881355932203,0.0,-15,-5,-1,547.4576416015625
16,-0.6864406779661016,0.0,-15,-5,-1,547.4576416015625
17,-0.635593220338983,0.0,-15,-5,-1,547.4576416015625
18,-0.5847457627118644,0.0,-15,-5,-1,547.4576416015625
19,-0.5338983050847457,0.0,-15,-5,-1,547.4576416015625
20,-0.48305084745762716,0.0,-15,-5,-1,547.4576416015625
21,-0.43220338983050843,0.0,-15,-5,-1,547.4576416015625
22,-0.3813559322033897,0.0,-15,-5,-1,547.4576416015625
23,-0.3305084745762712,0.0,-15,-5,-1,547.4576416015625
24,-0.27966101694915246,0.0,-15,-5,-1,547.4576416015625
25,-0.22881355932203373,4.507214441673568e-07,-15,-5,-1,547.4576416015625
26,-0.17796610169491522,1.0659617544206412e-07,-15,-5,-1,547.4576416015625
27,-0.1271186440677965,2.049960698968789e-07,-15,-5,-1,547.4576416015625
28,-0.07627118644067776,8.260689554617784e-08,-15,-5,-1,547.4576416015625
29,-0.025423728813559254,5.495824666468252e-07,-15,-5,-1,547.4576416015625
30,0.025423728813559476,4.12155259255087e-07,-15,-5,-1,547.4576416015625
31,0.07627118644067798,7.795899392704086e-08,-15,-5,-1,547.4576416015625
32,0.12711864406779672,2.554015736677684e-07,-15,-5,-1,547.4576416015625
33,0.17796610169491545,2.533026872697519e-07,-15,-5,-1,547.4576416015625
34,0.22881355932203395,3.7880706571513656e-08,-15,-5,-1,547.4576416015625
35,0.2796610169491527,1.1108541002613492e-06,-15,-5,-1,547.4576416015625
36,0.3305084745762712,4.926016572426306e-07,-15,-5,-1,547.4576416015625
37,0.3813559322033899,6.291051022344618e-07,-15,-5,-1,547.4576416015625
38,0.43220338983050866,1.6649201484142395e-07,-15,-5,-1,547.4576416015625
39,0.48305084745762716,7.053537842693913e-08,-15,-5,-1,547.4576416015625
40,0.5338983050847457,2.216917209807434e-07,-15,-5,-1,547.4576416015625
41,0.5847457627118646,1.0909158845606726e-05,-15,-5,-1,547.4576416015625
42,0.6355932203389831,5.00365458719898e-05,-15,-5,-1,547.4576416015625
43,0.6864406779661016,4.642684871214442e-05,-15,-5,-1,547.4576416015625
44,0.7372881355932206,5.6809330999385566e-06,-15,-5,-1,547.4576416015625
45,0.7881355932203391,2.589086307125399e-06,-15,-5,-1,547.4576416015625
46,0.8389830508474576,5.827190534546389e-07,-15,-5,-1,547.4576416015625
47,0.8898305084745766,3.361366509579966e-07,-15,-5,-1,547.4576416015625
48,0.9406779661016951,2.0767177488778543e-07,-15,-5,-1,547.4576416015625
49,0.9915254237288136,4.419255219545448e-07,-15,-5,-1,547.4576416015625
50,1.0423728813559325,9.95115669866209e-07,-15,-5,-1,547.4576416015625
51,1.093220338983051,9.0817081854766e-08,-15,-5,-1,547.4576416015625
52,1.1440677966101696,2.7290531079415814e-07,-15,-5,-1,547.4576416015625
53,1.1949152542372885,1.1965344270947753e-08,-15,-5,-1,547.4576416015625
54,1.245762711864407,2.2678724675984085e-08,-15,-5,-1,547.4576416015625
55,1.2966101694915255,3.646012771696405e-07,-15,-5,-1,547.4576416015625
56,1.3474576271186445,2.0666425371018704e-07,-15,-5,-1,547.4576416015625
57,1.398305084745763,1.0898019553451377e-07,-15,-5,-1,547.4576416015625
58,1.4491525423728815,4.825570272259938e-07,-15,-5,-1,547.4576416015625
59,1.5,8.715880994714098e-07,-15,-5,-1,547.4576416015625
0,-1.5,0.0,-15,-4,-2,547.4576416015625
1,-1.4491525423728813,0.0,-15,-4,-2,547.4576416015625
2,-1.3983050847457628,0.0,-15,-4,-2,547.4576416015625
3,-1.347457627118644,0.0,-15,-4,-2,547.4576416015625
4,-1.2966101694915255,0.0,-15,-4,-2,547.4576416015625
5,-1.2457627118644068,0.0,-15,-4,-2,547.4576416015625
6,-1.194915254237288,0.0,-15,-4,-2,547.4576416015625
7,-1.1440677966101696,0.0,-15,-4,-2,547.4576416015625
8,-1.0932203389830508,0.0,-15,-4,-2,547.4576416015625
9,-1.042372881355932,0.0,-15,-4,-2,547.4576416015625
10,-0.9915254237288136,0.0,-15,-4,-2,547.4576416015625
11,-0.9406779661016949,0.0,-15,-4,-2,547.4576416015625
12,-0.8898305084745762,0.0,-15,-4,-2,547.4576416015625
13,-0.8389830508474576,0.0,-15,-4,-2,547.4576416015625
14,-0.7881355932203389,0.0,-15,-4,-2,547.4576416015625
15,-0.7372881355932203,0.0,-15,-4,-2,547.4576416015625
16,-0.6864406779661016,0.0,-15,-4,-2,547.4576416015625
17,-0.635593220338983,0.0,-15,-4,-2,547.4576416015625
18,-0.5847457627118644,0.0,-15,-4,-2,547.4576416015625
19,-0.5338983050847457,0.0,-15,-4,-2,547.4576416015625
20,-0.48305084745762716,1.2472763444293378e-07,-15,-4,-2,547.4576416015625
21,-0.43220338983050843,3.9901684090182243e-07,-15,-4,-2,547.4576416015625
22,-0.3813559322033897,1.5215573512250558e-07,-15,-4,-2,547.4576416015625
23,-0.3305084745762712,2.2536374899573275e-07,-15,-4,-2,547.4576416015625
24,-0.27966101694915246,1.2465022791730007e-07,-15,-4,-2,547.4576416015625
25,-0.22881355932203373,8.774960491564343e-08,-15,-4,-2,547.4576416015625
26,-0.17796610169491522,7.436980240527191e-07,-15,-4,-2,547.4576416015625
27,-0.1271186440677965,1.5046033468024689e-06,-15,-4,-2,547.4576416015625
28,-0.07627118644067776,5.987980671307014e-07,-15,-4,-2,547.4576416015625
29,-0.025423728813559254,1.7917457739713427e-07,-15,-4,-2,547.4576416015625
30,0.025423728813559476,1.2799500836990774e-07,-15,-4,-2,547.4576416015625
31,0.07627118644067798,9.165500500785129e-07,-15,-4,-2,547.4576416015625
32,0.12711864406779672,5.53943164049997e-06,-15,-4,-2,547.4576416015625
33,0.17796610169491545,8.917345439840574e-06,-15,-4,-2,547.4576416015625
34,0.22881355932203395,1.4321367416414432e-05,-15,-4,-2,547.4576416015625
35,0.2796610169491527,5.9374440752435476e-05,-15,-4,-2,547.4576416015625
36,0.3305084745762712,0.00044044340029358864,-15,-4,-2,547.4576416015625
37,0.3813559322033899,0.0005962092545814812,-15,-4,-2,547.4576416015625
38,0.43220338983050866,0.00013123186363372952,-15,-4,-2,547.4576416015625
39,0.48305084745762716,2.664984322109376e-06,-15,-4,-2,547.4576416015625
40,0.5338983050847457,3.1063227652339265e-06,-15,-4,-2,547.4576416015625
41,0.5847457627118646,1.1118052043457283e-06,-15,-4,-2,547.4576416015625
42,0.6355932203389831,1.6320810800607433e-06,-15,-4,-2,547.4576416015625
43,0.6864406779661016,1.6767559145591804e-06,-15,-4,-2,547.4576416015625
44,0.7372881355932206,1.8027077430815552e-07,-15,-4,-2,547.4576416015625
45,0.7881355932203391,3.9270116758416407e-07,-15,-4,-2,547.4576416015625
46,0.8389830508474576,8.949199354901793e-07,-15,-4,-2,547.4576416015625
47,0.8898305084745766,1.587349913734215e-07,-15,-4,-2,547.4576416015625
48,0.9406779661016951,1.7437625388083688e-07,-15,-4,-2,547.4576416015625
49,0.9915254237288136,4.5718860519627924e-07,-15,-4,-2,547.4576416015625
50,1.0423728813559325,2.618712642288301e-07,-15,-4,-2,547.4576416015625
51,1.093220338983051,9.830938552113366e-08,-15,-4,-2,547.4576416015625
52,1.1440677966101696,2.2548412914602523e-07,-15,-4,-2,547.4576416015625
53,1.1949152542372885,4.955424071084735e-09,-15,-4,-2,547.4576416015625
54,1.245762711864407,0.0,-15,-4,-2,547.4576416015625
55,1.2966101694915255,0.0,-15,-4,-2,547.4576416015625
56,1.3474576271186445,0.0,-15,-4,-2,547.4576416015625
57,1.398305084745763,0.0,-15,-4,-2,547.4576416015625
58,1.4491525423728815,0.0,-15,-4,-2,547.4576416015625
59,1.5,0.0,-15,-4,-2,547.4576416015625
0,-1.5,0.0,-15,-3,-3,547.4576416015625
1,-1.4491525423728813,0.0,-15,-3,-3,547.4576416015625
2,-1.3983050847457628,0.0,-15,-3,-3,547.4576416015625
3,-1.347457627118644,0.0,-15,-3,-3,547.4576416015625
4,-1.2966101694915255,0.0,-15,-3,-3,547.4576416015625
5,-1.2457627118644068,0.0,-15,-3,-3,547.4576416015625
6,-1.194915254237288,0.0,-15,-3,-3,547.4576416015625
7,-1.1440677966101696,0.0,-15,-3,-3,547.4576416015625
8,-1.0932203389830508,0.0,-15,-3,-3,547.4576416015625
9,-1.042372881355932,0.0,-15,-3,-3,547.4576416015625
10,-0.9915254237288136,0.0,-15,-3,-3,547.4576416015625
11,-0.9406779661016949,0.0,-15,-3,-3,547.4576416015625
12,-0.8898305084745762,0.0,-15,-3,-3,547.4576416015625
13,-0.8389830508474576,0.0,-15,-3,-3,547.4576416015625
14,-0.7881355932203389,0.0,-15,-3,-3,547.4576416015625
15,-0.7372881355932203,0.0,-15,-3,-3,547.4576416015625
16,-0.6864406779661016,1.872649946221827e-08,-15,-3,-3,547.4576416015625
17,-0.635593220338983,1.4139885706754285e-08,-15,-3,-3,547.4576416015625
18,-0.5847457627118644,2.1410303929769725e-07,-15,-3,-3,547.4576416015625
19,-0.5338983050847457,3.994114763372636e-07,-15,-3,-3,547.4576416015625
20,-0.48305084745762716,8.610953727838933e-08,-15,-3,-3,547.4576416015625
21,-0.43220338983050843,2.406280543709727e-07,-15,-3,-3,547.4576416015625
22,-0.3813559322033897,4.556433452762576e-07,-15,-3,-3,547.4576416015625
23,-0.3305084745762712,1.381095131591792e-07,-15,-3,-3,547.4576416015625
24,-0.27966101694915246,6.029417249919788e-07,-15,-3,-3,547.4576416015625
25,-0.22881355932203373,5.389969714997278e-07,-15,-3,-3,547.4576416015625
26,-0.17796610169491522,5.963407829767675e-07,-15,-3,-3,547.4576416015625
27,-0.1271186440677965,1.2424100077623734e-06,-15,-3,-3,547.4576416015625
28,-0.07627118644067776,8.971397278401128e-07,-15,-3,-3,547.4576416015625
29,-0.025423728813559254,1.6428692106273957e-05,-15,-3,-3,547.4576416015625
30,0.025423728813559476,9.29873131099157e-05,-15,-3,-3,547.4576416015625
31,0.07627118644067798,0.0002992134541273117,-15,-3,-3,547.4576416015625
32,0.12711864406779672,0.00018532354442868382,-15,-3,-3,547.4576416015625
33,0.17796610169491545,1.9313214579597116e-05,-15,-3,-3,547.4576416015625
34,0.22881355932203395,4.7333592192444485e-06,-15,-3,-3,547.4576416015625
35,0.2796610169491527,8.07655760581838e-06,-15,-3,-3,547.4576416015625
36,0.3305084745762712,2.6433881430421025e-06,-15,-3,-3,547.4576416015625
37,0.3813559322033899,2.558999995017075e-06,-15,-3,-3,547.4576416015625
38,0.43220338983050866,2.502016968719545e-06,-15,-3,-3,547.4576416015625
39,0.48305084745762716,5.582915605373273e-07,-15,-3,-3,547.4576416015625
40,0.5338983050847457,2.0732173311444058e-07,-15,-3,-3,547.4576416015625
41,0.5847457627118646,4.104165327589726e-07,-15,-3,-3,547.4576416015625
42,0.6355932203389831,4.1962522345784237e-07,-15,-3,-3,547.4576416015625
43,0.6864406779661016,6.838092758698622e-07,-15,-3,-3,547.4576416015625
44,0.7372881355932206,3.3733547866177105e-07,-15,-3,-3,547.4576416015625
45,0.7881355932203391,3.2402465421910165e-07,-15,-3,-3,547.4576416015625
46,0.8389830508474576,1.710733386062202e-07,-15,-3,-3,547.4576416015625
47,0.8898305084745766,1.1537206745515505e-07,-15,-3,-3,547.4576416015625
48,0.9406779661016951,0.0,-15,-3,-3,547.4576416015625
49,0.9915254237288136,0.0,-15,-3,-3,547.4576416015625
50,1.0423728813559325,0.0,-15,-3,-3,547.4576416015625
51,1.093220338983051,0.0,-15,-3,-3,547.4576416015625
52,1.1440677966101696,0.0,-15,-3,-3,547.4576416015625
53,1.1949152542372885,0.0,-15,-3,-3,547.4576416015625
54,1.245762711864407,0.0,-15,-3,-3,547.4576416015625
55,1.2966101694915255,0.0,-15,-3,-3,547.4576416015625
56,1.3474576271186445,0.0,-15,-3,-3,547.4576416015625
57,1.398305084745763,0.0,-15,-3,-3,547.4576416015625
58,1.4491525423728815,0.0,-15,-3,-3,547.4576416015625
59,1.5,0.0,-15,-3,-3,547.4576416015625
0,-1.5,0.0,-15,-2,-4,547.4576416015625
1,-1.4491525423728813,0.0,-15,-2,-4,547.4576416015625
2,-1.3983050847457628,0.0,-15,-2,-4,547.4576416015625
3,-1.347457627118644,0.0,-15,-2,-4,547.4576416015625
4,-1.2966101694915255,0.0,-15,-2,-4,547.4576416015625
5,-1.2457627118644068,0.0,-15,-2,-4,547.4576416015625
6,-1.194915254237288,0.0,-15,-2,-4,547.4576416015625
7,-1.1440677966101696,0.0,-15,-2,-4,547.4576416015625
8,-1.0932203389830508,0.0,-15,-2,-4,547.4576416015625
9,-1.042372881355932,0.0,-15,-2,-4,547.4576416015625
10,-0.9915254237288136,0.0,-15,-2,-4,547.4576416015625
11,-0.9406779661016949,0.0,-15,-2,-4,547.4576416015625
12,-0.8898305084745762,0.0,-15,-2,-4,547.4576416015625
13,-0.8389830508474576,0.0,-15,-2,-4,547.4576416015625
14,-0.7881355932203389,1.3571973056514253e-07,-15,-2,-4,547.4576416015625
15,-0.7372881355932203,2.3728763665076258e-07,-15,-2,-4,547.4576416015625
16,-0.6864406779661016,1.8911931931597792e-07,-15,-2,-4,547.4576416015625
17,-0.635593220338983,7.336511771427467e-07,-15,-2,-4,547.4576416015625
18,-0.5847457627118644,7.672873607589281e-07,-15,-2,-4,547.4576416015625
19,-0.5338983050847457,1.098991901926638e-06,-15,-2,-4,547.4576416015625
20,-0.48305084745762716,3.6248948731554265e-07,-15,-2,-4,547.4576416015625
21,-0.43220338983050843,1.513434995104035e-07,-15,-2,-4,547.4576416015625
22,-0.3813559322033897,3.000862989210873e-07,-15,-2,-4,547.4576416015625
23,-0.3305084745762712,2.8380864023347385e-06,-15,-2,-4,547.4576416015625
24,-0.27966101694915246,5.831472662976012e-06,-15,-2,-4,547.4576416015625
25,-0.22881355932203373,1.8015127352555282e-05,-15,-2,-4,547.4576416015625
26,-0.17796610169491522,2.49593813350657e-06,-15,-2,-4,547.4576416015625
27,-0.1271186440677965,3.22616433550138e-05,-15,-2,-4,547.4576416015625
28,-0.07627118644067776,1.89823276741663e-05,-15,-2,-4,547.4576416015625
29,-0.025423728813559254,1.1226000424358062e-05,-15,-2,-4,547.4576416015625
30,0.025423728813559476,5.069438884675037e-06,-15,-2,-4,547.4576416015625
31,0.07627118644067798,4.119092409382574e-06,-15,-2,-4,547.4576416015625
32,0.12711864406779672,4.903097760688979e-06,-15,-2,-4,547.4576416015625
33,0.17796610169491545,2.5772331468942866e-07,-15,-2,-4,547.4576416015625
34,0.22881355932203395,2.918915527061472e-07,-15,-2,-4,547.4576416015625
35,0.2796610169491527,3.195458702975884e-06,-15,-2,-4,547.4576416015625
36,0.3305084745762712,2.1933129801254836e-07,-15,-2,-4,547.4576416015625
37,0.3813559322033899,3.8826402715130826e-07,-15,-2,-4,547.4576416015625
38,0.43220338983050866,1.4166973869578214e-06,-15,-2,-4,547.4576416015625
39,0.48305084745762716,2.7876379249391903e-07,-15,-2,-4,547.4576416015625
40,0.5338983050847457,4.241079238909151e-07,-15,-2,-4,547.4576416015625
41,0.5847457627118646,7.593532700411743e-07,-15,-2,-4,547.4576416015625
42,0.6355932203389831,1.620994893869465e-08,-15,-2,-4,547.4576416015625
43,0.6864406779661016,0.0,-15,-2,-4,547.4576416015625
44,0.7372881355932206,0.0,-15,-2,-4,547.4576416015625
45,0.7881355932203391,0.0,-15,-2,-4,547.4576416015625
46,0.8389830508474576,0.0,-15,-2,-4,547.4576416015625
47,0.8898305084745766,0.0,-15,-2,-4,547.4576416015625
48,0.9406779661016951,0.0,-15,-2,-4,547.4576416015625
49,0.9915254237288136,0.0,-15,-2,-4,547.4576416015625
50,1.0423728813559325,0.0,-15,-2,-4,547.4576416015625
51,1.093220338983051,0.0,-15,-2,-4,547.4576416015625
52,1.1440677966101696,0.0,-15,-2,-4,547.4576416015625
53,1.1949152542372885,0.0,-15,-2,-4,547.4576416015625
54,1.245762711864407,0.0,-15,-2,-4,547.4576416015625
55,1.2966101694915255,0.0,-15,-2,-4,547.4576416015625
56,1.3474576271186445,0.0,-15,-2,-4,547.4576416015625
57,1.398305084745763,0.0,-15,-2,-4,547.4576416015625
58,1.4491525423728815,0.0,-15,-2,-4,547.4576416015625
59,1.5,0.0,-15,-2,-4,547.4576416015625
0,-1.5,0.0,-15,-1,-5,547.4576416015625
1,-1.4491525423728813,0.0,-15,-1,-5,547.4576416015625
2,-1.3983050847457628,0.0,-15,-1,-5,547.4576416015625
3,-1.347457627118644,0.0,-15,-1,-5,547.4576416015625
4,-1.2966101694915255,0.0,-15,-1,-5,547.4576416015625
