tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.00024716221378184855,0,-6,20,2458.474609375
37,0.3813559322033899,3.4390650398563594e-05,0,-6,20,2458.474609375
38,0.43220338983050866,2.3575270461151376e-05,0,-6,20,2458.474609375
39,0.48305084745762716,1.2514175296018948e-06,0,-6,20,2458.474609375
40,0.5338983050847457,3.4296681405976415e-06,0,-6,20,2458.474609375
41,0.5847457627118646,2.425811317152693e-06,0,-6,20,2458.474609375
42,0.6355932203389831,3.0837728104415874e-07,0,-6,20,2458.474609375
43,0.6864406779661016,1.4675445925149688e-07,0,-6,20,2458.474609375
44,0.7372881355932206,1.80302535568444e-07,0,-6,20,2458.474609375
45,0.7881355932203391,5.420764281893753e-08,0,-6,20,2458.474609375
46,0.8389830508474576,3.926136855625373e-07,0,-6,20,2458.474609375
47,0.8898305084745766,1.9756958735683838e-08,0,-6,20,2458.474609375
48,0.9406779661016951,2.0162092440045853e-08,0,-6,20,2458.474609375
49,0.9915254237288136,3.8750300745959976e-08,0,-6,20,2458.474609375
50,1.0423728813559325,6.839516686341085e-08,0,-6,20,2458.474609375
51,1.093220338983051,0.0,0,-6,20,2458.474609375
52,1.1440677966101696,0.0,0,-6,20,2458.474609375
53,1.1949152542372885,0.0,0,-6,20,2458.474609375
54,1.245762711864407,0.0,0,-6,20,2458.474609375
55,1.2966101694915255,0.0,0,-6,20,2458.474609375
56,1.3474576271186445,0.0,0,-6,20,2458.474609375
57,1.398305084745763,0.0,0,-6,20,2458.474609375
58,1.4491525423728815,0.0,0,-6,20,2458.474609375
59,1.5,0.0,0,-6,20,2458.474609375
0,-1.5,0.0,0,-5,16,2458.474609375
1,-1.4491525423728813,0.0,0,-5,16,2458.474609375
2,-1.3983050847457628,0.0,0,-5,16,2458.474609375
3,-1.347457627118644,0.0,0,-5,16,2458.474609375
4,-1.2966101694915255,0.0,0,-5,16,2458.474609375
5,-1.2457627118644068,0.0,0,-5,16,2458.474609375
6,-1.194915254237288,1.0831522345711164e-08,0,-5,16,2458.474609375
7,-1.1440677966101696,3.763978018156422e-09,0,-5,16,2458.474609375
8,-1.0932203389830508,1.686321837723881e-07,0,-5,16,2458.474609375
9,-1.042372881355932,5.5641006468931664e-08,0,-5,16,2458.474609375
10,-0.9915254237288136,4.73948261969781e-07,0,-5,16,2458.474609375
11,-0.9406779661016949,1.106663276573272e-07,0,-5,16,2458.474609375
12,-0.8898305084745762,9.883233786922574e-08,0,-5,16,2458.474609375
13,-0.8389830508474576,6.339931246657216e-08,0,-5,16,2458.474609375
14,-0.7881355932203389,8.636270081296971e-07,0,-5,16,2458.474609375
15,-0.7372881355932203,1.3307482049640385e-07,0,-5,16,2458.474609375
16,-0.6864406779661016,1.648253942221345e-07,0,-5,16,2458.474609375
17,-0.635593220338983,5.308625077304896e-07,0,-5,16,2458.474609375
18,-0.5847457627118644,2.2454444206232438e-06,0,-5,16,2458.474609375
19,-0.5338983050847457,8.446550623375515e-07,0,-5,16,2458.474609375
20,-0.48305084745762716,3.223264866392128e-05,0,-5,16,2458.474609375
21,-0.43220338983050843,1.665125409999746e-06,0,-5,16,2458.474609375
22,-0.3813559322033897,5.942032430539257e-07,0,-5,16,2458.474609375
23,-0.3305084745762712,2.213695552200079e-06,0,-5,16,2458.474609375
24,-0.27966101694915246,1.3100353498884942e-05,0,-5,16,2458.474609375
25,-0.22881355932203373,0.0004943013773299754,0,-5,16,2458.474609375
26,-0.17796610169491522,0.00010220127296634018,0,-5,16,2458.474609375
27,-0.1271186440677965,2.0443321773200296e-06,0,-5,16,2458.474609375
28,-0.07627118644067776,5.313492238201434e-06,0,-5,16,2458.474609375
29,-0.025423728813559254,5.314118993737793e-07,0,-5,16,2458.474609375
30,0.025423728813559476,8.305455594381783e-07,0,-5,16,2458.474609375
31,0.07627118644067798,1.3020103324379306e-06,0,-5,16,2458.474609375
32,0.12711864406779672,2.60750510960861e-07,0,-5,16,2458.474609375
33,0.17796610169491545,6.346859322547971e-07,0,-5,16,2458.474609375
34,0.22881355932203395,5.911379616918566e-07,0,-5,16,2458.474609375
35,0.2796610169491527,2.922492967627477e-06,0,-5,16,2458.474609375
36,0.3305084745762712,1.1126379604320391e-06,0,-5,16,2458.474609375
37,0.3813559322033899,6.809394648144007e-08,0,-5,16,2458.474609375
38,0.43220338983050866,5.415840291789209e-07,0,-5,16,2458.474609375
39,0.48305084745762716,3.644108232947474e-07,0,-5,16,2458.474609375
40,0.5338983050847457,8.778975879586426e-10,0,-5,16,2458.474609375
41,0.5847457627118646,3.4883726129919523e-07,0,-5,16,2458.474609375
42,0.6355932203389831,5.558539228900372e-08,0,-5,16,2458.474609375
43,0.6864406779661016,2.9559362246800447e-07,0,-5,16,2458.474609375
44,0.7372881355932206,2.2725784276644845e-07,0,-5,16,2458.474609375
45,0.7881355932203391,2.7154651860428203e-08,0,-5,16,2458.474609375
46,0.8389830508474576,0.0,0,-5,16,2458.474609375
47,0.8898305084745766,0.0,0,-5,16,2458.474609375
48,0.9406779661016951,0.0,0,-5,16,2458.474609375
49,0.9915254237288136,0.0,0,-5,16,2458.474609375
50,1.0423728813559325,0.0,0,-5,16,2458.474609375
51,1.093220338983051,0.0,0,-5,16,2458.474609375
52,1.1440677966101696,0.0,0,-5,16,2458.474609375
53,1.1949152542372885,0.0,0,-5,16,2458.474609375
54,1.245762711864407,0.0,0,-5,16,2458.474609375
55,1.2966101694915255,0.0,0,-5,16,2458.474609375
56,1.3474576271186445,0.0,0,-5,16,2458.474609375
57,1.398305084745763,0.0,0,-5,16,2458.474609375
58,1.4491525423728815,0.0,0,-5,16,2458.474609375
59,1.5,0.0,0,-5,16,2458.474609375
0,-1.5,0.0,0,-5,17,2458.474609375
1,-1.4491525423728813,0.0,0,-5,17,2458.474609375
2,-1.3983050847457628,0.0,0,-5,17,2458.474609375
3,-1.347457627118644,0.0,0,-5,17,2458.474609375
4,-1.2966101694915255,0.0,0,-5,17,2458.474609375
5,-1.2457627118644068,0.0,0,-5,17,2458.474609375
6,-1.194915254237288,0.0,0,-5,17,2458.474609375
7,-1.1440677966101696,0.0,0,-5,17,2458.474609375
8,-1.0932203389830508,0.0,0,-5,17,2458.474609375
9,-1.042372881355932,0.0,0,-5,17,2458.474609375
10,-0.9915254237288136,0.0,0,-5,17,2458.474609375
11,-0.9406779661016949,0.0,0,-5,17,2458.474609375
12,-0.8898305084745762,0.0,0,-5,17,2458.474609375
13,-0.8389830508474576,0.0,0,-5,17,2458.474609375
14,-0.7881355932203389,0.0,0,-5,17,2458.474609375
15,-0.7372881355932203,0.0,0,-5,17,2458.474609375
16,-0.6864406779661016,0.0,0,-5,17,2458.474609375
17,-0.635593220338983,0.0,0,-5,17,2458.474609375
18,-0.5847457627118644,0.0,0,-5,17,2458.474609375
19,-0.5338983050847457,0.0,0,-5,17,2458.474609375
20,-0.48305084745762716,0.0,0,-5,17,2458.474609375
21,-0.43220338983050843,0.0,0,-5,17,2458.474609375
22,-0.3813559322033897,0.0,0,-5,17,2458.474609375
23,-0.3305084745762712,0.0,0,-5,17,2458.474609375
24,-0.27966101694915246,0.0,0,-5,17,2458.474609375
25,-0.22881355932203373,0.0,0,-5,17,2458.474609375
26,-0.17796610169491522,0.0,0,-5,17,2458.474609375
27,-0.1271186440677965,0.0,0,-5,17,2458.474609375
28,-0.07627118644067776,0.0,0,-5,17,2458.474609375
29,-0.025423728813559254,0.0,0,-5,17,2458.474609375
30,0.025423728813559476,5.854635887203585e-09,0,-5,17,2458.474609375
31,0.07627118644067798,4.8138719677126574e-08,0,-5,17,2458.474609375
32,0.12711864406779672,7.592178974391572e-08,0,-5,17,2458.474609375
33,0.17796610169491545,1.9824323516104414e-08,0,-5,17,2458.474609375
34,0.22881355932203395,1.0892811275198255e-07,0,-5,17,2458.474609375
35,0.2796610169491527,1.3743508020525042e-07,0,-5,17,2458.474609375
36,0.3305084745762712,2.2668115207125084e-07,0,-5,17,2458.474609375
37,0.3813559322033899,2.5659623759111128e-08,0,-5,17,2458.474609375
38,0.43220338983050866,2.8088254566682735e-07,0,-5,17,2458.474609375
39,0.48305084745762716,1.2169715546406223e-07,0,-5,17,2458.474609375
40,0.5338983050847457,2.491460975306836e-07,0,-5,17,2458.474609375
41,0.5847457627118646,2.550846716076194e-07,0,-5,17,2458.474609375
42,0.6355932203389831,2.699756862512004e-07,0,-5,17,2458.474609375
43,0.6864406779661016,6.487390464826603e-07,0,-5,17,2458.474609375
44,0.7372881355932206,2.027600658038864e-06,0,-5,17,2458.474609375
45,0.7881355932203391,7.114085019566119e-05,0,-5,17,2458.474609375
46,0.8389830508474576,4.513519525062293e-05,0,-5,17,2458.474609375
47,0.8898305084745766,5.188147497392492e-06,0,-5,17,2458.474609375
48,0.9406779661016951,0.00019716592214535922,0,-5,17,2458.474609375
49,0.9915254237288136,0.00018717878265306354,0,-5,17,2458.474609375
50,1.0423728813559325,9.480570042796899e-06,0,-5,17,2458.474609375
51,1.093220338983051,8.064595817813824e-07,0,-5,17,2458.474609375
52,1.1440677966101696,1.9566589344321983e-06,0,-5,17,2458.474609375
53,1.1949152542372885,2.3165269169567182e-07,0,-5,17,2458.474609375
54,1.245762711864407,2.7837558036480914e-07,0,-5,17,2458.474609375
55,1.2966101694915255,1.0173729947382526e-07,0,-5,17,2458.474609375
56,1.3474576271186445,9.715508895169478e-07,0,-5,17,2458.474609375
57,1.398305084745763,5.4917254743713784e-08,0,-5,17,2458.474609375
58,1.4491525423728815,2.26816766257798e-07,0,-5,17,2458.474609375
59,1.5,6.44956344331149e-07,0,-5,17,2458.474609375
0,-1.5,0.0,0,-4,13,2458.474609375
1,-1.4491525423728813,0.0,0,-4,13,2458.474609375
2,-1.3983050847457628,0.0,0,-4,13,2458.474609375
3,-1.347457627118644,0.0,0,-4,13,2458.474609375
4,-1.2966101694915255,0.0,0,-4,13,2458.474609375
5,-1.2457627118644068,0.0,0,-4,13,2458.474609375
6,-1.194915254237288,0.0,0,-4,13,2458.474609375
7,-1.1440677966101696,0.0,0,-4,13,2458.474609375
8,-1.0932203389830508,0.0,0,-4,13,2458.474609375
9,-1.042372881355932,0.0,0,-4,13,2458.474609375
10,-0.9915254237288136,0.0,0,-4,13,2458.474609375
11,-0.9406779661016949,0.0,0,-4,13,2458.474609375
12,-0.8898305084745762,0.0,0,-4,13,2458.474609375
13,-0.8389830508474576,6.089592829994217e-08,0,-4,13,2458.474609375
14,-0.7881355932203389,1.989426579029896e-07,0,-4,13,2458.474609375
15,-0.7372881355932203,1.342876885246369e-07,0,-4,13,2458.474609375
16,-0.6864406779661016,2.2110930331109557e-07,0,-4,13,2458.474609375
17,-0.635593220338983,2.034696251485002e-07,0,-4,13,2458.474609375
18,-0.5847457627118644,2.438841192997643e-06,0,-4,13,2458.474609375
19,-0.5338983050847457,8.026694899854192e-07,0,-4,13,2458.474609375
20,-0.48305084745762716,1.2241258673384436e-07,0,-4,13,2458.474609375
21,-0.43220338983050843,1.1894554745595087e-06,0,-4,13,2458.474609375
22,-0.3813559322033897,5.997747507535678e-07,0,-4,13,2458.474609375
23,-0.3305084745762712,6.098797911135989e-08,0,-4,13,2458.474609375
24,-0.27966101694915246,1.6347029259122792e-06,0,-4,13,2458.474609375
25,-0.22881355932203373,3.325185957692156e-07,0,-4,13,2458.474609375
26,-0.17796610169491522,1.415176370755944e-06,0,-4,13,2458.474609375
27,-0.1271186440677965,2.489052803866798e-06,0,-4,13,2458.474609375
28,-0.07627118644067776,2.464146518832422e-06,0,-4,13,2458.474609375
29,-0.025423728813559254,1.128580379372579e-06,0,-4,13,2458.474609375
30,0.025423728813559476,8.474018613924272e-06,0,-4,13,2458.474609375
31,0.07627118644067798,2.121572288160678e-05,0,-4,13,2458.474609375
32,0.12711864406779672,1.3326197404239792e-05,0,-4,13,2458.474609375
33,0.17796610169491545,9.43840063882817e-08,0,-4,13,2458.474609375
34,0.22881355932203395,1.2659891581279226e-05,0,-4,13,2458.474609375
35,0.2796610169491527,7.238204852910712e-05,0,-4,13,2458.474609375
36,0.3305084745762712,0.00016669854812789708,0,-4,13,2458.474609375
37,0.3813559322033899,0.0001137151411967352,0,-4,13,2458.474609375
38,0.43220338983050866,6.95468916092068e-05,0,-4,13,2458.474609375
39,0.48305084745762716,6.333626515697688e-05,0,-4,13,2458.474609375
40,0.5338983050847457,3.211834700778127e-05,0,-4,13,2458.474609375
41,0.5847457627118646,6.55604962958023e-05,0,-4,13,2458.474609375
42,0.6355932203389831,6.1756104514643084e-06,0,-4,13,2458.474609375
43,0.6864406779661016,1.2201785466459114e-06,0,-4,13,2458.474609375
44,0.7372881355932206,3.097979686117469e-07,0,-4,13,2458.474609375
45,0.7881355932203391,1.681243361417728e-06,0,-4,13,2458.474609375
46,0.8389830508474576,3.362170275522658e-07,0,-4,13,2458.474609375
47,0.8898305084745766,1.1335280305502238e-06,0,-4,13,2458.474609375
48,0.9406779661016951,6.33955380635598e-07,0,-4,13,2458.474609375
49,0.9915254237288136,1.8706408866364654e-07,0,-4,13,2458.474609375
50,1.0423728813559325,7.43455075280508e-07,0,-4,13,2458.474609375
51,1.093220338983051,2.0765726276295027e-06,0,-4,13,2458.474609375
52,1.1440677966101696,7.357217413073158e-08,0,-4,13,2458.474609375
53,1.1949152542372885,6.417036502170959e-07,0,-4,13,2458.474609375
54,1.245762711864407,3.6922313029208453e-07,0,-4,13,2458.474609375
55,1.2966101694915255,2.395277398647977e-08,0,-4,13,2458.474609375
56,1.3474576271186445,1.3564214214056847e-06,0,-4,13,2458.474609375
57,1.398305084745763,1.0876366332013276e-06,0,-4,13,2458.474609375
58,1.4491525423728815,1.8064902462811006e-08,0,-4,13,2458.474609375
59,1.5,4.2083461266884115e-06,0,-4,13,2458.474609375
0,-1.5,1.7580483472556807e-05,0,-3,9,2458.474609375
1,-1.4491525423728813,9.708237485028803e-05,0,-3,9,2458.474609375
2,-1.3983050847457628,4.905453806713922e-06,0,-3,9,2458.474609375
3,-1.347457627118644,3.433367965044454e-05,0,-3,9,2458.474609375
4,-1.2966101694915255,4.347524281911319e-06,0,-3,9,2458.474609375
5,-1.2457627118644068,4.618253296939656e-05,0,-3,9,2458.474609375
6,-1.194915254237288,0.0002531087084207684,0,-3,9,2458.474609375
7,-1.1440677966101696,9.680240509624127e-06,0,-3,9,2458.474609375
8,-1.0932203389830508,0.0006109224050305784,0,-3,9,2458.474609375
9,-1.042372881355932,0.0007971653249114752,0,-3,9,2458.474609375
10,-0.9915254237288136,0.0028594546020030975,0,-3,9,2458.474609375
11,-0.9406779661016949,0.0005301318597048521,0,-3,9,2458.474609375
12,-0.8898305084745762,0.0013304981403052807,0,-3,9,2458.474609375
13,-0.8389830508474576,0.00042704626685008407,0,-3,9,2458.474609375
14,-0.7881355932203389,7.050006388453767e-05,0,-3,9,2458.474609375
15,-0.7372881355932203,0.000176689907675609,0,-3,9,2458.474609375
16,-0.6864406779661016,0.002081504324451089,0,-3,9,2458.474609375
17,-0.635593220338983,6.837940600235015e-05,0,-3,9,2458.474609375
18,-0.5847457627118644,2.3592054276377894e-05,0,-3,9,2458.474609375
19,-0.5338983050847457,0.00032912404276430607,0,-3,9,2458.474609375
20,-0.48305084745762716,1.2299391528358683e-05,0,-3,9,2458.474609375
21,-0.43220338983050843,2.9516666472773068e-05,0,-3,9,2458.474609375
22,-0.3813559322033897,4.436758160863974e-07,0,-3,9,2458.474609375
23,-0.3305084745762712,2.5204715257132193e-06,0,-3,9,2458.474609375
24,-0.27966101694915246,5.3578082770400215e-06,0,-3,9,2458.474609375
25,-0.22881355932203373,1.1318924407532904e-05,0,-3,9,2458.474609375
26,-0.17796610169491522,1.7475443883085973e-06,0,-3,9,2458.474609375
27,-0.1271186440677965,9.829153896134812e-06,0,-3,9,2458.474609375
28,-0.07627118644067776,2.5028150503203506e-06,0,-3,9,2458.474609375
29,-0.025423728813559254,4.02760861106799e-06,0,-3,9,2458.474609375
30,0.025423728813559476,1.5311005654439214e-06,0,-3,9,2458.474609375
31,0.07627118644067798,9.055838745553046e-08,0,-3,9,2458.474609375
32,0.12711864406779672,7.949165024001559e-07,0,-3,9,2458.474609375
33,0.17796610169491545,2.7201319880987285e-06,0,-3,9,2458.474609375
34,0.22881355932203395,5.315646944836772e-07,0,-3,9,2458.474609375
35,0.2796610169491527,2.2426206669479143e-06,0,-3,9,2458.474609375
36,0.3305084745762712,3.923838903574506e-06,0,-3,9,2458.474609375
37,0.3813559322033899,1.3942667465016712e-06,0,-3,9,2458.474609375
38,0.43220338983050866,1.1476589634185075e-06,0,-3,9,2458.474609375
39,0.48305084745762716,3.550238432126207e-07,0,-3,9,2458.474609375
40,0.5338983050847457,8.111372835628572e-07,0,-3,9,2458.474609375
41,0.5847457627118646,9.533823686069809e-07,0,-3,9,2458.474609375
42,0.6355932203389831,2.15356590160809e-06,0,-3,9,2458.474609375
43,0.6864406779661016,1.3357828265725402e-06,0,-3,9,2458.474609375
44,0.7372881355932206,7.86554039677867e-07,0,-3,9,2458.474609375
45,0.7881355932203391,9.328455803370161e-07,0,-3,9,2458.474609375
46,0.8389830508474576,0.0,0,-3,9,2458.474609375
47,0.8898305084745766,0.0,0,-3,9,2458.474609375
48,0.9406779661016951,0.0,0,-3,9,2458.474609375
49,0.9915254237288136,0.0,0,-3,9,2458.474609375
50,1.0423728813559325,0.0,0,-3,9,2458.474609375
51,1.093220338983051,0.0,0,-3,9,2458.474609375
52,1.1440677966101696,0.0,0,-3,9,2458.474609375
53,1.1949152542372885,0.0,0,-3,9,2458.474609375
54,1.245762711864407,0.0,0,-3,9,2458.474609375
55,1.2966101694915255,0.0,0,-3,9,2458.474609375
56,1.3474576271186445,0.0,0,-3,9,2458.474609375
57,1.398305084745763,0.0,0,-3,9,2458.474609375
58,1.4491525423728815,0.0,0,-3,9,2458.474609375
59,1.5,0.0,0,-3,9,2458.474609375
0,-1.5,5.7890785683412105e-05,0,-2,6,2458.474609375
1,-1.4491525423728813,0.00013905021478421986,0,-2,6,2458.474609375
2,-1.3983050847457628,4.435047594597563e-05,0,-2,6,2458.474609375
3,-1.347457627118644,6.252978346310556e-05,0,-2,6,2458.474609375
4,-1.2966101694915255,1.4255781934480183e-05,0,-2,6,2458.474609375
5,-1.2457627118644068,3.9757349441060796e-05,0,-2,6,2458.474609375
6,-1.194915254237288,0.0003702223766595125,0,-2,6,2458.474609375
7,-1.1440677966101696,0.0003069251833949238,0,-2,6,2458.474609375
8,-1.0932203389830508,0.0006524768541567028,0,-2,6,2458.474609375
9,-1.042372881355932,0.0005120178102515638,0,-2,6,2458.474609375
10,-0.9915254237288136,0.0008740431512705982,0,-2,6,2458.474609375
11,-0.9406779661016949,0.00045887831947766244,0,-2,6,2458.474609375
12,-0.8898305084745762,0.0005465662106871605,0,-2,6,2458.474609375
13,-0.8389830508474576,0.00467703165486455,0,-2,6,2458.474609375
14,-0.7881355932203389,0.00019763733143918216,0,-2,6,2458.474609375
15,-0.7372881355932203,0.0001584885030752048,0,-2,6,2458.474609375
16,-0.6864406779661016,0.012457316741347313,0,-2,6,2458.474609375
17,-0.635593220338983,0.012597187422215939,0,-2,6,2458.474609375
18,-0.5847457627118644,0.002486746059730649,0,-2,6,2458.474609375
19,-0.5338983050847457,0.0026695437263697386,0,-2,6,2458.474609375
20,-0.48305084745762716,0.0005938151152804494,0,-2,6,2458.474609375
21,-0.43220338983050843,0.0007152039324864745,0,-2,6,2458.474609375
22,-0.3813559322033897,0.0010624880669638515,0,-2,6,2458.474609375
23,-0.3305084745762712,0.00042661535553634167,0,-2,6,2458.474609375
24,-0.27966101694915246,0.00015382745186798275,0,-2,6,2458.474609375
25,-0.22881355932203373,0.000150411477079615,0,-2,6,2458.474609375
26,-0.17796610169491522,5.259844328975305e-05,0,-2,6,2458.474609375
27,-0.1271186440677965,1.7391456594850752e-06,0,-2,6,2458.474609375
28,-0.07627118644067776,0.00010630846372805536,0,-2,6,2458.474609375
29,-0.025423728813559254,1.1274548342044e-05,0,-2,6,2458.474609375
30,0.025423728813559476,3.359608672326431e-05,0,-2,6,2458.474609375
31,0.07627118644067798,2.1622608983307146e-05,0,-2,6,2458.474609375
32,0.12711864406779672,1.0952566299238242e-05,0,-2,6,2458.474609375
33,0.17796610169491545,8.227826242546143e-08,0,-2,6,2458.474609375
34,0.22881355932203395,2.2220483515411615e-05,0,-2,6,2458.474609375
35,0.2796610169491527,9.581715858075768e-06,0,-2,6,2458.474609375
36,0.3305084745762712,1.7506567019154318e-05,0,-2,6,2458.474609375
37,0.3813559322033899,2.0829342247452587e-05,0,-2,6,2458.474609375
38,0.43220338983050866,3.7683057598769665e-06,0,-2,6,2458.474609375
39,0.48305084745762716,1.8755803466774523e-05,0,-2,6,2458.474609375
40,0.5338983050847457,2.656158812897047e-06,0,-2,6,2458.474609375
41,0.5847457627118646,2.369444018768263e-06,0,-2,6,2458.474609375
42,0.6355932203389831,3.0814801448286744e-06,0,-2,6,2458.474609375
43,0.6864406779661016,1.0142955943592824e-05,0,-2,6,2458.474609375
44,0.7372881355932206,1.0728406778071076e-05,0,-2,6,2458.474609375
45,0.7881355932203391,5.9041740314569324e-06,0,-2,6,2458.474609375
46,0.8389830508474576,3.318719166145456e-07,0,-2,6,2458.474609375
47,0.8898305084745766,1.0894465958699584e-05,0,-2,6,2458.474609375
48,0.9406779661016951,3.3119471481768414e-05,0,-2,6,2458.474609375
49,0.9915254237288136,2.7872161808772944e-05,0,-2,6,2458.474609375
50,1.0423728813559325,1.8243456452182727e-06,0,-2,6,2458.474609375
51,1.093220338983051,2.8238303002581233e-06,0,-2,6,2458.474609375
52,1.1440677966101696,1.9297579001431586e-06,0,-2,6,2458.474609375
53,1.1949152542372885,7.077582608872035e-07,0,-2,6,2458.474609375
54,1.245762711864407,1.1187482868990628e-06,0,-2,6,2458.474609375
55,1.2966101694915255,4.497385361901252e-06,0,-2,6,2458.474609375
56,1.3474576271186445,1.1400622952351114e-06,0,-2,6,2458.474609375
57,1.398305084745763,4.079785867361352e-06,0,-2,6,2458.474609375
58,1.4491525423728815,7.38220523999189e-06,0,-2,6,2458.474609375
59,1.5,8.197204806492664e-06,0,-2,6,2458.474609375
0,-1.5,4.888634794042446e-05,0,-1,3,2458.474609375
1,-1.4491525423728813,2.472332380420994e-05,0,-1,3,2458.474609375
2,-1.3983050847457628,2.280067201354541e-05,0,-1,3,2458.474609375
3,-1.347457627118644,0.00014534166257362813,0,-1,3,2458.474609375
4,-1.2966101694915255,0.00015295259072445333,0,-1,3,2458.474609375
5,-1.2457627118644068,5.572455847868696e-06,0,-1,3,2458.474609375
6,-1.194915254237288,3.846960680675693e-05,0,-1,3,2458.474609375
7,-1.1440677966101696,8.630277443444356e-05,0,-1,3,2458.474609375
8,-1.0932203389830508,0.0007344252662733197,0,-1,3,2458.474609375
