tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,2.0590001440723427e-05,-11,0,-10,1605.084716796875
15,-0.7372881355932203,1.312093900196487e-05,-11,0,-10,1605.084716796875
16,-0.6864406779661016,0.0002588005445431918,-11,0,-10,1605.084716796875
17,-0.635593220338983,0.0003267225984018296,-11,0,-10,1605.084716796875
18,-0.5847457627118644,4.068749331054278e-05,-11,0,-10,1605.084716796875
19,-0.5338983050847457,2.2146252376842313e-05,-11,0,-10,1605.084716796875
20,-0.48305084745762716,1.661379064898938e-05,-11,0,-10,1605.084716796875
21,-0.43220338983050843,2.88046521745855e-06,-11,0,-10,1605.084716796875
22,-0.3813559322033897,6.730595941917272e-06,-11,0,-10,1605.084716796875
23,-0.3305084745762712,4.482888925849693e-06,-11,0,-10,1605.084716796875
24,-0.27966101694915246,3.3917282848960895e-07,-11,0,-10,1605.084716796875
25,-0.22881355932203373,6.478678642451996e-07,-11,0,-10,1605.084716796875
26,-0.17796610169491522,6.517853762488812e-06,-11,0,-10,1605.084716796875
27,-0.1271186440677965,2.8072532586520538e-05,-11,0,-10,1605.084716796875
28,-0.07627118644067776,5.249443802313181e-06,-11,0,-10,1605.084716796875
29,-0.025423728813559254,7.218044629553333e-06,-11,0,-10,1605.084716796875
30,0.025423728813559476,2.205501687058131e-06,-11,0,-10,1605.084716796875
31,0.07627118644067798,5.670854989148211e-06,-11,0,-10,1605.084716796875
32,0.12711864406779672,0.0,-11,0,-10,1605.084716796875
33,0.17796610169491545,0.0,-11,0,-10,1605.084716796875
34,0.22881355932203395,0.0,-11,0,-10,1605.084716796875
35,0.2796610169491527,0.0,-11,0,-10,1605.084716796875
36,0.3305084745762712,0.0,-11,0,-10,1605.084716796875
37,0.3813559322033899,0.0,-11,0,-10,1605.084716796875
38,0.43220338983050866,0.0,-11,0,-10,1605.084716796875
39,0.48305084745762716,0.0,-11,0,-10,1605.084716796875
40,0.5338983050847457,0.0,-11,0,-10,1605.084716796875
41,0.5847457627118646,0.0,-11,0,-10,1605.084716796875
42,0.6355932203389831,0.0,-11,0,-10,1605.084716796875
43,0.6864406779661016,0.0,-11,0,-10,1605.084716796875
44,0.7372881355932206,0.0,-11,0,-10,1605.084716796875
45,0.7881355932203391,0.0,-11,0,-10,1605.084716796875
46,0.8389830508474576,0.0,-11,0,-10,1605.084716796875
47,0.8898305084745766,0.0,-11,0,-10,1605.084716796875
48,0.9406779661016951,0.0,-11,0,-10,1605.084716796875
49,0.9915254237288136,0.0,-11,0,-10,1605.084716796875
50,1.0423728813559325,0.0,-11,0,-10,1605.084716796875
51,1.093220338983051,0.0,-11,0,-10,1605.084716796875
52,1.1440677966101696,0.0,-11,0,-10,1605.084716796875
53,1.1949152542372885,0.0,-11,0,-10,1605.084716796875
54,1.245762711864407,0.0,-11,0,-10,1605.084716796875
55,1.2966101694915255,0.0,-11,0,-10,1605.084716796875
56,1.3474576271186445,0.0,-11,0,-10,1605.084716796875
57,1.398305084745763,0.0,-11,0,-10,1605.084716796875
58,1.4491525423728815,0.0,-11,0,-10,1605.084716796875
59,1.5,0.0,-11,0,-10,1605.084716796875
0,-1.5,0.0,-11,1,-12,1605.084716796875
1,-1.4491525423728813,0.0,-11,1,-12,1605.084716796875
2,-1.3983050847457628,0.0,-11,1,-12,1605.084716796875
3,-1.347457627118644,0.0,-11,1,-12,1605.084716796875
4,-1.2966101694915255,0.0,-11,1,-12,1605.084716796875
5,-1.2457627118644068,0.0,-11,1,-12,1605.084716796875
6,-1.194915254237288,0.0,-11,1,-12,1605.084716796875
7,-1.1440677966101696,0.0,-11,1,-12,1605.084716796875
8,-1.0932203389830508,0.0,-11,1,-12,1605.084716796875
9,-1.042372881355932,0.0,-11,1,-12,1605.084716796875
10,-0.9915254237288136,0.0,-11,1,-12,1605.084716796875
11,-0.9406779661016949,0.0,-11,1,-12,1605.084716796875
12,-0.8898305084745762,0.0,-11,1,-12,1605.084716796875
13,-0.8389830508474576,0.0,-11,1,-12,1605.084716796875
14,-0.7881355932203389,0.0,-11,1,-12,1605.084716796875
15,-0.7372881355932203,0.0,-11,1,-12,1605.084716796875
16,-0.6864406779661016,0.0,-11,1,-12,1605.084716796875
17,-0.635593220338983,0.0,-11,1,-12,1605.084716796875
18,-0.5847457627118644,0.0,-11,1,-12,1605.084716796875
19,-0.5338983050847457,0.0,-11,1,-12,1605.084716796875
20,-0.48305084745762716,0.0,-11,1,-12,1605.084716796875
21,-0.43220338983050843,0.0,-11,1,-12,1605.084716796875
22,-0.3813559322033897,0.0,-11,1,-12,1605.084716796875
23,-0.3305084745762712,0.0,-11,1,-12,1605.084716796875
24,-0.27966101694915246,0.0,-11,1,-12,1605.084716796875
25,-0.22881355932203373,0.0,-11,1,-12,1605.084716796875
26,-0.17796610169491522,2.8613824269996257e-06,-11,1,-12,1605.084716796875
27,-0.1271186440677965,8.699709610482387e-07,-11,1,-12,1605.084716796875
28,-0.07627118644067776,3.05308390124992e-06,-11,1,-12,1605.084716796875
29,-0.025423728813559254,2.0514364678092534e-06,-11,1,-12,1605.084716796875
30,0.025423728813559476,2.317188773304224e-06,-11,1,-12,1605.084716796875
31,0.07627118644067798,1.1979275768680964e-05,-11,1,-12,1605.084716796875
32,0.12711864406779672,1.822820740926545e-05,-11,1,-12,1605.084716796875
33,0.17796610169491545,1.9438290109974332e-05,-11,1,-12,1605.084716796875
34,0.22881355932203395,2.9422204534057528e-05,-11,1,-12,1605.084716796875
35,0.2796610169491527,4.046848061989294e-06,-11,1,-12,1605.084716796875
36,0.3305084745762712,4.340128361945972e-05,-11,1,-12,1605.084716796875
37,0.3813559322033899,0.0002032494085142389,-11,1,-12,1605.084716796875
38,0.43220338983050866,0.0003989627293776721,-11,1,-12,1605.084716796875
39,0.48305084745762716,0.02422589808702469,-11,1,-12,1605.084716796875
40,0.5338983050847457,0.001232408918440342,-11,1,-12,1605.084716796875
41,0.5847457627118646,0.0003345386066939682,-11,1,-12,1605.084716796875
42,0.6355932203389831,2.205713462899439e-05,-11,1,-12,1605.084716796875
43,0.6864406779661016,3.244942854507826e-05,-11,1,-12,1605.084716796875
44,0.7372881355932206,6.931638927198946e-05,-11,1,-12,1605.084716796875
45,0.7881355932203391,0.00010560161172179505,-11,1,-12,1605.084716796875
46,0.8389830508474576,1.8117249055649154e-05,-11,1,-12,1605.084716796875
47,0.8898305084745766,1.2171652087999973e-05,-11,1,-12,1605.084716796875
48,0.9406779661016951,1.034074739436619e-05,-11,1,-12,1605.084716796875
49,0.9915254237288136,1.4424064829654526e-05,-11,1,-12,1605.084716796875
50,1.0423728813559325,7.423073384416057e-06,-11,1,-12,1605.084716796875
51,1.093220338983051,1.612483742974291e-06,-11,1,-12,1605.084716796875
52,1.1440677966101696,6.4436862885486335e-06,-11,1,-12,1605.084716796875
53,1.1949152542372885,0.0,-11,1,-12,1605.084716796875
54,1.245762711864407,0.0,-11,1,-12,1605.084716796875
55,1.2966101694915255,0.0,-11,1,-12,1605.084716796875
56,1.3474576271186445,0.0,-11,1,-12,1605.084716796875
57,1.398305084745763,0.0,-11,1,-12,1605.084716796875
58,1.4491525423728815,0.0,-11,1,-12,1605.084716796875
59,1.5,0.0,-11,1,-12,1605.084716796875
0,-1.5,0.0,-11,2,-13,1605.084716796875
1,-1.4491525423728813,0.0,-11,2,-13,1605.084716796875
2,-1.3983050847457628,0.0,-11,2,-13,1605.084716796875
3,-1.347457627118644,0.0,-11,2,-13,1605.084716796875
4,-1.2966101694915255,0.0,-11,2,-13,1605.084716796875
5,-1.2457627118644068,0.0,-11,2,-13,1605.084716796875
6,-1.194915254237288,0.0,-11,2,-13,1605.084716796875
7,-1.1440677966101696,0.0,-11,2,-13,1605.084716796875
8,-1.0932203389830508,0.0,-11,2,-13,1605.084716796875
9,-1.042372881355932,0.0,-11,2,-13,1605.084716796875
10,-0.9915254237288136,0.0,-11,2,-13,1605.084716796875
11,-0.9406779661016949,0.0,-11,2,-13,1605.084716796875
12,-0.8898305084745762,8.797745465471962e-08,-11,2,-13,1605.084716796875
13,-0.8389830508474576,3.4736271459223644e-07,-11,2,-13,1605.084716796875
14,-0.7881355932203389,8.588912692175654e-07,-11,2,-13,1605.084716796875
15,-0.7372881355932203,2.570108392774273e-07,-11,2,-13,1605.084716796875
16,-0.6864406779661016,1.6988723245958681e-06,-11,2,-13,1605.084716796875
17,-0.635593220338983,6.414849167413195e-07,-11,2,-13,1605.084716796875
18,-0.5847457627118644,8.509483450325206e-06,-11,2,-13,1605.084716796875
19,-0.5338983050847457,1.2396333204378607e-06,-11,2,-13,1605.084716796875
20,-0.48305084745762716,1.995086762462961e-07,-11,2,-13,1605.084716796875
21,-0.43220338983050843,6.695080401186715e-07,-11,2,-13,1605.084716796875
22,-0.3813559322033897,1.8818049284163862e-05,-11,2,-13,1605.084716796875
23,-0.3305084745762712,1.2214053640491329e-05,-11,2,-13,1605.084716796875
24,-0.27966101694915246,0.00040780703420750797,-11,2,-13,1605.084716796875
25,-0.22881355932203373,3.567396561265923e-05,-11,2,-13,1605.084716796875
26,-0.17796610169491522,1.0552570529398508e-05,-11,2,-13,1605.084716796875
27,-0.1271186440677965,2.5288502001785673e-05,-11,2,-13,1605.084716796875
28,-0.07627118644067776,7.290264420589665e-06,-11,2,-13,1605.084716796875
29,-0.025423728813559254,3.3361500300088665e-06,-11,2,-13,1605.084716796875
30,0.025423728813559476,1.0006232514570002e-05,-11,2,-13,1605.084716796875
31,0.07627118644067798,1.4872736755933147e-05,-11,2,-13,1605.084716796875
32,0.12711864406779672,1.7709060102788499e-06,-11,2,-13,1605.084716796875
33,0.17796610169491545,1.9746823909372324e-07,-11,2,-13,1605.084716796875
34,0.22881355932203395,1.7611723706068005e-06,-11,2,-13,1605.084716796875
35,0.2796610169491527,5.280466211843304e-06,-11,2,-13,1605.084716796875
36,0.3305084745762712,1.909886805151473e-06,-11,2,-13,1605.084716796875
37,0.3813559322033899,4.562956519293948e-07,-11,2,-13,1605.084716796875
38,0.43220338983050866,0.0,-11,2,-13,1605.084716796875
39,0.48305084745762716,0.0,-11,2,-13,1605.084716796875
40,0.5338983050847457,0.0,-11,2,-13,1605.084716796875
41,0.5847457627118646,0.0,-11,2,-13,1605.084716796875
42,0.6355932203389831,0.0,-11,2,-13,1605.084716796875
43,0.6864406779661016,0.0,-11,2,-13,1605.084716796875
44,0.7372881355932206,0.0,-11,2,-13,1605.084716796875
45,0.7881355932203391,0.0,-11,2,-13,1605.084716796875
46,0.8389830508474576,0.0,-11,2,-13,1605.084716796875
47,0.8898305084745766,0.0,-11,2,-13,1605.084716796875
48,0.9406779661016951,0.0,-11,2,-13,1605.084716796875
49,0.9915254237288136,0.0,-11,2,-13,1605.084716796875
50,1.0423728813559325,0.0,-11,2,-13,1605.084716796875
51,1.093220338983051,0.0,-11,2,-13,1605.084716796875
52,1.1440677966101696,0.0,-11,2,-13,1605.084716796875
53,1.1949152542372885,0.0,-11,2,-13,1605.084716796875
54,1.245762711864407,0.0,-11,2,-13,1605.084716796875
55,1.2966101694915255,0.0,-11,2,-13,1605.084716796875
56,1.3474576271186445,0.0,-11,2,-13,1605.084716796875
57,1.398305084745763,0.0,-11,2,-13,1605.084716796875
58,1.4491525423728815,0.0,-11,2,-13,1605.084716796875
59,1.5,0.0,-11,2,-13,1605.084716796875
0,-1.5,0.0,-11,3,-15,1605.084716796875
1,-1.4491525423728813,0.0,-11,3,-15,1605.084716796875
2,-1.3983050847457628,0.0,-11,3,-15,1605.084716796875
3,-1.347457627118644,0.0,-11,3,-15,1605.084716796875
4,-1.2966101694915255,0.0,-11,3,-15,1605.084716796875
5,-1.2457627118644068,0.0,-11,3,-15,1605.084716796875
6,-1.194915254237288,0.0,-11,3,-15,1605.084716796875
7,-1.1440677966101696,0.0,-11,3,-15,1605.084716796875
8,-1.0932203389830508,0.0,-11,3,-15,1605.084716796875
9,-1.042372881355932,0.0,-11,3,-15,1605.084716796875
10,-0.9915254237288136,0.0,-11,3,-15,1605.084716796875
11,-0.9406779661016949,0.0,-11,3,-15,1605.084716796875
12,-0.8898305084745762,0.0,-11,3,-15,1605.084716796875
13,-0.8389830508474576,0.0,-11,3,-15,1605.084716796875
14,-0.7881355932203389,0.0,-11,3,-15,1605.084716796875
15,-0.7372881355932203,0.0,-11,3,-15,1605.084716796875
16,-0.6864406779661016,0.0,-11,3,-15,1605.084716796875
17,-0.635593220338983,0.0,-11,3,-15,1605.084716796875
18,-0.5847457627118644,0.0,-11,3,-15,1605.084716796875
19,-0.5338983050847457,0.0,-11,3,-15,1605.084716796875
20,-0.48305084745762716,0.0,-11,3,-15,1605.084716796875
21,-0.43220338983050843,0.0,-11,3,-15,1605.084716796875
22,-0.3813559322033897,0.0,-11,3,-15,1605.084716796875
23,-0.3305084745762712,0.0,-11,3,-15,1605.084716796875
24,-0.27966101694915246,0.0,-11,3,-15,1605.084716796875
25,-0.22881355932203373,0.0,-11,3,-15,1605.084716796875
26,-0.17796610169491522,0.0,-11,3,-15,1605.084716796875
27,-0.1271186440677965,0.0,-11,3,-15,1605.084716796875
28,-0.07627118644067776,0.0,-11,3,-15,1605.084716796875
29,-0.025423728813559254,0.0,-11,3,-15,1605.084716796875
30,0.025423728813559476,0.0,-11,3,-15,1605.084716796875
31,0.07627118644067798,0.0,-11,3,-15,1605.084716796875
32,0.12711864406779672,0.0,-11,3,-15,1605.084716796875
33,0.17796610169491545,4.2962207658092666e-07,-11,3,-15,1605.084716796875
34,0.22881355932203395,6.395031846295751e-07,-11,3,-15,1605.084716796875
35,0.2796610169491527,9.974154409064795e-07,-11,3,-15,1605.084716796875
36,0.3305084745762712,1.8420309970679227e-06,-11,3,-15,1605.084716796875
37,0.3813559322033899,3.2058335364126833e-06,-11,3,-15,1605.084716796875
38,0.43220338983050866,1.7895217752084136e-06,-11,3,-15,1605.084716796875
39,0.48305084745762716,1.1562218787730671e-05,-11,3,-15,1605.084716796875
40,0.5338983050847457,9.782678716874216e-06,-11,3,-15,1605.084716796875
41,0.5847457627118646,3.4227325613755966e-06,-11,3,-15,1605.084716796875
42,0.6355932203389831,3.699722810779349e-06,-11,3,-15,1605.084716796875
43,0.6864406779661016,1.771200550138019e-05,-11,3,-15,1605.084716796875
44,0.7372881355932206,0.00682234950363636,-11,3,-15,1605.084716796875
45,0.7881355932203391,0.0008426723652519286,-11,3,-15,1605.084716796875
46,0.8389830508474576,5.769509152742103e-05,-11,3,-15,1605.084716796875
47,0.8898305084745766,0.00014650210505351424,-11,3,-15,1605.084716796875
48,0.9406779661016951,2.6350788175477646e-05,-11,3,-15,1605.084716796875
49,0.9915254237288136,6.146338273538277e-05,-11,3,-15,1605.084716796875
50,1.0423728813559325,6.6033421717293095e-06,-11,3,-15,1605.084716796875
51,1.093220338983051,2.4332987891284574e-07,-11,3,-15,1605.084716796875
52,1.1440677966101696,1.285142388951499e-05,-11,3,-15,1605.084716796875
53,1.1949152542372885,2.4056166125774325e-07,-11,3,-15,1605.084716796875
54,1.245762711864407,1.2852234476667945e-06,-11,3,-15,1605.084716796875
55,1.2966101694915255,5.238966878096107e-07,-11,3,-15,1605.084716796875
56,1.3474576271186445,2.579470503860648e-07,-11,3,-15,1605.084716796875
57,1.398305084745763,0.0,-11,3,-15,1605.084716796875
58,1.4491525423728815,0.0,-11,3,-15,1605.084716796875
59,1.5,0.0,-11,3,-15,1605.084716796875
0,-1.5,3.118382892353111e-06,-11,3,-14,1605.084716796875
1,-1.4491525423728813,3.0274904929683544e-06,-11,3,-14,1605.084716796875
2,-1.3983050847457628,8.895187875168631e-07,-11,3,-14,1605.084716796875
3,-1.347457627118644,3.978927338721405e-07,-11,3,-14,1605.084716796875
4,-1.2966101694915255,6.114193524808798e-07,-11,3,-14,1605.084716796875
5,-1.2457627118644068,3.5088163713226095e-05,-11,3,-14,1605.084716796875
6,-1.194915254237288,1.0478440344741102e-05,-11,3,-14,1605.084716796875
7,-1.1440677966101696,6.36674594716169e-05,-11,3,-14,1605.084716796875
8,-1.0932203389830508,2.792662371575716e-06,-11,3,-14,1605.084716796875
9,-1.042372881355932,1.0541175470279995e-05,-11,3,-14,1605.084716796875
10,-0.9915254237288136,0.0001241960417246446,-11,3,-14,1605.084716796875
11,-0.9406779661016949,0.0016139410436153412,-11,3,-14,1605.084716796875
12,-0.8898305084745762,6.637695332756266e-05,-11,3,-14,1605.084716796875
13,-0.8389830508474576,7.642150740139186e-05,-11,3,-14,1605.084716796875
14,-0.7881355932203389,0.00012276184861548245,-11,3,-14,1605.084716796875
15,-0.7372881355932203,7.032325811451301e-06,-11,3,-14,1605.084716796875
16,-0.6864406779661016,4.676158823713195e-06,-11,3,-14,1605.084716796875
17,-0.635593220338983,1.0012545317295007e-05,-11,3,-14,1605.084716796875
18,-0.5847457627118644,6.939220611457131e-07,-11,3,-14,1605.084716796875
19,-0.5338983050847457,2.797514207486529e-05,-11,3,-14,1605.084716796875
20,-0.48305084745762716,2.7077001050201943e-06,-11,3,-14,1605.084716796875
21,-0.43220338983050843,5.356342626328114e-06,-11,3,-14,1605.084716796875
22,-0.3813559322033897,2.497250761734904e-06,-11,3,-14,1605.084716796875
23,-0.3305084745762712,1.3777666026726365e-05,-11,3,-14,1605.084716796875
24,-0.27966101694915246,0.0,-11,3,-14,1605.084716796875
25,-0.22881355932203373,0.0,-11,3,-14,1605.084716796875
26,-0.17796610169491522,0.0,-11,3,-14,1605.084716796875
27,-0.1271186440677965,0.0,-11,3,-14,1605.084716796875
28,-0.07627118644067776,0.0,-11,3,-14,1605.084716796875
29,-0.025423728813559254,0.0,-11,3,-14,1605.084716796875
30,0.025423728813559476,0.0,-11,3,-14,1605.084716796875
31,0.07627118644067798,0.0,-11,3,-14,1605.084716796875
32,0.12711864406779672,0.0,-11,3,-14,1605.084716796875
33,0.17796610169491545,0.0,-11,3,-14,1605.084716796875
34,0.22881355932203395,0.0,-11,3,-14,1605.084716796875
35,0.2796610169491527,0.0,-11,3,-14,1605.084716796875
36,0.3305084745762712,0.0,-11,3,-14,1605.084716796875
37,0.3813559322033899,0.0,-11,3,-14,1605.084716796875
38,0.43220338983050866,0.0,-11,3,-14,1605.084716796875
39,0.48305084745762716,0.0,-11,3,-14,1605.084716796875
40,0.5338983050847457,0.0,-11,3,-14,1605.084716796875
41,0.5847457627118646,0.0,-11,3,-14,1605.084716796875
42,0.6355932203389831,0.0,-11,3,-14,1605.084716796875
43,0.6864406779661016,0.0,-11,3,-14,1605.084716796875
44,0.7372881355932206,0.0,-11,3,-14,1605.084716796875
45,0.7881355932203391,0.0,-11,3,-14,1605.084716796875
46,0.8389830508474576,0.0,-11,3,-14,1605.084716796875
47,0.8898305084745766,0.0,-11,3,-14,1605.084716796875
48,0.9406779661016951,0.0,-11,3,-14,1605.084716796875
49,0.9915254237288136,0.0,-11,3,-14,1605.084716796875
50,1.0423728813559325,0.0,-11,3,-14,1605.084716796875
51,1.093220338983051,0.0,-11,3,-14,1605.084716796875
52,1.1440677966101696,0.0,-11,3,-14,1605.084716796875
53,1.1949152542372885,0.0,-11,3,-14,1605.084716796875
54,1.245762711864407,0.0,-11,3,-14,1605.084716796875
55,1.2966101694915255,0.0,-11,3,-14,1605.084716796875
56,1.3474576271186445,0.0,-11,3,-14,1605.084716796875
57,1.398305084745763,0.0,-11,3,-14,1605.084716796875
58,1.4491525423728815,0.0,-11,3,-14,1605.084716796875
59,1.5,0.0,-11,3,-14,1605.084716796875
0,-1.5,0.0,-11,4,-16,1605.084716796875
1,-1.4491525423728813,0.0,-11,4,-16,1605.084716796875
2,-1.3983050847457628,0.0,-11,4,-16,1605.084716796875
3,-1.347457627118644,0.0,-11,4,-16,1605.084716796875
4,-1.2966101694915255,0.0,-11,4,-16,1605.084716796875
5,-1.2457627118644068,0.0,-11,4,-16,1605.084716796875
6,-1.194915254237288,0.0,-11,4,-16,1605.084716796875
7,-1.1440677966101696,0.0,-11,4,-16,1605.084716796875
8,-1.0932203389830508,0.0,-11,4,-16,1605.084716796875
9,-1.042372881355932,0.0,-11,4,-16,1605.084716796875
10,-0.9915254237288136,0.0,-11,4,-16,1605.084716796875
11,-0.9406779661016949,0.0,-11,4,-16,1605.084716796875
12,-0.8898305084745762,0.0,-11,4,-16,1605.084716796875
13,-0.8389830508474576,0.0,-11,4,-16,1605.084716796875
14,-0.7881355932203389,0.0,-11,4,-16,1605.084716796875
15,-0.7372881355932203,0.0,-11,4,-16,1605.084716796875
16,-0.6864406779661016,0.0,-11,4,-16,1605.084716796875
17,-0.635593220338983,0.0,-11,4,-16,1605.084716796875
18,-0.5847457627118644,0.0,-11,4,-16,1605.084716796875
19,-0.5338983050847457,0.0,-11,4,-16,1605.084716796875
20,-0.48305084745762716,0.0,-11,4,-16,1605.084716796875
21,-0.43220338983050843,4.79639084005612e-07,-11,4,-16,1605.084716796875
22,-0.3813559322033897,1.3037430335316458e-07,-11,4,-16,1605.084716796875
23,-0.3305084745762712,4.835750928577909e-07,-11,4,-16,1605.084716796875
24,-0.27966101694915246,1.90944035693974e-07,-11,4,-16,1605.084716796875
25,-0.22881355932203373,5.3465928573359633e-08,-11,4,-16,1605.084716796875
26,-0.17796610169491522,1.164096488537325e-06,-11,4,-16,1605.084716796875
27,-0.1271186440677965,7.51013476474327e-06,-11,4,-16,1605.084716796875
28,-0.07627118644067776,1.0039764674729668e-05,-11,4,-16,1605.084716796875
29,-0.025423728813559254,1.6208690794883296e-05,-11,4,-16,1605.084716796875
30,0.025423728813559476,6.08662276135874e-07,-11,4,-16,1605.084716796875
31,0.07627118644067798,0.00031715125078335404,-11,4,-16,1605.084716796875
32,0.12711864406779672,0.0006205924437381327,-11,4,-16,1605.084716796875
33,0.17796610169491545,4.594620804709848e-06,-11,4,-16,1605.084716796875
34,0.22881355932203395,3.345235745655373e-05,-11,4,-16,1605.084716796875
