tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,1.7905394145145692e-07,-12,-6,-15,1046.6102294921875
4,-1.2966101694915255,4.619379012638092e-08,-12,-6,-15,1046.6102294921875
5,-1.2457627118644068,1.0733641602200805e-06,-12,-6,-15,1046.6102294921875
6,-1.194915254237288,1.384991810482461e-05,-12,-6,-15,1046.6102294921875
7,-1.1440677966101696,8.829753824102227e-06,-12,-6,-15,1046.6102294921875
8,-1.0932203389830508,2.5518138500046916e-05,-12,-6,-15,1046.6102294921875
9,-1.042372881355932,2.1838761313119903e-05,-12,-6,-15,1046.6102294921875
10,-0.9915254237288136,8.79421568242833e-05,-12,-6,-15,1046.6102294921875
11,-0.9406779661016949,0.00035439361818134785,-12,-6,-15,1046.6102294921875
12,-0.8898305084745762,0.00011479773820610717,-12,-6,-15,1046.6102294921875
13,-0.8389830508474576,6.238532478164416e-06,-12,-6,-15,1046.6102294921875
14,-0.7881355932203389,8.192476343538146e-06,-12,-6,-15,1046.6102294921875
15,-0.7372881355932203,1.9589992916735355e-07,-12,-6,-15,1046.6102294921875
16,-0.6864406779661016,8.644294098303362e-07,-12,-6,-15,1046.6102294921875
17,-0.635593220338983,5.246025693850243e-07,-12,-6,-15,1046.6102294921875
18,-0.5847457627118644,2.6921176754513e-07,-12,-6,-15,1046.6102294921875
19,-0.5338983050847457,5.958530891803093e-06,-12,-6,-15,1046.6102294921875
20,-0.48305084745762716,6.899892355249904e-07,-12,-6,-15,1046.6102294921875
21,-0.43220338983050843,4.927008490085427e-07,-12,-6,-15,1046.6102294921875
22,-0.3813559322033897,1.349802232653019e-06,-12,-6,-15,1046.6102294921875
23,-0.3305084745762712,3.942142939195037e-06,-12,-6,-15,1046.6102294921875
24,-0.27966101694915246,0.0,-12,-6,-15,1046.6102294921875
25,-0.22881355932203373,0.0,-12,-6,-15,1046.6102294921875
26,-0.17796610169491522,0.0,-12,-6,-15,1046.6102294921875
27,-0.1271186440677965,0.0,-12,-6,-15,1046.6102294921875
28,-0.07627118644067776,0.0,-12,-6,-15,1046.6102294921875
29,-0.025423728813559254,0.0,-12,-6,-15,1046.6102294921875
30,0.025423728813559476,0.0,-12,-6,-15,1046.6102294921875
31,0.07627118644067798,0.0,-12,-6,-15,1046.6102294921875
32,0.12711864406779672,0.0,-12,-6,-15,1046.6102294921875
33,0.17796610169491545,0.0,-12,-6,-15,1046.6102294921875
34,0.22881355932203395,0.0,-12,-6,-15,1046.6102294921875
35,0.2796610169491527,0.0,-12,-6,-15,1046.6102294921875
36,0.3305084745762712,0.0,-12,-6,-15,1046.6102294921875
37,0.3813559322033899,0.0,-12,-6,-15,1046.6102294921875
38,0.43220338983050866,0.0,-12,-6,-15,1046.6102294921875
39,0.48305084745762716,0.0,-12,-6,-15,1046.6102294921875
40,0.5338983050847457,0.0,-12,-6,-15,1046.6102294921875
41,0.5847457627118646,0.0,-12,-6,-15,1046.6102294921875
42,0.6355932203389831,0.0,-12,-6,-15,1046.6102294921875
43,0.6864406779661016,0.0,-12,-6,-15,1046.6102294921875
44,0.7372881355932206,0.0,-12,-6,-15,1046.6102294921875
45,0.7881355932203391,0.0,-12,-6,-15,1046.6102294921875
46,0.8389830508474576,0.0,-12,-6,-15,1046.6102294921875
47,0.8898305084745766,0.0,-12,-6,-15,1046.6102294921875
48,0.9406779661016951,0.0,-12,-6,-15,1046.6102294921875
49,0.9915254237288136,0.0,-12,-6,-15,1046.6102294921875
50,1.0423728813559325,0.0,-12,-6,-15,1046.6102294921875
51,1.093220338983051,0.0,-12,-6,-15,1046.6102294921875
52,1.1440677966101696,0.0,-12,-6,-15,1046.6102294921875
53,1.1949152542372885,0.0,-12,-6,-15,1046.6102294921875
54,1.245762711864407,0.0,-12,-6,-15,1046.6102294921875
55,1.2966101694915255,0.0,-12,-6,-15,1046.6102294921875
56,1.3474576271186445,0.0,-12,-6,-15,1046.6102294921875
57,1.398305084745763,0.0,-12,-6,-15,1046.6102294921875
58,1.4491525423728815,0.0,-12,-6,-15,1046.6102294921875
59,1.5,0.0,-12,-6,-15,1046.6102294921875
0,-1.5,0.0,-12,-5,-19,1046.6102294921875
1,-1.4491525423728813,0.0,-12,-5,-19,1046.6102294921875
2,-1.3983050847457628,0.0,-12,-5,-19,1046.6102294921875
3,-1.347457627118644,0.0,-12,-5,-19,1046.6102294921875
4,-1.2966101694915255,0.0,-12,-5,-19,1046.6102294921875
5,-1.2457627118644068,0.0,-12,-5,-19,1046.6102294921875
6,-1.194915254237288,0.0,-12,-5,-19,1046.6102294921875
7,-1.1440677966101696,0.0,-12,-5,-19,1046.6102294921875
8,-1.0932203389830508,0.0,-12,-5,-19,1046.6102294921875
9,-1.042372881355932,0.0,-12,-5,-19,1046.6102294921875
10,-0.9915254237288136,0.0,-12,-5,-19,1046.6102294921875
11,-0.9406779661016949,0.0,-12,-5,-19,1046.6102294921875
12,-0.8898305084745762,0.0,-12,-5,-19,1046.6102294921875
13,-0.8389830508474576,0.0,-12,-5,-19,1046.6102294921875
14,-0.7881355932203389,0.0,-12,-5,-19,1046.6102294921875
15,-0.7372881355932203,0.0,-12,-5,-19,1046.6102294921875
16,-0.6864406779661016,0.0,-12,-5,-19,1046.6102294921875
17,-0.635593220338983,0.0,-12,-5,-19,1046.6102294921875
18,-0.5847457627118644,0.0,-12,-5,-19,1046.6102294921875
19,-0.5338983050847457,0.0,-12,-5,-19,1046.6102294921875
20,-0.48305084745762716,0.0,-12,-5,-19,1046.6102294921875
21,-0.43220338983050843,0.0,-12,-5,-19,1046.6102294921875
22,-0.3813559322033897,0.0,-12,-5,-19,1046.6102294921875
23,-0.3305084745762712,1.0584145115899446e-07,-12,-5,-19,1046.6102294921875
24,-0.27966101694915246,1.0412595941033942e-07,-12,-5,-19,1046.6102294921875
25,-0.22881355932203373,2.4485922267558635e-07,-12,-5,-19,1046.6102294921875
26,-0.17796610169491522,1.3101470131005044e-06,-12,-5,-19,1046.6102294921875
27,-0.1271186440677965,1.0011561244027689e-05,-12,-5,-19,1046.6102294921875
28,-0.07627118644067776,9.876273452391615e-07,-12,-5,-19,1046.6102294921875
29,-0.025423728813559254,3.08861876874289e-06,-12,-5,-19,1046.6102294921875
30,0.025423728813559476,1.1806634574895725e-05,-12,-5,-19,1046.6102294921875
31,0.07627118644067798,1.3465055417327676e-05,-12,-5,-19,1046.6102294921875
32,0.12711864406779672,3.776817175094038e-05,-12,-5,-19,1046.6102294921875
33,0.17796610169491545,8.965075539890677e-05,-12,-5,-19,1046.6102294921875
34,0.22881355932203395,0.000829586642794311,-12,-5,-19,1046.6102294921875
35,0.2796610169491527,1.023214190354338e-05,-12,-5,-19,1046.6102294921875
36,0.3305084745762712,2.1965804535284406e-06,-12,-5,-19,1046.6102294921875
37,0.3813559322033899,1.599371444171993e-06,-12,-5,-19,1046.6102294921875
38,0.43220338983050866,7.407192015307373e-07,-12,-5,-19,1046.6102294921875
39,0.48305084745762716,2.8023559934808873e-06,-12,-5,-19,1046.6102294921875
40,0.5338983050847457,3.9561268749821465e-07,-12,-5,-19,1046.6102294921875
41,0.5847457627118646,2.3113548195397016e-06,-12,-5,-19,1046.6102294921875
42,0.6355932203389831,3.4735421650111675e-06,-12,-5,-19,1046.6102294921875
43,0.6864406779661016,3.5001511378141004e-07,-12,-5,-19,1046.6102294921875
44,0.7372881355932206,0.0,-12,-5,-19,1046.6102294921875
45,0.7881355932203391,0.0,-12,-5,-19,1046.6102294921875
46,0.8389830508474576,0.0,-12,-5,-19,1046.6102294921875
47,0.8898305084745766,0.0,-12,-5,-19,1046.6102294921875
48,0.9406779661016951,0.0,-12,-5,-19,1046.6102294921875
49,0.9915254237288136,0.0,-12,-5,-19,1046.6102294921875
50,1.0423728813559325,0.0,-12,-5,-19,1046.6102294921875
51,1.093220338983051,0.0,-12,-5,-19,1046.6102294921875
52,1.1440677966101696,0.0,-12,-5,-19,1046.6102294921875
53,1.1949152542372885,0.0,-12,-5,-19,1046.6102294921875
54,1.245762711864407,0.0,-12,-5,-19,1046.6102294921875
55,1.2966101694915255,0.0,-12,-5,-19,1046.6102294921875
56,1.3474576271186445,0.0,-12,-5,-19,1046.6102294921875
57,1.398305084745763,0.0,-12,-5,-19,1046.6102294921875
58,1.4491525423728815,0.0,-12,-5,-19,1046.6102294921875
59,1.5,0.0,-12,-5,-19,1046.6102294921875
0,-1.5,0.0,-12,-5,-18,1046.6102294921875
1,-1.4491525423728813,0.0,-12,-5,-18,1046.6102294921875
2,-1.3983050847457628,0.0,-12,-5,-18,1046.6102294921875
3,-1.347457627118644,0.0,-12,-5,-18,1046.6102294921875
4,-1.2966101694915255,0.0,-12,-5,-18,1046.6102294921875
5,-1.2457627118644068,0.0,-12,-5,-18,1046.6102294921875
6,-1.194915254237288,1.3420430988730914e-08,-12,-5,-18,1046.6102294921875
7,-1.1440677966101696,2.4231001205521352e-08,-12,-5,-18,1046.6102294921875
8,-1.0932203389830508,2.1040197850652476e-07,-12,-5,-18,1046.6102294921875
9,-1.042372881355932,1.2922047289976035e-06,-12,-5,-18,1046.6102294921875
10,-0.9915254237288136,1.915213658776338e-07,-12,-5,-18,1046.6102294921875
11,-0.9406779661016949,3.090354283585839e-08,-12,-5,-18,1046.6102294921875
12,-0.8898305084745762,8.600923706580943e-07,-12,-5,-18,1046.6102294921875
13,-0.8389830508474576,6.495953357443796e-07,-12,-5,-18,1046.6102294921875
14,-0.7881355932203389,8.126956345222425e-06,-12,-5,-18,1046.6102294921875
15,-0.7372881355932203,1.6177202269318514e-05,-12,-5,-18,1046.6102294921875
16,-0.6864406779661016,2.28317799155775e-06,-12,-5,-18,1046.6102294921875
17,-0.635593220338983,2.25756434701907e-06,-12,-5,-18,1046.6102294921875
18,-0.5847457627118644,1.872535540314857e-05,-12,-5,-18,1046.6102294921875
19,-0.5338983050847457,1.4594949249158162e-08,-12,-5,-18,1046.6102294921875
20,-0.48305084745762716,6.627020638916292e-07,-12,-5,-18,1046.6102294921875
21,-0.43220338983050843,1.6430099947228882e-07,-12,-5,-18,1046.6102294921875
22,-0.3813559322033897,5.369337827687559e-07,-12,-5,-18,1046.6102294921875
23,-0.3305084745762712,3.2212233236350585e-06,-12,-5,-18,1046.6102294921875
24,-0.27966101694915246,2.133096131728962e-06,-12,-5,-18,1046.6102294921875
25,-0.22881355932203373,1.0864597470572335e-06,-12,-5,-18,1046.6102294921875
26,-0.17796610169491522,4.48982490297567e-07,-12,-5,-18,1046.6102294921875
27,-0.1271186440677965,1.5498126231250353e-06,-12,-5,-18,1046.6102294921875
28,-0.07627118644067776,0.0,-12,-5,-18,1046.6102294921875
29,-0.025423728813559254,0.0,-12,-5,-18,1046.6102294921875
30,0.025423728813559476,0.0,-12,-5,-18,1046.6102294921875
31,0.07627118644067798,0.0,-12,-5,-18,1046.6102294921875
32,0.12711864406779672,0.0,-12,-5,-18,1046.6102294921875
33,0.17796610169491545,0.0,-12,-5,-18,1046.6102294921875
34,0.22881355932203395,0.0,-12,-5,-18,1046.6102294921875
35,0.2796610169491527,0.0,-12,-5,-18,1046.6102294921875
36,0.3305084745762712,0.0,-12,-5,-18,1046.6102294921875
37,0.3813559322033899,0.0,-12,-5,-18,1046.6102294921875
38,0.43220338983050866,0.0,-12,-5,-18,1046.6102294921875
39,0.48305084745762716,0.0,-12,-5,-18,1046.6102294921875
40,0.5338983050847457,0.0,-12,-5,-18,1046.6102294921875
41,0.5847457627118646,0.0,-12,-5,-18,1046.6102294921875
42,0.6355932203389831,0.0,-12,-5,-18,1046.6102294921875
43,0.6864406779661016,0.0,-12,-5,-18,1046.6102294921875
44,0.7372881355932206,0.0,-12,-5,-18,1046.6102294921875
45,0.7881355932203391,0.0,-12,-5,-18,1046.6102294921875
46,0.8389830508474576,0.0,-12,-5,-18,1046.6102294921875
47,0.8898305084745766,0.0,-12,-5,-18,1046.6102294921875
48,0.9406779661016951,0.0,-12,-5,-18,1046.6102294921875
49,0.9915254237288136,0.0,-12,-5,-18,1046.6102294921875
50,1.0423728813559325,0.0,-12,-5,-18,1046.6102294921875
51,1.093220338983051,0.0,-12,-5,-18,1046.6102294921875
52,1.1440677966101696,0.0,-12,-5,-18,1046.6102294921875
53,1.1949152542372885,0.0,-12,-5,-18,1046.6102294921875
54,1.245762711864407,0.0,-12,-5,-18,1046.6102294921875
55,1.2966101694915255,0.0,-12,-5,-18,1046.6102294921875
56,1.3474576271186445,0.0,-12,-5,-18,1046.6102294921875
57,1.398305084745763,0.0,-12,-5,-18,1046.6102294921875
58,1.4491525423728815,0.0,-12,-5,-18,1046.6102294921875
59,1.5,0.0,-12,-5,-18,1046.6102294921875
0,-1.5,1.709906030100683e-07,-11,-12,5,1046.6102294921875
1,-1.4491525423728813,4.3320869735907763e-07,-11,-12,5,1046.6102294921875
2,-1.3983050847457628,6.079528702684911e-06,-11,-12,5,1046.6102294921875
3,-1.347457627118644,1.5981447631929768e-06,-11,-12,5,1046.6102294921875
4,-1.2966101694915255,7.381754585367162e-06,-11,-12,5,1046.6102294921875
5,-1.2457627118644068,2.346451219636947e-05,-11,-12,5,1046.6102294921875
6,-1.194915254237288,2.337877594982274e-05,-11,-12,5,1046.6102294921875
7,-1.1440677966101696,1.1469945093267597e-05,-11,-12,5,1046.6102294921875
8,-1.0932203389830508,1.5374882423202507e-05,-11,-12,5,1046.6102294921875
9,-1.042372881355932,4.00201570300851e-05,-11,-12,5,1046.6102294921875
10,-0.9915254237288136,2.7206491722608916e-05,-11,-12,5,1046.6102294921875
11,-0.9406779661016949,3.173829463776201e-05,-11,-12,5,1046.6102294921875
12,-0.8898305084745762,3.8836511521367356e-05,-11,-12,5,1046.6102294921875
13,-0.8389830508474576,0.00016276014503091574,-11,-12,5,1046.6102294921875
14,-0.7881355932203389,0.00013909254630561918,-11,-12,5,1046.6102294921875
15,-0.7372881355932203,3.6886351153953e-05,-11,-12,5,1046.6102294921875
16,-0.6864406779661016,8.418641664320603e-05,-11,-12,5,1046.6102294921875
17,-0.635593220338983,9.636834147386253e-05,-11,-12,5,1046.6102294921875
18,-0.5847457627118644,0.0005801874794997275,-11,-12,5,1046.6102294921875
19,-0.5338983050847457,0.00010539610229898244,-11,-12,5,1046.6102294921875
20,-0.48305084745762716,0.0010323706082999706,-11,-12,5,1046.6102294921875
21,-0.43220338983050843,0.0015572120901197195,-11,-12,5,1046.6102294921875
22,-0.3813559322033897,0.0013139111688360572,-11,-12,5,1046.6102294921875
23,-0.3305084745762712,0.0003175507008563727,-11,-12,5,1046.6102294921875
24,-0.27966101694915246,0.0010326765477657318,-11,-12,5,1046.6102294921875
25,-0.22881355932203373,0.002851342549547553,-11,-12,5,1046.6102294921875
26,-0.17796610169491522,0.0020549213513731956,-11,-12,5,1046.6102294921875
27,-0.1271186440677965,0.00020481836691033095,-11,-12,5,1046.6102294921875
28,-0.07627118644067776,0.000769746140576899,-11,-12,5,1046.6102294921875
29,-0.025423728813559254,0.0030015716329216957,-11,-12,5,1046.6102294921875
30,0.025423728813559476,0.0024239839985966682,-11,-12,5,1046.6102294921875
31,0.07627118644067798,0.0003545641084201634,-11,-12,5,1046.6102294921875
32,0.12711864406779672,0.00011227682989556342,-11,-12,5,1046.6102294921875
33,0.17796610169491545,0.00025577578344382346,-11,-12,5,1046.6102294921875
34,0.22881355932203395,0.00011230242671445012,-11,-12,5,1046.6102294921875
35,0.2796610169491527,0.00011062653356930241,-11,-12,5,1046.6102294921875
36,0.3305084745762712,3.2913871109485626e-05,-11,-12,5,1046.6102294921875
37,0.3813559322033899,3.995784209109843e-05,-11,-12,5,1046.6102294921875
38,0.43220338983050866,8.451225767203141e-06,-11,-12,5,1046.6102294921875
39,0.48305084745762716,3.635734901763499e-05,-11,-12,5,1046.6102294921875
40,0.5338983050847457,4.096091743122088e-06,-11,-12,5,1046.6102294921875
41,0.5847457627118646,1.878647344710771e-05,-11,-12,5,1046.6102294921875
42,0.6355932203389831,5.984940344205825e-06,-11,-12,5,1046.6102294921875
43,0.6864406779661016,6.720885266986443e-06,-11,-12,5,1046.6102294921875
44,0.7372881355932206,6.895804744999623e-06,-11,-12,5,1046.6102294921875
45,0.7881355932203391,1.1405804798414465e-05,-11,-12,5,1046.6102294921875
46,0.8389830508474576,2.995109389303252e-05,-11,-12,5,1046.6102294921875
47,0.8898305084745766,5.878075626242207e-06,-11,-12,5,1046.6102294921875
48,0.9406779661016951,2.8166603442514315e-05,-11,-12,5,1046.6102294921875
49,0.9915254237288136,2.1924781322013587e-05,-11,-12,5,1046.6102294921875
50,1.0423728813559325,4.996114512323402e-05,-11,-12,5,1046.6102294921875
51,1.093220338983051,4.908793016511481e-06,-11,-12,5,1046.6102294921875
52,1.1440677966101696,1.077493948287156e-06,-11,-12,5,1046.6102294921875
53,1.1949152542372885,1.2241905096743722e-05,-11,-12,5,1046.6102294921875
54,1.245762711864407,9.902761348712374e-07,-11,-12,5,1046.6102294921875
55,1.2966101694915255,6.607555178561597e-07,-11,-12,5,1046.6102294921875
56,1.3474576271186445,3.2096656354951847e-07,-11,-12,5,1046.6102294921875
57,1.398305084745763,1.7202341950905975e-07,-11,-12,5,1046.6102294921875
58,1.4491525423728815,3.0981052532297326e-06,-11,-12,5,1046.6102294921875
59,1.5,7.2924772211990785e-06,-11,-12,5,1046.6102294921875
0,-1.5,2.0774568838533014e-06,-11,-11,2,1046.6102294921875
1,-1.4491525423728813,9.601072633813601e-06,-11,-11,2,1046.6102294921875
2,-1.3983050847457628,2.144556310668122e-05,-11,-11,2,1046.6102294921875
3,-1.347457627118644,1.3817536910210038e-06,-11,-11,2,1046.6102294921875
4,-1.2966101694915255,6.468398350989446e-05,-11,-11,2,1046.6102294921875
5,-1.2457627118644068,5.636264540953562e-05,-11,-11,2,1046.6102294921875
6,-1.194915254237288,7.682750037929509e-06,-11,-11,2,1046.6102294921875
7,-1.1440677966101696,7.904815902293194e-06,-11,-11,2,1046.6102294921875
8,-1.0932203389830508,2.3977387172635645e-05,-11,-11,2,1046.6102294921875
9,-1.042372881355932,7.401633774861693e-05,-11,-11,2,1046.6102294921875
10,-0.9915254237288136,0.00015465404430869967,-11,-11,2,1046.6102294921875
11,-0.9406779661016949,0.0005913148634135723,-11,-11,2,1046.6102294921875
12,-0.8898305084745762,0.0001694066886557266,-11,-11,2,1046.6102294921875
13,-0.8389830508474576,0.00025756764807738364,-11,-11,2,1046.6102294921875
14,-0.7881355932203389,0.001212234841659665,-11,-11,2,1046.6102294921875
15,-0.7372881355932203,0.0005769572453573346,-11,-11,2,1046.6102294921875
16,-0.6864406779661016,0.000808242242783308,-11,-11,2,1046.6102294921875
17,-0.635593220338983,0.0008378853090107441,-11,-11,2,1046.6102294921875
18,-0.5847457627118644,4.316426384320948e-06,-11,-11,2,1046.6102294921875
19,-0.5338983050847457,0.0008598878630436957,-11,-11,2,1046.6102294921875
20,-0.48305084745762716,0.0002944101288449019,-11,-11,2,1046.6102294921875
21,-0.43220338983050843,4.439825352164917e-05,-11,-11,2,1046.6102294921875
22,-0.3813559322033897,2.734272311499808e-05,-11,-11,2,1046.6102294921875
23,-0.3305084745762712,5.732897625421174e-05,-11,-11,2,1046.6102294921875
24,-0.27966101694915246,8.4072002209723e-05,-11,-11,2,1046.6102294921875
25,-0.22881355932203373,3.381419082870707e-05,-11,-11,2,1046.6102294921875
26,-0.17796610169491522,7.151442696340382e-05,-11,-11,2,1046.6102294921875
27,-0.1271186440677965,1.6808084183139727e-05,-11,-11,2,1046.6102294921875
28,-0.07627118644067776,3.5828834370477125e-05,-11,-11,2,1046.6102294921875
29,-0.025423728813559254,5.143017460795818e-07,-11,-11,2,1046.6102294921875
30,0.025423728813559476,9.467075869906694e-06,-11,-11,2,1046.6102294921875
31,0.07627118644067798,1.622182026039809e-05,-11,-11,2,1046.6102294921875
32,0.12711864406779672,3.869118700094987e-06,-11,-11,2,1046.6102294921875
33,0.17796610169491545,3.385214222362265e-05,-11,-11,2,1046.6102294921875
34,0.22881355932203395,1.4940577784727793e-05,-11,-11,2,1046.6102294921875
35,0.2796610169491527,2.000012136704754e-05,-11,-11,2,1046.6102294921875
36,0.3305084745762712,1.0157913493458182e-05,-11,-11,2,1046.6102294921875
37,0.3813559322033899,6.54613756978506e-07,-11,-11,2,1046.6102294921875
38,0.43220338983050866,2.690773271751823e-06,-11,-11,2,1046.6102294921875
39,0.48305084745762716,4.3823979467561e-06,-11,-11,2,1046.6102294921875
40,0.5338983050847457,3.4632914776011603e-06,-11,-11,2,1046.6102294921875
41,0.5847457627118646,2.1513756109925453e-06,-11,-11,2,1046.6102294921875
42,0.6355932203389831,1.2596579836099409e-05,-11,-11,2,1046.6102294921875
43,0.6864406779661016,1.1995290378763457e-06,-11,-11,2,1046.6102294921875
44,0.7372881355932206,8.59735064295819e-06,-11,-11,2,1046.6102294921875
45,0.7881355932203391,3.5511643545760307e-06,-11,-11,2,1046.6102294921875
46,0.8389830508474576,9.026291081681848e-06,-11,-11,2,1046.6102294921875
47,0.8898305084745766,1.6795072497188812e-06,-11,-11,2,1046.6102294921875
48,0.9406779661016951,7.258948244270869e-06,-11,-11,2,1046.6102294921875
49,0.9915254237288136,6.490291070804233e-06,-11,-11,2,1046.6102294921875
50,1.0423728813559325,7.741591616650112e-06,-11,-11,2,1046.6102294921875
51,1.093220338983051,8.598866770626046e-06,-11,-11,2,1046.6102294921875
52,1.1440677966101696,3.53216421444813e-07,-11,-11,2,1046.6102294921875
53,1.1949152542372885,0.0,-11,-11,2,1046.6102294921875
54,1.245762711864407,0.0,-11,-11,2,1046.6102294921875
55,1.2966101694915255,0.0,-11,-11,2,1046.6102294921875
56,1.3474576271186445,0.0,-11,-11,2,1046.6102294921875
57,1.398305084745763,0.0,-11,-11,2,1046.6102294921875
58,1.4491525423728815,0.0,-11,-11,2,1046.6102294921875
59,1.5,0.0,-11,-11,2,1046.6102294921875
0,-1.5,0.0,-11,-10,-2,1046.6102294921875
1,-1.4491525423728813,0.0,-11,-10,-2,1046.6102294921875
2,-1.3983050847457628,0.0,-11,-10,-2,1046.6102294921875
3,-1.347457627118644,0.0,-11,-10,-2,1046.6102294921875
4,-1.2966101694915255,0.0,-11,-10,-2,1046.6102294921875
5,-1.2457627118644068,0.0,-11,-10,-2,1046.6102294921875
6,-1.194915254237288,0.0,-11,-10,-2,1046.6102294921875
7,-1.1440677966101696,0.0,-11,-10,-2,1046.6102294921875
8,-1.0932203389830508,0.0,-11,-10,-2,1046.6102294921875
9,-1.042372881355932,0.0,-11,-10,-2,1046.6102294921875
10,-0.9915254237288136,0.0,-11,-10,-2,1046.6102294921875
11,-0.9406779661016949,0.0,-11,-10,-2,1046.6102294921875
12,-0.8898305084745762,0.0,-11,-10,-2,1046.6102294921875
13,-0.8389830508474576,0.0,-11,-10,-2,1046.6102294921875
14,-0.7881355932203389,0.0,-11,-10,-2,1046.6102294921875
