tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,6,-9,15,1076.271240234375
11,-0.9406779661016949,0.0,6,-9,15,1076.271240234375
12,-0.8898305084745762,0.0,6,-9,15,1076.271240234375
13,-0.8389830508474576,0.0,6,-9,15,1076.271240234375
14,-0.7881355932203389,0.0,6,-9,15,1076.271240234375
15,-0.7372881355932203,0.0,6,-9,15,1076.271240234375
16,-0.6864406779661016,0.0,6,-9,15,1076.271240234375
17,-0.635593220338983,0.0,6,-9,15,1076.271240234375
18,-0.5847457627118644,0.0,6,-9,15,1076.271240234375
19,-0.5338983050847457,0.0,6,-9,15,1076.271240234375
20,-0.48305084745762716,0.0,6,-9,15,1076.271240234375
21,-0.43220338983050843,0.0,6,-9,15,1076.271240234375
22,-0.3813559322033897,0.0,6,-9,15,1076.271240234375
23,-0.3305084745762712,0.0,6,-9,15,1076.271240234375
24,-0.27966101694915246,0.0,6,-9,15,1076.271240234375
25,-0.22881355932203373,0.0,6,-9,15,1076.271240234375
26,-0.17796610169491522,0.0,6,-9,15,1076.271240234375
27,-0.1271186440677965,1.2013575201308413e-07,6,-9,15,1076.271240234375
28,-0.07627118644067776,1.0805459282892116e-07,6,-9,15,1076.271240234375
29,-0.025423728813559254,1.034716774483968e-06,6,-9,15,1076.271240234375
30,0.025423728813559476,2.8025678489029815e-07,6,-9,15,1076.271240234375
31,0.07627118644067798,4.478915798244998e-06,6,-9,15,1076.271240234375
32,0.12711864406779672,3.93305435864022e-06,6,-9,15,1076.271240234375
33,0.17796610169491545,1.063292074832134e-05,6,-9,15,1076.271240234375
34,0.22881355932203395,3.818328877969179e-06,6,-9,15,1076.271240234375
35,0.2796610169491527,2.4090139049803838e-05,6,-9,15,1076.271240234375
36,0.3305084745762712,4.7510866352240555e-07,6,-9,15,1076.271240234375
37,0.3813559322033899,7.243794243549928e-06,6,-9,15,1076.271240234375
38,0.43220338983050866,4.892102879239246e-05,6,-9,15,1076.271240234375
39,0.48305084745762716,9.364674770040438e-05,6,-9,15,1076.271240234375
40,0.5338983050847457,0.0005219363374635577,6,-9,15,1076.271240234375
41,0.5847457627118646,0.00028702651616185904,6,-9,15,1076.271240234375
42,0.6355932203389831,4.718815034721047e-05,6,-9,15,1076.271240234375
43,0.6864406779661016,1.6488187611685134e-05,6,-9,15,1076.271240234375
44,0.7372881355932206,1.7111460692831315e-05,6,-9,15,1076.271240234375
45,0.7881355932203391,3.3944456845347304e-06,6,-9,15,1076.271240234375
46,0.8389830508474576,3.031214646398439e-06,6,-9,15,1076.271240234375
47,0.8898305084745766,4.859334268303428e-08,6,-9,15,1076.271240234375
48,0.9406779661016951,1.3024628060520627e-06,6,-9,15,1076.271240234375
49,0.9915254237288136,2.4230516828538384e-06,6,-9,15,1076.271240234375
50,1.0423728813559325,1.89430329555762e-06,6,-9,15,1076.271240234375
51,1.093220338983051,7.080443253926205e-08,6,-9,15,1076.271240234375
52,1.1440677966101696,1.7119150470534805e-06,6,-9,15,1076.271240234375
53,1.1949152542372885,9.184276450469042e-07,6,-9,15,1076.271240234375
54,1.245762711864407,1.0636809832931249e-07,6,-9,15,1076.271240234375
55,1.2966101694915255,0.0,6,-9,15,1076.271240234375
56,1.3474576271186445,0.0,6,-9,15,1076.271240234375
57,1.398305084745763,0.0,6,-9,15,1076.271240234375
58,1.4491525423728815,0.0,6,-9,15,1076.271240234375
59,1.5,0.0,6,-9,15,1076.271240234375
0,-1.5,0.0,6,-7,12,1076.271240234375
1,-1.4491525423728813,0.0,6,-7,12,1076.271240234375
2,-1.3983050847457628,0.0,6,-7,12,1076.271240234375
3,-1.347457627118644,0.0,6,-7,12,1076.271240234375
4,-1.2966101694915255,1.494869138696231e-05,6,-7,12,1076.271240234375
5,-1.2457627118644068,1.829368159178557e-07,6,-7,12,1076.271240234375
6,-1.194915254237288,4.3037448449467774e-06,6,-7,12,1076.271240234375
7,-1.1440677966101696,1.4888576060911873e-06,6,-7,12,1076.271240234375
8,-1.0932203389830508,2.8726653908961453e-06,6,-7,12,1076.271240234375
9,-1.042372881355932,3.025398882527952e-06,6,-7,12,1076.271240234375
10,-0.9915254237288136,3.1203073831420625e-06,6,-7,12,1076.271240234375
11,-0.9406779661016949,4.039398845634423e-05,6,-7,12,1076.271240234375
12,-0.8898305084745762,4.6993849537102506e-05,6,-7,12,1076.271240234375
13,-0.8389830508474576,2.3685449832555605e-06,6,-7,12,1076.271240234375
14,-0.7881355932203389,5.856075517840509e-07,6,-7,12,1076.271240234375
15,-0.7372881355932203,9.879496246867348e-06,6,-7,12,1076.271240234375
16,-0.6864406779661016,4.0450398955726996e-05,6,-7,12,1076.271240234375
17,-0.635593220338983,3.607837425079197e-05,6,-7,12,1076.271240234375
18,-0.5847457627118644,5.798863639938645e-05,6,-7,12,1076.271240234375
19,-0.5338983050847457,0.004259374458342791,6,-7,12,1076.271240234375
20,-0.48305084745762716,0.005178702995181084,6,-7,12,1076.271240234375
21,-0.43220338983050843,4.601948967319913e-05,6,-7,12,1076.271240234375
22,-0.3813559322033897,3.199700586264953e-05,6,-7,12,1076.271240234375
23,-0.3305084745762712,8.29312193673104e-06,6,-7,12,1076.271240234375
24,-0.27966101694915246,4.001385150331771e-06,6,-7,12,1076.271240234375
25,-0.22881355932203373,3.501764149405062e-05,6,-7,12,1076.271240234375
26,-0.17796610169491522,2.1725652459281264e-06,6,-7,12,1076.271240234375
27,-0.1271186440677965,7.619887583132368e-07,6,-7,12,1076.271240234375
28,-0.07627118644067776,1.0627499250404071e-05,6,-7,12,1076.271240234375
29,-0.025423728813559254,1.626146172384324e-06,6,-7,12,1076.271240234375
30,0.025423728813559476,1.1295356671325862e-05,6,-7,12,1076.271240234375
31,0.07627118644067798,8.386968488593993e-07,6,-7,12,1076.271240234375
32,0.12711864406779672,3.015893071278697e-06,6,-7,12,1076.271240234375
33,0.17796610169491545,3.3743826861609705e-06,6,-7,12,1076.271240234375
34,0.22881355932203395,1.1704572244752853e-07,6,-7,12,1076.271240234375
35,0.2796610169491527,1.0261614988849033e-06,6,-7,12,1076.271240234375
36,0.3305084745762712,0.0,6,-7,12,1076.271240234375
37,0.3813559322033899,0.0,6,-7,12,1076.271240234375
38,0.43220338983050866,0.0,6,-7,12,1076.271240234375
39,0.48305084745762716,0.0,6,-7,12,1076.271240234375
40,0.5338983050847457,0.0,6,-7,12,1076.271240234375
41,0.5847457627118646,0.0,6,-7,12,1076.271240234375
42,0.6355932203389831,0.0,6,-7,12,1076.271240234375
43,0.6864406779661016,0.0,6,-7,12,1076.271240234375
44,0.7372881355932206,0.0,6,-7,12,1076.271240234375
45,0.7881355932203391,0.0,6,-7,12,1076.271240234375
46,0.8389830508474576,0.0,6,-7,12,1076.271240234375
47,0.8898305084745766,0.0,6,-7,12,1076.271240234375
48,0.9406779661016951,0.0,6,-7,12,1076.271240234375
49,0.9915254237288136,0.0,6,-7,12,1076.271240234375
50,1.0423728813559325,0.0,6,-7,12,1076.271240234375
51,1.093220338983051,0.0,6,-7,12,1076.271240234375
52,1.1440677966101696,0.0,6,-7,12,1076.271240234375
53,1.1949152542372885,0.0,6,-7,12,1076.271240234375
54,1.245762711864407,0.0,6,-7,12,1076.271240234375
55,1.2966101694915255,0.0,6,-7,12,1076.271240234375
56,1.3474576271186445,0.0,6,-7,12,1076.271240234375
57,1.398305084745763,0.0,6,-7,12,1076.271240234375
58,1.4491525423728815,0.0,6,-7,12,1076.271240234375
59,1.5,0.0,6,-7,12,1076.271240234375
0,-1.5,0.0,6,-6,11,1076.271240234375
1,-1.4491525423728813,0.0,6,-6,11,1076.271240234375
2,-1.3983050847457628,0.0,6,-6,11,1076.271240234375
3,-1.347457627118644,0.0,6,-6,11,1076.271240234375
4,-1.2966101694915255,0.0,6,-6,11,1076.271240234375
5,-1.2457627118644068,0.0,6,-6,11,1076.271240234375
6,-1.194915254237288,0.0,6,-6,11,1076.271240234375
7,-1.1440677966101696,0.0,6,-6,11,1076.271240234375
8,-1.0932203389830508,0.0,6,-6,11,1076.271240234375
9,-1.042372881355932,0.0,6,-6,11,1076.271240234375
10,-0.9915254237288136,0.0,6,-6,11,1076.271240234375
11,-0.9406779661016949,0.0,6,-6,11,1076.271240234375
12,-0.8898305084745762,0.0,6,-6,11,1076.271240234375
13,-0.8389830508474576,0.0,6,-6,11,1076.271240234375
14,-0.7881355932203389,0.0,6,-6,11,1076.271240234375
15,-0.7372881355932203,1.2347621122899e-05,6,-6,11,1076.271240234375
16,-0.6864406779661016,2.0174351448076777e-05,6,-6,11,1076.271240234375
17,-0.635593220338983,9.44564635574352e-06,6,-6,11,1076.271240234375
18,-0.5847457627118644,3.8281683600871474e-07,6,-6,11,1076.271240234375
19,-0.5338983050847457,2.922110752479057e-06,6,-6,11,1076.271240234375
20,-0.48305084745762716,1.8064989717458957e-06,6,-6,11,1076.271240234375
21,-0.43220338983050843,1.1370421816536691e-05,6,-6,11,1076.271240234375
22,-0.3813559322033897,1.3384329577093013e-05,6,-6,11,1076.271240234375
23,-0.3305084745762712,5.729378244723193e-06,6,-6,11,1076.271240234375
24,-0.27966101694915246,1.8297918131793267e-06,6,-6,11,1076.271240234375
25,-0.22881355932203373,9.329563181381673e-05,6,-6,11,1076.271240234375
26,-0.17796610169491522,5.925757432123646e-05,6,-6,11,1076.271240234375
27,-0.1271186440677965,1.0670319170458242e-05,6,-6,11,1076.271240234375
28,-0.07627118644067776,1.5768720231790212e-06,6,-6,11,1076.271240234375
29,-0.025423728813559254,1.3542842680180911e-05,6,-6,11,1076.271240234375
30,0.025423728813559476,0.00017621649021748453,6,-6,11,1076.271240234375
31,0.07627118644067798,0.0004996498464606702,6,-6,11,1076.271240234375
32,0.12711864406779672,0.0008273542043752968,6,-6,11,1076.271240234375
33,0.17796610169491545,0.0001354081614408642,6,-6,11,1076.271240234375
34,0.22881355932203395,0.00011511573393363506,6,-6,11,1076.271240234375
35,0.2796610169491527,6.135639523563441e-06,6,-6,11,1076.271240234375
36,0.3305084745762712,2.5984938474721275e-05,6,-6,11,1076.271240234375
37,0.3813559322033899,6.309451418928802e-05,6,-6,11,1076.271240234375
38,0.43220338983050866,3.508805821184069e-05,6,-6,11,1076.271240234375
39,0.48305084745762716,5.051167136116419e-06,6,-6,11,1076.271240234375
40,0.5338983050847457,2.5097710022237152e-05,6,-6,11,1076.271240234375
41,0.5847457627118646,2.0554766422264947e-07,6,-6,11,1076.271240234375
42,0.6355932203389831,2.5034320060512982e-05,6,-6,11,1076.271240234375
43,0.6864406779661016,1.269440531359578e-06,6,-6,11,1076.271240234375
44,0.7372881355932206,1.4215291230357252e-05,6,-6,11,1076.271240234375
45,0.7881355932203391,4.891094704362331e-06,6,-6,11,1076.271240234375
46,0.8389830508474576,1.846044483500009e-06,6,-6,11,1076.271240234375
47,0.8898305084745766,4.51134292234201e-06,6,-6,11,1076.271240234375
48,0.9406779661016951,2.5037256818905007e-06,6,-6,11,1076.271240234375
49,0.9915254237288136,0.0,6,-6,11,1076.271240234375
50,1.0423728813559325,0.0,6,-6,11,1076.271240234375
51,1.093220338983051,0.0,6,-6,11,1076.271240234375
52,1.1440677966101696,0.0,6,-6,11,1076.271240234375
53,1.1949152542372885,0.0,6,-6,11,1076.271240234375
54,1.245762711864407,0.0,6,-6,11,1076.271240234375
55,1.2966101694915255,0.0,6,-6,11,1076.271240234375
56,1.3474576271186445,0.0,6,-6,11,1076.271240234375
57,1.398305084745763,0.0,6,-6,11,1076.271240234375
58,1.4491525423728815,0.0,6,-6,11,1076.271240234375
59,1.5,0.0,6,-6,11,1076.271240234375
0,-1.5,0.0,6,-5,10,1076.271240234375
1,-1.4491525423728813,0.0,6,-5,10,1076.271240234375
2,-1.3983050847457628,0.0,6,-5,10,1076.271240234375
3,-1.347457627118644,0.0,6,-5,10,1076.271240234375
4,-1.2966101694915255,0.0,6,-5,10,1076.271240234375
5,-1.2457627118644068,0.0,6,-5,10,1076.271240234375
6,-1.194915254237288,0.0,6,-5,10,1076.271240234375
7,-1.1440677966101696,0.0,6,-5,10,1076.271240234375
8,-1.0932203389830508,0.0,6,-5,10,1076.271240234375
9,-1.042372881355932,0.0,6,-5,10,1076.271240234375
10,-0.9915254237288136,0.0,6,-5,10,1076.271240234375
11,-0.9406779661016949,0.0,6,-5,10,1076.271240234375
12,-0.8898305084745762,0.0,6,-5,10,1076.271240234375
13,-0.8389830508474576,0.0,6,-5,10,1076.271240234375
14,-0.7881355932203389,0.0,6,-5,10,1076.271240234375
15,-0.7372881355932203,0.0,6,-5,10,1076.271240234375
16,-0.6864406779661016,0.0,6,-5,10,1076.271240234375
17,-0.635593220338983,0.0,6,-5,10,1076.271240234375
18,-0.5847457627118644,0.0,6,-5,10,1076.271240234375
19,-0.5338983050847457,0.0,6,-5,10,1076.271240234375
20,-0.48305084745762716,0.0,6,-5,10,1076.271240234375
21,-0.43220338983050843,0.0,6,-5,10,1076.271240234375
22,-0.3813559322033897,0.0,6,-5,10,1076.271240234375
23,-0.3305084745762712,0.0,6,-5,10,1076.271240234375
24,-0.27966101694915246,0.0,6,-5,10,1076.271240234375
25,-0.22881355932203373,0.0,6,-5,10,1076.271240234375
26,-0.17796610169491522,0.0,6,-5,10,1076.271240234375
27,-0.1271186440677965,0.0,6,-5,10,1076.271240234375
28,-0.07627118644067776,7.979080010045436e-07,6,-5,10,1076.271240234375
29,-0.025423728813559254,6.624440629821038e-06,6,-5,10,1076.271240234375
30,0.025423728813559476,8.109207669804164e-07,6,-5,10,1076.271240234375
31,0.07627118644067798,1.7972054138226667e-06,6,-5,10,1076.271240234375
32,0.12711864406779672,3.346905577927828e-05,6,-5,10,1076.271240234375
33,0.17796610169491545,5.8626588725019246e-05,6,-5,10,1076.271240234375
34,0.22881355932203395,7.453781563526718e-06,6,-5,10,1076.271240234375
35,0.2796610169491527,1.854480842666817e-06,6,-5,10,1076.271240234375
36,0.3305084745762712,1.0867549463000614e-05,6,-5,10,1076.271240234375
37,0.3813559322033899,9.585095540387556e-06,6,-5,10,1076.271240234375
38,0.43220338983050866,1.517755663371645e-06,6,-5,10,1076.271240234375
39,0.48305084745762716,7.0374426286434755e-06,6,-5,10,1076.271240234375
40,0.5338983050847457,0.0001390711113344878,6,-5,10,1076.271240234375
41,0.5847457627118646,0.00017180509166792035,6,-5,10,1076.271240234375
42,0.6355932203389831,0.0010478196199983358,6,-5,10,1076.271240234375
43,0.6864406779661016,0.0005539552657864988,6,-5,10,1076.271240234375
44,0.7372881355932206,0.0002740670461207628,6,-5,10,1076.271240234375
45,0.7881355932203391,0.0007092978339642286,6,-5,10,1076.271240234375
46,0.8389830508474576,0.0018114290433004498,6,-5,10,1076.271240234375
47,0.8898305084745766,0.00018328025180380791,6,-5,10,1076.271240234375
48,0.9406779661016951,4.272205114830285e-05,6,-5,10,1076.271240234375
49,0.9915254237288136,6.495124398497865e-05,6,-5,10,1076.271240234375
50,1.0423728813559325,0.00010799703159136698,6,-5,10,1076.271240234375
51,1.093220338983051,1.7409660358680412e-05,6,-5,10,1076.271240234375
52,1.1440677966101696,2.4166271032299846e-05,6,-5,10,1076.271240234375
53,1.1949152542372885,1.3655740076501388e-05,6,-5,10,1076.271240234375
54,1.245762711864407,9.610494089429267e-06,6,-5,10,1076.271240234375
55,1.2966101694915255,3.6206759546075773e-07,6,-5,10,1076.271240234375
56,1.3474576271186445,9.068063263839576e-06,6,-5,10,1076.271240234375
57,1.398305084745763,3.3718943086569197e-06,6,-5,10,1076.271240234375
58,1.4491525423728815,3.2424833307231893e-07,6,-5,10,1076.271240234375
59,1.5,1.0580347407085355e-06,6,-5,10,1076.271240234375
0,-1.5,6.163583020679653e-05,6,-3,7,1076.271240234375
1,-1.4491525423728813,5.099666304886341e-05,6,-3,7,1076.271240234375
2,-1.3983050847457628,1.539241202408448e-05,6,-3,7,1076.271240234375
3,-1.347457627118644,8.707467350177467e-05,6,-3,7,1076.271240234375
4,-1.2966101694915255,7.670919148949906e-05,6,-3,7,1076.271240234375
5,-1.2457627118644068,4.983312828699127e-05,6,-3,7,1076.271240234375
6,-1.194915254237288,0.00017821248911786824,6,-3,7,1076.271240234375
7,-1.1440677966101696,0.00025324244052171707,6,-3,7,1076.271240234375
8,-1.0932203389830508,0.0005116619286127388,6,-3,7,1076.271240234375
9,-1.042372881355932,0.0015637159813195467,6,-3,7,1076.271240234375
10,-0.9915254237288136,0.005843899212777615,6,-3,7,1076.271240234375
11,-0.9406779661016949,0.007712508086115122,6,-3,7,1076.271240234375
12,-0.8898305084745762,0.06286918371915817,6,-3,7,1076.271240234375
13,-0.8389830508474576,0.003588516265153885,6,-3,7,1076.271240234375
14,-0.7881355932203389,9.477632556809112e-05,6,-3,7,1076.271240234375
15,-0.7372881355932203,0.0008376300102099776,6,-3,7,1076.271240234375
16,-0.6864406779661016,0.0003233564202673733,6,-3,7,1076.271240234375
17,-0.635593220338983,6.511561514344066e-05,6,-3,7,1076.271240234375
18,-0.5847457627118644,3.06589063256979e-05,6,-3,7,1076.271240234375
19,-0.5338983050847457,1.7419582945876755e-05,6,-3,7,1076.271240234375
20,-0.48305084745762716,7.207429734990001e-05,6,-3,7,1076.271240234375
21,-0.43220338983050843,2.616209167172201e-05,6,-3,7,1076.271240234375
22,-0.3813559322033897,7.391665803879732e-06,6,-3,7,1076.271240234375
23,-0.3305084745762712,1.9707751562236808e-05,6,-3,7,1076.271240234375
24,-0.27966101694915246,1.2894683095510118e-05,6,-3,7,1076.271240234375
25,-0.22881355932203373,7.854257091821637e-06,6,-3,7,1076.271240234375
26,-0.17796610169491522,4.0896243262977805e-06,6,-3,7,1076.271240234375
27,-0.1271186440677965,1.4556364646978182e-07,6,-3,7,1076.271240234375
28,-0.07627118644067776,9.044224498211406e-06,6,-3,7,1076.271240234375
29,-0.025423728813559254,6.417118356694118e-07,6,-3,7,1076.271240234375
30,0.025423728813559476,7.962993549881503e-06,6,-3,7,1076.271240234375
31,0.07627118644067798,1.9182252799510024e-06,6,-3,7,1076.271240234375
32,0.12711864406779672,6.040143944119336e-06,6,-3,7,1076.271240234375
33,0.17796610169491545,6.302941983449273e-06,6,-3,7,1076.271240234375
34,0.22881355932203395,0.0,6,-3,7,1076.271240234375
35,0.2796610169491527,0.0,6,-3,7,1076.271240234375
36,0.3305084745762712,0.0,6,-3,7,1076.271240234375
37,0.3813559322033899,0.0,6,-3,7,1076.271240234375
38,0.43220338983050866,0.0,6,-3,7,1076.271240234375
39,0.48305084745762716,0.0,6,-3,7,1076.271240234375
40,0.5338983050847457,0.0,6,-3,7,1076.271240234375
41,0.5847457627118646,0.0,6,-3,7,1076.271240234375
42,0.6355932203389831,0.0,6,-3,7,1076.271240234375
43,0.6864406779661016,0.0,6,-3,7,1076.271240234375
44,0.7372881355932206,0.0,6,-3,7,1076.271240234375
45,0.7881355932203391,0.0,6,-3,7,1076.271240234375
46,0.8389830508474576,0.0,6,-3,7,1076.271240234375
47,0.8898305084745766,0.0,6,-3,7,1076.271240234375
48,0.9406779661016951,0.0,6,-3,7,1076.271240234375
49,0.9915254237288136,0.0,6,-3,7,1076.271240234375
50,1.0423728813559325,0.0,6,-3,7,1076.271240234375
51,1.093220338983051,0.0,6,-3,7,1076.271240234375
52,1.1440677966101696,0.0,6,-3,7,1076.271240234375
53,1.1949152542372885,0.0,6,-3,7,1076.271240234375
54,1.245762711864407,0.0,6,-3,7,1076.271240234375
55,1.2966101694915255,0.0,6,-3,7,1076.271240234375
56,1.3474576271186445,0.0,6,-3,7,1076.271240234375
57,1.398305084745763,0.0,6,-3,7,1076.271240234375
58,1.4491525423728815,0.0,6,-3,7,1076.271240234375
59,1.5,0.0,6,-3,7,1076.271240234375
0,-1.5,0.0,6,-2,6,1076.271240234375
1,-1.4491525423728813,0.0,6,-2,6,1076.271240234375
2,-1.3983050847457628,3.586739330785349e-05,6,-2,6,1076.271240234375
3,-1.347457627118644,3.41805316566024e-05,6,-2,6,1076.271240234375
4,-1.2966101694915255,3.485851266304962e-05,6,-2,6,1076.271240234375
5,-1.2457627118644068,2.3246308046509512e-05,6,-2,6,1076.271240234375
6,-1.194915254237288,3.8313086406560615e-05,6,-2,6,1076.271240234375
7,-1.1440677966101696,6.827800825703889e-05,6,-2,6,1076.271240234375
8,-1.0932203389830508,3.1593695894116536e-05,6,-2,6,1076.271240234375
9,-1.042372881355932,4.28726380050648e-05,6,-2,6,1076.271240234375
10,-0.9915254237288136,9.18261048354907e-06,6,-2,6,1076.271240234375
11,-0.9406779661016949,7.911686225270387e-06,6,-2,6,1076.271240234375
12,-0.8898305084745762,4.22182674810756e-05,6,-2,6,1076.271240234375
13,-0.8389830508474576,1.9939370758947916e-05,6,-2,6,1076.271240234375
14,-0.7881355932203389,7.356118294410408e-05,6,-2,6,1076.271240234375
15,-0.7372881355932203,4.3483370973262936e-05,6,-2,6,1076.271240234375
16,-0.6864406779661016,0.00033397250808775425,6,-2,6,1076.271240234375
17,-0.635593220338983,0.000190355975064449,6,-2,6,1076.271240234375
18,-0.5847457627118644,0.00015092141984496266,6,-2,6,1076.271240234375
19,-0.5338983050847457,1.94509948414634e-06,6,-2,6,1076.271240234375
