tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,-11,-11,2,423.72882080078125
57,1.398305084745763,0.0,-11,-11,2,423.72882080078125
58,1.4491525423728815,0.0,-11,-11,2,423.72882080078125
59,1.5,0.0,-11,-11,2,423.72882080078125
0,-1.5,0.0,-11,-10,-2,423.72882080078125
1,-1.4491525423728813,0.0,-11,-10,-2,423.72882080078125
2,-1.3983050847457628,0.0,-11,-10,-2,423.72882080078125
3,-1.347457627118644,0.0,-11,-10,-2,423.72882080078125
4,-1.2966101694915255,0.0,-11,-10,-2,423.72882080078125
5,-1.2457627118644068,0.0,-11,-10,-2,423.72882080078125
6,-1.194915254237288,0.0,-11,-10,-2,423.72882080078125
7,-1.1440677966101696,0.0,-11,-10,-2,423.72882080078125
8,-1.0932203389830508,0.0,-11,-10,-2,423.72882080078125
9,-1.042372881355932,0.0,-11,-10,-2,423.72882080078125
10,-0.9915254237288136,0.0,-11,-10,-2,423.72882080078125
11,-0.9406779661016949,0.0,-11,-10,-2,423.72882080078125
12,-0.8898305084745762,0.0,-11,-10,-2,423.72882080078125
13,-0.8389830508474576,0.0,-11,-10,-2,423.72882080078125
14,-0.7881355932203389,0.0,-11,-10,-2,423.72882080078125
15,-0.7372881355932203,0.0,-11,-10,-2,423.72882080078125
16,-0.6864406779661016,0.0,-11,-10,-2,423.72882080078125
17,-0.635593220338983,0.0,-11,-10,-2,423.72882080078125
18,-0.5847457627118644,0.0,-11,-10,-2,423.72882080078125
19,-0.5338983050847457,0.0,-11,-10,-2,423.72882080078125
20,-0.48305084745762716,0.0,-11,-10,-2,423.72882080078125
21,-0.43220338983050843,0.0,-11,-10,-2,423.72882080078125
22,-0.3813559322033897,0.0,-11,-10,-2,423.72882080078125
23,-0.3305084745762712,4.2450633230828316e-08,-11,-10,-2,423.72882080078125
24,-0.27966101694915246,5.314952389312566e-08,-11,-10,-2,423.72882080078125
25,-0.22881355932203373,1.3400367038229888e-07,-11,-10,-2,423.72882080078125
26,-0.17796610169491522,1.1615561135158714e-07,-11,-10,-2,423.72882080078125
27,-0.1271186440677965,5.380306333790941e-07,-11,-10,-2,423.72882080078125
28,-0.07627118644067776,1.3293041547512985e-06,-11,-10,-2,423.72882080078125
29,-0.025423728813559254,1.8453200709700468e-06,-11,-10,-2,423.72882080078125
30,0.025423728813559476,2.097267270073644e-06,-11,-10,-2,423.72882080078125
31,0.07627118644067798,1.4703078932143399e-06,-11,-10,-2,423.72882080078125
32,0.12711864406779672,1.0198667723670951e-06,-11,-10,-2,423.72882080078125
33,0.17796610169491545,4.803865181202127e-07,-11,-10,-2,423.72882080078125
34,0.22881355932203395,1.5431967881340825e-07,-11,-10,-2,423.72882080078125
35,0.2796610169491527,2.8596229384447724e-08,-11,-10,-2,423.72882080078125
36,0.3305084745762712,2.981821864977974e-07,-11,-10,-2,423.72882080078125
37,0.3813559322033899,1.7180268514493946e-06,-11,-10,-2,423.72882080078125
38,0.43220338983050866,2.663878831299371e-06,-11,-10,-2,423.72882080078125
39,0.48305084745762716,1.037039623952296e-06,-11,-10,-2,423.72882080078125
40,0.5338983050847457,4.968522944182041e-07,-11,-10,-2,423.72882080078125
41,0.5847457627118646,3.625147883212776e-06,-11,-10,-2,423.72882080078125
42,0.6355932203389831,1.4963262401579414e-05,-11,-10,-2,423.72882080078125
43,0.6864406779661016,2.4788552764221095e-05,-11,-10,-2,423.72882080078125
44,0.7372881355932206,2.269212382088881e-05,-11,-10,-2,423.72882080078125
45,0.7881355932203391,2.9976139558129944e-05,-11,-10,-2,423.72882080078125
46,0.8389830508474576,9.768077143235132e-05,-11,-10,-2,423.72882080078125
47,0.8898305084745766,0.0002602075692266226,-11,-10,-2,423.72882080078125
48,0.9406779661016951,0.00043483611079864204,-11,-10,-2,423.72882080078125
49,0.9915254237288136,0.00044529142905957997,-11,-10,-2,423.72882080078125
50,1.0423728813559325,0.0002616430865600705,-11,-10,-2,423.72882080078125
51,1.093220338983051,7.247924077091739e-05,-11,-10,-2,423.72882080078125
52,1.1440677966101696,3.7553097627096577e-06,-11,-10,-2,423.72882080078125
53,1.1949152542372885,4.922647349303588e-06,-11,-10,-2,423.72882080078125
54,1.245762711864407,4.232521405356238e-06,-11,-10,-2,423.72882080078125
55,1.2966101694915255,1.0670698884496232e-06,-11,-10,-2,423.72882080078125
56,1.3474576271186445,5.775719955636305e-07,-11,-10,-2,423.72882080078125
57,1.398305084745763,4.450246251508361e-06,-11,-10,-2,423.72882080078125
58,1.4491525423728815,6.451654371630866e-06,-11,-10,-2,423.72882080078125
59,1.5,2.7468224743643077e-06,-11,-10,-2,423.72882080078125
0,-1.5,2.1013074729125947e-06,-11,-10,-1,423.72882080078125
1,-1.4491525423728813,3.529616833475302e-06,-11,-10,-1,423.72882080078125
2,-1.3983050847457628,4.110873305762652e-06,-11,-10,-1,423.72882080078125
3,-1.347457627118644,9.269083989238425e-07,-11,-10,-1,423.72882080078125
4,-1.2966101694915255,2.790486917092494e-07,-11,-10,-1,423.72882080078125
5,-1.2457627118644068,1.9538842934707645e-06,-11,-10,-1,423.72882080078125
6,-1.194915254237288,7.938549970276654e-06,-11,-10,-1,423.72882080078125
7,-1.1440677966101696,1.2581003829836845e-05,-11,-10,-1,423.72882080078125
8,-1.0932203389830508,1.0131007002200931e-05,-11,-10,-1,423.72882080078125
9,-1.042372881355932,1.6536369003006257e-05,-11,-10,-1,423.72882080078125
10,-0.9915254237288136,1.3356866475078277e-05,-11,-10,-1,423.72882080078125
11,-0.9406779661016949,1.1703822565323208e-05,-11,-10,-1,423.72882080078125
12,-0.8898305084745762,4.193705535726622e-05,-11,-10,-1,423.72882080078125
13,-0.8389830508474576,6.0256763390498236e-05,-11,-10,-1,423.72882080078125
14,-0.7881355932203389,4.7475095925619826e-05,-11,-10,-1,423.72882080078125
15,-0.7372881355932203,6.00984367338242e-06,-11,-10,-1,423.72882080078125
16,-0.6864406779661016,8.122608051053248e-06,-11,-10,-1,423.72882080078125
17,-0.635593220338983,1.3483324437402189e-05,-11,-10,-1,423.72882080078125
18,-0.5847457627118644,9.545822649670299e-06,-11,-10,-1,423.72882080078125
19,-0.5338983050847457,5.398491111918702e-07,-11,-10,-1,423.72882080078125
20,-0.48305084745762716,3.1033182494866196e-06,-11,-10,-1,423.72882080078125
21,-0.43220338983050843,1.3777751917132264e-07,-11,-10,-1,423.72882080078125
22,-0.3813559322033897,1.8764861806630506e-06,-11,-10,-1,423.72882080078125
23,-0.3305084745762712,4.137129963055486e-06,-11,-10,-1,423.72882080078125
24,-0.27966101694915246,1.4866649280520505e-06,-11,-10,-1,423.72882080078125
25,-0.22881355932203373,1.0009747484218678e-06,-11,-10,-1,423.72882080078125
26,-0.17796610169491522,1.8871712654799921e-06,-11,-10,-1,423.72882080078125
27,-0.1271186440677965,1.0133423984370893e-06,-11,-10,-1,423.72882080078125
28,-0.07627118644067776,6.288387339736801e-07,-11,-10,-1,423.72882080078125
29,-0.025423728813559254,5.54539894892514e-07,-11,-10,-1,423.72882080078125
30,0.025423728813559476,9.026460361383215e-07,-11,-10,-1,423.72882080078125
31,0.07627118644067798,8.911713393899845e-07,-11,-10,-1,423.72882080078125
32,0.12711864406779672,9.700473810880794e-07,-11,-10,-1,423.72882080078125
33,0.17796610169491545,1.4654208371212007e-06,-11,-10,-1,423.72882080078125
34,0.22881355932203395,4.515495675150305e-07,-11,-10,-1,423.72882080078125
35,0.2796610169491527,2.7532422564036096e-07,-11,-10,-1,423.72882080078125
36,0.3305084745762712,3.1827039492782205e-07,-11,-10,-1,423.72882080078125
37,0.3813559322033899,3.063205866737917e-08,-11,-10,-1,423.72882080078125
38,0.43220338983050866,4.579854078201606e-07,-11,-10,-1,423.72882080078125
39,0.48305084745762716,5.613699727291532e-07,-11,-10,-1,423.72882080078125
40,0.5338983050847457,0.0,-11,-10,-1,423.72882080078125
41,0.5847457627118646,0.0,-11,-10,-1,423.72882080078125
42,0.6355932203389831,0.0,-11,-10,-1,423.72882080078125
43,0.6864406779661016,0.0,-11,-10,-1,423.72882080078125
44,0.7372881355932206,0.0,-11,-10,-1,423.72882080078125
45,0.7881355932203391,0.0,-11,-10,-1,423.72882080078125
46,0.8389830508474576,0.0,-11,-10,-1,423.72882080078125
47,0.8898305084745766,0.0,-11,-10,-1,423.72882080078125
48,0.9406779661016951,0.0,-11,-10,-1,423.72882080078125
49,0.9915254237288136,0.0,-11,-10,-1,423.72882080078125
50,1.0423728813559325,0.0,-11,-10,-1,423.72882080078125
51,1.093220338983051,0.0,-11,-10,-1,423.72882080078125
52,1.1440677966101696,0.0,-11,-10,-1,423.72882080078125
53,1.1949152542372885,0.0,-11,-10,-1,423.72882080078125
54,1.245762711864407,0.0,-11,-10,-1,423.72882080078125
55,1.2966101694915255,0.0,-11,-10,-1,423.72882080078125
56,1.3474576271186445,0.0,-11,-10,-1,423.72882080078125
57,1.398305084745763,0.0,-11,-10,-1,423.72882080078125
58,1.4491525423728815,0.0,-11,-10,-1,423.72882080078125
59,1.5,0.0,-11,-10,-1,423.72882080078125
0,-1.5,0.0,-11,-9,-5,423.72882080078125
1,-1.4491525423728813,0.0,-11,-9,-5,423.72882080078125
2,-1.3983050847457628,0.0,-11,-9,-5,423.72882080078125
3,-1.347457627118644,0.0,-11,-9,-5,423.72882080078125
4,-1.2966101694915255,0.0,-11,-9,-5,423.72882080078125
5,-1.2457627118644068,0.0,-11,-9,-5,423.72882080078125
6,-1.194915254237288,0.0,-11,-9,-5,423.72882080078125
7,-1.1440677966101696,0.0,-11,-9,-5,423.72882080078125
8,-1.0932203389830508,0.0,-11,-9,-5,423.72882080078125
9,-1.042372881355932,0.0,-11,-9,-5,423.72882080078125
10,-0.9915254237288136,0.0,-11,-9,-5,423.72882080078125
11,-0.9406779661016949,0.0,-11,-9,-5,423.72882080078125
12,-0.8898305084745762,0.0,-11,-9,-5,423.72882080078125
13,-0.8389830508474576,0.0,-11,-9,-5,423.72882080078125
14,-0.7881355932203389,0.0,-11,-9,-5,423.72882080078125
15,-0.7372881355932203,0.0,-11,-9,-5,423.72882080078125
16,-0.6864406779661016,0.0,-11,-9,-5,423.72882080078125
17,-0.635593220338983,0.0,-11,-9,-5,423.72882080078125
18,-0.5847457627118644,0.0,-11,-9,-5,423.72882080078125
19,-0.5338983050847457,0.0,-11,-9,-5,423.72882080078125
20,-0.48305084745762716,0.0,-11,-9,-5,423.72882080078125
21,-0.43220338983050843,0.0,-11,-9,-5,423.72882080078125
22,-0.3813559322033897,7.214725314952375e-07,-11,-9,-5,423.72882080078125
23,-0.3305084745762712,6.716302181075662e-08,-11,-9,-5,423.72882080078125
24,-0.27966101694915246,1.0876378553348331e-07,-11,-9,-5,423.72882080078125
25,-0.22881355932203373,7.429689929949745e-08,-11,-9,-5,423.72882080078125
26,-0.17796610169491522,2.232296537840739e-06,-11,-9,-5,423.72882080078125
27,-0.1271186440677965,4.5173910621088e-06,-11,-9,-5,423.72882080078125
28,-0.07627118644067776,1.506829789832409e-06,-11,-9,-5,423.72882080078125
29,-0.025423728813559254,5.333438366506016e-07,-11,-9,-5,423.72882080078125
30,0.025423728813559476,7.205548513411486e-07,-11,-9,-5,423.72882080078125
31,0.07627118644067798,1.2285445336601697e-06,-11,-9,-5,423.72882080078125
32,0.12711864406779672,7.950137614898267e-07,-11,-9,-5,423.72882080078125
33,0.17796610169491545,6.063518185328576e-07,-11,-9,-5,423.72882080078125
34,0.22881355932203395,2.067423565677018e-06,-11,-9,-5,423.72882080078125
35,0.2796610169491527,1.6513476452928444e-07,-11,-9,-5,423.72882080078125
36,0.3305084745762712,2.9189768611104228e-06,-11,-9,-5,423.72882080078125
37,0.3813559322033899,9.439453947379661e-07,-11,-9,-5,423.72882080078125
38,0.43220338983050866,7.61606725063757e-06,-11,-9,-5,423.72882080078125
39,0.48305084745762716,1.659708323131781e-05,-11,-9,-5,423.72882080078125
40,0.5338983050847457,0.00010233242937829345,-11,-9,-5,423.72882080078125
41,0.5847457627118646,0.00044206998427398503,-11,-9,-5,423.72882080078125
42,0.6355932203389831,0.0007311301305890083,-11,-9,-5,423.72882080078125
43,0.6864406779661016,0.00048206833889707923,-11,-9,-5,423.72882080078125
44,0.7372881355932206,9.301907266490161e-05,-11,-9,-5,423.72882080078125
45,0.7881355932203391,1.0138513061974663e-05,-11,-9,-5,423.72882080078125
46,0.8389830508474576,4.116060881642625e-05,-11,-9,-5,423.72882080078125
47,0.8898305084745766,8.128992703859694e-06,-11,-9,-5,423.72882080078125
48,0.9406779661016951,1.4641586858488154e-06,-11,-9,-5,423.72882080078125
49,0.9915254237288136,7.301384243874054e-07,-11,-9,-5,423.72882080078125
50,1.0423728813559325,2.1803213456905723e-08,-11,-9,-5,423.72882080078125
51,1.093220338983051,7.501746068783177e-08,-11,-9,-5,423.72882080078125
52,1.1440677966101696,1.2501926960339915e-07,-11,-9,-5,423.72882080078125
53,1.1949152542372885,1.6861273479662486e-06,-11,-9,-5,423.72882080078125
54,1.245762711864407,3.864752670779126e-06,-11,-9,-5,423.72882080078125
55,1.2966101694915255,1.1945198821194936e-06,-11,-9,-5,423.72882080078125
56,1.3474576271186445,5.333041031008179e-07,-11,-9,-5,423.72882080078125
57,1.398305084745763,2.2064755285100546e-06,-11,-9,-5,423.72882080078125
58,1.4491525423728815,1.0294186267856276e-06,-11,-9,-5,423.72882080078125
59,1.5,4.9493632303665436e-08,-11,-9,-5,423.72882080078125
0,-1.5,2.528137486024207e-07,-11,-9,-4,423.72882080078125
1,-1.4491525423728813,2.655928028616472e-06,-11,-9,-4,423.72882080078125
2,-1.3983050847457628,2.8872245820821263e-06,-11,-9,-4,423.72882080078125
3,-1.347457627118644,3.2644616112520453e-06,-11,-9,-4,423.72882080078125
4,-1.2966101694915255,2.937408964953647e-07,-11,-9,-4,423.72882080078125
5,-1.2457627118644068,2.3788663838786306e-06,-11,-9,-4,423.72882080078125
6,-1.194915254237288,2.1427671526907943e-05,-11,-9,-4,423.72882080078125
7,-1.1440677966101696,0.00012676944606937468,-11,-9,-4,423.72882080078125
8,-1.0932203389830508,0.00019563168461900204,-11,-9,-4,423.72882080078125
9,-1.042372881355932,7.671196362935007e-05,-11,-9,-4,423.72882080078125
10,-0.9915254237288136,0.0002704557264223695,-11,-9,-4,423.72882080078125
11,-0.9406779661016949,0.0010057368781417608,-11,-9,-4,423.72882080078125
12,-0.8898305084745762,0.000988467363640666,-11,-9,-4,423.72882080078125
13,-0.8389830508474576,0.00035392233985476196,-11,-9,-4,423.72882080078125
14,-0.7881355932203389,0.0001388648961437866,-11,-9,-4,423.72882080078125
15,-0.7372881355932203,0.000142387390951626,-11,-9,-4,423.72882080078125
16,-0.6864406779661016,6.584562652278692e-05,-11,-9,-4,423.72882080078125
17,-0.635593220338983,3.747638038475998e-05,-11,-9,-4,423.72882080078125
18,-0.5847457627118644,2.923432839452289e-05,-11,-9,-4,423.72882080078125
19,-0.5338983050847457,1.2749096640618518e-06,-11,-9,-4,423.72882080078125
20,-0.48305084745762716,7.671914318052586e-06,-11,-9,-4,423.72882080078125
21,-0.43220338983050843,4.927830445922154e-07,-11,-9,-4,423.72882080078125
22,-0.3813559322033897,9.145363037532661e-06,-11,-9,-4,423.72882080078125
23,-0.3305084745762712,2.8185572773509193e-06,-11,-9,-4,423.72882080078125
24,-0.27966101694915246,2.1318452070318017e-07,-11,-9,-4,423.72882080078125
25,-0.22881355932203373,3.2544025998504367e-06,-11,-9,-4,423.72882080078125
26,-0.17796610169491522,3.2084392387332628e-06,-11,-9,-4,423.72882080078125
27,-0.1271186440677965,3.2667467166902497e-06,-11,-9,-4,423.72882080078125
28,-0.07627118644067776,2.549359408021701e-07,-11,-9,-4,423.72882080078125
29,-0.025423728813559254,1.6410393754995312e-06,-11,-9,-4,423.72882080078125
30,0.025423728813559476,2.7609733024291927e-06,-11,-9,-4,423.72882080078125
31,0.07627118644067798,1.5213165625027614e-06,-11,-9,-4,423.72882080078125
32,0.12711864406779672,3.608046881709015e-06,-11,-9,-4,423.72882080078125
33,0.17796610169491545,1.0780903494378435e-06,-11,-9,-4,423.72882080078125
34,0.22881355932203395,2.5370839011884527e-06,-11,-9,-4,423.72882080078125
35,0.2796610169491527,0.0,-11,-9,-4,423.72882080078125
36,0.3305084745762712,0.0,-11,-9,-4,423.72882080078125
37,0.3813559322033899,0.0,-11,-9,-4,423.72882080078125
38,0.43220338983050866,0.0,-11,-9,-4,423.72882080078125
39,0.48305084745762716,0.0,-11,-9,-4,423.72882080078125
40,0.5338983050847457,0.0,-11,-9,-4,423.72882080078125
41,0.5847457627118646,0.0,-11,-9,-4,423.72882080078125
42,0.6355932203389831,0.0,-11,-9,-4,423.72882080078125
43,0.6864406779661016,0.0,-11,-9,-4,423.72882080078125
44,0.7372881355932206,0.0,-11,-9,-4,423.72882080078125
45,0.7881355932203391,0.0,-11,-9,-4,423.72882080078125
46,0.8389830508474576,0.0,-11,-9,-4,423.72882080078125
47,0.8898305084745766,0.0,-11,-9,-4,423.72882080078125
48,0.9406779661016951,0.0,-11,-9,-4,423.72882080078125
49,0.9915254237288136,0.0,-11,-9,-4,423.72882080078125
50,1.0423728813559325,0.0,-11,-9,-4,423.72882080078125
51,1.093220338983051,0.0,-11,-9,-4,423.72882080078125
52,1.1440677966101696,0.0,-11,-9,-4,423.72882080078125
53,1.1949152542372885,0.0,-11,-9,-4,423.72882080078125
54,1.245762711864407,0.0,-11,-9,-4,423.72882080078125
55,1.2966101694915255,0.0,-11,-9,-4,423.72882080078125
56,1.3474576271186445,0.0,-11,-9,-4,423.72882080078125
57,1.398305084745763,0.0,-11,-9,-4,423.72882080078125
58,1.4491525423728815,0.0,-11,-9,-4,423.72882080078125
59,1.5,0.0,-11,-9,-4,423.72882080078125
0,-1.5,0.0,-11,-8,-8,423.72882080078125
1,-1.4491525423728813,0.0,-11,-8,-8,423.72882080078125
2,-1.3983050847457628,0.0,-11,-8,-8,423.72882080078125
3,-1.347457627118644,0.0,-11,-8,-8,423.72882080078125
4,-1.2966101694915255,0.0,-11,-8,-8,423.72882080078125
5,-1.2457627118644068,0.0,-11,-8,-8,423.72882080078125
6,-1.194915254237288,0.0,-11,-8,-8,423.72882080078125
7,-1.1440677966101696,0.0,-11,-8,-8,423.72882080078125
8,-1.0932203389830508,0.0,-11,-8,-8,423.72882080078125
9,-1.042372881355932,0.0,-11,-8,-8,423.72882080078125
10,-0.9915254237288136,0.0,-11,-8,-8,423.72882080078125
11,-0.9406779661016949,0.0,-11,-8,-8,423.72882080078125
12,-0.8898305084745762,0.0,-11,-8,-8,423.72882080078125
13,-0.8389830508474576,0.0,-11,-8,-8,423.72882080078125
14,-0.7881355932203389,0.0,-11,-8,-8,423.72882080078125
15,-0.7372881355932203,0.0,-11,-8,-8,423.72882080078125
16,-0.6864406779661016,0.0,-11,-8,-8,423.72882080078125
17,-0.635593220338983,0.0,-11,-8,-8,423.72882080078125
18,-0.5847457627118644,0.0,-11,-8,-8,423.72882080078125
19,-0.5338983050847457,0.0,-11,-8,-8,423.72882080078125
20,-0.48305084745762716,0.0,-11,-8,-8,423.72882080078125
21,-0.43220338983050843,0.0,-11,-8,-8,423.72882080078125
22,-0.3813559322033897,0.0,-11,-8,-8,423.72882080078125
23,-0.3305084745762712,1.2832059326228773e-07,-11,-8,-8,423.72882080078125
24,-0.27966101694915246,1.4688690441744257e-07,-11,-8,-8,423.72882080078125
25,-0.22881355932203373,8.49518144718786e-09,-11,-8,-8,423.72882080078125
26,-0.17796610169491522,4.861818947432539e-09,-11,-8,-8,423.72882080078125
27,-0.1271186440677965,3.62884087223847e-08,-11,-8,-8,423.72882080078125
28,-0.07627118644067776,9.473898643364009e-08,-11,-8,-8,423.72882080078125
29,-0.025423728813559254,2.0323486182860506e-07,-11,-8,-8,423.72882080078125
30,0.025423728813559476,7.172293692292442e-08,-11,-8,-8,423.72882080078125
31,0.07627118644067798,1.0789540283440147e-07,-11,-8,-8,423.72882080078125
32,0.12711864406779672,4.6899458538973704e-08,-11,-8,-8,423.72882080078125
33,0.17796610169491545,1.11039774708388e-07,-11,-8,-8,423.72882080078125
34,0.22881355932203395,3.3565297208326683e-09,-11,-8,-8,423.72882080078125
35,0.2796610169491527,1.4857125734124565e-06,-11,-8,-8,423.72882080078125
36,0.3305084745762712,6.830448000982869e-06,-11,-8,-8,423.72882080078125
37,0.3813559322033899,2.298916569998255e-06,-11,-8,-8,423.72882080078125
38,0.43220338983050866,3.8870275602675974e-05,-11,-8,-8,423.72882080078125
39,0.48305084745762716,0.00020008465799037367,-11,-8,-8,423.72882080078125
40,0.5338983050847457,0.0002983188605867326,-11,-8,-8,423.72882080078125
41,0.5847457627118646,0.00019848802185151726,-11,-8,-8,423.72882080078125
42,0.6355932203389831,6.240028596948832e-05,-11,-8,-8,423.72882080078125
43,0.6864406779661016,9.795928235689644e-06,-11,-8,-8,423.72882080078125
44,0.7372881355932206,1.806822297112376e-06,-11,-8,-8,423.72882080078125
45,0.7881355932203391,2.283691628690576e-06,-11,-8,-8,423.72882080078125
46,0.8389830508474576,1.276601096833474e-06,-11,-8,-8,423.72882080078125
47,0.8898305084745766,1.464217234570242e-06,-11,-8,-8,423.72882080078125
