tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,7.964359247125685e-05,-4,4,-7,1930.5084228515625
34,0.22881355932203395,7.833485869923607e-05,-4,4,-7,1930.5084228515625
35,0.2796610169491527,3.8940499507589266e-05,-4,4,-7,1930.5084228515625
36,0.3305084745762712,0.000986614846624434,-4,4,-7,1930.5084228515625
37,0.3813559322033899,0.0004212762869428843,-4,4,-7,1930.5084228515625
38,0.43220338983050866,0.003518494078889489,-4,4,-7,1930.5084228515625
39,0.48305084745762716,0.017752690240740776,-4,4,-7,1930.5084228515625
40,0.5338983050847457,0.02635469101369381,-4,4,-7,1930.5084228515625
41,0.5847457627118646,0.001951647805981338,-4,4,-7,1930.5084228515625
42,0.6355932203389831,0.001305679208599031,-4,4,-7,1930.5084228515625
43,0.6864406779661016,0.00041108494042418897,-4,4,-7,1930.5084228515625
44,0.7372881355932206,0.00017622039013076574,-4,4,-7,1930.5084228515625
45,0.7881355932203391,0.00030547534697689116,-4,4,-7,1930.5084228515625
46,0.8389830508474576,2.298569233971648e-05,-4,4,-7,1930.5084228515625
47,0.8898305084745766,1.372226597595727e-05,-4,4,-7,1930.5084228515625
48,0.9406779661016951,8.821873962006066e-06,-4,4,-7,1930.5084228515625
49,0.9915254237288136,1.3439880603982601e-05,-4,4,-7,1930.5084228515625
50,1.0423728813559325,3.0412224077736028e-05,-4,4,-7,1930.5084228515625
51,1.093220338983051,8.933402568800375e-05,-4,4,-7,1930.5084228515625
52,1.1440677966101696,0.00022296790848486125,-4,4,-7,1930.5084228515625
53,1.1949152542372885,2.789740847219946e-06,-4,4,-7,1930.5084228515625
54,1.245762711864407,1.0655946425686125e-05,-4,4,-7,1930.5084228515625
55,1.2966101694915255,2.6157545107707847e-06,-4,4,-7,1930.5084228515625
56,1.3474576271186445,1.9630871975095943e-05,-4,4,-7,1930.5084228515625
57,1.398305084745763,2.3276299543795176e-05,-4,4,-7,1930.5084228515625
58,1.4491525423728815,1.5591895135003142e-05,-4,4,-7,1930.5084228515625
59,1.5,6.786456651752815e-05,-4,4,-7,1930.5084228515625
0,-1.5,0.0,-4,5,-8,1930.5084228515625
1,-1.4491525423728813,0.0,-4,5,-8,1930.5084228515625
2,-1.3983050847457628,0.0,-4,5,-8,1930.5084228515625
3,-1.347457627118644,0.0,-4,5,-8,1930.5084228515625
4,-1.2966101694915255,0.0,-4,5,-8,1930.5084228515625
5,-1.2457627118644068,0.0,-4,5,-8,1930.5084228515625
6,-1.194915254237288,4.65463654109044e-06,-4,5,-8,1930.5084228515625
7,-1.1440677966101696,1.645287193241529e-05,-4,5,-8,1930.5084228515625
8,-1.0932203389830508,1.9501876522554085e-06,-4,5,-8,1930.5084228515625
9,-1.042372881355932,3.190207280567847e-05,-4,5,-8,1930.5084228515625
10,-0.9915254237288136,9.990505986934295e-07,-4,5,-8,1930.5084228515625
11,-0.9406779661016949,1.8564237507234793e-06,-4,5,-8,1930.5084228515625
12,-0.8898305084745762,1.0891763849940617e-05,-4,5,-8,1930.5084228515625
13,-0.8389830508474576,7.164485964494816e-07,-4,5,-8,1930.5084228515625
14,-0.7881355932203389,4.014612386527006e-06,-4,5,-8,1930.5084228515625
15,-0.7372881355932203,2.0335512090241536e-05,-4,5,-8,1930.5084228515625
16,-0.6864406779661016,1.188357600767631e-05,-4,5,-8,1930.5084228515625
17,-0.635593220338983,2.2142976376926526e-06,-4,5,-8,1930.5084228515625
18,-0.5847457627118644,6.298361404333264e-05,-4,5,-8,1930.5084228515625
19,-0.5338983050847457,3.0959665309637785e-05,-4,5,-8,1930.5084228515625
20,-0.48305084745762716,2.1533634935622104e-05,-4,5,-8,1930.5084228515625
21,-0.43220338983050843,3.5482720704749227e-05,-4,5,-8,1930.5084228515625
22,-0.3813559322033897,0.0002267929376102984,-4,5,-8,1930.5084228515625
23,-0.3305084745762712,0.0007199415122158825,-4,5,-8,1930.5084228515625
24,-0.27966101694915246,9.008382767206058e-05,-4,5,-8,1930.5084228515625
25,-0.22881355932203373,0.0001237951364601031,-4,5,-8,1930.5084228515625
26,-0.17796610169491522,9.46376021602191e-05,-4,5,-8,1930.5084228515625
27,-0.1271186440677965,0.0005423672846518457,-4,5,-8,1930.5084228515625
28,-0.07627118644067776,0.0024961333256214857,-4,5,-8,1930.5084228515625
29,-0.025423728813559254,0.05649677664041519,-4,5,-8,1930.5084228515625
30,0.025423728813559476,0.0037561540957540274,-4,5,-8,1930.5084228515625
31,0.07627118644067798,0.0023280824534595013,-4,5,-8,1930.5084228515625
32,0.12711864406779672,0.00102166086435318,-4,5,-8,1930.5084228515625
33,0.17796610169491545,0.0005006257561035454,-4,5,-8,1930.5084228515625
34,0.22881355932203395,0.0005124822491779923,-4,5,-8,1930.5084228515625
35,0.2796610169491527,3.478358485153876e-05,-4,5,-8,1930.5084228515625
36,0.3305084745762712,0.00012013373634545133,-4,5,-8,1930.5084228515625
37,0.3813559322033899,0.00014262969489209354,-4,5,-8,1930.5084228515625
38,0.43220338983050866,4.618040838977322e-05,-4,5,-8,1930.5084228515625
39,0.48305084745762716,4.5774108002660796e-05,-4,5,-8,1930.5084228515625
40,0.5338983050847457,8.081491387201822e-07,-4,5,-8,1930.5084228515625
41,0.5847457627118646,3.8869409763719887e-05,-4,5,-8,1930.5084228515625
42,0.6355932203389831,1.3523308552976232e-05,-4,5,-8,1930.5084228515625
43,0.6864406779661016,0.0001040391725837253,-4,5,-8,1930.5084228515625
44,0.7372881355932206,1.3086424814900965e-06,-4,5,-8,1930.5084228515625
45,0.7881355932203391,4.845488547289278e-06,-4,5,-8,1930.5084228515625
46,0.8389830508474576,5.7443457990302704e-06,-4,5,-8,1930.5084228515625
47,0.8898305084745766,9.910474545904435e-06,-4,5,-8,1930.5084228515625
48,0.9406779661016951,2.2314961825031787e-06,-4,5,-8,1930.5084228515625
49,0.9915254237288136,1.9445806174189784e-06,-4,5,-8,1930.5084228515625
50,1.0423728813559325,4.504400294536026e-06,-4,5,-8,1930.5084228515625
51,1.093220338983051,1.8403419517198927e-06,-4,5,-8,1930.5084228515625
52,1.1440677966101696,2.7872376904269913e-06,-4,5,-8,1930.5084228515625
53,1.1949152542372885,1.4067329345834878e-07,-4,5,-8,1930.5084228515625
54,1.245762711864407,0.0,-4,5,-8,1930.5084228515625
55,1.2966101694915255,0.0,-4,5,-8,1930.5084228515625
56,1.3474576271186445,0.0,-4,5,-8,1930.5084228515625
57,1.398305084745763,0.0,-4,5,-8,1930.5084228515625
58,1.4491525423728815,0.0,-4,5,-8,1930.5084228515625
59,1.5,0.0,-4,5,-8,1930.5084228515625
0,-1.5,1.2046713493418792e-07,-4,6,-9,1930.5084228515625
1,-1.4491525423728813,5.714967301173601e-06,-4,6,-9,1930.5084228515625
2,-1.3983050847457628,3.0575873211091675e-07,-4,6,-9,1930.5084228515625
3,-1.347457627118644,1.4887929467022332e-07,-4,6,-9,1930.5084228515625
4,-1.2966101694915255,1.3228039961177274e-06,-4,6,-9,1930.5084228515625
5,-1.2457627118644068,9.579172001394909e-06,-4,6,-9,1930.5084228515625
6,-1.194915254237288,2.057833853541524e-06,-4,6,-9,1930.5084228515625
7,-1.1440677966101696,2.272757683385862e-06,-4,6,-9,1930.5084228515625
8,-1.0932203389830508,9.991132174036466e-06,-4,6,-9,1930.5084228515625
9,-1.042372881355932,3.0169008823577315e-05,-4,6,-9,1930.5084228515625
10,-0.9915254237288136,6.190736257849494e-06,-4,6,-9,1930.5084228515625
11,-0.9406779661016949,3.338113674544729e-05,-4,6,-9,1930.5084228515625
12,-0.8898305084745762,1.207633158628596e-05,-4,6,-9,1930.5084228515625
13,-0.8389830508474576,5.655553650285583e-06,-4,6,-9,1930.5084228515625
14,-0.7881355932203389,6.540395406773314e-05,-4,6,-9,1930.5084228515625
15,-0.7372881355932203,0.00010386445501353592,-4,6,-9,1930.5084228515625
16,-0.6864406779661016,7.589061624457827e-06,-4,6,-9,1930.5084228515625
17,-0.635593220338983,5.8114623243454844e-05,-4,6,-9,1930.5084228515625
18,-0.5847457627118644,6.041116648702882e-05,-4,6,-9,1930.5084228515625
19,-0.5338983050847457,0.00022190979507286102,-4,6,-9,1930.5084228515625
20,-0.48305084745762716,0.0002537586842663586,-4,6,-9,1930.5084228515625
21,-0.43220338983050843,0.021948041394352913,-4,6,-9,1930.5084228515625
22,-0.3813559322033897,0.0003326476435177028,-4,6,-9,1930.5084228515625
23,-0.3305084745762712,0.007840213365852833,-4,6,-9,1930.5084228515625
24,-0.27966101694915246,0.00033163311309181154,-4,6,-9,1930.5084228515625
25,-0.22881355932203373,4.0835315303411335e-05,-4,6,-9,1930.5084228515625
26,-0.17796610169491522,0.00010321740410290658,-4,6,-9,1930.5084228515625
27,-0.1271186440677965,4.387809894979e-05,-4,6,-9,1930.5084228515625
28,-0.07627118644067776,5.146818148205057e-05,-4,6,-9,1930.5084228515625
29,-0.025423728813559254,1.3067038707959e-05,-4,6,-9,1930.5084228515625
30,0.025423728813559476,4.5121050789020956e-05,-4,6,-9,1930.5084228515625
31,0.07627118644067798,0.000228804987273179,-4,6,-9,1930.5084228515625
32,0.12711864406779672,1.2971388059668243e-05,-4,6,-9,1930.5084228515625
33,0.17796610169491545,1.7374794651914272e-06,-4,6,-9,1930.5084228515625
34,0.22881355932203395,9.834519914875273e-06,-4,6,-9,1930.5084228515625
35,0.2796610169491527,6.033011686668033e-06,-4,6,-9,1930.5084228515625
36,0.3305084745762712,3.2790028399176663e-06,-4,6,-9,1930.5084228515625
37,0.3813559322033899,3.931909304810688e-06,-4,6,-9,1930.5084228515625
38,0.43220338983050866,3.214284333807882e-06,-4,6,-9,1930.5084228515625
39,0.48305084745762716,1.6190038877539337e-05,-4,6,-9,1930.5084228515625
40,0.5338983050847457,3.970596935687354e-06,-4,6,-9,1930.5084228515625
41,0.5847457627118646,3.6776702927454608e-06,-4,6,-9,1930.5084228515625
42,0.6355932203389831,4.213700321997749e-06,-4,6,-9,1930.5084228515625
43,0.6864406779661016,8.560350579500664e-06,-4,6,-9,1930.5084228515625
44,0.7372881355932206,0.0,-4,6,-9,1930.5084228515625
45,0.7881355932203391,0.0,-4,6,-9,1930.5084228515625
46,0.8389830508474576,0.0,-4,6,-9,1930.5084228515625
47,0.8898305084745766,0.0,-4,6,-9,1930.5084228515625
48,0.9406779661016951,0.0,-4,6,-9,1930.5084228515625
49,0.9915254237288136,0.0,-4,6,-9,1930.5084228515625
50,1.0423728813559325,0.0,-4,6,-9,1930.5084228515625
51,1.093220338983051,0.0,-4,6,-9,1930.5084228515625
52,1.1440677966101696,0.0,-4,6,-9,1930.5084228515625
53,1.1949152542372885,0.0,-4,6,-9,1930.5084228515625
54,1.245762711864407,0.0,-4,6,-9,1930.5084228515625
55,1.2966101694915255,0.0,-4,6,-9,1930.5084228515625
56,1.3474576271186445,0.0,-4,6,-9,1930.5084228515625
57,1.398305084745763,0.0,-4,6,-9,1930.5084228515625
58,1.4491525423728815,0.0,-4,6,-9,1930.5084228515625
59,1.5,0.0,-4,6,-9,1930.5084228515625
0,-1.5,3.9508375948571484e-07,-4,7,-10,1930.5084228515625
1,-1.4491525423728813,5.000122271781038e-08,-4,7,-10,1930.5084228515625
2,-1.3983050847457628,3.830184141406789e-06,-4,7,-10,1930.5084228515625
3,-1.347457627118644,1.1316790278215194e-06,-4,7,-10,1930.5084228515625
4,-1.2966101694915255,1.5303765394492075e-05,-4,7,-10,1930.5084228515625
5,-1.2457627118644068,5.767256880062632e-06,-4,7,-10,1930.5084228515625
6,-1.194915254237288,5.295142273098463e-06,-4,7,-10,1930.5084228515625
7,-1.1440677966101696,2.0857196432189085e-05,-4,7,-10,1930.5084228515625
8,-1.0932203389830508,3.4251021133968607e-05,-4,7,-10,1930.5084228515625
9,-1.042372881355932,7.72737075749319e-06,-4,7,-10,1930.5084228515625
10,-0.9915254237288136,6.3800898715271614e-06,-4,7,-10,1930.5084228515625
11,-0.9406779661016949,1.6837848306749947e-05,-4,7,-10,1930.5084228515625
12,-0.8898305084745762,0.0003976442967541516,-4,7,-10,1930.5084228515625
13,-0.8389830508474576,0.00047266529873013496,-4,7,-10,1930.5084228515625
14,-0.7881355932203389,0.0014979756670072675,-4,7,-10,1930.5084228515625
15,-0.7372881355932203,0.002803113777190447,-4,7,-10,1930.5084228515625
16,-0.6864406779661016,0.002619738457724452,-4,7,-10,1930.5084228515625
17,-0.635593220338983,0.0006479229778051376,-4,7,-10,1930.5084228515625
18,-0.5847457627118644,0.001471985480748117,-4,7,-10,1930.5084228515625
19,-0.5338983050847457,0.0004533199535217136,-4,7,-10,1930.5084228515625
20,-0.48305084745762716,0.00018735427875071764,-4,7,-10,1930.5084228515625
21,-0.43220338983050843,0.0003644796088337898,-4,7,-10,1930.5084228515625
22,-0.3813559322033897,9.730015881359577e-05,-4,7,-10,1930.5084228515625
23,-0.3305084745762712,1.6122492525028065e-05,-4,7,-10,1930.5084228515625
24,-0.27966101694915246,6.790013867430389e-05,-4,7,-10,1930.5084228515625
25,-0.22881355932203373,2.0507870431174524e-05,-4,7,-10,1930.5084228515625
26,-0.17796610169491522,3.435852477196022e-06,-4,7,-10,1930.5084228515625
27,-0.1271186440677965,8.058759703999385e-06,-4,7,-10,1930.5084228515625
28,-0.07627118644067776,6.6082966441172175e-06,-4,7,-10,1930.5084228515625
29,-0.025423728813559254,7.447828102158383e-05,-4,7,-10,1930.5084228515625
30,0.025423728813559476,2.3939432139741257e-05,-4,7,-10,1930.5084228515625
31,0.07627118644067798,4.661306775233243e-06,-4,7,-10,1930.5084228515625
32,0.12711864406779672,6.602987241421943e-07,-4,7,-10,1930.5084228515625
33,0.17796610169491545,4.660004719880817e-07,-4,7,-10,1930.5084228515625
34,0.22881355932203395,2.7926830625801813e-06,-4,7,-10,1930.5084228515625
35,0.2796610169491527,2.9379850730038015e-07,-4,7,-10,1930.5084228515625
36,0.3305084745762712,0.0,-4,7,-10,1930.5084228515625
37,0.3813559322033899,0.0,-4,7,-10,1930.5084228515625
38,0.43220338983050866,0.0,-4,7,-10,1930.5084228515625
39,0.48305084745762716,0.0,-4,7,-10,1930.5084228515625
40,0.5338983050847457,0.0,-4,7,-10,1930.5084228515625
41,0.5847457627118646,0.0,-4,7,-10,1930.5084228515625
42,0.6355932203389831,0.0,-4,7,-10,1930.5084228515625
43,0.6864406779661016,0.0,-4,7,-10,1930.5084228515625
44,0.7372881355932206,0.0,-4,7,-10,1930.5084228515625
45,0.7881355932203391,0.0,-4,7,-10,1930.5084228515625
46,0.8389830508474576,0.0,-4,7,-10,1930.5084228515625
47,0.8898305084745766,0.0,-4,7,-10,1930.5084228515625
48,0.9406779661016951,0.0,-4,7,-10,1930.5084228515625
49,0.9915254237288136,0.0,-4,7,-10,1930.5084228515625
50,1.0423728813559325,0.0,-4,7,-10,1930.5084228515625
51,1.093220338983051,0.0,-4,7,-10,1930.5084228515625
52,1.1440677966101696,0.0,-4,7,-10,1930.5084228515625
53,1.1949152542372885,0.0,-4,7,-10,1930.5084228515625
54,1.245762711864407,0.0,-4,7,-10,1930.5084228515625
55,1.2966101694915255,0.0,-4,7,-10,1930.5084228515625
56,1.3474576271186445,0.0,-4,7,-10,1930.5084228515625
57,1.398305084745763,0.0,-4,7,-10,1930.5084228515625
58,1.4491525423728815,0.0,-4,7,-10,1930.5084228515625
59,1.5,0.0,-4,7,-10,1930.5084228515625
0,-1.5,5.397713721322361e-06,-4,8,-11,1930.5084228515625
1,-1.4491525423728813,1.6332047607647837e-06,-4,8,-11,1930.5084228515625
2,-1.3983050847457628,5.179326308279997e-06,-4,8,-11,1930.5084228515625
3,-1.347457627118644,5.830289865116356e-06,-4,8,-11,1930.5084228515625
4,-1.2966101694915255,2.2324136807583272e-05,-4,8,-11,1930.5084228515625
5,-1.2457627118644068,2.589788709883578e-05,-4,8,-11,1930.5084228515625
6,-1.194915254237288,3.882890450768173e-05,-4,8,-11,1930.5084228515625
7,-1.1440677966101696,7.399905007332563e-05,-4,8,-11,1930.5084228515625
8,-1.0932203389830508,0.0001529531873529777,-4,8,-11,1930.5084228515625
9,-1.042372881355932,0.00019375444389879704,-4,8,-11,1930.5084228515625
10,-0.9915254237288136,3.3830856409622356e-05,-4,8,-11,1930.5084228515625
11,-0.9406779661016949,0.0013357459101825953,-4,8,-11,1930.5084228515625
12,-0.8898305084745762,0.0006781977717764676,-4,8,-11,1930.5084228515625
13,-0.8389830508474576,8.584609167883173e-05,-4,8,-11,1930.5084228515625
14,-0.7881355932203389,1.6731946743675508e-05,-4,8,-11,1930.5084228515625
15,-0.7372881355932203,5.7536679378245026e-05,-4,8,-11,1930.5084228515625
16,-0.6864406779661016,0.00013923979713581502,-4,8,-11,1930.5084228515625
17,-0.635593220338983,3.6155921407043934e-05,-4,8,-11,1930.5084228515625
18,-0.5847457627118644,9.68428939813748e-05,-4,8,-11,1930.5084228515625
19,-0.5338983050847457,5.6040794333966915e-06,-4,8,-11,1930.5084228515625
20,-0.48305084745762716,8.445932508038823e-06,-4,8,-11,1930.5084228515625
21,-0.43220338983050843,4.302030356484465e-05,-4,8,-11,1930.5084228515625
22,-0.3813559322033897,4.456414444575785e-06,-4,8,-11,1930.5084228515625
23,-0.3305084745762712,2.6762506877275882e-06,-4,8,-11,1930.5084228515625
24,-0.27966101694915246,4.3017013240387314e-07,-4,8,-11,1930.5084228515625
25,-0.22881355932203373,2.919005783041939e-05,-4,8,-11,1930.5084228515625
26,-0.17796610169491522,1.2710766895907e-05,-4,8,-11,1930.5084228515625
27,-0.1271186440677965,1.111186179514334e-06,-4,8,-11,1930.5084228515625
28,-0.07627118644067776,1.0040407687483821e-06,-4,8,-11,1930.5084228515625
29,-0.025423728813559254,3.657361230580136e-05,-4,8,-11,1930.5084228515625
30,0.025423728813559476,0.0,-4,8,-11,1930.5084228515625
31,0.07627118644067798,0.0,-4,8,-11,1930.5084228515625
32,0.12711864406779672,0.0,-4,8,-11,1930.5084228515625
33,0.17796610169491545,0.0,-4,8,-11,1930.5084228515625
34,0.22881355932203395,0.0,-4,8,-11,1930.5084228515625
35,0.2796610169491527,0.0,-4,8,-11,1930.5084228515625
36,0.3305084745762712,0.0,-4,8,-11,1930.5084228515625
37,0.3813559322033899,0.0,-4,8,-11,1930.5084228515625
38,0.43220338983050866,0.0,-4,8,-11,1930.5084228515625
39,0.48305084745762716,0.0,-4,8,-11,1930.5084228515625
40,0.5338983050847457,0.0,-4,8,-11,1930.5084228515625
41,0.5847457627118646,0.0,-4,8,-11,1930.5084228515625
42,0.6355932203389831,0.0,-4,8,-11,1930.5084228515625
43,0.6864406779661016,0.0,-4,8,-11,1930.5084228515625
44,0.7372881355932206,0.0,-4,8,-11,1930.5084228515625
45,0.7881355932203391,0.0,-4,8,-11,1930.5084228515625
46,0.8389830508474576,0.0,-4,8,-11,1930.5084228515625
47,0.8898305084745766,0.0,-4,8,-11,1930.5084228515625
48,0.9406779661016951,0.0,-4,8,-11,1930.5084228515625
49,0.9915254237288136,0.0,-4,8,-11,1930.5084228515625
50,1.0423728813559325,0.0,-4,8,-11,1930.5084228515625
51,1.093220338983051,0.0,-4,8,-11,1930.5084228515625
52,1.1440677966101696,0.0,-4,8,-11,1930.5084228515625
53,1.1949152542372885,0.0,-4,8,-11,1930.5084228515625
54,1.245762711864407,0.0,-4,8,-11,1930.5084228515625
55,1.2966101694915255,0.0,-4,8,-11,1930.5084228515625
56,1.3474576271186445,0.0,-4,8,-11,1930.5084228515625
57,1.398305084745763,0.0,-4,8,-11,1930.5084228515625
58,1.4491525423728815,0.0,-4,8,-11,1930.5084228515625
59,1.5,0.0,-4,8,-11,1930.5084228515625
0,-1.5,0.0,-4,12,-16,1930.5084228515625
1,-1.4491525423728813,0.0,-4,12,-16,1930.5084228515625
2,-1.3983050847457628,0.0,-4,12,-16,1930.5084228515625
3,-1.347457627118644,0.0,-4,12,-16,1930.5084228515625
4,-1.2966101694915255,0.0,-4,12,-16,1930.5084228515625
5,-1.2457627118644068,0.0,-4,12,-16,1930.5084228515625
6,-1.194915254237288,0.0,-4,12,-16,1930.5084228515625
7,-1.1440677966101696,0.0,-4,12,-16,1930.5084228515625
8,-1.0932203389830508,0.0,-4,12,-16,1930.5084228515625
9,-1.042372881355932,0.0,-4,12,-16,1930.5084228515625
10,-0.9915254237288136,0.0,-4,12,-16,1930.5084228515625
11,-0.9406779661016949,0.0,-4,12,-16,1930.5084228515625
12,-0.8898305084745762,0.0,-4,12,-16,1930.5084228515625
13,-0.8389830508474576,0.0,-4,12,-16,1930.5084228515625
14,-0.7881355932203389,0.0,-4,12,-16,1930.5084228515625
15,-0.7372881355932203,0.0,-4,12,-16,1930.5084228515625
16,-0.6864406779661016,0.0,-4,12,-16,1930.5084228515625
17,-0.635593220338983,0.0,-4,12,-16,1930.5084228515625
18,-0.5847457627118644,0.0,-4,12,-16,1930.5084228515625
19,-0.5338983050847457,0.0,-4,12,-16,1930.5084228515625
20,-0.48305084745762716,0.0,-4,12,-16,1930.5084228515625
21,-0.43220338983050843,0.0,-4,12,-16,1930.5084228515625
22,-0.3813559322033897,0.0,-4,12,-16,1930.5084228515625
23,-0.3305084745762712,0.0,-4,12,-16,1930.5084228515625
24,-0.27966101694915246,0.0,-4,12,-16,1930.5084228515625
25,-0.22881355932203373,0.0,-4,12,-16,1930.5084228515625
26,-0.17796610169491522,0.0,-4,12,-16,1930.5084228515625
27,-0.1271186440677965,0.0,-4,12,-16,1930.5084228515625
28,-0.07627118644067776,0.0,-4,12,-16,1930.5084228515625
29,-0.025423728813559254,0.0,-4,12,-16,1930.5084228515625
30,0.025423728813559476,0.0,-4,12,-16,1930.5084228515625
31,0.07627118644067798,0.0,-4,12,-16,1930.5084228515625
32,0.12711864406779672,0.0,-4,12,-16,1930.5084228515625
33,0.17796610169491545,0.0,-4,12,-16,1930.5084228515625
34,0.22881355932203395,1.6728371576846257e-07,-4,12,-16,1930.5084228515625
35,0.2796610169491527,6.379201522577205e-07,-4,12,-16,1930.5084228515625
36,0.3305084745762712,2.473790345902671e-07,-4,12,-16,1930.5084228515625
