tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,1.2596197848324664e-05,-3,-8,17,1711.0169677734375
45,0.7881355932203391,2.2582153178518638e-05,-3,-8,17,1711.0169677734375
46,0.8389830508474576,3.9170508898678236e-06,-3,-8,17,1711.0169677734375
47,0.8898305084745766,3.887502657562436e-07,-3,-8,17,1711.0169677734375
48,0.9406779661016951,1.7690179276996787e-07,-3,-8,17,1711.0169677734375
49,0.9915254237288136,1.3373653473536251e-06,-3,-8,17,1711.0169677734375
50,1.0423728813559325,4.1146833495986357e-07,-3,-8,17,1711.0169677734375
51,1.093220338983051,6.070428639759484e-07,-3,-8,17,1711.0169677734375
52,1.1440677966101696,1.2419782535744162e-07,-3,-8,17,1711.0169677734375
53,1.1949152542372885,4.611943609234004e-07,-3,-8,17,1711.0169677734375
54,1.245762711864407,3.8874816254974576e-07,-3,-8,17,1711.0169677734375
55,1.2966101694915255,2.76536894716628e-07,-3,-8,17,1711.0169677734375
56,1.3474576271186445,6.4753193917965746e-09,-3,-8,17,1711.0169677734375
57,1.398305084745763,9.664848477086707e-08,-3,-8,17,1711.0169677734375
58,1.4491525423728815,1.8576231752831518e-07,-3,-8,17,1711.0169677734375
59,1.5,3.2765534285772446e-08,-3,-8,17,1711.0169677734375
0,-1.5,1.0831642249797824e-08,-3,-7,13,1711.0169677734375
1,-1.4491525423728813,3.77932155970484e-06,-3,-7,13,1711.0169677734375
2,-1.3983050847457628,1.4083776811446569e-08,-3,-7,13,1711.0169677734375
3,-1.347457627118644,3.170700608734478e-07,-3,-7,13,1711.0169677734375
4,-1.2966101694915255,4.636168000615726e-07,-3,-7,13,1711.0169677734375
5,-1.2457627118644068,6.18389492501592e-07,-3,-7,13,1711.0169677734375
6,-1.194915254237288,6.37927712432429e-07,-3,-7,13,1711.0169677734375
7,-1.1440677966101696,2.0915319964842638e-07,-3,-7,13,1711.0169677734375
8,-1.0932203389830508,5.675098577739845e-07,-3,-7,13,1711.0169677734375
9,-1.042372881355932,6.645410621786141e-07,-3,-7,13,1711.0169677734375
10,-0.9915254237288136,8.504448487656191e-06,-3,-7,13,1711.0169677734375
11,-0.9406779661016949,9.742328074935358e-06,-3,-7,13,1711.0169677734375
12,-0.8898305084745762,6.291509748734825e-07,-3,-7,13,1711.0169677734375
13,-0.8389830508474576,7.816909146640683e-07,-3,-7,13,1711.0169677734375
14,-0.7881355932203389,1.6268051012957585e-06,-3,-7,13,1711.0169677734375
15,-0.7372881355932203,3.8575795002770974e-08,-3,-7,13,1711.0169677734375
16,-0.6864406779661016,7.506004067181493e-07,-3,-7,13,1711.0169677734375
17,-0.635593220338983,6.0720526562363375e-06,-3,-7,13,1711.0169677734375
18,-0.5847457627118644,8.296173064081813e-07,-3,-7,13,1711.0169677734375
19,-0.5338983050847457,8.470936450066802e-07,-3,-7,13,1711.0169677734375
20,-0.48305084745762716,1.0404835848021321e-05,-3,-7,13,1711.0169677734375
21,-0.43220338983050843,5.044289537181612e-06,-3,-7,13,1711.0169677734375
22,-0.3813559322033897,8.608117809671967e-07,-3,-7,13,1711.0169677734375
23,-0.3305084745762712,7.200115305749932e-06,-3,-7,13,1711.0169677734375
24,-0.27966101694915246,2.0890674932161346e-05,-3,-7,13,1711.0169677734375
25,-0.22881355932203373,5.4138919949764386e-05,-3,-7,13,1711.0169677734375
26,-0.17796610169491522,0.000833556114230305,-3,-7,13,1711.0169677734375
27,-0.1271186440677965,8.16335086710751e-05,-3,-7,13,1711.0169677734375
28,-0.07627118644067776,0.0002519834670238197,-3,-7,13,1711.0169677734375
29,-0.025423728813559254,0.0011724411742761731,-3,-7,13,1711.0169677734375
30,0.025423728813559476,0.00016248242172878236,-3,-7,13,1711.0169677734375
31,0.07627118644067798,1.6768098021202604e-07,-3,-7,13,1711.0169677734375
32,0.12711864406779672,5.5864479691081215e-06,-3,-7,13,1711.0169677734375
33,0.17796610169491545,1.1024539162463043e-05,-3,-7,13,1711.0169677734375
34,0.22881355932203395,5.056816735304892e-05,-3,-7,13,1711.0169677734375
35,0.2796610169491527,4.845626244787127e-05,-3,-7,13,1711.0169677734375
36,0.3305084745762712,1.2507194696809165e-05,-3,-7,13,1711.0169677734375
37,0.3813559322033899,6.101221970311599e-06,-3,-7,13,1711.0169677734375
38,0.43220338983050866,1.6984218746074475e-05,-3,-7,13,1711.0169677734375
39,0.48305084745762716,2.04043612939131e-06,-3,-7,13,1711.0169677734375
40,0.5338983050847457,3.406317546250648e-06,-3,-7,13,1711.0169677734375
41,0.5847457627118646,1.8500868463888764e-05,-3,-7,13,1711.0169677734375
42,0.6355932203389831,4.235973392496817e-05,-3,-7,13,1711.0169677734375
43,0.6864406779661016,1.8175285731558688e-05,-3,-7,13,1711.0169677734375
44,0.7372881355932206,4.116847662771761e-07,-3,-7,13,1711.0169677734375
45,0.7881355932203391,4.097768396604806e-06,-3,-7,13,1711.0169677734375
46,0.8389830508474576,6.380429908858787e-07,-3,-7,13,1711.0169677734375
47,0.8898305084745766,5.47463605471421e-06,-3,-7,13,1711.0169677734375
48,0.9406779661016951,2.5303575057478156e-06,-3,-7,13,1711.0169677734375
49,0.9915254237288136,1.7624070096644573e-06,-3,-7,13,1711.0169677734375
50,1.0423728813559325,2.462275233483524e-06,-3,-7,13,1711.0169677734375
51,1.093220338983051,9.608839945940417e-07,-3,-7,13,1711.0169677734375
52,1.1440677966101696,5.679510195477633e-07,-3,-7,13,1711.0169677734375
53,1.1949152542372885,3.4611176147336664e-07,-3,-7,13,1711.0169677734375
54,1.245762711864407,1.3338216149350046e-06,-3,-7,13,1711.0169677734375
55,1.2966101694915255,2.557053676355281e-06,-3,-7,13,1711.0169677734375
56,1.3474576271186445,4.875335548604198e-07,-3,-7,13,1711.0169677734375
57,1.398305084745763,2.260949649723898e-08,-3,-7,13,1711.0169677734375
58,1.4491525423728815,0.0,-3,-7,13,1711.0169677734375
59,1.5,0.0,-3,-7,13,1711.0169677734375
0,-1.5,0.0,-3,-6,10,1711.0169677734375
1,-1.4491525423728813,0.0,-3,-6,10,1711.0169677734375
2,-1.3983050847457628,0.0,-3,-6,10,1711.0169677734375
3,-1.347457627118644,1.6542209095860017e-06,-3,-6,10,1711.0169677734375
4,-1.2966101694915255,6.032844908077095e-07,-3,-6,10,1711.0169677734375
5,-1.2457627118644068,2.634579630012013e-07,-3,-6,10,1711.0169677734375
6,-1.194915254237288,1.2496838053266401e-06,-3,-6,10,1711.0169677734375
7,-1.1440677966101696,4.582195742841577e-07,-3,-6,10,1711.0169677734375
8,-1.0932203389830508,1.0125613698619418e-06,-3,-6,10,1711.0169677734375
9,-1.042372881355932,2.2332581011141883e-06,-3,-6,10,1711.0169677734375
10,-0.9915254237288136,3.8585053516726475e-06,-3,-6,10,1711.0169677734375
11,-0.9406779661016949,1.8901966996054398e-06,-3,-6,10,1711.0169677734375
12,-0.8898305084745762,4.160496700933436e-06,-3,-6,10,1711.0169677734375
13,-0.8389830508474576,3.1836220841796603e-06,-3,-6,10,1711.0169677734375
14,-0.7881355932203389,1.0350495358579792e-06,-3,-6,10,1711.0169677734375
15,-0.7372881355932203,7.530478796979878e-06,-3,-6,10,1711.0169677734375
16,-0.6864406779661016,3.268674163336982e-06,-3,-6,10,1711.0169677734375
17,-0.635593220338983,1.5049274679768132e-06,-3,-6,10,1711.0169677734375
18,-0.5847457627118644,3.039632190393604e-08,-3,-6,10,1711.0169677734375
19,-0.5338983050847457,1.437122364222887e-06,-3,-6,10,1711.0169677734375
20,-0.48305084745762716,7.661215022380929e-07,-3,-6,10,1711.0169677734375
21,-0.43220338983050843,9.351816174785199e-07,-3,-6,10,1711.0169677734375
22,-0.3813559322033897,5.95352730670129e-07,-3,-6,10,1711.0169677734375
23,-0.3305084745762712,1.28304961322101e-07,-3,-6,10,1711.0169677734375
24,-0.27966101694915246,8.904828519007424e-07,-3,-6,10,1711.0169677734375
25,-0.22881355932203373,2.615942321426701e-06,-3,-6,10,1711.0169677734375
26,-0.17796610169491522,1.7357587012156728e-06,-3,-6,10,1711.0169677734375
27,-0.1271186440677965,2.408876525805681e-06,-3,-6,10,1711.0169677734375
28,-0.07627118644067776,1.4993920558481477e-06,-3,-6,10,1711.0169677734375
29,-0.025423728813559254,1.2977313872397644e-06,-3,-6,10,1711.0169677734375
30,0.025423728813559476,2.8197787287354004e-06,-3,-6,10,1711.0169677734375
31,0.07627118644067798,4.0150534914573655e-06,-3,-6,10,1711.0169677734375
32,0.12711864406779672,1.7049577536454308e-06,-3,-6,10,1711.0169677734375
33,0.17796610169491545,1.2362797860987484e-05,-3,-6,10,1711.0169677734375
34,0.22881355932203395,1.404054046361125e-06,-3,-6,10,1711.0169677734375
35,0.2796610169491527,3.3987018923653523e-06,-3,-6,10,1711.0169677734375
36,0.3305084745762712,4.893311142950552e-06,-3,-6,10,1711.0169677734375
37,0.3813559322033899,9.168736141873524e-06,-3,-6,10,1711.0169677734375
38,0.43220338983050866,3.1491292702412466e-06,-3,-6,10,1711.0169677734375
39,0.48305084745762716,2.4159667191270273e-06,-3,-6,10,1711.0169677734375
40,0.5338983050847457,1.8617505702422932e-05,-3,-6,10,1711.0169677734375
41,0.5847457627118646,2.060381848423276e-05,-3,-6,10,1711.0169677734375
42,0.6355932203389831,0.000125807651784271,-3,-6,10,1711.0169677734375
43,0.6864406779661016,7.420255133183673e-05,-3,-6,10,1711.0169677734375
44,0.7372881355932206,0.0012570152757689357,-3,-6,10,1711.0169677734375
45,0.7881355932203391,0.00041904288809746504,-3,-6,10,1711.0169677734375
46,0.8389830508474576,0.001601067022420466,-3,-6,10,1711.0169677734375
47,0.8898305084745766,2.931013295892626e-05,-3,-6,10,1711.0169677734375
48,0.9406779661016951,2.3465798221877776e-05,-3,-6,10,1711.0169677734375
49,0.9915254237288136,1.3395610039879102e-05,-3,-6,10,1711.0169677734375
50,1.0423728813559325,3.380257840035483e-05,-3,-6,10,1711.0169677734375
51,1.093220338983051,1.719985084491782e-05,-3,-6,10,1711.0169677734375
52,1.1440677966101696,2.3296065592148807e-06,-3,-6,10,1711.0169677734375
53,1.1949152542372885,5.1519622502382845e-05,-3,-6,10,1711.0169677734375
54,1.245762711864407,4.7080386138986796e-05,-3,-6,10,1711.0169677734375
55,1.2966101694915255,4.370513488538563e-05,-3,-6,10,1711.0169677734375
56,1.3474576271186445,3.751425538212061e-06,-3,-6,10,1711.0169677734375
57,1.398305084745763,4.770723080582684e-06,-3,-6,10,1711.0169677734375
58,1.4491525423728815,4.1062303353101015e-05,-3,-6,10,1711.0169677734375
59,1.5,6.077632860979065e-06,-3,-6,10,1711.0169677734375
0,-1.5,4.3429146899143234e-05,-3,-3,0,1711.0169677734375
1,-1.4491525423728813,7.828766683815047e-05,-3,-3,0,1711.0169677734375
2,-1.3983050847457628,1.4878002730256412e-05,-3,-3,0,1711.0169677734375
3,-1.347457627118644,1.1534559234860353e-05,-3,-3,0,1711.0169677734375
4,-1.2966101694915255,1.4247257240640465e-06,-3,-3,0,1711.0169677734375
5,-1.2457627118644068,8.054867350892891e-08,-3,-3,0,1711.0169677734375
6,-1.194915254237288,1.3117643220539321e-06,-3,-3,0,1711.0169677734375
7,-1.1440677966101696,2.8692936666629976e-06,-3,-3,0,1711.0169677734375
8,-1.0932203389830508,6.485915218945593e-05,-3,-3,0,1711.0169677734375
9,-1.042372881355932,7.953315798658878e-05,-3,-3,0,1711.0169677734375
10,-0.9915254237288136,1.6511586409251322e-06,-3,-3,0,1711.0169677734375
11,-0.9406779661016949,6.896855484228581e-05,-3,-3,0,1711.0169677734375
12,-0.8898305084745762,0.00017024284170474857,-3,-3,0,1711.0169677734375
13,-0.8389830508474576,2.2844847990199924e-05,-3,-3,0,1711.0169677734375
14,-0.7881355932203389,1.6885172954062e-05,-3,-3,0,1711.0169677734375
15,-0.7372881355932203,0.00013467295502778143,-3,-3,0,1711.0169677734375
16,-0.6864406779661016,7.214871584437788e-05,-3,-3,0,1711.0169677734375
17,-0.635593220338983,0.00031724580912850797,-3,-3,0,1711.0169677734375
18,-0.5847457627118644,4.766057463712059e-05,-3,-3,0,1711.0169677734375
19,-0.5338983050847457,4.7396140871569514e-05,-3,-3,0,1711.0169677734375
20,-0.48305084745762716,6.990497786318883e-05,-3,-3,0,1711.0169677734375
21,-0.43220338983050843,4.382099723443389e-05,-3,-3,0,1711.0169677734375
22,-0.3813559322033897,3.4906068322015926e-05,-3,-3,0,1711.0169677734375
23,-0.3305084745762712,4.43472272309009e-05,-3,-3,0,1711.0169677734375
24,-0.27966101694915246,0.00023413881717715412,-3,-3,0,1711.0169677734375
25,-0.22881355932203373,0.0003512143448460847,-3,-3,0,1711.0169677734375
26,-0.17796610169491522,0.00015817483654245734,-3,-3,0,1711.0169677734375
27,-0.1271186440677965,0.0005520390113815665,-3,-3,0,1711.0169677734375
28,-0.07627118644067776,0.0009961079340428114,-3,-3,0,1711.0169677734375
29,-0.025423728813559254,2.3795188099029474e-05,-3,-3,0,1711.0169677734375
30,0.025423728813559476,0.00010613593622110784,-3,-3,0,1711.0169677734375
31,0.07627118644067798,0.0003420199209358543,-3,-3,0,1711.0169677734375
32,0.12711864406779672,0.0001236231910297647,-3,-3,0,1711.0169677734375
33,0.17796610169491545,0.000543758156709373,-3,-3,0,1711.0169677734375
34,0.22881355932203395,0.00015162376803345978,-3,-3,0,1711.0169677734375
35,0.2796610169491527,0.0001573221670696512,-3,-3,0,1711.0169677734375
36,0.3305084745762712,0.001128508592955768,-3,-3,0,1711.0169677734375
37,0.3813559322033899,0.0011938945390284061,-3,-3,0,1711.0169677734375
38,0.43220338983050866,0.0007870903937146068,-3,-3,0,1711.0169677734375
39,0.48305084745762716,0.0008950956398621202,-3,-3,0,1711.0169677734375
40,0.5338983050847457,0.0008042399422265589,-3,-3,0,1711.0169677734375
41,0.5847457627118646,0.0025157092604786158,-3,-3,0,1711.0169677734375
42,0.6355932203389831,0.003266433719545603,-3,-3,0,1711.0169677734375
43,0.6864406779661016,0.0011792531004175544,-3,-3,0,1711.0169677734375
44,0.7372881355932206,0.0029849994461983442,-3,-3,0,1711.0169677734375
45,0.7881355932203391,0.0007013218128122389,-3,-3,0,1711.0169677734375
46,0.8389830508474576,0.029270244762301445,-3,-3,0,1711.0169677734375
47,0.8898305084745766,0.07279226928949356,-3,-3,0,1711.0169677734375
48,0.9406779661016951,0.14959673583507538,-3,-3,0,1711.0169677734375
49,0.9915254237288136,0.16118332743644714,-3,-3,0,1711.0169677734375
50,1.0423728813559325,0.1268877238035202,-3,-3,0,1711.0169677734375
51,1.093220338983051,0.048340339213609695,-3,-3,0,1711.0169677734375
52,1.1440677966101696,0.04021570086479187,-3,-3,0,1711.0169677734375
53,1.1949152542372885,0.004397405777126551,-3,-3,0,1711.0169677734375
54,1.245762711864407,0.0005722097703255713,-3,-3,0,1711.0169677734375
55,1.2966101694915255,0.002773729618638754,-3,-3,0,1711.0169677734375
56,1.3474576271186445,0.005671664606779814,-3,-3,0,1711.0169677734375
57,1.398305084745763,0.006280549801886082,-3,-3,0,1711.0169677734375
58,1.4491525423728815,0.002935635857284069,-3,-3,0,1711.0169677734375
59,1.5,0.0022990128491073847,-3,-3,0,1711.0169677734375
0,-1.5,2.4528248104616068e-05,-3,-2,-3,1711.0169677734375
1,-1.4491525423728813,2.3256538042915054e-05,-3,-2,-3,1711.0169677734375
2,-1.3983050847457628,9.508665243629366e-06,-3,-2,-3,1711.0169677734375
3,-1.347457627118644,3.941994236811297e-06,-3,-2,-3,1711.0169677734375
4,-1.2966101694915255,7.628887397004291e-05,-3,-2,-3,1711.0169677734375
5,-1.2457627118644068,2.4370916435145773e-05,-3,-2,-3,1711.0169677734375
6,-1.194915254237288,5.156500265002251e-05,-3,-2,-3,1711.0169677734375
7,-1.1440677966101696,4.9593036237638444e-05,-3,-2,-3,1711.0169677734375
8,-1.0932203389830508,3.3960113796638325e-05,-3,-2,-3,1711.0169677734375
9,-1.042372881355932,0.00011528636969160289,-3,-2,-3,1711.0169677734375
10,-0.9915254237288136,3.466503767413087e-05,-3,-2,-3,1711.0169677734375
11,-0.9406779661016949,2.723786747083068e-05,-3,-2,-3,1711.0169677734375
12,-0.8898305084745762,6.9039169829920866e-06,-3,-2,-3,1711.0169677734375
13,-0.8389830508474576,8.224916382459924e-05,-3,-2,-3,1711.0169677734375
14,-0.7881355932203389,9.328670785180293e-06,-3,-2,-3,1711.0169677734375
15,-0.7372881355932203,7.970419574121479e-06,-3,-2,-3,1711.0169677734375
16,-0.6864406779661016,5.4832009482197464e-05,-3,-2,-3,1711.0169677734375
17,-0.635593220338983,9.119419701164588e-06,-3,-2,-3,1711.0169677734375
18,-0.5847457627118644,0.00016321116709150374,-3,-2,-3,1711.0169677734375
19,-0.5338983050847457,8.513187640346587e-05,-3,-2,-3,1711.0169677734375
20,-0.48305084745762716,9.181821951642632e-05,-3,-2,-3,1711.0169677734375
21,-0.43220338983050843,7.823737541912124e-05,-3,-2,-3,1711.0169677734375
22,-0.3813559322033897,1.571237953612581e-05,-3,-2,-3,1711.0169677734375
23,-0.3305084745762712,0.0010004268260672688,-3,-2,-3,1711.0169677734375
24,-0.27966101694915246,9.976028377423063e-05,-3,-2,-3,1711.0169677734375
25,-0.22881355932203373,0.00021051516523584723,-3,-2,-3,1711.0169677734375
26,-0.17796610169491522,0.000205808668397367,-3,-2,-3,1711.0169677734375
27,-0.1271186440677965,0.000388716027373448,-3,-2,-3,1711.0169677734375
28,-0.07627118644067776,0.00015770833124406636,-3,-2,-3,1711.0169677734375
29,-0.025423728813559254,0.00029411865398287773,-3,-2,-3,1711.0169677734375
30,0.025423728813559476,0.00025979074416682124,-3,-2,-3,1711.0169677734375
31,0.07627118644067798,0.001165861263871193,-3,-2,-3,1711.0169677734375
32,0.12711864406779672,0.003623092547059059,-3,-2,-3,1711.0169677734375
33,0.17796610169491545,0.0007197142113000154,-3,-2,-3,1711.0169677734375
34,0.22881355932203395,0.007883550599217415,-3,-2,-3,1711.0169677734375
35,0.2796610169491527,0.002519783563911915,-3,-2,-3,1711.0169677734375
36,0.3305084745762712,0.0009290172019973397,-3,-2,-3,1711.0169677734375
37,0.3813559322033899,0.00457579642534256,-3,-2,-3,1711.0169677734375
38,0.43220338983050866,0.001056985929608345,-3,-2,-3,1711.0169677734375
39,0.48305084745762716,0.005764250177890062,-3,-2,-3,1711.0169677734375
40,0.5338983050847457,0.012388129718601704,-3,-2,-3,1711.0169677734375
41,0.5847457627118646,0.0017909696325659752,-3,-2,-3,1711.0169677734375
42,0.6355932203389831,0.0005832993774674833,-3,-2,-3,1711.0169677734375
43,0.6864406779661016,0.0002480346884112805,-3,-2,-3,1711.0169677734375
44,0.7372881355932206,0.0014589697821065784,-3,-2,-3,1711.0169677734375
45,0.7881355932203391,2.93874090857571e-05,-3,-2,-3,1711.0169677734375
46,0.8389830508474576,0.0008492248016409576,-3,-2,-3,1711.0169677734375
47,0.8898305084745766,0.0005347220576368272,-3,-2,-3,1711.0169677734375
48,0.9406779661016951,0.0001671428035479039,-3,-2,-3,1711.0169677734375
49,0.9915254237288136,0.0002488639729563147,-3,-2,-3,1711.0169677734375
50,1.0423728813559325,4.768123835674487e-05,-3,-2,-3,1711.0169677734375
51,1.093220338983051,0.00010718545672716573,-3,-2,-3,1711.0169677734375
52,1.1440677966101696,3.8500482332892716e-05,-3,-2,-3,1711.0169677734375
53,1.1949152542372885,1.3478627806762233e-05,-3,-2,-3,1711.0169677734375
54,1.245762711864407,3.0681435418955516e-06,-3,-2,-3,1711.0169677734375
55,1.2966101694915255,2.2099782654549927e-05,-3,-2,-3,1711.0169677734375
56,1.3474576271186445,1.920447357406374e-05,-3,-2,-3,1711.0169677734375
57,1.398305084745763,1.548946602270007e-05,-3,-2,-3,1711.0169677734375
58,1.4491525423728815,1.5712594176875427e-05,-3,-2,-3,1711.0169677734375
59,1.5,5.7583150919526815e-05,-3,-2,-3,1711.0169677734375
0,-1.5,0.0,-3,-1,-6,1711.0169677734375
1,-1.4491525423728813,4.707270363724092e-06,-3,-1,-6,1711.0169677734375
2,-1.3983050847457628,3.2177549655898474e-06,-3,-1,-6,1711.0169677734375
3,-1.347457627118644,6.3303514252766035e-06,-3,-1,-6,1711.0169677734375
4,-1.2966101694915255,1.8240567442262545e-05,-3,-1,-6,1711.0169677734375
5,-1.2457627118644068,1.9077388060395606e-05,-3,-1,-6,1711.0169677734375
6,-1.194915254237288,2.3230164515553042e-05,-3,-1,-6,1711.0169677734375
7,-1.1440677966101696,1.3024910913372878e-05,-3,-1,-6,1711.0169677734375
8,-1.0932203389830508,1.439785864931764e-05,-3,-1,-6,1711.0169677734375
9,-1.042372881355932,2.4797633159323595e-05,-3,-1,-6,1711.0169677734375
10,-0.9915254237288136,7.608330179209588e-06,-3,-1,-6,1711.0169677734375
11,-0.9406779661016949,1.7281397958868183e-05,-3,-1,-6,1711.0169677734375
12,-0.8898305084745762,2.2853409973322414e-06,-3,-1,-6,1711.0169677734375
13,-0.8389830508474576,3.9997361454879865e-05,-3,-1,-6,1711.0169677734375
14,-0.7881355932203389,1.725987567624543e-05,-3,-1,-6,1711.0169677734375
15,-0.7372881355932203,3.4840973967220634e-05,-3,-1,-6,1711.0169677734375
16,-0.6864406779661016,1.7644559193286113e-05,-3,-1,-6,1711.0169677734375
17,-0.635593220338983,7.628829735040199e-06,-3,-1,-6,1711.0169677734375
18,-0.5847457627118644,1.2646832146856468e-05,-3,-1,-6,1711.0169677734375
19,-0.5338983050847457,2.8590144211193547e-05,-3,-1,-6,1711.0169677734375
20,-0.48305084745762716,1.605439138074871e-05,-3,-1,-6,1711.0169677734375
21,-0.43220338983050843,1.1475540304672904e-05,-3,-1,-6,1711.0169677734375
22,-0.3813559322033897,0.00010271338396705687,-3,-1,-6,1711.0169677734375
23,-0.3305084745762712,4.105344487470575e-05,-3,-1,-6,1711.0169677734375
24,-0.27966101694915246,1.515109215688426e-05,-3,-1,-6,1711.0169677734375
25,-0.22881355932203373,3.720798122230917e-05,-3,-1,-6,1711.0169677734375
26,-0.17796610169491522,0.00019766595505643636,-3,-1,-6,1711.0169677734375
27,-0.1271186440677965,9.366675658384338e-05,-3,-1,-6,1711.0169677734375
28,-0.07627118644067776,2.5605719201848842e-05,-3,-1,-6,1711.0169677734375
29,-0.025423728813559254,0.00039030140032991767,-3,-1,-6,1711.0169677734375
