tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,-10,3,-14,425.4237365722656
56,1.3474576271186445,0.0,-10,3,-14,425.4237365722656
57,1.398305084745763,0.0,-10,3,-14,425.4237365722656
58,1.4491525423728815,0.0,-10,3,-14,425.4237365722656
59,1.5,0.0,-10,3,-14,425.4237365722656
0,-1.5,0.0,-10,4,-15,425.4237365722656
1,-1.4491525423728813,0.0,-10,4,-15,425.4237365722656
2,-1.3983050847457628,0.0,-10,4,-15,425.4237365722656
3,-1.347457627118644,0.0,-10,4,-15,425.4237365722656
4,-1.2966101694915255,0.0,-10,4,-15,425.4237365722656
5,-1.2457627118644068,0.0,-10,4,-15,425.4237365722656
6,-1.194915254237288,0.0,-10,4,-15,425.4237365722656
7,-1.1440677966101696,0.0,-10,4,-15,425.4237365722656
8,-1.0932203389830508,0.0,-10,4,-15,425.4237365722656
9,-1.042372881355932,0.0,-10,4,-15,425.4237365722656
10,-0.9915254237288136,0.0,-10,4,-15,425.4237365722656
11,-0.9406779661016949,0.0,-10,4,-15,425.4237365722656
12,-0.8898305084745762,0.0,-10,4,-15,425.4237365722656
13,-0.8389830508474576,0.0,-10,4,-15,425.4237365722656
14,-0.7881355932203389,0.0,-10,4,-15,425.4237365722656
15,-0.7372881355932203,0.0,-10,4,-15,425.4237365722656
16,-0.6864406779661016,6.210005949469632e-07,-10,4,-15,425.4237365722656
17,-0.635593220338983,9.926322519504538e-08,-10,4,-15,425.4237365722656
18,-0.5847457627118644,4.857462272411794e-07,-10,4,-15,425.4237365722656
19,-0.5338983050847457,2.5661284652755967e-08,-10,4,-15,425.4237365722656
20,-0.48305084745762716,1.3830262446390407e-07,-10,4,-15,425.4237365722656
21,-0.43220338983050843,4.195948974938801e-07,-10,4,-15,425.4237365722656
22,-0.3813559322033897,2.1087482764414744e-06,-10,4,-15,425.4237365722656
23,-0.3305084745762712,1.2259963568794774e-06,-10,4,-15,425.4237365722656
24,-0.27966101694915246,2.250684246973833e-06,-10,4,-15,425.4237365722656
25,-0.22881355932203373,7.152617854444543e-06,-10,4,-15,425.4237365722656
26,-0.17796610169491522,8.489079846185632e-06,-10,4,-15,425.4237365722656
27,-0.1271186440677965,6.824880983913317e-05,-10,4,-15,425.4237365722656
28,-0.07627118644067776,0.0001303128810832277,-10,4,-15,425.4237365722656
29,-0.025423728813559254,1.1915217328350991e-05,-10,4,-15,425.4237365722656
30,0.025423728813559476,8.36777689983137e-06,-10,4,-15,425.4237365722656
31,0.07627118644067798,4.026565420645056e-06,-10,4,-15,425.4237365722656
32,0.12711864406779672,1.8825708139047492e-06,-10,4,-15,425.4237365722656
33,0.17796610169491545,8.755111480240885e-08,-10,4,-15,425.4237365722656
34,0.22881355932203395,1.1077591466346348e-07,-10,4,-15,425.4237365722656
35,0.2796610169491527,2.8611800644284813e-06,-10,4,-15,425.4237365722656
36,0.3305084745762712,5.672690690516902e-07,-10,4,-15,425.4237365722656
37,0.3813559322033899,5.975246040179627e-06,-10,4,-15,425.4237365722656
38,0.43220338983050866,3.90284958484699e-06,-10,4,-15,425.4237365722656
39,0.48305084745762716,1.1914104334209696e-06,-10,4,-15,425.4237365722656
40,0.5338983050847457,0.0,-10,4,-15,425.4237365722656
41,0.5847457627118646,0.0,-10,4,-15,425.4237365722656
42,0.6355932203389831,0.0,-10,4,-15,425.4237365722656
43,0.6864406779661016,0.0,-10,4,-15,425.4237365722656
44,0.7372881355932206,0.0,-10,4,-15,425.4237365722656
45,0.7881355932203391,0.0,-10,4,-15,425.4237365722656
46,0.8389830508474576,0.0,-10,4,-15,425.4237365722656
47,0.8898305084745766,0.0,-10,4,-15,425.4237365722656
48,0.9406779661016951,0.0,-10,4,-15,425.4237365722656
49,0.9915254237288136,0.0,-10,4,-15,425.4237365722656
50,1.0423728813559325,0.0,-10,4,-15,425.4237365722656
51,1.093220338983051,0.0,-10,4,-15,425.4237365722656
52,1.1440677966101696,0.0,-10,4,-15,425.4237365722656
53,1.1949152542372885,0.0,-10,4,-15,425.4237365722656
54,1.245762711864407,0.0,-10,4,-15,425.4237365722656
55,1.2966101694915255,0.0,-10,4,-15,425.4237365722656
56,1.3474576271186445,0.0,-10,4,-15,425.4237365722656
57,1.398305084745763,0.0,-10,4,-15,425.4237365722656
58,1.4491525423728815,0.0,-10,4,-15,425.4237365722656
59,1.5,0.0,-10,4,-15,425.4237365722656
0,-1.5,0.0,-10,5,-17,425.4237365722656
1,-1.4491525423728813,0.0,-10,5,-17,425.4237365722656
2,-1.3983050847457628,0.0,-10,5,-17,425.4237365722656
3,-1.347457627118644,0.0,-10,5,-17,425.4237365722656
4,-1.2966101694915255,0.0,-10,5,-17,425.4237365722656
5,-1.2457627118644068,0.0,-10,5,-17,425.4237365722656
6,-1.194915254237288,0.0,-10,5,-17,425.4237365722656
7,-1.1440677966101696,0.0,-10,5,-17,425.4237365722656
8,-1.0932203389830508,0.0,-10,5,-17,425.4237365722656
9,-1.042372881355932,0.0,-10,5,-17,425.4237365722656
10,-0.9915254237288136,0.0,-10,5,-17,425.4237365722656
11,-0.9406779661016949,0.0,-10,5,-17,425.4237365722656
12,-0.8898305084745762,0.0,-10,5,-17,425.4237365722656
13,-0.8389830508474576,0.0,-10,5,-17,425.4237365722656
14,-0.7881355932203389,0.0,-10,5,-17,425.4237365722656
15,-0.7372881355932203,0.0,-10,5,-17,425.4237365722656
16,-0.6864406779661016,0.0,-10,5,-17,425.4237365722656
17,-0.635593220338983,0.0,-10,5,-17,425.4237365722656
18,-0.5847457627118644,0.0,-10,5,-17,425.4237365722656
19,-0.5338983050847457,0.0,-10,5,-17,425.4237365722656
20,-0.48305084745762716,0.0,-10,5,-17,425.4237365722656
21,-0.43220338983050843,0.0,-10,5,-17,425.4237365722656
22,-0.3813559322033897,0.0,-10,5,-17,425.4237365722656
23,-0.3305084745762712,0.0,-10,5,-17,425.4237365722656
24,-0.27966101694915246,0.0,-10,5,-17,425.4237365722656
25,-0.22881355932203373,0.0,-10,5,-17,425.4237365722656
26,-0.17796610169491522,0.0,-10,5,-17,425.4237365722656
27,-0.1271186440677965,0.0,-10,5,-17,425.4237365722656
28,-0.07627118644067776,0.0,-10,5,-17,425.4237365722656
29,-0.025423728813559254,0.0,-10,5,-17,425.4237365722656
30,0.025423728813559476,0.0,-10,5,-17,425.4237365722656
31,0.07627118644067798,0.0,-10,5,-17,425.4237365722656
32,0.12711864406779672,0.0,-10,5,-17,425.4237365722656
33,0.17796610169491545,0.0,-10,5,-17,425.4237365722656
34,0.22881355932203395,0.0,-10,5,-17,425.4237365722656
35,0.2796610169491527,0.0,-10,5,-17,425.4237365722656
36,0.3305084745762712,0.0,-10,5,-17,425.4237365722656
37,0.3813559322033899,6.25685530053488e-08,-10,5,-17,425.4237365722656
38,0.43220338983050866,1.522191261926764e-08,-10,5,-17,425.4237365722656
39,0.48305084745762716,1.8687511982307115e-08,-10,5,-17,425.4237365722656
40,0.5338983050847457,6.411956974261557e-07,-10,5,-17,425.4237365722656
41,0.5847457627118646,4.384039016258612e-07,-10,5,-17,425.4237365722656
42,0.6355932203389831,9.278828656533733e-07,-10,5,-17,425.4237365722656
43,0.6864406779661016,1.2730562559681857e-07,-10,5,-17,425.4237365722656
44,0.7372881355932206,6.668519745289814e-06,-10,5,-17,425.4237365722656
45,0.7881355932203391,1.3310520444065332e-05,-10,5,-17,425.4237365722656
46,0.8389830508474576,8.420090125582647e-06,-10,5,-17,425.4237365722656
47,0.8898305084745766,2.3597396648256108e-05,-10,5,-17,425.4237365722656
48,0.9406779661016951,5.394287290982902e-05,-10,5,-17,425.4237365722656
49,0.9915254237288136,7.955749606480822e-05,-10,5,-17,425.4237365722656
50,1.0423728813559325,2.4510383809683844e-05,-10,5,-17,425.4237365722656
51,1.093220338983051,5.620697720587486e-06,-10,5,-17,425.4237365722656
52,1.1440677966101696,5.165590550859633e-07,-10,5,-17,425.4237365722656
53,1.1949152542372885,6.10970460002136e-07,-10,5,-17,425.4237365722656
54,1.245762711864407,3.2644425829175816e-08,-10,5,-17,425.4237365722656
55,1.2966101694915255,1.7843403554707038e-07,-10,5,-17,425.4237365722656
56,1.3474576271186445,1.01611419722758e-07,-10,5,-17,425.4237365722656
57,1.398305084745763,1.6664250424014426e-08,-10,5,-17,425.4237365722656
58,1.4491525423728815,4.302455991478382e-08,-10,5,-17,425.4237365722656
59,1.5,1.5427576727233827e-07,-10,5,-17,425.4237365722656
0,-1.5,0.0,-10,5,-16,425.4237365722656
1,-1.4491525423728813,0.0,-10,5,-16,425.4237365722656
2,-1.3983050847457628,0.0,-10,5,-16,425.4237365722656
3,-1.347457627118644,0.0,-10,5,-16,425.4237365722656
4,-1.2966101694915255,3.354507782660221e-08,-10,5,-16,425.4237365722656
5,-1.2457627118644068,1.533114435403604e-08,-10,5,-16,425.4237365722656
6,-1.194915254237288,1.3234775053660996e-07,-10,5,-16,425.4237365722656
7,-1.1440677966101696,2.3729262466076761e-07,-10,5,-16,425.4237365722656
8,-1.0932203389830508,2.0493367003382446e-07,-10,5,-16,425.4237365722656
9,-1.042372881355932,4.7068663633353935e-08,-10,5,-16,425.4237365722656
10,-0.9915254237288136,8.685206864811335e-08,-10,5,-16,425.4237365722656
11,-0.9406779661016949,1.4308979245925002e-07,-10,5,-16,425.4237365722656
12,-0.8898305084745762,1.7756924535206053e-06,-10,5,-16,425.4237365722656
13,-0.8389830508474576,9.199079045174585e-07,-10,5,-16,425.4237365722656
14,-0.7881355932203389,1.041305313265184e-05,-10,5,-16,425.4237365722656
15,-0.7372881355932203,4.349102528067306e-05,-10,5,-16,425.4237365722656
16,-0.6864406779661016,2.8006996217300184e-05,-10,5,-16,425.4237365722656
17,-0.635593220338983,1.3284144415592891e-06,-10,5,-16,425.4237365722656
18,-0.5847457627118644,3.5057919944847526e-07,-10,5,-16,425.4237365722656
19,-0.5338983050847457,5.029669409850612e-07,-10,5,-16,425.4237365722656
20,-0.48305084745762716,7.433372388732096e-07,-10,5,-16,425.4237365722656
21,-0.43220338983050843,1.257093913409335e-07,-10,5,-16,425.4237365722656
22,-0.3813559322033897,1.2130158211220987e-07,-10,5,-16,425.4237365722656
23,-0.3305084745762712,2.2507117947156985e-08,-10,5,-16,425.4237365722656
24,-0.27966101694915246,2.529380083160504e-07,-10,5,-16,425.4237365722656
25,-0.22881355932203373,8.829803022081251e-08,-10,5,-16,425.4237365722656
26,-0.17796610169491522,9.568654490976769e-08,-10,5,-16,425.4237365722656
27,-0.1271186440677965,3.2321239018529013e-07,-10,5,-16,425.4237365722656
28,-0.07627118644067776,0.0,-10,5,-16,425.4237365722656
29,-0.025423728813559254,0.0,-10,5,-16,425.4237365722656
30,0.025423728813559476,0.0,-10,5,-16,425.4237365722656
31,0.07627118644067798,0.0,-10,5,-16,425.4237365722656
32,0.12711864406779672,0.0,-10,5,-16,425.4237365722656
33,0.17796610169491545,0.0,-10,5,-16,425.4237365722656
34,0.22881355932203395,0.0,-10,5,-16,425.4237365722656
35,0.2796610169491527,0.0,-10,5,-16,425.4237365722656
36,0.3305084745762712,0.0,-10,5,-16,425.4237365722656
37,0.3813559322033899,0.0,-10,5,-16,425.4237365722656
38,0.43220338983050866,0.0,-10,5,-16,425.4237365722656
39,0.48305084745762716,0.0,-10,5,-16,425.4237365722656
40,0.5338983050847457,0.0,-10,5,-16,425.4237365722656
41,0.5847457627118646,0.0,-10,5,-16,425.4237365722656
42,0.6355932203389831,0.0,-10,5,-16,425.4237365722656
43,0.6864406779661016,0.0,-10,5,-16,425.4237365722656
44,0.7372881355932206,0.0,-10,5,-16,425.4237365722656
45,0.7881355932203391,0.0,-10,5,-16,425.4237365722656
46,0.8389830508474576,0.0,-10,5,-16,425.4237365722656
47,0.8898305084745766,0.0,-10,5,-16,425.4237365722656
48,0.9406779661016951,0.0,-10,5,-16,425.4237365722656
49,0.9915254237288136,0.0,-10,5,-16,425.4237365722656
50,1.0423728813559325,0.0,-10,5,-16,425.4237365722656
51,1.093220338983051,0.0,-10,5,-16,425.4237365722656
52,1.1440677966101696,0.0,-10,5,-16,425.4237365722656
53,1.1949152542372885,0.0,-10,5,-16,425.4237365722656
54,1.245762711864407,0.0,-10,5,-16,425.4237365722656
55,1.2966101694915255,0.0,-10,5,-16,425.4237365722656
56,1.3474576271186445,0.0,-10,5,-16,425.4237365722656
57,1.398305084745763,0.0,-10,5,-16,425.4237365722656
58,1.4491525423728815,0.0,-10,5,-16,425.4237365722656
59,1.5,0.0,-10,5,-16,425.4237365722656
0,-1.5,0.0,-10,6,-18,425.4237365722656
1,-1.4491525423728813,0.0,-10,6,-18,425.4237365722656
2,-1.3983050847457628,0.0,-10,6,-18,425.4237365722656
3,-1.347457627118644,0.0,-10,6,-18,425.4237365722656
4,-1.2966101694915255,0.0,-10,6,-18,425.4237365722656
5,-1.2457627118644068,0.0,-10,6,-18,425.4237365722656
6,-1.194915254237288,0.0,-10,6,-18,425.4237365722656
7,-1.1440677966101696,0.0,-10,6,-18,425.4237365722656
8,-1.0932203389830508,0.0,-10,6,-18,425.4237365722656
9,-1.042372881355932,0.0,-10,6,-18,425.4237365722656
10,-0.9915254237288136,0.0,-10,6,-18,425.4237365722656
11,-0.9406779661016949,0.0,-10,6,-18,425.4237365722656
12,-0.8898305084745762,0.0,-10,6,-18,425.4237365722656
13,-0.8389830508474576,0.0,-10,6,-18,425.4237365722656
14,-0.7881355932203389,0.0,-10,6,-18,425.4237365722656
15,-0.7372881355932203,0.0,-10,6,-18,425.4237365722656
16,-0.6864406779661016,0.0,-10,6,-18,425.4237365722656
17,-0.635593220338983,0.0,-10,6,-18,425.4237365722656
18,-0.5847457627118644,0.0,-10,6,-18,425.4237365722656
19,-0.5338983050847457,0.0,-10,6,-18,425.4237365722656
20,-0.48305084745762716,0.0,-10,6,-18,425.4237365722656
21,-0.43220338983050843,0.0,-10,6,-18,425.4237365722656
22,-0.3813559322033897,0.0,-10,6,-18,425.4237365722656
23,-0.3305084745762712,0.0,-10,6,-18,425.4237365722656
24,-0.27966101694915246,0.0,-10,6,-18,425.4237365722656
25,-0.22881355932203373,2.410621959825221e-07,-10,6,-18,425.4237365722656
26,-0.17796610169491522,3.6032790973195006e-08,-10,6,-18,425.4237365722656
27,-0.1271186440677965,1.3751405276707374e-06,-10,6,-18,425.4237365722656
28,-0.07627118644067776,6.667077627753315e-07,-10,6,-18,425.4237365722656
29,-0.025423728813559254,1.1228808034502435e-06,-10,6,-18,425.4237365722656
30,0.025423728813559476,2.2176591301104054e-06,-10,6,-18,425.4237365722656
31,0.07627118644067798,7.564045745311887e-07,-10,6,-18,425.4237365722656
32,0.12711864406779672,1.1082681794505334e-06,-10,6,-18,425.4237365722656
33,0.17796610169491545,2.612189291539835e-06,-10,6,-18,425.4237365722656
34,0.22881355932203395,3.1331649097410263e-06,-10,6,-18,425.4237365722656
35,0.2796610169491527,0.0003158845938742161,-10,6,-18,425.4237365722656
36,0.3305084745762712,0.0004149303422309458,-10,6,-18,425.4237365722656
37,0.3813559322033899,1.0518101589696016e-05,-10,6,-18,425.4237365722656
38,0.43220338983050866,3.213112722733058e-05,-10,6,-18,425.4237365722656
39,0.48305084745762716,1.3869389476894867e-05,-10,6,-18,425.4237365722656
40,0.5338983050847457,1.7548154573887587e-06,-10,6,-18,425.4237365722656
41,0.5847457627118646,1.6082143474704935e-06,-10,6,-18,425.4237365722656
42,0.6355932203389831,6.446723546105204e-07,-10,6,-18,425.4237365722656
43,0.6864406779661016,1.952940010596649e-06,-10,6,-18,425.4237365722656
44,0.7372881355932206,1.185547148452315e-06,-10,6,-18,425.4237365722656
45,0.7881355932203391,8.919273568608332e-07,-10,6,-18,425.4237365722656
46,0.8389830508474576,8.987214528133336e-07,-10,6,-18,425.4237365722656
47,0.8898305084745766,0.0,-10,6,-18,425.4237365722656
48,0.9406779661016951,0.0,-10,6,-18,425.4237365722656
49,0.9915254237288136,0.0,-10,6,-18,425.4237365722656
50,1.0423728813559325,0.0,-10,6,-18,425.4237365722656
51,1.093220338983051,0.0,-10,6,-18,425.4237365722656
52,1.1440677966101696,0.0,-10,6,-18,425.4237365722656
53,1.1949152542372885,0.0,-10,6,-18,425.4237365722656
54,1.245762711864407,0.0,-10,6,-18,425.4237365722656
55,1.2966101694915255,0.0,-10,6,-18,425.4237365722656
56,1.3474576271186445,0.0,-10,6,-18,425.4237365722656
57,1.398305084745763,0.0,-10,6,-18,425.4237365722656
58,1.4491525423728815,0.0,-10,6,-18,425.4237365722656
59,1.5,0.0,-10,6,-18,425.4237365722656
0,-1.5,0.0,-10,7,-19,425.4237365722656
1,-1.4491525423728813,0.0,-10,7,-19,425.4237365722656
2,-1.3983050847457628,0.0,-10,7,-19,425.4237365722656
3,-1.347457627118644,0.0,-10,7,-19,425.4237365722656
4,-1.2966101694915255,0.0,-10,7,-19,425.4237365722656
5,-1.2457627118644068,0.0,-10,7,-19,425.4237365722656
6,-1.194915254237288,0.0,-10,7,-19,425.4237365722656
7,-1.1440677966101696,0.0,-10,7,-19,425.4237365722656
8,-1.0932203389830508,0.0,-10,7,-19,425.4237365722656
9,-1.042372881355932,0.0,-10,7,-19,425.4237365722656
10,-0.9915254237288136,0.0,-10,7,-19,425.4237365722656
11,-0.9406779661016949,0.0,-10,7,-19,425.4237365722656
12,-0.8898305084745762,0.0,-10,7,-19,425.4237365722656
13,-0.8389830508474576,0.0,-10,7,-19,425.4237365722656
14,-0.7881355932203389,0.0,-10,7,-19,425.4237365722656
15,-0.7372881355932203,1.2008572802812978e-08,-10,7,-19,425.4237365722656
16,-0.6864406779661016,1.2815026817492026e-09,-10,7,-19,425.4237365722656
17,-0.635593220338983,1.7774461014141707e-08,-10,7,-19,425.4237365722656
18,-0.5847457627118644,9.60140198458248e-08,-10,7,-19,425.4237365722656
19,-0.5338983050847457,1.233013335877331e-07,-10,7,-19,425.4237365722656
20,-0.48305084745762716,1.5845595058294748e-08,-10,7,-19,425.4237365722656
21,-0.43220338983050843,7.091974651984856e-08,-10,7,-19,425.4237365722656
22,-0.3813559322033897,4.310817303121439e-07,-10,7,-19,425.4237365722656
23,-0.3305084745762712,2.08019287128991e-06,-10,7,-19,425.4237365722656
24,-0.27966101694915246,5.1989695748488884e-06,-10,7,-19,425.4237365722656
25,-0.22881355932203373,3.5829962143907323e-06,-10,7,-19,425.4237365722656
26,-0.17796610169491522,4.153544068685733e-06,-10,7,-19,425.4237365722656
27,-0.1271186440677965,1.0244704071737942e-06,-10,7,-19,425.4237365722656
28,-0.07627118644067776,1.7494544408691581e-06,-10,7,-19,425.4237365722656
29,-0.025423728813559254,1.8134074935005629e-06,-10,7,-19,425.4237365722656
30,0.025423728813559476,3.796778003106738e-08,-10,7,-19,425.4237365722656
31,0.07627118644067798,7.341456154108528e-08,-10,7,-19,425.4237365722656
32,0.12711864406779672,2.804502230446815e-07,-10,7,-19,425.4237365722656
33,0.17796610169491545,1.310428103806771e-07,-10,7,-19,425.4237365722656
34,0.22881355932203395,1.2458694698125328e-07,-10,7,-19,425.4237365722656
35,0.2796610169491527,1.407806280440127e-07,-10,7,-19,425.4237365722656
36,0.3305084745762712,0.0,-10,7,-19,425.4237365722656
37,0.3813559322033899,0.0,-10,7,-19,425.4237365722656
38,0.43220338983050866,0.0,-10,7,-19,425.4237365722656
39,0.48305084745762716,0.0,-10,7,-19,425.4237365722656
40,0.5338983050847457,0.0,-10,7,-19,425.4237365722656
41,0.5847457627118646,0.0,-10,7,-19,425.4237365722656
42,0.6355932203389831,0.0,-10,7,-19,425.4237365722656
43,0.6864406779661016,0.0,-10,7,-19,425.4237365722656
44,0.7372881355932206,0.0,-10,7,-19,425.4237365722656
45,0.7881355932203391,0.0,-10,7,-19,425.4237365722656
46,0.8389830508474576,0.0,-10,7,-19,425.4237365722656
47,0.8898305084745766,0.0,-10,7,-19,425.4237365722656
48,0.9406779661016951,0.0,-10,7,-19,425.4237365722656
49,0.9915254237288136,0.0,-10,7,-19,425.4237365722656
50,1.0423728813559325,0.0,-10,7,-19,425.4237365722656
51,1.093220338983051,0.0,-10,7,-19,425.4237365722656
52,1.1440677966101696,0.0,-10,7,-19,425.4237365722656
53,1.1949152542372885,0.0,-10,7,-19,425.4237365722656
54,1.245762711864407,0.0,-10,7,-19,425.4237365722656
55,1.2966101694915255,0.0,-10,7,-19,425.4237365722656
56,1.3474576271186445,0.0,-10,7,-19,425.4237365722656
57,1.398305084745763,0.0,-10,7,-19,425.4237365722656
58,1.4491525423728815,0.0,-10,7,-19,425.4237365722656
59,1.5,0.0,-10,7,-19,425.4237365722656
0,-1.5,2.91177570943546e-07,-9,-14,13,425.4237365722656
1,-1.4491525423728813,5.3094570517941975e-08,-9,-14,13,425.4237365722656
2,-1.3983050847457628,2.9906760801168275e-07,-9,-14,13,425.4237365722656
3,-1.347457627118644,1.868038879138112e-07,-9,-14,13,425.4237365722656
4,-1.2966101694915255,6.095231128711021e-07,-9,-14,13,425.4237365722656
5,-1.2457627118644068,9.135970344686939e-07,-9,-14,13,425.4237365722656
6,-1.194915254237288,5.168105303710036e-07,-9,-14,13,425.4237365722656
7,-1.1440677966101696,1.2553536521409114e-07,-9,-14,13,425.4237365722656
8,-1.0932203389830508,1.1879636474532163e-07,-9,-14,13,425.4237365722656
9,-1.042372881355932,1.0269519634675817e-07,-9,-14,13,425.4237365722656
10,-0.9915254237288136,3.0957122021391115e-07,-9,-14,13,425.4237365722656
11,-0.9406779661016949,5.628904204968421e-07,-9,-14,13,425.4237365722656
12,-0.8898305084745762,1.3572546322393464e-06,-9,-14,13,425.4237365722656
13,-0.8389830508474576,1.8276195987709798e-06,-9,-14,13,425.4237365722656
14,-0.7881355932203389,2.4681553441041615e-06,-9,-14,13,425.4237365722656
15,-0.7372881355932203,2.545715005908278e-06,-9,-14,13,425.4237365722656
16,-0.6864406779661016,1.1475417522888165e-06,-9,-14,13,425.4237365722656
17,-0.635593220338983,1.713319647933531e-06,-9,-14,13,425.4237365722656
18,-0.5847457627118644,6.153174581413623e-06,-9,-14,13,425.4237365722656
19,-0.5338983050847457,9.57754127739463e-06,-9,-14,13,425.4237365722656
