tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0,-9,1,-6,466.1017150878906
40,0.5338983050847457,0.0,-9,1,-6,466.1017150878906
41,0.5847457627118646,0.0,-9,1,-6,466.1017150878906
42,0.6355932203389831,0.0,-9,1,-6,466.1017150878906
43,0.6864406779661016,0.0,-9,1,-6,466.1017150878906
44,0.7372881355932206,0.0,-9,1,-6,466.1017150878906
45,0.7881355932203391,0.0,-9,1,-6,466.1017150878906
46,0.8389830508474576,0.0,-9,1,-6,466.1017150878906
47,0.8898305084745766,0.0,-9,1,-6,466.1017150878906
48,0.9406779661016951,0.0,-9,1,-6,466.1017150878906
49,0.9915254237288136,0.0,-9,1,-6,466.1017150878906
50,1.0423728813559325,0.0,-9,1,-6,466.1017150878906
51,1.093220338983051,0.0,-9,1,-6,466.1017150878906
52,1.1440677966101696,0.0,-9,1,-6,466.1017150878906
53,1.1949152542372885,0.0,-9,1,-6,466.1017150878906
54,1.245762711864407,0.0,-9,1,-6,466.1017150878906
55,1.2966101694915255,0.0,-9,1,-6,466.1017150878906
56,1.3474576271186445,0.0,-9,1,-6,466.1017150878906
57,1.398305084745763,0.0,-9,1,-6,466.1017150878906
58,1.4491525423728815,0.0,-9,1,-6,466.1017150878906
59,1.5,0.0,-9,1,-6,466.1017150878906
0,-1.5,6.19312459093635e-07,-9,2,-7,466.1017150878906
1,-1.4491525423728813,3.6326566714706132e-06,-9,2,-7,466.1017150878906
2,-1.3983050847457628,8.652117600149722e-08,-9,2,-7,466.1017150878906
3,-1.347457627118644,3.0581063015233667e-07,-9,2,-7,466.1017150878906
4,-1.2966101694915255,2.5009145247167908e-05,-9,2,-7,466.1017150878906
5,-1.2457627118644068,8.000092202564701e-05,-9,2,-7,466.1017150878906
6,-1.194915254237288,3.924427437596023e-05,-9,2,-7,466.1017150878906
7,-1.1440677966101696,0.00011875965719809756,-9,2,-7,466.1017150878906
8,-1.0932203389830508,0.00011415176413720474,-9,2,-7,466.1017150878906
9,-1.042372881355932,0.00031498700263909996,-9,2,-7,466.1017150878906
10,-0.9915254237288136,4.747936600324465e-06,-9,2,-7,466.1017150878906
11,-0.9406779661016949,0.0014284153003245592,-9,2,-7,466.1017150878906
12,-0.8898305084745762,0.003458637511357665,-9,2,-7,466.1017150878906
13,-0.8389830508474576,0.0016171452589333057,-9,2,-7,466.1017150878906
14,-0.7881355932203389,0.00039649030077271163,-9,2,-7,466.1017150878906
15,-0.7372881355932203,0.0003946733195334673,-9,2,-7,466.1017150878906
16,-0.6864406779661016,8.883327973308042e-05,-9,2,-7,466.1017150878906
17,-0.635593220338983,2.1242794900899753e-05,-9,2,-7,466.1017150878906
18,-0.5847457627118644,2.002715064008953e-06,-9,2,-7,466.1017150878906
19,-0.5338983050847457,4.606546281138435e-05,-9,2,-7,466.1017150878906
20,-0.48305084745762716,1.0434916475787759e-05,-9,2,-7,466.1017150878906
21,-0.43220338983050843,1.3192990081734024e-05,-9,2,-7,466.1017150878906
22,-0.3813559322033897,3.6093977087148232e-06,-9,2,-7,466.1017150878906
23,-0.3305084745762712,3.526651198626496e-06,-9,2,-7,466.1017150878906
24,-0.27966101694915246,1.1494409591250587e-05,-9,2,-7,466.1017150878906
25,-0.22881355932203373,5.237513960310025e-06,-9,2,-7,466.1017150878906
26,-0.17796610169491522,1.2655023965635337e-05,-9,2,-7,466.1017150878906
27,-0.1271186440677965,1.5014146811154205e-05,-9,2,-7,466.1017150878906
28,-0.07627118644067776,1.98293164999086e-07,-9,2,-7,466.1017150878906
29,-0.025423728813559254,5.169491487322375e-06,-9,2,-7,466.1017150878906
30,0.025423728813559476,0.0,-9,2,-7,466.1017150878906
31,0.07627118644067798,0.0,-9,2,-7,466.1017150878906
32,0.12711864406779672,0.0,-9,2,-7,466.1017150878906
33,0.17796610169491545,0.0,-9,2,-7,466.1017150878906
34,0.22881355932203395,0.0,-9,2,-7,466.1017150878906
35,0.2796610169491527,0.0,-9,2,-7,466.1017150878906
36,0.3305084745762712,0.0,-9,2,-7,466.1017150878906
37,0.3813559322033899,0.0,-9,2,-7,466.1017150878906
38,0.43220338983050866,0.0,-9,2,-7,466.1017150878906
39,0.48305084745762716,0.0,-9,2,-7,466.1017150878906
40,0.5338983050847457,0.0,-9,2,-7,466.1017150878906
41,0.5847457627118646,0.0,-9,2,-7,466.1017150878906
42,0.6355932203389831,0.0,-9,2,-7,466.1017150878906
43,0.6864406779661016,0.0,-9,2,-7,466.1017150878906
44,0.7372881355932206,0.0,-9,2,-7,466.1017150878906
45,0.7881355932203391,0.0,-9,2,-7,466.1017150878906
46,0.8389830508474576,0.0,-9,2,-7,466.1017150878906
47,0.8898305084745766,0.0,-9,2,-7,466.1017150878906
48,0.9406779661016951,0.0,-9,2,-7,466.1017150878906
49,0.9915254237288136,0.0,-9,2,-7,466.1017150878906
50,1.0423728813559325,0.0,-9,2,-7,466.1017150878906
51,1.093220338983051,0.0,-9,2,-7,466.1017150878906
52,1.1440677966101696,0.0,-9,2,-7,466.1017150878906
53,1.1949152542372885,0.0,-9,2,-7,466.1017150878906
54,1.245762711864407,0.0,-9,2,-7,466.1017150878906
55,1.2966101694915255,0.0,-9,2,-7,466.1017150878906
56,1.3474576271186445,0.0,-9,2,-7,466.1017150878906
57,1.398305084745763,0.0,-9,2,-7,466.1017150878906
58,1.4491525423728815,0.0,-9,2,-7,466.1017150878906
59,1.5,0.0,-9,2,-7,466.1017150878906
0,-1.5,0.0,-9,5,-11,466.1017150878906
1,-1.4491525423728813,0.0,-9,5,-11,466.1017150878906
2,-1.3983050847457628,0.0,-9,5,-11,466.1017150878906
3,-1.347457627118644,0.0,-9,5,-11,466.1017150878906
4,-1.2966101694915255,0.0,-9,5,-11,466.1017150878906
5,-1.2457627118644068,0.0,-9,5,-11,466.1017150878906
6,-1.194915254237288,0.0,-9,5,-11,466.1017150878906
7,-1.1440677966101696,0.0,-9,5,-11,466.1017150878906
8,-1.0932203389830508,0.0,-9,5,-11,466.1017150878906
9,-1.042372881355932,0.0,-9,5,-11,466.1017150878906
10,-0.9915254237288136,0.0,-9,5,-11,466.1017150878906
11,-0.9406779661016949,0.0,-9,5,-11,466.1017150878906
12,-0.8898305084745762,0.0,-9,5,-11,466.1017150878906
13,-0.8389830508474576,0.0,-9,5,-11,466.1017150878906
14,-0.7881355932203389,0.0,-9,5,-11,466.1017150878906
15,-0.7372881355932203,0.0,-9,5,-11,466.1017150878906
16,-0.6864406779661016,0.0,-9,5,-11,466.1017150878906
17,-0.635593220338983,0.0,-9,5,-11,466.1017150878906
18,-0.5847457627118644,0.0,-9,5,-11,466.1017150878906
19,-0.5338983050847457,0.0,-9,5,-11,466.1017150878906
20,-0.48305084745762716,0.0,-9,5,-11,466.1017150878906
21,-0.43220338983050843,0.0,-9,5,-11,466.1017150878906
22,-0.3813559322033897,0.0,-9,5,-11,466.1017150878906
23,-0.3305084745762712,0.0,-9,5,-11,466.1017150878906
24,-0.27966101694915246,0.0,-9,5,-11,466.1017150878906
25,-0.22881355932203373,0.0,-9,5,-11,466.1017150878906
26,-0.17796610169491522,0.0,-9,5,-11,466.1017150878906
27,-0.1271186440677965,0.0,-9,5,-11,466.1017150878906
28,-0.07627118644067776,0.0,-9,5,-11,466.1017150878906
29,-0.025423728813559254,0.0,-9,5,-11,466.1017150878906
30,0.025423728813559476,0.0,-9,5,-11,466.1017150878906
31,0.07627118644067798,3.74545578551988e-07,-9,5,-11,466.1017150878906
32,0.12711864406779672,5.882104403553967e-08,-9,5,-11,466.1017150878906
33,0.17796610169491545,1.5965930515449145e-06,-9,5,-11,466.1017150878906
34,0.22881355932203395,4.3471649746607e-07,-9,5,-11,466.1017150878906
35,0.2796610169491527,8.812224905341282e-07,-9,5,-11,466.1017150878906
36,0.3305084745762712,1.7181949942823849e-06,-9,5,-11,466.1017150878906
37,0.3813559322033899,2.4939524791989243e-06,-9,5,-11,466.1017150878906
38,0.43220338983050866,2.368520199524937e-06,-9,5,-11,466.1017150878906
39,0.48305084745762716,1.8234035223940737e-06,-9,5,-11,466.1017150878906
40,0.5338983050847457,1.0276347666149377e-06,-9,5,-11,466.1017150878906
41,0.5847457627118646,2.3858963686507195e-05,-9,5,-11,466.1017150878906
42,0.6355932203389831,2.7862820388691034e-06,-9,5,-11,466.1017150878906
43,0.6864406779661016,0.000129898646264337,-9,5,-11,466.1017150878906
44,0.7372881355932206,0.0002255028230138123,-9,5,-11,466.1017150878906
45,0.7881355932203391,0.00015009130584076047,-9,5,-11,466.1017150878906
46,0.8389830508474576,1.2342982699919958e-05,-9,5,-11,466.1017150878906
47,0.8898305084745766,5.522389255929738e-05,-9,5,-11,466.1017150878906
48,0.9406779661016951,2.0699646483990364e-05,-9,5,-11,466.1017150878906
49,0.9915254237288136,2.440535126879695e-06,-9,5,-11,466.1017150878906
50,1.0423728813559325,2.8916651899635326e-06,-9,5,-11,466.1017150878906
51,1.093220338983051,2.162899363611359e-06,-9,5,-11,466.1017150878906
52,1.1440677966101696,2.5406141048733843e-06,-9,5,-11,466.1017150878906
53,1.1949152542372885,1.4287576277638436e-07,-9,5,-11,466.1017150878906
54,1.245762711864407,7.285813694579701e-07,-9,5,-11,466.1017150878906
55,1.2966101694915255,4.4751968175660295e-07,-9,5,-11,466.1017150878906
56,1.3474576271186445,1.5592473801007145e-07,-9,5,-11,466.1017150878906
57,1.398305084745763,3.221365204808535e-06,-9,5,-11,466.1017150878906
58,1.4491525423728815,2.025712319664308e-06,-9,5,-11,466.1017150878906
59,1.5,0.0,-9,5,-11,466.1017150878906
0,-1.5,0.0,-9,6,-12,466.1017150878906
1,-1.4491525423728813,0.0,-9,6,-12,466.1017150878906
2,-1.3983050847457628,0.0,-9,6,-12,466.1017150878906
3,-1.347457627118644,0.0,-9,6,-12,466.1017150878906
4,-1.2966101694915255,0.0,-9,6,-12,466.1017150878906
5,-1.2457627118644068,0.0,-9,6,-12,466.1017150878906
6,-1.194915254237288,0.0,-9,6,-12,466.1017150878906
7,-1.1440677966101696,0.0,-9,6,-12,466.1017150878906
8,-1.0932203389830508,0.0,-9,6,-12,466.1017150878906
9,-1.042372881355932,0.0,-9,6,-12,466.1017150878906
10,-0.9915254237288136,0.0,-9,6,-12,466.1017150878906
11,-0.9406779661016949,0.0,-9,6,-12,466.1017150878906
12,-0.8898305084745762,0.0,-9,6,-12,466.1017150878906
13,-0.8389830508474576,0.0,-9,6,-12,466.1017150878906
14,-0.7881355932203389,0.0,-9,6,-12,466.1017150878906
15,-0.7372881355932203,0.0,-9,6,-12,466.1017150878906
16,-0.6864406779661016,0.0,-9,6,-12,466.1017150878906
17,-0.635593220338983,0.0,-9,6,-12,466.1017150878906
18,-0.5847457627118644,0.0,-9,6,-12,466.1017150878906
19,-0.5338983050847457,0.0,-9,6,-12,466.1017150878906
20,-0.48305084745762716,0.0,-9,6,-12,466.1017150878906
21,-0.43220338983050843,0.0,-9,6,-12,466.1017150878906
22,-0.3813559322033897,0.0,-9,6,-12,466.1017150878906
23,-0.3305084745762712,0.0,-9,6,-12,466.1017150878906
24,-0.27966101694915246,0.0,-9,6,-12,466.1017150878906
25,-0.22881355932203373,0.0,-9,6,-12,466.1017150878906
26,-0.17796610169491522,5.641750249196775e-07,-9,6,-12,466.1017150878906
27,-0.1271186440677965,4.290004198992392e-06,-9,6,-12,466.1017150878906
28,-0.07627118644067776,4.259348770574434e-06,-9,6,-12,466.1017150878906
29,-0.025423728813559254,3.831235062534688e-06,-9,6,-12,466.1017150878906
30,0.025423728813559476,1.499759491707664e-06,-9,6,-12,466.1017150878906
31,0.07627118644067798,1.1180810588484746e-06,-9,6,-12,466.1017150878906
32,0.12711864406779672,2.680333864191198e-06,-9,6,-12,466.1017150878906
33,0.17796610169491545,4.565789822663646e-06,-9,6,-12,466.1017150878906
34,0.22881355932203395,5.695254913007375e-06,-9,6,-12,466.1017150878906
35,0.2796610169491527,1.9676103875099216e-06,-9,6,-12,466.1017150878906
36,0.3305084745762712,8.64025150804082e-06,-9,6,-12,466.1017150878906
37,0.3813559322033899,6.482670869445428e-05,-9,6,-12,466.1017150878906
38,0.43220338983050866,0.00012151712144259363,-9,6,-12,466.1017150878906
39,0.48305084745762716,2.500472510291729e-05,-9,6,-12,466.1017150878906
40,0.5338983050847457,8.933187928050756e-05,-9,6,-12,466.1017150878906
41,0.5847457627118646,2.614266486489214e-05,-9,6,-12,466.1017150878906
42,0.6355932203389831,4.902874934487045e-06,-9,6,-12,466.1017150878906
43,0.6864406779661016,4.904100023850333e-06,-9,6,-12,466.1017150878906
44,0.7372881355932206,4.418212938617216e-06,-9,6,-12,466.1017150878906
45,0.7881355932203391,9.73692749539623e-07,-9,6,-12,466.1017150878906
46,0.8389830508474576,2.1881555767322425e-06,-9,6,-12,466.1017150878906
47,0.8898305084745766,2.345033863093704e-06,-9,6,-12,466.1017150878906
48,0.9406779661016951,4.92605977342464e-07,-9,6,-12,466.1017150878906
49,0.9915254237288136,2.787196535791736e-07,-9,6,-12,466.1017150878906
50,1.0423728813559325,1.5135474313865416e-06,-9,6,-12,466.1017150878906
51,1.093220338983051,2.7991263777948916e-06,-9,6,-12,466.1017150878906
52,1.1440677966101696,9.155087923318206e-07,-9,6,-12,466.1017150878906
53,1.1949152542372885,0.0,-9,6,-12,466.1017150878906
54,1.245762711864407,0.0,-9,6,-12,466.1017150878906
55,1.2966101694915255,0.0,-9,6,-12,466.1017150878906
56,1.3474576271186445,0.0,-9,6,-12,466.1017150878906
57,1.398305084745763,0.0,-9,6,-12,466.1017150878906
58,1.4491525423728815,0.0,-9,6,-12,466.1017150878906
59,1.5,0.0,-9,6,-12,466.1017150878906
0,-1.5,0.0,-9,7,-13,466.1017150878906
1,-1.4491525423728813,0.0,-9,7,-13,466.1017150878906
2,-1.3983050847457628,0.0,-9,7,-13,466.1017150878906
3,-1.347457627118644,0.0,-9,7,-13,466.1017150878906
4,-1.2966101694915255,0.0,-9,7,-13,466.1017150878906
5,-1.2457627118644068,0.0,-9,7,-13,466.1017150878906
6,-1.194915254237288,0.0,-9,7,-13,466.1017150878906
7,-1.1440677966101696,0.0,-9,7,-13,466.1017150878906
8,-1.0932203389830508,0.0,-9,7,-13,466.1017150878906
9,-1.042372881355932,0.0,-9,7,-13,466.1017150878906
10,-0.9915254237288136,0.0,-9,7,-13,466.1017150878906
11,-0.9406779661016949,0.0,-9,7,-13,466.1017150878906
12,-0.8898305084745762,0.0,-9,7,-13,466.1017150878906
13,-0.8389830508474576,0.0,-9,7,-13,466.1017150878906
14,-0.7881355932203389,0.0,-9,7,-13,466.1017150878906
15,-0.7372881355932203,0.0,-9,7,-13,466.1017150878906
16,-0.6864406779661016,0.0,-9,7,-13,466.1017150878906
17,-0.635593220338983,0.0,-9,7,-13,466.1017150878906
18,-0.5847457627118644,0.0,-9,7,-13,466.1017150878906
19,-0.5338983050847457,0.0,-9,7,-13,466.1017150878906
20,-0.48305084745762716,0.0,-9,7,-13,466.1017150878906
21,-0.43220338983050843,0.0,-9,7,-13,466.1017150878906
22,-0.3813559322033897,6.105569809733424e-07,-9,7,-13,466.1017150878906
23,-0.3305084745762712,5.562570208894613e-07,-9,7,-13,466.1017150878906
24,-0.27966101694915246,1.0749513990049309e-07,-9,7,-13,466.1017150878906
25,-0.22881355932203373,8.422330211033113e-08,-9,7,-13,466.1017150878906
26,-0.17796610169491522,1.655819573898043e-06,-9,7,-13,466.1017150878906
27,-0.1271186440677965,2.912229035700875e-07,-9,7,-13,466.1017150878906
28,-0.07627118644067776,3.342206127854297e-06,-9,7,-13,466.1017150878906
29,-0.025423728813559254,1.2927722536915098e-06,-9,7,-13,466.1017150878906
30,0.025423728813559476,3.2044458748714533e-06,-9,7,-13,466.1017150878906
31,0.07627118644067798,5.822932962473715e-06,-9,7,-13,466.1017150878906
32,0.12711864406779672,5.3977491916157305e-06,-9,7,-13,466.1017150878906
33,0.17796610169491545,8.142920705722645e-06,-9,7,-13,466.1017150878906
34,0.22881355932203395,2.1429155822261237e-05,-9,7,-13,466.1017150878906
35,0.2796610169491527,0.00011456155334599316,-9,7,-13,466.1017150878906
36,0.3305084745762712,1.1457947039161809e-05,-9,7,-13,466.1017150878906
37,0.3813559322033899,2.328391019545961e-06,-9,7,-13,466.1017150878906
38,0.43220338983050866,9.555665201332886e-07,-9,7,-13,466.1017150878906
39,0.48305084745762716,4.418126536620548e-06,-9,7,-13,466.1017150878906
40,0.5338983050847457,2.425528691674117e-06,-9,7,-13,466.1017150878906
41,0.5847457627118646,5.2288207541550946e-08,-9,7,-13,466.1017150878906
42,0.6355932203389831,9.513947816230939e-07,-9,7,-13,466.1017150878906
43,0.6864406779661016,7.465566795872292e-07,-9,7,-13,466.1017150878906
44,0.7372881355932206,2.6986936063622124e-06,-9,7,-13,466.1017150878906
45,0.7881355932203391,5.722599212276691e-07,-9,7,-13,466.1017150878906
46,0.8389830508474576,1.6591983467151294e-06,-9,7,-13,466.1017150878906
47,0.8898305084745766,1.2193726206533029e-06,-9,7,-13,466.1017150878906
48,0.9406779661016951,0.0,-9,7,-13,466.1017150878906
49,0.9915254237288136,0.0,-9,7,-13,466.1017150878906
50,1.0423728813559325,0.0,-9,7,-13,466.1017150878906
51,1.093220338983051,0.0,-9,7,-13,466.1017150878906
52,1.1440677966101696,0.0,-9,7,-13,466.1017150878906
53,1.1949152542372885,0.0,-9,7,-13,466.1017150878906
54,1.245762711864407,0.0,-9,7,-13,466.1017150878906
55,1.2966101694915255,0.0,-9,7,-13,466.1017150878906
56,1.3474576271186445,0.0,-9,7,-13,466.1017150878906
57,1.398305084745763,0.0,-9,7,-13,466.1017150878906
58,1.4491525423728815,0.0,-9,7,-13,466.1017150878906
59,1.5,0.0,-9,7,-13,466.1017150878906
0,-1.5,0.0,-9,8,-14,466.1017150878906
1,-1.4491525423728813,0.0,-9,8,-14,466.1017150878906
2,-1.3983050847457628,0.0,-9,8,-14,466.1017150878906
3,-1.347457627118644,0.0,-9,8,-14,466.1017150878906
4,-1.2966101694915255,0.0,-9,8,-14,466.1017150878906
5,-1.2457627118644068,0.0,-9,8,-14,466.1017150878906
6,-1.194915254237288,0.0,-9,8,-14,466.1017150878906
7,-1.1440677966101696,0.0,-9,8,-14,466.1017150878906
8,-1.0932203389830508,0.0,-9,8,-14,466.1017150878906
9,-1.042372881355932,0.0,-9,8,-14,466.1017150878906
10,-0.9915254237288136,0.0,-9,8,-14,466.1017150878906
11,-0.9406779661016949,0.0,-9,8,-14,466.1017150878906
12,-0.8898305084745762,0.0,-9,8,-14,466.1017150878906
13,-0.8389830508474576,0.0,-9,8,-14,466.1017150878906
14,-0.7881355932203389,0.0,-9,8,-14,466.1017150878906
15,-0.7372881355932203,0.0,-9,8,-14,466.1017150878906
16,-0.6864406779661016,0.0,-9,8,-14,466.1017150878906
17,-0.635593220338983,0.0,-9,8,-14,466.1017150878906
18,-0.5847457627118644,0.0,-9,8,-14,466.1017150878906
19,-0.5338983050847457,3.954633314151579e-07,-9,8,-14,466.1017150878906
20,-0.48305084745762716,3.4722754662652733e-06,-9,8,-14,466.1017150878906
21,-0.43220338983050843,5.177224011276849e-06,-9,8,-14,466.1017150878906
22,-0.3813559322033897,9.473947102378588e-07,-9,8,-14,466.1017150878906
23,-0.3305084745762712,4.107971562916646e-08,-9,8,-14,466.1017150878906
24,-0.27966101694915246,7.406121085296036e-07,-9,8,-14,466.1017150878906
25,-0.22881355932203373,9.405629270986537e-07,-9,8,-14,466.1017150878906
26,-0.17796610169491522,3.901469881384401e-06,-9,8,-14,466.1017150878906
27,-0.1271186440677965,1.4205782008502865e-06,-9,8,-14,466.1017150878906
28,-0.07627118644067776,7.526962235715473e-06,-9,8,-14,466.1017150878906
29,-0.025423728813559254,3.05581561406143e-05,-9,8,-14,466.1017150878906
30,0.025423728813559476,2.5879586246446706e-05,-9,8,-14,466.1017150878906
31,0.07627118644067798,0.0002586744085419923,-9,8,-14,466.1017150878906
32,0.12711864406779672,8.185925980797037e-05,-9,8,-14,466.1017150878906
33,0.17796610169491545,5.2479452278930694e-05,-9,8,-14,466.1017150878906
34,0.22881355932203395,2.4651468265801668e-05,-9,8,-14,466.1017150878906
35,0.2796610169491527,1.021674734147382e-06,-9,8,-14,466.1017150878906
36,0.3305084745762712,4.64135268885002e-07,-9,8,-14,466.1017150878906
37,0.3813559322033899,5.876978320884518e-06,-9,8,-14,466.1017150878906
38,0.43220338983050866,1.3705245009987266e-06,-9,8,-14,466.1017150878906
39,0.48305084745762716,1.6764092833909672e-06,-9,8,-14,466.1017150878906
40,0.5338983050847457,3.220618083332738e-08,-9,8,-14,466.1017150878906
41,0.5847457627118646,1.454300900149974e-06,-9,8,-14,466.1017150878906
42,0.6355932203389831,1.4528869769492303e-06,-9,8,-14,466.1017150878906
43,0.6864406779661016,9.818048596343942e-08,-9,8,-14,466.1017150878906
44,0.7372881355932206,0.0,-9,8,-14,466.1017150878906
45,0.7881355932203391,0.0,-9,8,-14,466.1017150878906
46,0.8389830508474576,0.0,-9,8,-14,466.1017150878906
47,0.8898305084745766,0.0,-9,8,-14,466.1017150878906
48,0.9406779661016951,0.0,-9,8,-14,466.1017150878906
49,0.9915254237288136,0.0,-9,8,-14,466.1017150878906
50,1.0423728813559325,0.0,-9,8,-14,466.1017150878906
51,1.093220338983051,0.0,-9,8,-14,466.1017150878906
52,1.1440677966101696,0.0,-9,8,-14,466.1017150878906
53,1.1949152542372885,0.0,-9,8,-14,466.1017150878906
54,1.245762711864407,0.0,-9,8,-14,466.1017150878906
55,1.2966101694915255,0.0,-9,8,-14,466.1017150878906
56,1.3474576271186445,0.0,-9,8,-14,466.1017150878906
57,1.398305084745763,0.0,-9,8,-14,466.1017150878906
58,1.4491525423728815,0.0,-9,8,-14,466.1017150878906
59,1.5,0.0,-9,8,-14,466.1017150878906
0,-1.5,0.0,-9,9,-15,466.1017150878906
1,-1.4491525423728813,0.0,-9,9,-15,466.1017150878906
2,-1.3983050847457628,0.0,-9,9,-15,466.1017150878906
