tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,3.837928670691326e-05,-10,-6,-11,91.52542114257812
36,0.3305084745762712,4.051449286635034e-05,-10,-6,-11,91.52542114257812
37,0.3813559322033899,4.081065344507806e-05,-10,-6,-11,91.52542114257812
38,0.43220338983050866,3.657718116301112e-05,-10,-6,-11,91.52542114257812
39,0.48305084745762716,3.228487548767589e-05,-10,-6,-11,91.52542114257812
40,0.5338983050847457,2.574779136921279e-05,-10,-6,-11,91.52542114257812
41,0.5847457627118646,1.874748704722151e-05,-10,-6,-11,91.52542114257812
42,0.6355932203389831,1.1918784366571344e-05,-10,-6,-11,91.52542114257812
43,0.6864406779661016,6.416616088245064e-06,-10,-6,-11,91.52542114257812
44,0.7372881355932206,3.0555013381672325e-06,-10,-6,-11,91.52542114257812
45,0.7881355932203391,1.0820634770425386e-06,-10,-6,-11,91.52542114257812
46,0.8389830508474576,4.561956927773281e-07,-10,-6,-11,91.52542114257812
47,0.8898305084745766,4.068749319685594e-07,-10,-6,-11,91.52542114257812
48,0.9406779661016951,5.05316847920767e-07,-10,-6,-11,91.52542114257812
49,0.9915254237288136,5.573616590481834e-07,-10,-6,-11,91.52542114257812
50,1.0423728813559325,4.655240957163187e-07,-10,-6,-11,91.52542114257812
51,1.093220338983051,0.0,-10,-6,-11,91.52542114257812
52,1.1440677966101696,0.0,-10,-6,-11,91.52542114257812
53,1.1949152542372885,0.0,-10,-6,-11,91.52542114257812
54,1.245762711864407,0.0,-10,-6,-11,91.52542114257812
55,1.2966101694915255,0.0,-10,-6,-11,91.52542114257812
56,1.3474576271186445,0.0,-10,-6,-11,91.52542114257812
57,1.398305084745763,0.0,-10,-6,-11,91.52542114257812
58,1.4491525423728815,0.0,-10,-6,-11,91.52542114257812
59,1.5,0.0,-10,-6,-11,91.52542114257812
0,-1.5,5.938149570283713e-06,-10,-6,-10,91.52542114257812
1,-1.4491525423728813,5.841000074724434e-06,-10,-6,-10,91.52542114257812
2,-1.3983050847457628,3.588275831134524e-06,-10,-6,-10,91.52542114257812
3,-1.347457627118644,1.1644642654573545e-06,-10,-6,-10,91.52542114257812
4,-1.2966101694915255,5.368723918763862e-07,-10,-6,-10,91.52542114257812
5,-1.2457627118644068,3.910718078259379e-06,-10,-6,-10,91.52542114257812
6,-1.194915254237288,1.2829875231545884e-05,-10,-6,-10,91.52542114257812
7,-1.1440677966101696,2.8056843802914955e-05,-10,-6,-10,91.52542114257812
8,-1.0932203389830508,4.86226417706348e-05,-10,-6,-10,91.52542114257812
9,-1.042372881355932,7.455375452991575e-05,-10,-6,-10,91.52542114257812
10,-0.9915254237288136,0.00010286104225087911,-10,-6,-10,91.52542114257812
11,-0.9406779661016949,0.00012496575072873384,-10,-6,-10,91.52542114257812
12,-0.8898305084745762,0.00014080211985856295,-10,-6,-10,91.52542114257812
13,-0.8389830508474576,0.00015696744958404452,-10,-6,-10,91.52542114257812
14,-0.7881355932203389,0.00015335759962908924,-10,-6,-10,91.52542114257812
15,-0.7372881355932203,0.0001362968614557758,-10,-6,-10,91.52542114257812
16,-0.6864406779661016,0.00011132430518046021,-10,-6,-10,91.52542114257812
17,-0.635593220338983,8.219277515308931e-05,-10,-6,-10,91.52542114257812
18,-0.5847457627118644,5.532549039344303e-05,-10,-6,-10,91.52542114257812
19,-0.5338983050847457,3.481343810562976e-05,-10,-6,-10,91.52542114257812
20,-0.48305084745762716,1.443295150238555e-05,-10,-6,-10,91.52542114257812
21,-0.43220338983050843,3.7250924833642785e-06,-10,-6,-10,91.52542114257812
22,-0.3813559322033897,9.067841233445506e-07,-10,-6,-10,91.52542114257812
23,-0.3305084745762712,3.857612682622857e-06,-10,-6,-10,91.52542114257812
24,-0.27966101694915246,9.31512113311328e-06,-10,-6,-10,91.52542114257812
25,-0.22881355932203373,1.4136465324554592e-05,-10,-6,-10,91.52542114257812
26,-0.17796610169491522,1.608063575986307e-05,-10,-6,-10,91.52542114257812
27,-0.1271186440677965,1.416813120158622e-05,-10,-6,-10,91.52542114257812
28,-0.07627118644067776,9.728111763251945e-06,-10,-6,-10,91.52542114257812
29,-0.025423728813559254,0.0,-10,-6,-10,91.52542114257812
30,0.025423728813559476,0.0,-10,-6,-10,91.52542114257812
31,0.07627118644067798,0.0,-10,-6,-10,91.52542114257812
32,0.12711864406779672,0.0,-10,-6,-10,91.52542114257812
33,0.17796610169491545,0.0,-10,-6,-10,91.52542114257812
34,0.22881355932203395,0.0,-10,-6,-10,91.52542114257812
35,0.2796610169491527,0.0,-10,-6,-10,91.52542114257812
36,0.3305084745762712,0.0,-10,-6,-10,91.52542114257812
37,0.3813559322033899,0.0,-10,-6,-10,91.52542114257812
38,0.43220338983050866,0.0,-10,-6,-10,91.52542114257812
39,0.48305084745762716,0.0,-10,-6,-10,91.52542114257812
40,0.5338983050847457,0.0,-10,-6,-10,91.52542114257812
41,0.5847457627118646,0.0,-10,-6,-10,91.52542114257812
42,0.6355932203389831,0.0,-10,-6,-10,91.52542114257812
43,0.6864406779661016,0.0,-10,-6,-10,91.52542114257812
44,0.7372881355932206,0.0,-10,-6,-10,91.52542114257812
45,0.7881355932203391,0.0,-10,-6,-10,91.52542114257812
46,0.8389830508474576,0.0,-10,-6,-10,91.52542114257812
47,0.8898305084745766,0.0,-10,-6,-10,91.52542114257812
48,0.9406779661016951,0.0,-10,-6,-10,91.52542114257812
49,0.9915254237288136,0.0,-10,-6,-10,91.52542114257812
50,1.0423728813559325,0.0,-10,-6,-10,91.52542114257812
51,1.093220338983051,0.0,-10,-6,-10,91.52542114257812
52,1.1440677966101696,0.0,-10,-6,-10,91.52542114257812
53,1.1949152542372885,0.0,-10,-6,-10,91.52542114257812
54,1.245762711864407,0.0,-10,-6,-10,91.52542114257812
55,1.2966101694915255,0.0,-10,-6,-10,91.52542114257812
56,1.3474576271186445,0.0,-10,-6,-10,91.52542114257812
57,1.398305084745763,0.0,-10,-6,-10,91.52542114257812
58,1.4491525423728815,0.0,-10,-6,-10,91.52542114257812
59,1.5,0.0,-10,-6,-10,91.52542114257812
0,-1.5,0.0,-10,-5,-14,91.52542114257812
1,-1.4491525423728813,0.0,-10,-5,-14,91.52542114257812
2,-1.3983050847457628,0.0,-10,-5,-14,91.52542114257812
3,-1.347457627118644,0.0,-10,-5,-14,91.52542114257812
4,-1.2966101694915255,0.0,-10,-5,-14,91.52542114257812
5,-1.2457627118644068,0.0,-10,-5,-14,91.52542114257812
6,-1.194915254237288,0.0,-10,-5,-14,91.52542114257812
7,-1.1440677966101696,0.0,-10,-5,-14,91.52542114257812
8,-1.0932203389830508,0.0,-10,-5,-14,91.52542114257812
9,-1.042372881355932,0.0,-10,-5,-14,91.52542114257812
10,-0.9915254237288136,0.0,-10,-5,-14,91.52542114257812
11,-0.9406779661016949,0.0,-10,-5,-14,91.52542114257812
12,-0.8898305084745762,0.0,-10,-5,-14,91.52542114257812
13,-0.8389830508474576,0.0,-10,-5,-14,91.52542114257812
14,-0.7881355932203389,0.0,-10,-5,-14,91.52542114257812
15,-0.7372881355932203,0.0,-10,-5,-14,91.52542114257812
16,-0.6864406779661016,0.0,-10,-5,-14,91.52542114257812
17,-0.635593220338983,0.0,-10,-5,-14,91.52542114257812
18,-0.5847457627118644,0.0,-10,-5,-14,91.52542114257812
19,-0.5338983050847457,0.0,-10,-5,-14,91.52542114257812
20,-0.48305084745762716,0.0,-10,-5,-14,91.52542114257812
21,-0.43220338983050843,0.0,-10,-5,-14,91.52542114257812
22,-0.3813559322033897,0.0,-10,-5,-14,91.52542114257812
23,-0.3305084745762712,0.0,-10,-5,-14,91.52542114257812
24,-0.27966101694915246,7.88904408466351e-09,-10,-5,-14,91.52542114257812
25,-0.22881355932203373,1.9645217008701366e-08,-10,-5,-14,91.52542114257812
26,-0.17796610169491522,3.891232935870903e-08,-10,-5,-14,91.52542114257812
27,-0.1271186440677965,6.042469635758607e-08,-10,-5,-14,91.52542114257812
28,-0.07627118644067776,4.517610463494748e-08,-10,-5,-14,91.52542114257812
29,-0.025423728813559254,3.3354943695940165e-08,-10,-5,-14,91.52542114257812
30,0.025423728813559476,1.9313025845235643e-08,-10,-5,-14,91.52542114257812
31,0.07627118644067798,1.9571533727003043e-08,-10,-5,-14,91.52542114257812
32,0.12711864406779672,3.9954883845894074e-08,-10,-5,-14,91.52542114257812
33,0.17796610169491545,6.269139163350701e-08,-10,-5,-14,91.52542114257812
34,0.22881355932203395,9.74839906575653e-08,-10,-5,-14,91.52542114257812
35,0.2796610169491527,1.887132157207816e-07,-10,-5,-14,91.52542114257812
36,0.3305084745762712,2.873713356166263e-07,-10,-5,-14,91.52542114257812
37,0.3813559322033899,2.7014829129257123e-07,-10,-5,-14,91.52542114257812
38,0.43220338983050866,2.6650099016478634e-07,-10,-5,-14,91.52542114257812
39,0.48305084745762716,3.227849845188757e-07,-10,-5,-14,91.52542114257812
40,0.5338983050847457,3.7817397924300167e-07,-10,-5,-14,91.52542114257812
41,0.5847457627118646,3.08390639247591e-07,-10,-5,-14,91.52542114257812
42,0.6355932203389831,2.639728791109519e-07,-10,-5,-14,91.52542114257812
43,0.6864406779661016,2.1656437354522495e-07,-10,-5,-14,91.52542114257812
44,0.7372881355932206,1.5814224241239572e-07,-10,-5,-14,91.52542114257812
45,0.7881355932203391,1.106242137893787e-07,-10,-5,-14,91.52542114257812
46,0.8389830508474576,7.733719087354984e-08,-10,-5,-14,91.52542114257812
47,0.8898305084745766,4.030302847013445e-08,-10,-5,-14,91.52542114257812
48,0.9406779661016951,2.2516664088811922e-08,-10,-5,-14,91.52542114257812
49,0.9915254237288136,6.147919950905134e-09,-10,-5,-14,91.52542114257812
50,1.0423728813559325,7.352782827041437e-10,-10,-5,-14,91.52542114257812
51,1.093220338983051,0.0,-10,-5,-14,91.52542114257812
52,1.1440677966101696,0.0,-10,-5,-14,91.52542114257812
53,1.1949152542372885,0.0,-10,-5,-14,91.52542114257812
54,1.245762711864407,0.0,-10,-5,-14,91.52542114257812
55,1.2966101694915255,0.0,-10,-5,-14,91.52542114257812
56,1.3474576271186445,0.0,-10,-5,-14,91.52542114257812
57,1.398305084745763,0.0,-10,-5,-14,91.52542114257812
58,1.4491525423728815,0.0,-10,-5,-14,91.52542114257812
59,1.5,0.0,-10,-5,-14,91.52542114257812
0,-1.5,0.0,-10,-5,-13,91.52542114257812
1,-1.4491525423728813,0.0,-10,-5,-13,91.52542114257812
2,-1.3983050847457628,0.0,-10,-5,-13,91.52542114257812
3,-1.347457627118644,6.04239716039956e-08,-10,-5,-13,91.52542114257812
4,-1.2966101694915255,6.63226700226005e-08,-10,-5,-13,91.52542114257812
5,-1.2457627118644068,9.733030026382039e-08,-10,-5,-13,91.52542114257812
6,-1.194915254237288,8.304302667738739e-08,-10,-5,-13,91.52542114257812
7,-1.1440677966101696,5.6144841664718115e-08,-10,-5,-13,91.52542114257812
8,-1.0932203389830508,1.9016724195353163e-08,-10,-5,-13,91.52542114257812
9,-1.042372881355932,6.117637241231932e-08,-10,-5,-13,91.52542114257812
10,-0.9915254237288136,2.424359877295501e-07,-10,-5,-13,91.52542114257812
11,-0.9406779661016949,5.899550501453632e-07,-10,-5,-13,91.52542114257812
12,-0.8898305084745762,1.0711037248256616e-06,-10,-5,-13,91.52542114257812
13,-0.8389830508474576,1.574097154843912e-06,-10,-5,-13,91.52542114257812
14,-0.7881355932203389,2.294760406584828e-06,-10,-5,-13,91.52542114257812
15,-0.7372881355932203,3.103631343037705e-06,-10,-5,-13,91.52542114257812
16,-0.6864406779661016,3.3823771445895545e-06,-10,-5,-13,91.52542114257812
17,-0.635593220338983,3.5321661471243715e-06,-10,-5,-13,91.52542114257812
18,-0.5847457627118644,3.175005304001388e-06,-10,-5,-13,91.52542114257812
19,-0.5338983050847457,4.03074818677851e-06,-10,-5,-13,91.52542114257812
20,-0.48305084745762716,3.2977793580357684e-06,-10,-5,-13,91.52542114257812
21,-0.43220338983050843,2.808817498589633e-06,-10,-5,-13,91.52542114257812
22,-0.3813559322033897,2.154015419364441e-06,-10,-5,-13,91.52542114257812
23,-0.3305084745762712,1.4446550267166458e-06,-10,-5,-13,91.52542114257812
24,-0.27966101694915246,9.67474761637277e-07,-10,-5,-13,91.52542114257812
25,-0.22881355932203373,4.045413959374855e-07,-10,-5,-13,91.52542114257812
26,-0.17796610169491522,1.5689121823925234e-07,-10,-5,-13,91.52542114257812
27,-0.1271186440677965,1.5393223407045298e-07,-10,-5,-13,91.52542114257812
28,-0.07627118644067776,2.8832889142904605e-07,-10,-5,-13,91.52542114257812
29,-0.025423728813559254,4.835192157770507e-07,-10,-5,-13,91.52542114257812
30,0.025423728813559476,5.634440753965464e-07,-10,-5,-13,91.52542114257812
31,0.07627118644067798,0.0,-10,-5,-13,91.52542114257812
32,0.12711864406779672,0.0,-10,-5,-13,91.52542114257812
33,0.17796610169491545,0.0,-10,-5,-13,91.52542114257812
34,0.22881355932203395,0.0,-10,-5,-13,91.52542114257812
35,0.2796610169491527,0.0,-10,-5,-13,91.52542114257812
36,0.3305084745762712,0.0,-10,-5,-13,91.52542114257812
37,0.3813559322033899,0.0,-10,-5,-13,91.52542114257812
38,0.43220338983050866,0.0,-10,-5,-13,91.52542114257812
39,0.48305084745762716,0.0,-10,-5,-13,91.52542114257812
40,0.5338983050847457,0.0,-10,-5,-13,91.52542114257812
41,0.5847457627118646,0.0,-10,-5,-13,91.52542114257812
42,0.6355932203389831,0.0,-10,-5,-13,91.52542114257812
43,0.6864406779661016,0.0,-10,-5,-13,91.52542114257812
44,0.7372881355932206,0.0,-10,-5,-13,91.52542114257812
45,0.7881355932203391,0.0,-10,-5,-13,91.52542114257812
46,0.8389830508474576,0.0,-10,-5,-13,91.52542114257812
47,0.8898305084745766,0.0,-10,-5,-13,91.52542114257812
48,0.9406779661016951,0.0,-10,-5,-13,91.52542114257812
49,0.9915254237288136,0.0,-10,-5,-13,91.52542114257812
50,1.0423728813559325,0.0,-10,-5,-13,91.52542114257812
51,1.093220338983051,0.0,-10,-5,-13,91.52542114257812
52,1.1440677966101696,0.0,-10,-5,-13,91.52542114257812
53,1.1949152542372885,0.0,-10,-5,-13,91.52542114257812
54,1.245762711864407,0.0,-10,-5,-13,91.52542114257812
55,1.2966101694915255,0.0,-10,-5,-13,91.52542114257812
56,1.3474576271186445,0.0,-10,-5,-13,91.52542114257812
57,1.398305084745763,0.0,-10,-5,-13,91.52542114257812
58,1.4491525423728815,0.0,-10,-5,-13,91.52542114257812
59,1.5,0.0,-10,-5,-13,91.52542114257812
0,-1.5,0.0,-10,-4,-17,91.52542114257812
1,-1.4491525423728813,0.0,-10,-4,-17,91.52542114257812
2,-1.3983050847457628,0.0,-10,-4,-17,91.52542114257812
3,-1.347457627118644,0.0,-10,-4,-17,91.52542114257812
4,-1.2966101694915255,0.0,-10,-4,-17,91.52542114257812
5,-1.2457627118644068,0.0,-10,-4,-17,91.52542114257812
6,-1.194915254237288,0.0,-10,-4,-17,91.52542114257812
7,-1.1440677966101696,0.0,-10,-4,-17,91.52542114257812
8,-1.0932203389830508,0.0,-10,-4,-17,91.52542114257812
9,-1.042372881355932,0.0,-10,-4,-17,91.52542114257812
10,-0.9915254237288136,0.0,-10,-4,-17,91.52542114257812
11,-0.9406779661016949,0.0,-10,-4,-17,91.52542114257812
12,-0.8898305084745762,0.0,-10,-4,-17,91.52542114257812
13,-0.8389830508474576,0.0,-10,-4,-17,91.52542114257812
14,-0.7881355932203389,0.0,-10,-4,-17,91.52542114257812
15,-0.7372881355932203,0.0,-10,-4,-17,91.52542114257812
16,-0.6864406779661016,0.0,-10,-4,-17,91.52542114257812
17,-0.635593220338983,0.0,-10,-4,-17,91.52542114257812
18,-0.5847457627118644,0.0,-10,-4,-17,91.52542114257812
19,-0.5338983050847457,0.0,-10,-4,-17,91.52542114257812
20,-0.48305084745762716,0.0,-10,-4,-17,91.52542114257812
21,-0.43220338983050843,0.0,-10,-4,-17,91.52542114257812
22,-0.3813559322033897,0.0,-10,-4,-17,91.52542114257812
23,-0.3305084745762712,0.0,-10,-4,-17,91.52542114257812
24,-0.27966101694915246,0.0,-10,-4,-17,91.52542114257812
25,-0.22881355932203373,0.0,-10,-4,-17,91.52542114257812
26,-0.17796610169491522,0.0,-10,-4,-17,91.52542114257812
27,-0.1271186440677965,0.0,-10,-4,-17,91.52542114257812
28,-0.07627118644067776,0.0,-10,-4,-17,91.52542114257812
29,-0.025423728813559254,6.671437091654298e-08,-10,-4,-17,91.52542114257812
30,0.025423728813559476,8.657929129185504e-08,-10,-4,-17,91.52542114257812
31,0.07627118644067798,5.402835157042318e-08,-10,-4,-17,91.52542114257812
32,0.12711864406779672,2.6490390325761837e-08,-10,-4,-17,91.52542114257812
33,0.17796610169491545,5.121667356888793e-08,-10,-4,-17,91.52542114257812
34,0.22881355932203395,2.1511947068120207e-07,-10,-4,-17,91.52542114257812
35,0.2796610169491527,6.100431164668407e-07,-10,-4,-17,91.52542114257812
36,0.3305084745762712,1.2412115211191121e-06,-10,-4,-17,91.52542114257812
37,0.3813559322033899,2.059964799627778e-06,-10,-4,-17,91.52542114257812
38,0.43220338983050866,2.9053264825051883e-06,-10,-4,-17,91.52542114257812
39,0.48305084745762716,3.693311555252876e-06,-10,-4,-17,91.52542114257812
40,0.5338983050847457,4.291214736440452e-06,-10,-4,-17,91.52542114257812
41,0.5847457627118646,4.16289958593552e-06,-10,-4,-17,91.52542114257812
42,0.6355932203389831,3.833577920886455e-06,-10,-4,-17,91.52542114257812
43,0.6864406779661016,3.1864421998761827e-06,-10,-4,-17,91.52542114257812
44,0.7372881355932206,2.511229240553803e-06,-10,-4,-17,91.52542114257812
45,0.7881355932203391,1.7667497331785853e-06,-10,-4,-17,91.52542114257812
46,0.8389830508474576,1.126282427321712e-06,-10,-4,-17,91.52542114257812
47,0.8898305084745766,6.351306183205452e-07,-10,-4,-17,91.52542114257812
48,0.9406779661016951,3.839613782474771e-07,-10,-4,-17,91.52542114257812
49,0.9915254237288136,1.4927437064216065e-07,-10,-4,-17,91.52542114257812
50,1.0423728813559325,3.715291896355666e-08,-10,-4,-17,91.52542114257812
51,1.093220338983051,7.563890846995491e-09,-10,-4,-17,91.52542114257812
52,1.1440677966101696,0.0,-10,-4,-17,91.52542114257812
53,1.1949152542372885,0.0,-10,-4,-17,91.52542114257812
54,1.245762711864407,0.0,-10,-4,-17,91.52542114257812
55,1.2966101694915255,0.0,-10,-4,-17,91.52542114257812
56,1.3474576271186445,0.0,-10,-4,-17,91.52542114257812
57,1.398305084745763,0.0,-10,-4,-17,91.52542114257812
58,1.4491525423728815,0.0,-10,-4,-17,91.52542114257812
59,1.5,0.0,-10,-4,-17,91.52542114257812
0,-1.5,0.0,-10,-4,-16,91.52542114257812
1,-1.4491525423728813,0.0,-10,-4,-16,91.52542114257812
2,-1.3983050847457628,0.0,-10,-4,-16,91.52542114257812
3,-1.347457627118644,0.0,-10,-4,-16,91.52542114257812
4,-1.2966101694915255,0.0,-10,-4,-16,91.52542114257812
5,-1.2457627118644068,0.0,-10,-4,-16,91.52542114257812
6,-1.194915254237288,0.0,-10,-4,-16,91.52542114257812
7,-1.1440677966101696,0.0,-10,-4,-16,91.52542114257812
8,-1.0932203389830508,0.0,-10,-4,-16,91.52542114257812
9,-1.042372881355932,0.0,-10,-4,-16,91.52542114257812
10,-0.9915254237288136,4.038578182985475e-08,-10,-4,-16,91.52542114257812
11,-0.9406779661016949,2.8353318271001626e-07,-10,-4,-16,91.52542114257812
12,-0.8898305084745762,6.94540801760013e-07,-10,-4,-16,91.52542114257812
13,-0.8389830508474576,1.203513875225326e-06,-10,-4,-16,91.52542114257812
14,-0.7881355932203389,8.599241709816852e-07,-10,-4,-16,91.52542114257812
15,-0.7372881355932203,2.446203382078238e-07,-10,-4,-16,91.52542114257812
16,-0.6864406779661016,1.1810378452992154e-07,-10,-4,-16,91.52542114257812
17,-0.635593220338983,2.0491988834692165e-06,-10,-4,-16,91.52542114257812
18,-0.5847457627118644,8.00862289906945e-06,-10,-4,-16,91.52542114257812
19,-0.5338983050847457,1.7850565200205892e-05,-10,-4,-16,91.52542114257812
20,-0.48305084745762716,3.111551268375479e-05,-10,-4,-16,91.52542114257812
21,-0.43220338983050843,4.7577046643709764e-05,-10,-4,-16,91.52542114257812
22,-0.3813559322033897,5.899698953726329e-05,-10,-4,-16,91.52542114257812
23,-0.3305084745762712,6.272149767028168e-05,-10,-4,-16,91.52542114257812
24,-0.27966101694915246,6.465720070991665e-05,-10,-4,-16,91.52542114257812
25,-0.22881355932203373,5.774621604359709e-05,-10,-4,-16,91.52542114257812
26,-0.17796610169491522,4.0930797695182264e-05,-10,-4,-16,91.52542114257812
27,-0.1271186440677965,2.374317955400329e-05,-10,-4,-16,91.52542114257812
28,-0.07627118644067776,1.0981848390656523e-05,-10,-4,-16,91.52542114257812
29,-0.025423728813559254,3.0259443519753404e-06,-10,-4,-16,91.52542114257812
30,0.025423728813559476,7.288076062650362e-07,-10,-4,-16,91.52542114257812
31,0.07627118644067798,1.6681560737197287e-06,-10,-4,-16,91.52542114257812
32,0.12711864406779672,3.337025418659323e-06,-10,-4,-16,91.52542114257812
33,0.17796610169491545,3.7755200992251048e-06,-10,-4,-16,91.52542114257812
34,0.22881355932203395,3.100066123806755e-06,-10,-4,-16,91.52542114257812
35,0.2796610169491527,0.0,-10,-4,-16,91.52542114257812
36,0.3305084745762712,0.0,-10,-4,-16,91.52542114257812
37,0.3813559322033899,0.0,-10,-4,-16,91.52542114257812
38,0.43220338983050866,0.0,-10,-4,-16,91.52542114257812
39,0.48305084745762716,0.0,-10,-4,-16,91.52542114257812
40,0.5338983050847457,0.0,-10,-4,-16,91.52542114257812
41,0.5847457627118646,0.0,-10,-4,-16,91.52542114257812
42,0.6355932203389831,0.0,-10,-4,-16,91.52542114257812
43,0.6864406779661016,0.0,-10,-4,-16,91.52542114257812
44,0.7372881355932206,0.0,-10,-4,-16,91.52542114257812
45,0.7881355932203391,0.0,-10,-4,-16,91.52542114257812
46,0.8389830508474576,0.0,-10,-4,-16,91.52542114257812
47,0.8898305084745766,0.0,-10,-4,-16,91.52542114257812
48,0.9406779661016951,0.0,-10,-4,-16,91.52542114257812
49,0.9915254237288136,0.0,-10,-4,-16,91.52542114257812
50,1.0423728813559325,0.0,-10,-4,-16,91.52542114257812
51,1.093220338983051,0.0,-10,-4,-16,91.52542114257812
52,1.1440677966101696,0.0,-10,-4,-16,91.52542114257812
53,1.1949152542372885,0.0,-10,-4,-16,91.52542114257812
