tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,3.54813607827964e-07,-6,8,-11,1808.474609375
47,0.8898305084745766,8.841973908602085e-08,-6,8,-11,1808.474609375
48,0.9406779661016951,1.4591176977774012e-06,-6,8,-11,1808.474609375
49,0.9915254237288136,1.2361250867343188e-07,-6,8,-11,1808.474609375
50,1.0423728813559325,1.317699002356676e-06,-6,8,-11,1808.474609375
51,1.093220338983051,6.16764566530037e-07,-6,8,-11,1808.474609375
52,1.1440677966101696,0.0,-6,8,-11,1808.474609375
53,1.1949152542372885,0.0,-6,8,-11,1808.474609375
54,1.245762711864407,0.0,-6,8,-11,1808.474609375
55,1.2966101694915255,0.0,-6,8,-11,1808.474609375
56,1.3474576271186445,0.0,-6,8,-11,1808.474609375
57,1.398305084745763,0.0,-6,8,-11,1808.474609375
58,1.4491525423728815,0.0,-6,8,-11,1808.474609375
59,1.5,0.0,-6,8,-11,1808.474609375
0,-1.5,0.0,-6,9,-12,1808.474609375
1,-1.4491525423728813,0.0,-6,9,-12,1808.474609375
2,-1.3983050847457628,0.0,-6,9,-12,1808.474609375
3,-1.347457627118644,0.0,-6,9,-12,1808.474609375
4,-1.2966101694915255,0.0,-6,9,-12,1808.474609375
5,-1.2457627118644068,0.0,-6,9,-12,1808.474609375
6,-1.194915254237288,0.0,-6,9,-12,1808.474609375
7,-1.1440677966101696,0.0,-6,9,-12,1808.474609375
8,-1.0932203389830508,0.0,-6,9,-12,1808.474609375
9,-1.042372881355932,0.0,-6,9,-12,1808.474609375
10,-0.9915254237288136,0.0,-6,9,-12,1808.474609375
11,-0.9406779661016949,0.0,-6,9,-12,1808.474609375
12,-0.8898305084745762,0.0,-6,9,-12,1808.474609375
13,-0.8389830508474576,0.0,-6,9,-12,1808.474609375
14,-0.7881355932203389,0.0,-6,9,-12,1808.474609375
15,-0.7372881355932203,0.0,-6,9,-12,1808.474609375
16,-0.6864406779661016,0.0,-6,9,-12,1808.474609375
17,-0.635593220338983,0.0,-6,9,-12,1808.474609375
18,-0.5847457627118644,0.0,-6,9,-12,1808.474609375
19,-0.5338983050847457,0.0,-6,9,-12,1808.474609375
20,-0.48305084745762716,0.0,-6,9,-12,1808.474609375
21,-0.43220338983050843,4.110911078214485e-08,-6,9,-12,1808.474609375
22,-0.3813559322033897,1.7168947863410722e-07,-6,9,-12,1808.474609375
23,-0.3305084745762712,2.89783969265045e-07,-6,9,-12,1808.474609375
24,-0.27966101694915246,6.460436452471185e-08,-6,9,-12,1808.474609375
25,-0.22881355932203373,4.537910669455414e-08,-6,9,-12,1808.474609375
26,-0.17796610169491522,7.581750196550274e-07,-6,9,-12,1808.474609375
27,-0.1271186440677965,1.3738333564106142e-06,-6,9,-12,1808.474609375
28,-0.07627118644067776,1.478912395214138e-06,-6,9,-12,1808.474609375
29,-0.025423728813559254,4.994954565518128e-07,-6,9,-12,1808.474609375
30,0.025423728813559476,3.964247810017696e-07,-6,9,-12,1808.474609375
31,0.07627118644067798,1.784636992852029e-06,-6,9,-12,1808.474609375
32,0.12711864406779672,1.1453454362708726e-06,-6,9,-12,1808.474609375
33,0.17796610169491545,1.4953941445128294e-06,-6,9,-12,1808.474609375
34,0.22881355932203395,1.1365311365807429e-05,-6,9,-12,1808.474609375
35,0.2796610169491527,0.0010149246081709862,-6,9,-12,1808.474609375
36,0.3305084745762712,0.001631768885999918,-6,9,-12,1808.474609375
37,0.3813559322033899,2.5122033548541367e-05,-6,9,-12,1808.474609375
38,0.43220338983050866,1.975341319848667e-06,-6,9,-12,1808.474609375
39,0.48305084745762716,4.1899369534803554e-05,-6,9,-12,1808.474609375
40,0.5338983050847457,1.9147955754306167e-06,-6,9,-12,1808.474609375
41,0.5847457627118646,8.265909912097413e-08,-6,9,-12,1808.474609375
42,0.6355932203389831,6.740177127539937e-07,-6,9,-12,1808.474609375
43,0.6864406779661016,2.8731517431879183e-07,-6,9,-12,1808.474609375
44,0.7372881355932206,2.8323197511781473e-06,-6,9,-12,1808.474609375
45,0.7881355932203391,9.298370287069702e-07,-6,9,-12,1808.474609375
46,0.8389830508474576,1.1017580447969522e-07,-6,9,-12,1808.474609375
47,0.8898305084745766,9.475702711370104e-08,-6,9,-12,1808.474609375
48,0.9406779661016951,1.4700475503559574e-07,-6,9,-12,1808.474609375
49,0.9915254237288136,5.633093564938463e-07,-6,9,-12,1808.474609375
50,1.0423728813559325,4.921579144223642e-09,-6,9,-12,1808.474609375
51,1.093220338983051,0.0,-6,9,-12,1808.474609375
52,1.1440677966101696,0.0,-6,9,-12,1808.474609375
53,1.1949152542372885,0.0,-6,9,-12,1808.474609375
54,1.245762711864407,0.0,-6,9,-12,1808.474609375
55,1.2966101694915255,0.0,-6,9,-12,1808.474609375
56,1.3474576271186445,0.0,-6,9,-12,1808.474609375
57,1.398305084745763,0.0,-6,9,-12,1808.474609375
58,1.4491525423728815,0.0,-6,9,-12,1808.474609375
59,1.5,0.0,-6,9,-12,1808.474609375
0,-1.5,0.0,-6,10,-13,1808.474609375
1,-1.4491525423728813,0.0,-6,10,-13,1808.474609375
2,-1.3983050847457628,0.0,-6,10,-13,1808.474609375
3,-1.347457627118644,0.0,-6,10,-13,1808.474609375
4,-1.2966101694915255,0.0,-6,10,-13,1808.474609375
5,-1.2457627118644068,0.0,-6,10,-13,1808.474609375
6,-1.194915254237288,0.0,-6,10,-13,1808.474609375
7,-1.1440677966101696,0.0,-6,10,-13,1808.474609375
8,-1.0932203389830508,0.0,-6,10,-13,1808.474609375
9,-1.042372881355932,0.0,-6,10,-13,1808.474609375
10,-0.9915254237288136,0.0,-6,10,-13,1808.474609375
11,-0.9406779661016949,0.0,-6,10,-13,1808.474609375
12,-0.8898305084745762,0.0,-6,10,-13,1808.474609375
13,-0.8389830508474576,0.0,-6,10,-13,1808.474609375
14,-0.7881355932203389,0.0,-6,10,-13,1808.474609375
15,-0.7372881355932203,0.0,-6,10,-13,1808.474609375
16,-0.6864406779661016,0.0,-6,10,-13,1808.474609375
17,-0.635593220338983,0.0,-6,10,-13,1808.474609375
18,-0.5847457627118644,0.0,-6,10,-13,1808.474609375
19,-0.5338983050847457,0.0,-6,10,-13,1808.474609375
20,-0.48305084745762716,0.0,-6,10,-13,1808.474609375
21,-0.43220338983050843,0.0,-6,10,-13,1808.474609375
22,-0.3813559322033897,4.434396316810307e-08,-6,10,-13,1808.474609375
23,-0.3305084745762712,5.262334639155597e-07,-6,10,-13,1808.474609375
24,-0.27966101694915246,8.541844209730698e-08,-6,10,-13,1808.474609375
25,-0.22881355932203373,9.314414342043165e-07,-6,10,-13,1808.474609375
26,-0.17796610169491522,4.097589965113002e-07,-6,10,-13,1808.474609375
27,-0.1271186440677965,1.3201074011703895e-07,-6,10,-13,1808.474609375
28,-0.07627118644067776,1.0068594065160141e-06,-6,10,-13,1808.474609375
29,-0.025423728813559254,2.0490205088208313e-09,-6,10,-13,1808.474609375
30,0.025423728813559476,7.97292187826315e-09,-6,10,-13,1808.474609375
31,0.07627118644067798,3.5718971957976464e-07,-6,10,-13,1808.474609375
32,0.12711864406779672,9.03556951925566e-07,-6,10,-13,1808.474609375
33,0.17796610169491545,1.5772758388266084e-06,-6,10,-13,1808.474609375
34,0.22881355932203395,6.567065156559693e-06,-6,10,-13,1808.474609375
35,0.2796610169491527,0.00015936876297928393,-6,10,-13,1808.474609375
36,0.3305084745762712,1.4175358273860184e-06,-6,10,-13,1808.474609375
37,0.3813559322033899,0.00011234327394049615,-6,10,-13,1808.474609375
38,0.43220338983050866,1.995413185795769e-06,-6,10,-13,1808.474609375
39,0.48305084745762716,2.722480758166057e-06,-6,10,-13,1808.474609375
40,0.5338983050847457,3.3036858440027572e-06,-6,10,-13,1808.474609375
41,0.5847457627118646,2.095208628816181e-06,-6,10,-13,1808.474609375
42,0.6355932203389831,3.6827980238740565e-06,-6,10,-13,1808.474609375
43,0.6864406779661016,2.522574732211069e-06,-6,10,-13,1808.474609375
44,0.7372881355932206,5.830663099004596e-07,-6,10,-13,1808.474609375
45,0.7881355932203391,5.293431470931864e-08,-6,10,-13,1808.474609375
46,0.8389830508474576,3.039811815597204e-07,-6,10,-13,1808.474609375
47,0.8898305084745766,4.646426532417536e-08,-6,10,-13,1808.474609375
48,0.9406779661016951,2.3671262283642136e-07,-6,10,-13,1808.474609375
49,0.9915254237288136,8.497411840835412e-08,-6,10,-13,1808.474609375
50,1.0423728813559325,0.0,-6,10,-13,1808.474609375
51,1.093220338983051,0.0,-6,10,-13,1808.474609375
52,1.1440677966101696,0.0,-6,10,-13,1808.474609375
53,1.1949152542372885,0.0,-6,10,-13,1808.474609375
54,1.245762711864407,0.0,-6,10,-13,1808.474609375
55,1.2966101694915255,0.0,-6,10,-13,1808.474609375
56,1.3474576271186445,0.0,-6,10,-13,1808.474609375
57,1.398305084745763,0.0,-6,10,-13,1808.474609375
58,1.4491525423728815,0.0,-6,10,-13,1808.474609375
59,1.5,0.0,-6,10,-13,1808.474609375
0,-1.5,0.0,-6,11,-14,1808.474609375
1,-1.4491525423728813,0.0,-6,11,-14,1808.474609375
2,-1.3983050847457628,0.0,-6,11,-14,1808.474609375
3,-1.347457627118644,0.0,-6,11,-14,1808.474609375
4,-1.2966101694915255,0.0,-6,11,-14,1808.474609375
5,-1.2457627118644068,0.0,-6,11,-14,1808.474609375
6,-1.194915254237288,0.0,-6,11,-14,1808.474609375
7,-1.1440677966101696,0.0,-6,11,-14,1808.474609375
8,-1.0932203389830508,0.0,-6,11,-14,1808.474609375
9,-1.042372881355932,0.0,-6,11,-14,1808.474609375
10,-0.9915254237288136,0.0,-6,11,-14,1808.474609375
11,-0.9406779661016949,0.0,-6,11,-14,1808.474609375
12,-0.8898305084745762,0.0,-6,11,-14,1808.474609375
13,-0.8389830508474576,0.0,-6,11,-14,1808.474609375
14,-0.7881355932203389,0.0,-6,11,-14,1808.474609375
15,-0.7372881355932203,0.0,-6,11,-14,1808.474609375
16,-0.6864406779661016,0.0,-6,11,-14,1808.474609375
17,-0.635593220338983,0.0,-6,11,-14,1808.474609375
18,-0.5847457627118644,0.0,-6,11,-14,1808.474609375
19,-0.5338983050847457,0.0,-6,11,-14,1808.474609375
20,-0.48305084745762716,0.0,-6,11,-14,1808.474609375
21,-0.43220338983050843,0.0,-6,11,-14,1808.474609375
22,-0.3813559322033897,0.0,-6,11,-14,1808.474609375
23,-0.3305084745762712,4.0472517781608985e-08,-6,11,-14,1808.474609375
24,-0.27966101694915246,1.628023582611604e-08,-6,11,-14,1808.474609375
25,-0.22881355932203373,4.033288689697656e-07,-6,11,-14,1808.474609375
26,-0.17796610169491522,5.5662834341774214e-08,-6,11,-14,1808.474609375
27,-0.1271186440677965,8.134082918331842e-08,-6,11,-14,1808.474609375
28,-0.07627118644067776,5.047116857781475e-08,-6,11,-14,1808.474609375
29,-0.025423728813559254,3.7859183521504747e-07,-6,11,-14,1808.474609375
30,0.025423728813559476,1.0668451011497382e-07,-6,11,-14,1808.474609375
31,0.07627118644067798,2.60861384049349e-07,-6,11,-14,1808.474609375
32,0.12711864406779672,3.1974477110452426e-07,-6,11,-14,1808.474609375
33,0.17796610169491545,8.623317171441158e-07,-6,11,-14,1808.474609375
34,0.22881355932203395,2.061357918137219e-06,-6,11,-14,1808.474609375
35,0.2796610169491527,3.9586990169482306e-05,-6,11,-14,1808.474609375
36,0.3305084745762712,0.0011548553593456745,-6,11,-14,1808.474609375
37,0.3813559322033899,3.378333349246532e-05,-6,11,-14,1808.474609375
38,0.43220338983050866,3.56060610329223e-07,-6,11,-14,1808.474609375
39,0.48305084745762716,4.980860467185266e-06,-6,11,-14,1808.474609375
40,0.5338983050847457,1.2006040606138413e-06,-6,11,-14,1808.474609375
41,0.5847457627118646,1.3266213727547438e-06,-6,11,-14,1808.474609375
42,0.6355932203389831,2.123436388501432e-06,-6,11,-14,1808.474609375
43,0.6864406779661016,3.782595285883872e-07,-6,11,-14,1808.474609375
44,0.7372881355932206,1.3578875268649426e-06,-6,11,-14,1808.474609375
45,0.7881355932203391,3.0788865501563123e-07,-6,11,-14,1808.474609375
46,0.8389830508474576,9.054157601440238e-08,-6,11,-14,1808.474609375
47,0.8898305084745766,1.2036977636853408e-07,-6,11,-14,1808.474609375
48,0.9406779661016951,4.3950012695859186e-07,-6,11,-14,1808.474609375
49,0.9915254237288136,3.833076505088684e-07,-6,11,-14,1808.474609375
50,1.0423728813559325,0.0,-6,11,-14,1808.474609375
51,1.093220338983051,0.0,-6,11,-14,1808.474609375
52,1.1440677966101696,0.0,-6,11,-14,1808.474609375
53,1.1949152542372885,0.0,-6,11,-14,1808.474609375
54,1.245762711864407,0.0,-6,11,-14,1808.474609375
55,1.2966101694915255,0.0,-6,11,-14,1808.474609375
56,1.3474576271186445,0.0,-6,11,-14,1808.474609375
57,1.398305084745763,0.0,-6,11,-14,1808.474609375
58,1.4491525423728815,0.0,-6,11,-14,1808.474609375
59,1.5,0.0,-6,11,-14,1808.474609375
0,-1.5,0.0,-6,12,-15,1808.474609375
1,-1.4491525423728813,0.0,-6,12,-15,1808.474609375
2,-1.3983050847457628,0.0,-6,12,-15,1808.474609375
3,-1.347457627118644,0.0,-6,12,-15,1808.474609375
4,-1.2966101694915255,0.0,-6,12,-15,1808.474609375
5,-1.2457627118644068,0.0,-6,12,-15,1808.474609375
6,-1.194915254237288,0.0,-6,12,-15,1808.474609375
7,-1.1440677966101696,0.0,-6,12,-15,1808.474609375
8,-1.0932203389830508,0.0,-6,12,-15,1808.474609375
9,-1.042372881355932,0.0,-6,12,-15,1808.474609375
10,-0.9915254237288136,0.0,-6,12,-15,1808.474609375
11,-0.9406779661016949,0.0,-6,12,-15,1808.474609375
12,-0.8898305084745762,0.0,-6,12,-15,1808.474609375
13,-0.8389830508474576,0.0,-6,12,-15,1808.474609375
14,-0.7881355932203389,0.0,-6,12,-15,1808.474609375
15,-0.7372881355932203,0.0,-6,12,-15,1808.474609375
16,-0.6864406779661016,0.0,-6,12,-15,1808.474609375
17,-0.635593220338983,0.0,-6,12,-15,1808.474609375
18,-0.5847457627118644,0.0,-6,12,-15,1808.474609375
19,-0.5338983050847457,0.0,-6,12,-15,1808.474609375
20,-0.48305084745762716,0.0,-6,12,-15,1808.474609375
21,-0.43220338983050843,0.0,-6,12,-15,1808.474609375
22,-0.3813559322033897,0.0,-6,12,-15,1808.474609375
23,-0.3305084745762712,0.0,-6,12,-15,1808.474609375
24,-0.27966101694915246,0.0,-6,12,-15,1808.474609375
25,-0.22881355932203373,8.541643126136478e-08,-6,12,-15,1808.474609375
26,-0.17796610169491522,1.77610587570598e-07,-6,12,-15,1808.474609375
27,-0.1271186440677965,1.973844554470361e-08,-6,12,-15,1808.474609375
28,-0.07627118644067776,6.163570560602238e-07,-6,12,-15,1808.474609375
29,-0.025423728813559254,3.13679855423743e-08,-6,12,-15,1808.474609375
30,0.025423728813559476,1.0445945264336842e-07,-6,12,-15,1808.474609375
31,0.07627118644067798,2.2622486994805513e-08,-6,12,-15,1808.474609375
32,0.12711864406779672,2.071593208086142e-08,-6,12,-15,1808.474609375
33,0.17796610169491545,1.0875314728764351e-06,-6,12,-15,1808.474609375
34,0.22881355932203395,7.027983883745037e-07,-6,12,-15,1808.474609375
35,0.2796610169491527,7.1062017923395615e-06,-6,12,-15,1808.474609375
36,0.3305084745762712,5.475070565807982e-07,-6,12,-15,1808.474609375
37,0.3813559322033899,0.007753806188702583,-6,12,-15,1808.474609375
38,0.43220338983050866,1.35341160785174e-05,-6,12,-15,1808.474609375
39,0.48305084745762716,5.771738869952969e-06,-6,12,-15,1808.474609375
40,0.5338983050847457,8.181918786931419e-08,-6,12,-15,1808.474609375
41,0.5847457627118646,8.252189900304074e-07,-6,12,-15,1808.474609375
42,0.6355932203389831,8.454297812932055e-07,-6,12,-15,1808.474609375
43,0.6864406779661016,1.0840158211067319e-06,-6,12,-15,1808.474609375
44,0.7372881355932206,2.775716893665958e-06,-6,12,-15,1808.474609375
45,0.7881355932203391,1.959948576768511e-06,-6,12,-15,1808.474609375
46,0.8389830508474576,4.749840343265532e-08,-6,12,-15,1808.474609375
47,0.8898305084745766,1.705405061613874e-08,-6,12,-15,1808.474609375
48,0.9406779661016951,1.7098923876801564e-07,-6,12,-15,1808.474609375
49,0.9915254237288136,1.6741729780278547e-07,-6,12,-15,1808.474609375
50,1.0423728813559325,8.319960720371e-09,-6,12,-15,1808.474609375
51,1.093220338983051,0.0,-6,12,-15,1808.474609375
52,1.1440677966101696,0.0,-6,12,-15,1808.474609375
53,1.1949152542372885,0.0,-6,12,-15,1808.474609375
54,1.245762711864407,0.0,-6,12,-15,1808.474609375
55,1.2966101694915255,0.0,-6,12,-15,1808.474609375
56,1.3474576271186445,0.0,-6,12,-15,1808.474609375
57,1.398305084745763,0.0,-6,12,-15,1808.474609375
58,1.4491525423728815,0.0,-6,12,-15,1808.474609375
59,1.5,0.0,-6,12,-15,1808.474609375
0,-1.5,0.0,-6,13,-16,1808.474609375
1,-1.4491525423728813,0.0,-6,13,-16,1808.474609375
2,-1.3983050847457628,0.0,-6,13,-16,1808.474609375
3,-1.347457627118644,0.0,-6,13,-16,1808.474609375
4,-1.2966101694915255,0.0,-6,13,-16,1808.474609375
5,-1.2457627118644068,0.0,-6,13,-16,1808.474609375
6,-1.194915254237288,0.0,-6,13,-16,1808.474609375
7,-1.1440677966101696,0.0,-6,13,-16,1808.474609375
8,-1.0932203389830508,0.0,-6,13,-16,1808.474609375
9,-1.042372881355932,0.0,-6,13,-16,1808.474609375
10,-0.9915254237288136,0.0,-6,13,-16,1808.474609375
11,-0.9406779661016949,0.0,-6,13,-16,1808.474609375
12,-0.8898305084745762,0.0,-6,13,-16,1808.474609375
13,-0.8389830508474576,0.0,-6,13,-16,1808.474609375
14,-0.7881355932203389,0.0,-6,13,-16,1808.474609375
15,-0.7372881355932203,0.0,-6,13,-16,1808.474609375
16,-0.6864406779661016,0.0,-6,13,-16,1808.474609375
17,-0.635593220338983,0.0,-6,13,-16,1808.474609375
18,-0.5847457627118644,0.0,-6,13,-16,1808.474609375
19,-0.5338983050847457,0.0,-6,13,-16,1808.474609375
20,-0.48305084745762716,0.0,-6,13,-16,1808.474609375
21,-0.43220338983050843,0.0,-6,13,-16,1808.474609375
22,-0.3813559322033897,0.0,-6,13,-16,1808.474609375
23,-0.3305084745762712,0.0,-6,13,-16,1808.474609375
24,-0.27966101694915246,0.0,-6,13,-16,1808.474609375
25,-0.22881355932203373,0.0,-6,13,-16,1808.474609375
26,-0.17796610169491522,0.0,-6,13,-16,1808.474609375
27,-0.1271186440677965,8.9252392143635e-09,-6,13,-16,1808.474609375
28,-0.07627118644067776,3.3957201139855897e-07,-6,13,-16,1808.474609375
29,-0.025423728813559254,6.01670961941636e-08,-6,13,-16,1808.474609375
30,0.025423728813559476,1.259457982349943e-09,-6,13,-16,1808.474609375
31,0.07627118644067798,2.5742036058318263e-08,-6,13,-16,1808.474609375
32,0.12711864406779672,8.330165002234935e-09,-6,13,-16,1808.474609375
33,0.17796610169491545,5.304039518705395e-07,-6,13,-16,1808.474609375
34,0.22881355932203395,1.273910221755159e-08,-6,13,-16,1808.474609375
35,0.2796610169491527,1.071315523404337e-06,-6,13,-16,1808.474609375
36,0.3305084745762712,6.506686986540444e-06,-6,13,-16,1808.474609375
37,0.3813559322033899,7.2822713264031336e-06,-6,13,-16,1808.474609375
38,0.43220338983050866,3.3516269468236715e-05,-6,13,-16,1808.474609375
39,0.48305084745762716,2.357887933612801e-05,-6,13,-16,1808.474609375
40,0.5338983050847457,1.13905741727649e-06,-6,13,-16,1808.474609375
41,0.5847457627118646,1.5496694913963438e-06,-6,13,-16,1808.474609375
42,0.6355932203389831,1.7381000816385495e-07,-6,13,-16,1808.474609375
43,0.6864406779661016,3.813342743796966e-07,-6,13,-16,1808.474609375
44,0.7372881355932206,7.223926559163374e-07,-6,13,-16,1808.474609375
45,0.7881355932203391,2.2287229057837976e-06,-6,13,-16,1808.474609375
46,0.8389830508474576,8.594179803367297e-07,-6,13,-16,1808.474609375
47,0.8898305084745766,1.4290239391812065e-07,-6,13,-16,1808.474609375
48,0.9406779661016951,1.7218914649674844e-07,-6,13,-16,1808.474609375
49,0.9915254237288136,4.8456310963729265e-08,-6,13,-16,1808.474609375
50,1.0423728813559325,2.718863711947961e-08,-6,13,-16,1808.474609375
51,1.093220338983051,0.0,-6,13,-16,1808.474609375
52,1.1440677966101696,0.0,-6,13,-16,1808.474609375
53,1.1949152542372885,0.0,-6,13,-16,1808.474609375
54,1.245762711864407,0.0,-6,13,-16,1808.474609375
55,1.2966101694915255,0.0,-6,13,-16,1808.474609375
56,1.3474576271186445,0.0,-6,13,-16,1808.474609375
57,1.398305084745763,0.0,-6,13,-16,1808.474609375
58,1.4491525423728815,0.0,-6,13,-16,1808.474609375
59,1.5,0.0,-6,13,-16,1808.474609375
0,-1.5,0.0,-5,-15,15,1808.474609375
1,-1.4491525423728813,0.0,-5,-15,15,1808.474609375
2,-1.3983050847457628,0.0,-5,-15,15,1808.474609375
3,-1.347457627118644,0.0,-5,-15,15,1808.474609375
4,-1.2966101694915255,0.0,-5,-15,15,1808.474609375
5,-1.2457627118644068,0.0,-5,-15,15,1808.474609375
6,-1.194915254237288,0.0,-5,-15,15,1808.474609375
7,-1.1440677966101696,0.0,-5,-15,15,1808.474609375
8,-1.0932203389830508,0.0,-5,-15,15,1808.474609375
9,-1.042372881355932,0.0,-5,-15,15,1808.474609375
10,-0.9915254237288136,0.0,-5,-15,15,1808.474609375
11,-0.9406779661016949,0.0,-5,-15,15,1808.474609375
12,-0.8898305084745762,0.0,-5,-15,15,1808.474609375
13,-0.8389830508474576,0.0,-5,-15,15,1808.474609375
14,-0.7881355932203389,0.0,-5,-15,15,1808.474609375
15,-0.7372881355932203,0.0,-5,-15,15,1808.474609375
16,-0.6864406779661016,0.0,-5,-15,15,1808.474609375
17,-0.635593220338983,0.0,-5,-15,15,1808.474609375
18,-0.5847457627118644,0.0,-5,-15,15,1808.474609375
19,-0.5338983050847457,0.0,-5,-15,15,1808.474609375
20,-0.48305084745762716,8.505699611305317e-08,-5,-15,15,1808.474609375
21,-0.43220338983050843,3.185367631886038e-07,-5,-15,15,1808.474609375
22,-0.3813559322033897,1.2750573432640522e-06,-5,-15,15,1808.474609375
23,-0.3305084745762712,5.393636826056536e-08,-5,-15,15,1808.474609375
24,-0.27966101694915246,7.0259623896618e-08,-5,-15,15,1808.474609375
25,-0.22881355932203373,5.6396977754502586e-08,-5,-15,15,1808.474609375
26,-0.17796610169491522,4.524816574758006e-07,-5,-15,15,1808.474609375
27,-0.1271186440677965,5.025919449508365e-07,-5,-15,15,1808.474609375
28,-0.07627118644067776,2.860656991288124e-07,-5,-15,15,1808.474609375
29,-0.025423728813559254,2.3879337618382124e-08,-5,-15,15,1808.474609375
30,0.025423728813559476,9.858355554115406e-08,-5,-15,15,1808.474609375
31,0.07627118644067798,8.722858524379262e-08,-5,-15,15,1808.474609375
32,0.12711864406779672,7.992856865257636e-08,-5,-15,15,1808.474609375
