tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,2.08464925322005e-08,-12,9,-14,2255.93212890625
16,-0.6864406779661016,4.5347289301389537e-07,-12,9,-14,2255.93212890625
17,-0.635593220338983,1.039525709956024e-08,-12,9,-14,2255.93212890625
18,-0.5847457627118644,5.287082771587848e-08,-12,9,-14,2255.93212890625
19,-0.5338983050847457,1.4114672808318574e-07,-12,9,-14,2255.93212890625
20,-0.48305084745762716,1.6195947409869405e-06,-12,9,-14,2255.93212890625
21,-0.43220338983050843,1.7883659893414006e-05,-12,9,-14,2255.93212890625
22,-0.3813559322033897,7.524165994254872e-06,-12,9,-14,2255.93212890625
23,-0.3305084745762712,1.96817580899733e-07,-12,9,-14,2255.93212890625
24,-0.27966101694915246,1.497684678497535e-07,-12,9,-14,2255.93212890625
25,-0.22881355932203373,2.9326940875762375e-06,-12,9,-14,2255.93212890625
26,-0.17796610169491522,1.6307529904224793e-07,-12,9,-14,2255.93212890625
27,-0.1271186440677965,6.737540303447531e-08,-12,9,-14,2255.93212890625
28,-0.07627118644067776,4.9227896425918516e-08,-12,9,-14,2255.93212890625
29,-0.025423728813559254,3.678090010339474e-08,-12,9,-14,2255.93212890625
30,0.025423728813559476,1.608140820508197e-08,-12,9,-14,2255.93212890625
31,0.07627118644067798,1.5790649854352523e-07,-12,9,-14,2255.93212890625
32,0.12711864406779672,0.0,-12,9,-14,2255.93212890625
33,0.17796610169491545,0.0,-12,9,-14,2255.93212890625
34,0.22881355932203395,0.0,-12,9,-14,2255.93212890625
35,0.2796610169491527,0.0,-12,9,-14,2255.93212890625
36,0.3305084745762712,0.0,-12,9,-14,2255.93212890625
37,0.3813559322033899,0.0,-12,9,-14,2255.93212890625
38,0.43220338983050866,0.0,-12,9,-14,2255.93212890625
39,0.48305084745762716,0.0,-12,9,-14,2255.93212890625
40,0.5338983050847457,0.0,-12,9,-14,2255.93212890625
41,0.5847457627118646,0.0,-12,9,-14,2255.93212890625
42,0.6355932203389831,0.0,-12,9,-14,2255.93212890625
43,0.6864406779661016,0.0,-12,9,-14,2255.93212890625
44,0.7372881355932206,0.0,-12,9,-14,2255.93212890625
45,0.7881355932203391,0.0,-12,9,-14,2255.93212890625
46,0.8389830508474576,0.0,-12,9,-14,2255.93212890625
47,0.8898305084745766,0.0,-12,9,-14,2255.93212890625
48,0.9406779661016951,0.0,-12,9,-14,2255.93212890625
49,0.9915254237288136,0.0,-12,9,-14,2255.93212890625
50,1.0423728813559325,0.0,-12,9,-14,2255.93212890625
51,1.093220338983051,0.0,-12,9,-14,2255.93212890625
52,1.1440677966101696,0.0,-12,9,-14,2255.93212890625
53,1.1949152542372885,0.0,-12,9,-14,2255.93212890625
54,1.245762711864407,0.0,-12,9,-14,2255.93212890625
55,1.2966101694915255,0.0,-12,9,-14,2255.93212890625
56,1.3474576271186445,0.0,-12,9,-14,2255.93212890625
57,1.398305084745763,0.0,-12,9,-14,2255.93212890625
58,1.4491525423728815,0.0,-12,9,-14,2255.93212890625
59,1.5,0.0,-12,9,-14,2255.93212890625
0,-1.5,0.0,-12,10,-15,2255.93212890625
1,-1.4491525423728813,0.0,-12,10,-15,2255.93212890625
2,-1.3983050847457628,0.0,-12,10,-15,2255.93212890625
3,-1.347457627118644,0.0,-12,10,-15,2255.93212890625
4,-1.2966101694915255,0.0,-12,10,-15,2255.93212890625
5,-1.2457627118644068,0.0,-12,10,-15,2255.93212890625
6,-1.194915254237288,0.0,-12,10,-15,2255.93212890625
7,-1.1440677966101696,0.0,-12,10,-15,2255.93212890625
8,-1.0932203389830508,0.0,-12,10,-15,2255.93212890625
9,-1.042372881355932,0.0,-12,10,-15,2255.93212890625
10,-0.9915254237288136,0.0,-12,10,-15,2255.93212890625
11,-0.9406779661016949,0.0,-12,10,-15,2255.93212890625
12,-0.8898305084745762,4.504077999456513e-09,-12,10,-15,2255.93212890625
13,-0.8389830508474576,5.835172345314277e-09,-12,10,-15,2255.93212890625
14,-0.7881355932203389,8.678904350745142e-08,-12,10,-15,2255.93212890625
15,-0.7372881355932203,2.1991733945014857e-07,-12,10,-15,2255.93212890625
16,-0.6864406779661016,1.2223844159109376e-10,-12,10,-15,2255.93212890625
17,-0.635593220338983,3.84031118016992e-08,-12,10,-15,2255.93212890625
18,-0.5847457627118644,1.0901686664510635e-08,-12,10,-15,2255.93212890625
19,-0.5338983050847457,4.6854818691599576e-08,-12,10,-15,2255.93212890625
20,-0.48305084745762716,2.5988924789999146e-06,-12,10,-15,2255.93212890625
21,-0.43220338983050843,3.011121805229777e-07,-12,10,-15,2255.93212890625
22,-0.3813559322033897,4.788052592630265e-06,-12,10,-15,2255.93212890625
23,-0.3305084745762712,9.259102853320655e-07,-12,10,-15,2255.93212890625
24,-0.27966101694915246,2.1056351329207246e-07,-12,10,-15,2255.93212890625
25,-0.22881355932203373,1.0804355952132028e-06,-12,10,-15,2255.93212890625
26,-0.17796610169491522,8.677069672557991e-06,-12,10,-15,2255.93212890625
27,-0.1271186440677965,5.5232749929245983e-08,-12,10,-15,2255.93212890625
28,-0.07627118644067776,1.9761885994284967e-07,-12,10,-15,2255.93212890625
29,-0.025423728813559254,1.615140661215264e-07,-12,10,-15,2255.93212890625
30,0.025423728813559476,2.4053201741480734e-07,-12,10,-15,2255.93212890625
31,0.07627118644067798,2.6602242630957562e-09,-12,10,-15,2255.93212890625
32,0.12711864406779672,1.520757919593052e-08,-12,10,-15,2255.93212890625
33,0.17796610169491545,0.0,-12,10,-15,2255.93212890625
34,0.22881355932203395,0.0,-12,10,-15,2255.93212890625
35,0.2796610169491527,0.0,-12,10,-15,2255.93212890625
36,0.3305084745762712,0.0,-12,10,-15,2255.93212890625
37,0.3813559322033899,0.0,-12,10,-15,2255.93212890625
38,0.43220338983050866,0.0,-12,10,-15,2255.93212890625
39,0.48305084745762716,0.0,-12,10,-15,2255.93212890625
40,0.5338983050847457,0.0,-12,10,-15,2255.93212890625
41,0.5847457627118646,0.0,-12,10,-15,2255.93212890625
42,0.6355932203389831,0.0,-12,10,-15,2255.93212890625
43,0.6864406779661016,0.0,-12,10,-15,2255.93212890625
44,0.7372881355932206,0.0,-12,10,-15,2255.93212890625
45,0.7881355932203391,0.0,-12,10,-15,2255.93212890625
46,0.8389830508474576,0.0,-12,10,-15,2255.93212890625
47,0.8898305084745766,0.0,-12,10,-15,2255.93212890625
48,0.9406779661016951,0.0,-12,10,-15,2255.93212890625
49,0.9915254237288136,0.0,-12,10,-15,2255.93212890625
50,1.0423728813559325,0.0,-12,10,-15,2255.93212890625
51,1.093220338983051,0.0,-12,10,-15,2255.93212890625
52,1.1440677966101696,0.0,-12,10,-15,2255.93212890625
53,1.1949152542372885,0.0,-12,10,-15,2255.93212890625
54,1.245762711864407,0.0,-12,10,-15,2255.93212890625
55,1.2966101694915255,0.0,-12,10,-15,2255.93212890625
56,1.3474576271186445,0.0,-12,10,-15,2255.93212890625
57,1.398305084745763,0.0,-12,10,-15,2255.93212890625
58,1.4491525423728815,0.0,-12,10,-15,2255.93212890625
59,1.5,0.0,-12,10,-15,2255.93212890625
0,-1.5,0.0,-11,-8,4,2255.93212890625
1,-1.4491525423728813,4.1798177363716604e-08,-11,-8,4,2255.93212890625
2,-1.3983050847457628,1.4863586805802242e-08,-11,-8,4,2255.93212890625
3,-1.347457627118644,2.4140007326423074e-07,-11,-8,4,2255.93212890625
4,-1.2966101694915255,3.266669423851454e-08,-11,-8,4,2255.93212890625
5,-1.2457627118644068,3.6262807867615265e-08,-11,-8,4,2255.93212890625
6,-1.194915254237288,5.860692340320384e-07,-11,-8,4,2255.93212890625
7,-1.1440677966101696,2.9300812798283005e-07,-11,-8,4,2255.93212890625
8,-1.0932203389830508,4.010821612610016e-07,-11,-8,4,2255.93212890625
9,-1.042372881355932,3.1671459055360174e-07,-11,-8,4,2255.93212890625
10,-0.9915254237288136,8.004356004676083e-07,-11,-8,4,2255.93212890625
11,-0.9406779661016949,8.104503734784885e-09,-11,-8,4,2255.93212890625
12,-0.8898305084745762,2.3158186479577125e-07,-11,-8,4,2255.93212890625
13,-0.8389830508474576,1.1267369615097778e-07,-11,-8,4,2255.93212890625
14,-0.7881355932203389,1.2909237057101564e-07,-11,-8,4,2255.93212890625
15,-0.7372881355932203,3.332592768856557e-06,-11,-8,4,2255.93212890625
16,-0.6864406779661016,1.0072966460938915e-07,-11,-8,4,2255.93212890625
17,-0.635593220338983,5.29756150058347e-08,-11,-8,4,2255.93212890625
18,-0.5847457627118644,2.0594045224697766e-07,-11,-8,4,2255.93212890625
19,-0.5338983050847457,2.2357317774890362e-08,-11,-8,4,2255.93212890625
20,-0.48305084745762716,1.8086971920183714e-07,-11,-8,4,2255.93212890625
21,-0.43220338983050843,6.720507883528626e-08,-11,-8,4,2255.93212890625
22,-0.3813559322033897,2.771591596228973e-07,-11,-8,4,2255.93212890625
23,-0.3305084745762712,3.9688492847744783e-07,-11,-8,4,2255.93212890625
24,-0.27966101694915246,5.877230364603747e-07,-11,-8,4,2255.93212890625
25,-0.22881355932203373,7.681030922412901e-08,-11,-8,4,2255.93212890625
26,-0.17796610169491522,5.939346081618169e-08,-11,-8,4,2255.93212890625
27,-0.1271186440677965,1.804607023814242e-07,-11,-8,4,2255.93212890625
28,-0.07627118644067776,5.363989075135578e-08,-11,-8,4,2255.93212890625
29,-0.025423728813559254,8.68190682012937e-07,-11,-8,4,2255.93212890625
30,0.025423728813559476,2.10817816537201e-07,-11,-8,4,2255.93212890625
31,0.07627118644067798,1.1297930768705555e-07,-11,-8,4,2255.93212890625
32,0.12711864406779672,8.827804549582652e-07,-11,-8,4,2255.93212890625
33,0.17796610169491545,5.641132929667947e-07,-11,-8,4,2255.93212890625
34,0.22881355932203395,3.7850384160265094e-06,-11,-8,4,2255.93212890625
35,0.2796610169491527,2.263128862978192e-06,-11,-8,4,2255.93212890625
36,0.3305084745762712,5.645134137921559e-08,-11,-8,4,2255.93212890625
37,0.3813559322033899,5.892828198739153e-07,-11,-8,4,2255.93212890625
38,0.43220338983050866,1.363239516649628e-05,-11,-8,4,2255.93212890625
39,0.48305084745762716,2.018441364270984e-06,-11,-8,4,2255.93212890625
40,0.5338983050847457,1.410399477208557e-06,-11,-8,4,2255.93212890625
41,0.5847457627118646,6.6580705606611446e-06,-11,-8,4,2255.93212890625
42,0.6355932203389831,8.99556380318245e-06,-11,-8,4,2255.93212890625
43,0.6864406779661016,0.00026892052846960723,-11,-8,4,2255.93212890625
44,0.7372881355932206,4.8198118747677654e-05,-11,-8,4,2255.93212890625
45,0.7881355932203391,8.90124574652873e-05,-11,-8,4,2255.93212890625
46,0.8389830508474576,0.00012442245497368276,-11,-8,4,2255.93212890625
47,0.8898305084745766,2.2252161215874366e-05,-11,-8,4,2255.93212890625
48,0.9406779661016951,1.598315407136397e-06,-11,-8,4,2255.93212890625
49,0.9915254237288136,3.248397661081981e-06,-11,-8,4,2255.93212890625
50,1.0423728813559325,5.699504527001409e-06,-11,-8,4,2255.93212890625
51,1.093220338983051,1.6181066939680022e-06,-11,-8,4,2255.93212890625
52,1.1440677966101696,2.347433564864332e-06,-11,-8,4,2255.93212890625
53,1.1949152542372885,2.2979390905675245e-06,-11,-8,4,2255.93212890625
54,1.245762711864407,4.682015969592612e-06,-11,-8,4,2255.93212890625
55,1.2966101694915255,9.883204938887502e-07,-11,-8,4,2255.93212890625
56,1.3474576271186445,4.392696268951113e-07,-11,-8,4,2255.93212890625
57,1.398305084745763,2.107651880578487e-06,-11,-8,4,2255.93212890625
58,1.4491525423728815,6.699659934383817e-06,-11,-8,4,2255.93212890625
59,1.5,1.4083822179600247e-06,-11,-8,4,2255.93212890625
0,-1.5,9.728619261295535e-07,-11,-7,3,2255.93212890625
1,-1.4491525423728813,9.236047304739259e-08,-11,-7,3,2255.93212890625
2,-1.3983050847457628,2.627647290864843e-07,-11,-7,3,2255.93212890625
3,-1.347457627118644,7.07533942545524e-08,-11,-7,3,2255.93212890625
4,-1.2966101694915255,1.0132105821014648e-08,-11,-7,3,2255.93212890625
5,-1.2457627118644068,2.355747312776657e-07,-11,-7,3,2255.93212890625
6,-1.194915254237288,8.474888772980194e-07,-11,-7,3,2255.93212890625
7,-1.1440677966101696,1.7502747695630205e-08,-11,-7,3,2255.93212890625
8,-1.0932203389830508,7.411206865981512e-07,-11,-7,3,2255.93212890625
9,-1.042372881355932,1.1254132914473303e-06,-11,-7,3,2255.93212890625
10,-0.9915254237288136,6.406573902495438e-07,-11,-7,3,2255.93212890625
11,-0.9406779661016949,7.771979539938911e-07,-11,-7,3,2255.93212890625
12,-0.8898305084745762,6.384799462466617e-07,-11,-7,3,2255.93212890625
13,-0.8389830508474576,5.003121827940049e-07,-11,-7,3,2255.93212890625
14,-0.7881355932203389,1.2445012771422626e-06,-11,-7,3,2255.93212890625
15,-0.7372881355932203,1.7147447124443715e-06,-11,-7,3,2255.93212890625
16,-0.6864406779661016,5.745359430875396e-06,-11,-7,3,2255.93212890625
17,-0.635593220338983,7.791682946844958e-06,-11,-7,3,2255.93212890625
18,-0.5847457627118644,1.4043297369426e-06,-11,-7,3,2255.93212890625
19,-0.5338983050847457,6.64892297663755e-07,-11,-7,3,2255.93212890625
20,-0.48305084745762716,3.439759893808514e-06,-11,-7,3,2255.93212890625
21,-0.43220338983050843,1.7617158221128193e-07,-11,-7,3,2255.93212890625
22,-0.3813559322033897,1.5136969295781455e-06,-11,-7,3,2255.93212890625
23,-0.3305084745762712,1.683100663285586e-07,-11,-7,3,2255.93212890625
24,-0.27966101694915246,5.029706244386034e-06,-11,-7,3,2255.93212890625
25,-0.22881355932203373,4.219253696646774e-06,-11,-7,3,2255.93212890625
26,-0.17796610169491522,0.0003469117218628526,-11,-7,3,2255.93212890625
27,-0.1271186440677965,0.0001807438675314188,-11,-7,3,2255.93212890625
28,-0.07627118644067776,0.0002110471687046811,-11,-7,3,2255.93212890625
29,-0.025423728813559254,1.7807900803745724e-05,-11,-7,3,2255.93212890625
30,0.025423728813559476,8.663703738420736e-06,-11,-7,3,2255.93212890625
31,0.07627118644067798,4.134778464504052e-06,-11,-7,3,2255.93212890625
32,0.12711864406779672,1.2904343975606025e-06,-11,-7,3,2255.93212890625
33,0.17796610169491545,9.87138719210634e-07,-11,-7,3,2255.93212890625
34,0.22881355932203395,5.490750481840223e-06,-11,-7,3,2255.93212890625
35,0.2796610169491527,1.665989543653268e-06,-11,-7,3,2255.93212890625
36,0.3305084745762712,3.2673513032932533e-06,-11,-7,3,2255.93212890625
37,0.3813559322033899,6.197248012540513e-07,-11,-7,3,2255.93212890625
38,0.43220338983050866,4.1628337044130603e-07,-11,-7,3,2255.93212890625
39,0.48305084745762716,1.671543543579901e-07,-11,-7,3,2255.93212890625
40,0.5338983050847457,2.0186666915833484e-06,-11,-7,3,2255.93212890625
41,0.5847457627118646,4.773922910317197e-07,-11,-7,3,2255.93212890625
42,0.6355932203389831,4.409798748383764e-07,-11,-7,3,2255.93212890625
43,0.6864406779661016,4.403142668252258e-07,-11,-7,3,2255.93212890625
44,0.7372881355932206,2.4918222152336966e-07,-11,-7,3,2255.93212890625
45,0.7881355932203391,3.8016202097423957e-07,-11,-7,3,2255.93212890625
46,0.8389830508474576,6.764454951735388e-07,-11,-7,3,2255.93212890625
47,0.8898305084745766,1.4110170241110609e-06,-11,-7,3,2255.93212890625
48,0.9406779661016951,2.724783598750946e-07,-11,-7,3,2255.93212890625
49,0.9915254237288136,1.4911415746610146e-07,-11,-7,3,2255.93212890625
50,1.0423728813559325,2.1634036784234922e-07,-11,-7,3,2255.93212890625
51,1.093220338983051,4.79287649568505e-08,-11,-7,3,2255.93212890625
52,1.1440677966101696,5.596481500447226e-09,-11,-7,3,2255.93212890625
53,1.1949152542372885,1.7795359497085883e-07,-11,-7,3,2255.93212890625
54,1.245762711864407,2.731150345880451e-07,-11,-7,3,2255.93212890625
55,1.2966101694915255,7.506111643351687e-08,-11,-7,3,2255.93212890625
56,1.3474576271186445,4.717383603747294e-07,-11,-7,3,2255.93212890625
57,1.398305084745763,4.4460389148071044e-08,-11,-7,3,2255.93212890625
58,1.4491525423728815,7.996898148121545e-07,-11,-7,3,2255.93212890625
59,1.5,5.540440497497912e-07,-11,-7,3,2255.93212890625
0,-1.5,2.208388195867883e-06,-11,-6,2,2255.93212890625
1,-1.4491525423728813,1.1674152347040945e-06,-11,-6,2,2255.93212890625
2,-1.3983050847457628,2.6679224447434535e-06,-11,-6,2,2255.93212890625
3,-1.347457627118644,1.0144749040819079e-08,-11,-6,2,2255.93212890625
4,-1.2966101694915255,1.4347844626172446e-05,-11,-6,2,2255.93212890625
5,-1.2457627118644068,6.679846933366207e-07,-11,-6,2,2255.93212890625
6,-1.194915254237288,4.8168863031605724e-06,-11,-6,2,2255.93212890625
7,-1.1440677966101696,2.869792979254271e-06,-11,-6,2,2255.93212890625
8,-1.0932203389830508,9.021689038490877e-06,-11,-6,2,2255.93212890625
9,-1.042372881355932,3.3533465284563135e-06,-11,-6,2,2255.93212890625
10,-0.9915254237288136,2.0467312424443662e-05,-11,-6,2,2255.93212890625
11,-0.9406779661016949,3.523136911098845e-05,-11,-6,2,2255.93212890625
12,-0.8898305084745762,1.2431545655999798e-05,-11,-6,2,2255.93212890625
13,-0.8389830508474576,4.3380823626648635e-05,-11,-6,2,2255.93212890625
14,-0.7881355932203389,0.00013007117377128452,-11,-6,2,2255.93212890625
15,-0.7372881355932203,0.0020167387556284666,-11,-6,2,2255.93212890625
16,-0.6864406779661016,8.849315054249018e-05,-11,-6,2,2255.93212890625
17,-0.635593220338983,1.7750394363247324e-06,-11,-6,2,2255.93212890625
18,-0.5847457627118644,5.4415195336332545e-05,-11,-6,2,2255.93212890625
19,-0.5338983050847457,3.421432484174147e-05,-11,-6,2,2255.93212890625
20,-0.48305084745762716,2.8073183784727007e-05,-11,-6,2,2255.93212890625
21,-0.43220338983050843,5.511403173841245e-07,-11,-6,2,2255.93212890625
22,-0.3813559322033897,3.538321834639646e-06,-11,-6,2,2255.93212890625
23,-0.3305084745762712,3.389179425994371e-07,-11,-6,2,2255.93212890625
24,-0.27966101694915246,2.051176124950871e-06,-11,-6,2,2255.93212890625
25,-0.22881355932203373,1.3601884347735904e-06,-11,-6,2,2255.93212890625
26,-0.17796610169491522,1.473231463933189e-06,-11,-6,2,2255.93212890625
27,-0.1271186440677965,1.1339013781253016e-06,-11,-6,2,2255.93212890625
28,-0.07627118644067776,4.3312402908668446e-07,-11,-6,2,2255.93212890625
29,-0.025423728813559254,5.268702238936385e-07,-11,-6,2,2255.93212890625
30,0.025423728813559476,8.130252808769001e-07,-11,-6,2,2255.93212890625
31,0.07627118644067798,2.3215678268684314e-08,-11,-6,2,2255.93212890625
32,0.12711864406779672,1.567155095472117e-06,-11,-6,2,2255.93212890625
33,0.17796610169491545,4.6616045779046544e-07,-11,-6,2,2255.93212890625
34,0.22881355932203395,7.589510175876057e-08,-11,-6,2,2255.93212890625
35,0.2796610169491527,7.06666867245076e-07,-11,-6,2,2255.93212890625
36,0.3305084745762712,2.101391487485671e-07,-11,-6,2,2255.93212890625
37,0.3813559322033899,1.3581821178831888e-07,-11,-6,2,2255.93212890625
38,0.43220338983050866,8.31726509886721e-08,-11,-6,2,2255.93212890625
39,0.48305084745762716,3.0078186341597757e-07,-11,-6,2,2255.93212890625
40,0.5338983050847457,1.089202115167609e-07,-11,-6,2,2255.93212890625
41,0.5847457627118646,2.329175430304531e-07,-11,-6,2,2255.93212890625
42,0.6355932203389831,3.715162790740578e-07,-11,-6,2,2255.93212890625
43,0.6864406779661016,2.6811707698470855e-07,-11,-6,2,2255.93212890625
44,0.7372881355932206,9.23652976325684e-07,-11,-6,2,2255.93212890625
45,0.7881355932203391,1.9735377776441965e-08,-11,-6,2,2255.93212890625
46,0.8389830508474576,3.995088775354816e-07,-11,-6,2,2255.93212890625
47,0.8898305084745766,0.0,-11,-6,2,2255.93212890625
48,0.9406779661016951,0.0,-11,-6,2,2255.93212890625
49,0.9915254237288136,0.0,-11,-6,2,2255.93212890625
50,1.0423728813559325,0.0,-11,-6,2,2255.93212890625
51,1.093220338983051,0.0,-11,-6,2,2255.93212890625
52,1.1440677966101696,0.0,-11,-6,2,2255.93212890625
53,1.1949152542372885,0.0,-11,-6,2,2255.93212890625
54,1.245762711864407,0.0,-11,-6,2,2255.93212890625
55,1.2966101694915255,0.0,-11,-6,2,2255.93212890625
56,1.3474576271186445,0.0,-11,-6,2,2255.93212890625
57,1.398305084745763,0.0,-11,-6,2,2255.93212890625
58,1.4491525423728815,0.0,-11,-6,2,2255.93212890625
59,1.5,0.0,-11,-6,2,2255.93212890625
0,-1.5,0.0,-11,1,-6,2255.93212890625
1,-1.4491525423728813,0.0,-11,1,-6,2255.93212890625
2,-1.3983050847457628,0.0,-11,1,-6,2255.93212890625
3,-1.347457627118644,0.0,-11,1,-6,2255.93212890625
4,-1.2966101694915255,0.0,-11,1,-6,2255.93212890625
5,-1.2457627118644068,0.0,-11,1,-6,2255.93212890625
6,-1.194915254237288,0.0,-11,1,-6,2255.93212890625
7,-1.1440677966101696,0.0,-11,1,-6,2255.93212890625
8,-1.0932203389830508,0.0,-11,1,-6,2255.93212890625
9,-1.042372881355932,0.0,-11,1,-6,2255.93212890625
10,-0.9915254237288136,0.0,-11,1,-6,2255.93212890625
11,-0.9406779661016949,0.0,-11,1,-6,2255.93212890625
12,-0.8898305084745762,0.0,-11,1,-6,2255.93212890625
13,-0.8389830508474576,0.0,-11,1,-6,2255.93212890625
14,-0.7881355932203389,0.0,-11,1,-6,2255.93212890625
15,-0.7372881355932203,0.0,-11,1,-6,2255.93212890625
16,-0.6864406779661016,0.0,-11,1,-6,2255.93212890625
17,-0.635593220338983,0.0,-11,1,-6,2255.93212890625
18,-0.5847457627118644,0.0,-11,1,-6,2255.93212890625
19,-0.5338983050847457,0.0,-11,1,-6,2255.93212890625
20,-0.48305084745762716,0.0,-11,1,-6,2255.93212890625
21,-0.43220338983050843,0.0,-11,1,-6,2255.93212890625
22,-0.3813559322033897,0.0,-11,1,-6,2255.93212890625
23,-0.3305084745762712,0.0,-11,1,-6,2255.93212890625
24,-0.27966101694915246,0.0,-11,1,-6,2255.93212890625
25,-0.22881355932203373,0.0,-11,1,-6,2255.93212890625
26,-0.17796610169491522,0.0,-11,1,-6,2255.93212890625
27,-0.1271186440677965,0.0,-11,1,-6,2255.93212890625
28,-0.07627118644067776,0.0,-11,1,-6,2255.93212890625
29,-0.025423728813559254,6.847795219755426e-08,-11,1,-6,2255.93212890625
30,0.025423728813559476,3.7689032978960313e-06,-11,1,-6,2255.93212890625
31,0.07627118644067798,1.0073582643599366e-06,-11,1,-6,2255.93212890625
32,0.12711864406779672,3.8234352928157023e-07,-11,1,-6,2255.93212890625
