tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,2.003421514018555e-06,-9,1,-5,1686.440673828125
17,-0.635593220338983,9.77072090790898e-07,-9,1,-5,1686.440673828125
18,-0.5847457627118644,6.827169727330329e-06,-9,1,-5,1686.440673828125
19,-0.5338983050847457,1.6807090332804364e-06,-9,1,-5,1686.440673828125
20,-0.48305084745762716,4.920526635032729e-07,-9,1,-5,1686.440673828125
21,-0.43220338983050843,1.5799595303178648e-06,-9,1,-5,1686.440673828125
22,-0.3813559322033897,1.1368030072844704e-06,-9,1,-5,1686.440673828125
23,-0.3305084745762712,6.8231697696319316e-06,-9,1,-5,1686.440673828125
24,-0.27966101694915246,1.5001273823145311e-05,-9,1,-5,1686.440673828125
25,-0.22881355932203373,5.412133759818971e-06,-9,1,-5,1686.440673828125
26,-0.17796610169491522,6.121693149907514e-05,-9,1,-5,1686.440673828125
27,-0.1271186440677965,1.9973007510998286e-05,-9,1,-5,1686.440673828125
28,-0.07627118644067776,5.440852532956342e-07,-9,1,-5,1686.440673828125
29,-0.025423728813559254,7.877063580963295e-06,-9,1,-5,1686.440673828125
30,0.025423728813559476,1.3167431461624801e-05,-9,1,-5,1686.440673828125
31,0.07627118644067798,2.8904925784445368e-05,-9,1,-5,1686.440673828125
32,0.12711864406779672,0.00027346619754098356,-9,1,-5,1686.440673828125
33,0.17796610169491545,0.002056982833892107,-9,1,-5,1686.440673828125
34,0.22881355932203395,0.010777005925774574,-9,1,-5,1686.440673828125
35,0.2796610169491527,0.010088297538459301,-9,1,-5,1686.440673828125
36,0.3305084745762712,0.00047889535198919475,-9,1,-5,1686.440673828125
37,0.3813559322033899,0.0008649143856018782,-9,1,-5,1686.440673828125
38,0.43220338983050866,8.325248199980706e-05,-9,1,-5,1686.440673828125
39,0.48305084745762716,5.883350968360901e-05,-9,1,-5,1686.440673828125
40,0.5338983050847457,4.1664072341518477e-05,-9,1,-5,1686.440673828125
41,0.5847457627118646,7.442267815349624e-05,-9,1,-5,1686.440673828125
42,0.6355932203389831,3.680903682834469e-05,-9,1,-5,1686.440673828125
43,0.6864406779661016,1.6166988643817604e-05,-9,1,-5,1686.440673828125
44,0.7372881355932206,1.5380097465822473e-05,-9,1,-5,1686.440673828125
45,0.7881355932203391,4.139147495152429e-05,-9,1,-5,1686.440673828125
46,0.8389830508474576,8.115974924294278e-05,-9,1,-5,1686.440673828125
47,0.8898305084745766,3.0303388030006317e-06,-9,1,-5,1686.440673828125
48,0.9406779661016951,2.4257783479697537e-06,-9,1,-5,1686.440673828125
49,0.9915254237288136,1.0784161759147537e-06,-9,1,-5,1686.440673828125
50,1.0423728813559325,2.174231303797569e-05,-9,1,-5,1686.440673828125
51,1.093220338983051,4.823978542844998e-06,-9,1,-5,1686.440673828125
52,1.1440677966101696,2.229126721431385e-06,-9,1,-5,1686.440673828125
53,1.1949152542372885,8.816806484901463e-07,-9,1,-5,1686.440673828125
54,1.245762711864407,9.880197922029765e-07,-9,1,-5,1686.440673828125
55,1.2966101694915255,0.0,-9,1,-5,1686.440673828125
56,1.3474576271186445,0.0,-9,1,-5,1686.440673828125
57,1.398305084745763,0.0,-9,1,-5,1686.440673828125
58,1.4491525423728815,0.0,-9,1,-5,1686.440673828125
59,1.5,0.0,-9,1,-5,1686.440673828125
0,-1.5,0.0,-9,2,-6,1686.440673828125
1,-1.4491525423728813,0.0,-9,2,-6,1686.440673828125
2,-1.3983050847457628,0.0,-9,2,-6,1686.440673828125
3,-1.347457627118644,0.0,-9,2,-6,1686.440673828125
4,-1.2966101694915255,0.0,-9,2,-6,1686.440673828125
5,-1.2457627118644068,0.0,-9,2,-6,1686.440673828125
6,-1.194915254237288,0.0,-9,2,-6,1686.440673828125
7,-1.1440677966101696,0.0,-9,2,-6,1686.440673828125
8,-1.0932203389830508,0.0,-9,2,-6,1686.440673828125
9,-1.042372881355932,0.0,-9,2,-6,1686.440673828125
10,-0.9915254237288136,0.0,-9,2,-6,1686.440673828125
11,-0.9406779661016949,0.0,-9,2,-6,1686.440673828125
12,-0.8898305084745762,0.0,-9,2,-6,1686.440673828125
13,-0.8389830508474576,2.574085556261707e-06,-9,2,-6,1686.440673828125
14,-0.7881355932203389,2.5955037017411087e-06,-9,2,-6,1686.440673828125
15,-0.7372881355932203,7.92729333625175e-05,-9,2,-6,1686.440673828125
16,-0.6864406779661016,1.532834289719176e-06,-9,2,-6,1686.440673828125
17,-0.635593220338983,6.812779702158878e-06,-9,2,-6,1686.440673828125
18,-0.5847457627118644,1.1343987353029661e-05,-9,2,-6,1686.440673828125
19,-0.5338983050847457,3.208264388376847e-06,-9,2,-6,1686.440673828125
20,-0.48305084745762716,2.555900573497638e-05,-9,2,-6,1686.440673828125
21,-0.43220338983050843,3.4560721360321622e-06,-9,2,-6,1686.440673828125
22,-0.3813559322033897,9.110298719861021e-07,-9,2,-6,1686.440673828125
23,-0.3305084745762712,1.5730454379081493e-06,-9,2,-6,1686.440673828125
24,-0.27966101694915246,3.130325421807356e-05,-9,2,-6,1686.440673828125
25,-0.22881355932203373,3.82982534574694e-06,-9,2,-6,1686.440673828125
26,-0.17796610169491522,4.687068667408312e-06,-9,2,-6,1686.440673828125
27,-0.1271186440677965,1.693726699159015e-05,-9,2,-6,1686.440673828125
28,-0.07627118644067776,1.1361404176568612e-05,-9,2,-6,1686.440673828125
29,-0.025423728813559254,0.0006397228571586311,-9,2,-6,1686.440673828125
30,0.025423728813559476,0.00028076121816411614,-9,2,-6,1686.440673828125
31,0.07627118644067798,0.014850756153464317,-9,2,-6,1686.440673828125
32,0.12711864406779672,0.0049829138442873955,-9,2,-6,1686.440673828125
33,0.17796610169491545,0.0004925947869196534,-9,2,-6,1686.440673828125
34,0.22881355932203395,0.00013725677854381502,-9,2,-6,1686.440673828125
35,0.2796610169491527,4.6561575572923175e-07,-9,2,-6,1686.440673828125
36,0.3305084745762712,4.3215466575929895e-05,-9,2,-6,1686.440673828125
37,0.3813559322033899,1.4699601706524845e-05,-9,2,-6,1686.440673828125
38,0.43220338983050866,1.8704135072766803e-05,-9,2,-6,1686.440673828125
39,0.48305084745762716,6.71212692395784e-05,-9,2,-6,1686.440673828125
40,0.5338983050847457,1.8936627839138964e-06,-9,2,-6,1686.440673828125
41,0.5847457627118646,0.00020974103244952857,-9,2,-6,1686.440673828125
42,0.6355932203389831,2.834878432622645e-05,-9,2,-6,1686.440673828125
43,0.6864406779661016,1.3181732356315479e-05,-9,2,-6,1686.440673828125
44,0.7372881355932206,1.6177376664927579e-06,-9,2,-6,1686.440673828125
45,0.7881355932203391,6.784639481338672e-07,-9,2,-6,1686.440673828125
46,0.8389830508474576,7.45719898986863e-06,-9,2,-6,1686.440673828125
47,0.8898305084745766,8.92262832508095e-08,-9,2,-6,1686.440673828125
48,0.9406779661016951,1.777859438334417e-06,-9,2,-6,1686.440673828125
49,0.9915254237288136,3.1170304737315746e-07,-9,2,-6,1686.440673828125
50,1.0423728813559325,0.0,-9,2,-6,1686.440673828125
51,1.093220338983051,0.0,-9,2,-6,1686.440673828125
52,1.1440677966101696,0.0,-9,2,-6,1686.440673828125
53,1.1949152542372885,0.0,-9,2,-6,1686.440673828125
54,1.245762711864407,0.0,-9,2,-6,1686.440673828125
55,1.2966101694915255,0.0,-9,2,-6,1686.440673828125
56,1.3474576271186445,0.0,-9,2,-6,1686.440673828125
57,1.398305084745763,0.0,-9,2,-6,1686.440673828125
58,1.4491525423728815,0.0,-9,2,-6,1686.440673828125
59,1.5,0.0,-9,2,-6,1686.440673828125
0,-1.5,0.0,-9,3,-7,1686.440673828125
1,-1.4491525423728813,0.0,-9,3,-7,1686.440673828125
2,-1.3983050847457628,0.0,-9,3,-7,1686.440673828125
3,-1.347457627118644,0.0,-9,3,-7,1686.440673828125
4,-1.2966101694915255,0.0,-9,3,-7,1686.440673828125
5,-1.2457627118644068,0.0,-9,3,-7,1686.440673828125
6,-1.194915254237288,0.0,-9,3,-7,1686.440673828125
7,-1.1440677966101696,0.0,-9,3,-7,1686.440673828125
8,-1.0932203389830508,0.0,-9,3,-7,1686.440673828125
9,-1.042372881355932,0.0,-9,3,-7,1686.440673828125
10,-0.9915254237288136,0.0,-9,3,-7,1686.440673828125
11,-0.9406779661016949,0.0,-9,3,-7,1686.440673828125
12,-0.8898305084745762,7.074398581607966e-06,-9,3,-7,1686.440673828125
13,-0.8389830508474576,4.6487630243063904e-06,-9,3,-7,1686.440673828125
14,-0.7881355932203389,5.467048140417319e-06,-9,3,-7,1686.440673828125
15,-0.7372881355932203,9.313688678957988e-06,-9,3,-7,1686.440673828125
16,-0.6864406779661016,2.3753609639243223e-05,-9,3,-7,1686.440673828125
17,-0.635593220338983,2.8882691367471125e-06,-9,3,-7,1686.440673828125
18,-0.5847457627118644,5.457378392748069e-06,-9,3,-7,1686.440673828125
19,-0.5338983050847457,2.34867411563755e-06,-9,3,-7,1686.440673828125
20,-0.48305084745762716,7.23430503057898e-06,-9,3,-7,1686.440673828125
21,-0.43220338983050843,1.6236021110671572e-05,-9,3,-7,1686.440673828125
22,-0.3813559322033897,5.9578487707767636e-06,-9,3,-7,1686.440673828125
23,-0.3305084745762712,9.945597412297502e-07,-9,3,-7,1686.440673828125
24,-0.27966101694915246,1.47707814903697e-05,-9,3,-7,1686.440673828125
25,-0.22881355932203373,1.995923639697139e-06,-9,3,-7,1686.440673828125
26,-0.17796610169491522,0.00010870461846934631,-9,3,-7,1686.440673828125
27,-0.1271186440677965,1.7633685274631716e-05,-9,3,-7,1686.440673828125
28,-0.07627118644067776,8.524245640728623e-05,-9,3,-7,1686.440673828125
29,-0.025423728813559254,0.006585107650607824,-9,3,-7,1686.440673828125
30,0.025423728813559476,4.285081013222225e-05,-9,3,-7,1686.440673828125
31,0.07627118644067798,7.220016414066777e-06,-9,3,-7,1686.440673828125
32,0.12711864406779672,5.183853204471234e-07,-9,3,-7,1686.440673828125
33,0.17796610169491545,2.854580316125066e-06,-9,3,-7,1686.440673828125
34,0.22881355932203395,2.3867853087722324e-05,-9,3,-7,1686.440673828125
35,0.2796610169491527,2.709031650738325e-05,-9,3,-7,1686.440673828125
36,0.3305084745762712,1.4872744031890761e-06,-9,3,-7,1686.440673828125
37,0.3813559322033899,2.2924998120288365e-05,-9,3,-7,1686.440673828125
38,0.43220338983050866,6.951933755772188e-06,-9,3,-7,1686.440673828125
39,0.48305084745762716,4.19779325966374e-06,-9,3,-7,1686.440673828125
40,0.5338983050847457,2.771402068901807e-05,-9,3,-7,1686.440673828125
41,0.5847457627118646,1.6442654668935575e-05,-9,3,-7,1686.440673828125
42,0.6355932203389831,5.0098105930374e-06,-9,3,-7,1686.440673828125
43,0.6864406779661016,3.4214094739581924e-06,-9,3,-7,1686.440673828125
44,0.7372881355932206,3.931251740141306e-06,-9,3,-7,1686.440673828125
45,0.7881355932203391,1.9868411982315592e-06,-9,3,-7,1686.440673828125
46,0.8389830508474576,2.751060890204826e-07,-9,3,-7,1686.440673828125
47,0.8898305084745766,0.0,-9,3,-7,1686.440673828125
48,0.9406779661016951,0.0,-9,3,-7,1686.440673828125
49,0.9915254237288136,0.0,-9,3,-7,1686.440673828125
50,1.0423728813559325,0.0,-9,3,-7,1686.440673828125
51,1.093220338983051,0.0,-9,3,-7,1686.440673828125
52,1.1440677966101696,0.0,-9,3,-7,1686.440673828125
53,1.1949152542372885,0.0,-9,3,-7,1686.440673828125
54,1.245762711864407,0.0,-9,3,-7,1686.440673828125
55,1.2966101694915255,0.0,-9,3,-7,1686.440673828125
56,1.3474576271186445,0.0,-9,3,-7,1686.440673828125
57,1.398305084745763,0.0,-9,3,-7,1686.440673828125
58,1.4491525423728815,0.0,-9,3,-7,1686.440673828125
59,1.5,0.0,-9,3,-7,1686.440673828125
0,-1.5,0.0,-9,4,-8,1686.440673828125
1,-1.4491525423728813,0.0,-9,4,-8,1686.440673828125
2,-1.3983050847457628,0.0,-9,4,-8,1686.440673828125
3,-1.347457627118644,0.0,-9,4,-8,1686.440673828125
4,-1.2966101694915255,0.0,-9,4,-8,1686.440673828125
5,-1.2457627118644068,0.0,-9,4,-8,1686.440673828125
6,-1.194915254237288,0.0,-9,4,-8,1686.440673828125
7,-1.1440677966101696,0.0,-9,4,-8,1686.440673828125
8,-1.0932203389830508,0.0,-9,4,-8,1686.440673828125
9,-1.042372881355932,0.0,-9,4,-8,1686.440673828125
10,-0.9915254237288136,0.0,-9,4,-8,1686.440673828125
11,-0.9406779661016949,4.47809088655049e-06,-9,4,-8,1686.440673828125
12,-0.8898305084745762,6.177676368679386e-06,-9,4,-8,1686.440673828125
13,-0.8389830508474576,2.573751999079832e-06,-9,4,-8,1686.440673828125
14,-0.7881355932203389,2.3676627733948408e-06,-9,4,-8,1686.440673828125
15,-0.7372881355932203,2.089922782033682e-05,-9,4,-8,1686.440673828125
16,-0.6864406779661016,1.014396457321709e-05,-9,4,-8,1686.440673828125
17,-0.635593220338983,1.632986595723196e-06,-9,4,-8,1686.440673828125
18,-0.5847457627118644,1.7182426290673902e-06,-9,4,-8,1686.440673828125
19,-0.5338983050847457,1.3597656334241037e-06,-9,4,-8,1686.440673828125
20,-0.48305084745762716,4.092980532277579e-07,-9,4,-8,1686.440673828125
21,-0.43220338983050843,8.032849109440576e-06,-9,4,-8,1686.440673828125
22,-0.3813559322033897,3.3686934330035e-05,-9,4,-8,1686.440673828125
23,-0.3305084745762712,1.7969068721868098e-07,-9,4,-8,1686.440673828125
24,-0.27966101694915246,0.00029932777397334576,-9,4,-8,1686.440673828125
25,-0.22881355932203373,0.0005189935327507555,-9,4,-8,1686.440673828125
26,-0.17796610169491522,0.00011065168655477464,-9,4,-8,1686.440673828125
27,-0.1271186440677965,0.0028081932105123997,-9,4,-8,1686.440673828125
28,-0.07627118644067776,0.0005685348878614604,-9,4,-8,1686.440673828125
29,-0.025423728813559254,1.3388368643063586e-05,-9,4,-8,1686.440673828125
30,0.025423728813559476,7.440228728228249e-06,-9,4,-8,1686.440673828125
31,0.07627118644067798,1.653452818572987e-05,-9,4,-8,1686.440673828125
32,0.12711864406779672,5.67909337405581e-05,-9,4,-8,1686.440673828125
33,0.17796610169491545,1.7446900528739206e-05,-9,4,-8,1686.440673828125
34,0.22881355932203395,4.5785855036228895e-06,-9,4,-8,1686.440673828125
35,0.2796610169491527,2.3986965970834717e-05,-9,4,-8,1686.440673828125
36,0.3305084745762712,7.761230517644435e-05,-9,4,-8,1686.440673828125
37,0.3813559322033899,2.4187491362681612e-05,-9,4,-8,1686.440673828125
38,0.43220338983050866,3.939001999242464e-06,-9,4,-8,1686.440673828125
39,0.48305084745762716,2.6996984161087312e-05,-9,4,-8,1686.440673828125
40,0.5338983050847457,3.737362987976667e-07,-9,4,-8,1686.440673828125
41,0.5847457627118646,5.685788437403971e-06,-9,4,-8,1686.440673828125
42,0.6355932203389831,4.680257006839383e-06,-9,4,-8,1686.440673828125
43,0.6864406779661016,3.8925779222154233e-07,-9,4,-8,1686.440673828125
44,0.7372881355932206,0.0,-9,4,-8,1686.440673828125
45,0.7881355932203391,0.0,-9,4,-8,1686.440673828125
46,0.8389830508474576,0.0,-9,4,-8,1686.440673828125
47,0.8898305084745766,0.0,-9,4,-8,1686.440673828125
48,0.9406779661016951,0.0,-9,4,-8,1686.440673828125
49,0.9915254237288136,0.0,-9,4,-8,1686.440673828125
50,1.0423728813559325,0.0,-9,4,-8,1686.440673828125
51,1.093220338983051,0.0,-9,4,-8,1686.440673828125
52,1.1440677966101696,0.0,-9,4,-8,1686.440673828125
53,1.1949152542372885,0.0,-9,4,-8,1686.440673828125
54,1.245762711864407,0.0,-9,4,-8,1686.440673828125
55,1.2966101694915255,0.0,-9,4,-8,1686.440673828125
56,1.3474576271186445,0.0,-9,4,-8,1686.440673828125
57,1.398305084745763,0.0,-9,4,-8,1686.440673828125
58,1.4491525423728815,0.0,-9,4,-8,1686.440673828125
59,1.5,0.0,-9,4,-8,1686.440673828125
0,-1.5,0.0,-9,5,-9,1686.440673828125
1,-1.4491525423728813,0.0,-9,5,-9,1686.440673828125
2,-1.3983050847457628,0.0,-9,5,-9,1686.440673828125
3,-1.347457627118644,0.0,-9,5,-9,1686.440673828125
4,-1.2966101694915255,0.0,-9,5,-9,1686.440673828125
5,-1.2457627118644068,0.0,-9,5,-9,1686.440673828125
6,-1.194915254237288,0.0,-9,5,-9,1686.440673828125
7,-1.1440677966101696,0.0,-9,5,-9,1686.440673828125
8,-1.0932203389830508,0.0,-9,5,-9,1686.440673828125
9,-1.042372881355932,0.0,-9,5,-9,1686.440673828125
10,-0.9915254237288136,0.0,-9,5,-9,1686.440673828125
11,-0.9406779661016949,2.2453029657754087e-07,-9,5,-9,1686.440673828125
12,-0.8898305084745762,2.24100767809432e-06,-9,5,-9,1686.440673828125
13,-0.8389830508474576,4.562545825592679e-07,-9,5,-9,1686.440673828125
14,-0.7881355932203389,6.065423349355115e-06,-9,5,-9,1686.440673828125
15,-0.7372881355932203,2.3613240500708343e-06,-9,5,-9,1686.440673828125
16,-0.6864406779661016,9.964893479263992e-07,-9,5,-9,1686.440673828125
17,-0.635593220338983,1.952949332917342e-06,-9,5,-9,1686.440673828125
18,-0.5847457627118644,4.093694315088214e-06,-9,5,-9,1686.440673828125
19,-0.5338983050847457,6.086755092837848e-06,-9,5,-9,1686.440673828125
20,-0.48305084745762716,5.60867520107422e-05,-9,5,-9,1686.440673828125
21,-0.43220338983050843,6.778947135899216e-05,-9,5,-9,1686.440673828125
22,-0.3813559322033897,7.5006035331171e-05,-9,5,-9,1686.440673828125
23,-0.3305084745762712,7.416353764710948e-05,-9,5,-9,1686.440673828125
24,-0.27966101694915246,0.0001273019443033263,-9,5,-9,1686.440673828125
25,-0.22881355932203373,0.00018395301594864577,-9,5,-9,1686.440673828125
26,-0.17796610169491522,0.03959687799215317,-9,5,-9,1686.440673828125
27,-0.1271186440677965,0.0005502412677742541,-9,5,-9,1686.440673828125
28,-0.07627118644067776,6.167535320855677e-05,-9,5,-9,1686.440673828125
29,-0.025423728813559254,5.9343357861507684e-05,-9,5,-9,1686.440673828125
30,0.025423728813559476,6.176519673317671e-05,-9,5,-9,1686.440673828125
31,0.07627118644067798,0.00013185130956117064,-9,5,-9,1686.440673828125
32,0.12711864406779672,3.964871211792342e-06,-9,5,-9,1686.440673828125
33,0.17796610169491545,4.032049673696747e-06,-9,5,-9,1686.440673828125
34,0.22881355932203395,6.780070634704316e-06,-9,5,-9,1686.440673828125
35,0.2796610169491527,2.270113145641517e-05,-9,5,-9,1686.440673828125
36,0.3305084745762712,3.732604000106221e-06,-9,5,-9,1686.440673828125
37,0.3813559322033899,1.1516744962136727e-05,-9,5,-9,1686.440673828125
38,0.43220338983050866,1.4811422488492099e-07,-9,5,-9,1686.440673828125
39,0.48305084745762716,2.4925245725171408e-06,-9,5,-9,1686.440673828125
40,0.5338983050847457,1.4707404716318706e-06,-9,5,-9,1686.440673828125
41,0.5847457627118646,3.4204847906949e-05,-9,5,-9,1686.440673828125
42,0.6355932203389831,0.0,-9,5,-9,1686.440673828125
43,0.6864406779661016,0.0,-9,5,-9,1686.440673828125
44,0.7372881355932206,0.0,-9,5,-9,1686.440673828125
45,0.7881355932203391,0.0,-9,5,-9,1686.440673828125
46,0.8389830508474576,0.0,-9,5,-9,1686.440673828125
47,0.8898305084745766,0.0,-9,5,-9,1686.440673828125
48,0.9406779661016951,0.0,-9,5,-9,1686.440673828125
49,0.9915254237288136,0.0,-9,5,-9,1686.440673828125
50,1.0423728813559325,0.0,-9,5,-9,1686.440673828125
51,1.093220338983051,0.0,-9,5,-9,1686.440673828125
52,1.1440677966101696,0.0,-9,5,-9,1686.440673828125
53,1.1949152542372885,0.0,-9,5,-9,1686.440673828125
54,1.245762711864407,0.0,-9,5,-9,1686.440673828125
55,1.2966101694915255,0.0,-9,5,-9,1686.440673828125
56,1.3474576271186445,0.0,-9,5,-9,1686.440673828125
57,1.398305084745763,0.0,-9,5,-9,1686.440673828125
58,1.4491525423728815,0.0,-9,5,-9,1686.440673828125
59,1.5,0.0,-9,5,-9,1686.440673828125
0,-1.5,0.0,-9,6,-10,1686.440673828125
1,-1.4491525423728813,0.0,-9,6,-10,1686.440673828125
2,-1.3983050847457628,0.0,-9,6,-10,1686.440673828125
3,-1.347457627118644,0.0,-9,6,-10,1686.440673828125
4,-1.2966101694915255,0.0,-9,6,-10,1686.440673828125
5,-1.2457627118644068,0.0,-9,6,-10,1686.440673828125
6,-1.194915254237288,0.0,-9,6,-10,1686.440673828125
7,-1.1440677966101696,0.0,-9,6,-10,1686.440673828125
8,-1.0932203389830508,0.0,-9,6,-10,1686.440673828125
9,-1.042372881355932,0.0,-9,6,-10,1686.440673828125
10,-0.9915254237288136,0.0,-9,6,-10,1686.440673828125
11,-0.9406779661016949,1.3874380329070846e-06,-9,6,-10,1686.440673828125
12,-0.8898305084745762,1.0414073585707229e-06,-9,6,-10,1686.440673828125
13,-0.8389830508474576,2.6920677100861212e-06,-9,6,-10,1686.440673828125
14,-0.7881355932203389,2.3171253360487754e-06,-9,6,-10,1686.440673828125
15,-0.7372881355932203,2.1306010467014858e-07,-9,6,-10,1686.440673828125
16,-0.6864406779661016,4.234145308146253e-06,-9,6,-10,1686.440673828125
17,-0.635593220338983,4.0544432522438e-06,-9,6,-10,1686.440673828125
18,-0.5847457627118644,2.2368551526597003e-06,-9,6,-10,1686.440673828125
19,-0.5338983050847457,6.960180598980514e-06,-9,6,-10,1686.440673828125
20,-0.48305084745762716,1.6770425645518117e-05,-9,6,-10,1686.440673828125
21,-0.43220338983050843,5.398717985372059e-05,-9,6,-10,1686.440673828125
22,-0.3813559322033897,4.5823282562196255e-05,-9,6,-10,1686.440673828125
23,-0.3305084745762712,9.527096153760795e-06,-9,6,-10,1686.440673828125
24,-0.27966101694915246,0.00015204856754280627,-9,6,-10,1686.440673828125
25,-0.22881355932203373,0.01119902078062296,-9,6,-10,1686.440673828125
26,-0.17796610169491522,0.00044928202987648547,-9,6,-10,1686.440673828125
27,-0.1271186440677965,1.7092157577280886e-05,-9,6,-10,1686.440673828125
28,-0.07627118644067776,6.835521162429359e-06,-9,6,-10,1686.440673828125
29,-0.025423728813559254,7.931011168693658e-06,-9,6,-10,1686.440673828125
30,0.025423728813559476,5.4353099585569e-06,-9,6,-10,1686.440673828125
