tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,1.0720280442910735e-05,-9,5,-11,222.03390502929688
47,0.8898305084745766,2.589242285466753e-06,-9,5,-11,222.03390502929688
48,0.9406779661016951,6.0164830983922e-07,-9,5,-11,222.03390502929688
49,0.9915254237288136,7.066460057103541e-07,-9,5,-11,222.03390502929688
50,1.0423728813559325,3.4969055207056954e-08,-9,5,-11,222.03390502929688
51,1.093220338983051,6.90933575242525e-07,-9,5,-11,222.03390502929688
52,1.1440677966101696,1.742817516969808e-06,-9,5,-11,222.03390502929688
53,1.1949152542372885,8.56885492339643e-07,-9,5,-11,222.03390502929688
54,1.245762711864407,2.080703964679742e-08,-9,5,-11,222.03390502929688
55,1.2966101694915255,7.256699063873384e-07,-9,5,-11,222.03390502929688
56,1.3474576271186445,8.89431817086006e-07,-9,5,-11,222.03390502929688
57,1.398305084745763,1.9916791416108026e-07,-9,5,-11,222.03390502929688
58,1.4491525423728815,3.04729724120989e-07,-9,5,-11,222.03390502929688
59,1.5,0.0,-9,5,-11,222.03390502929688
0,-1.5,0.0,-9,6,-12,222.03390502929688
1,-1.4491525423728813,0.0,-9,6,-12,222.03390502929688
2,-1.3983050847457628,0.0,-9,6,-12,222.03390502929688
3,-1.347457627118644,0.0,-9,6,-12,222.03390502929688
4,-1.2966101694915255,0.0,-9,6,-12,222.03390502929688
5,-1.2457627118644068,0.0,-9,6,-12,222.03390502929688
6,-1.194915254237288,0.0,-9,6,-12,222.03390502929688
7,-1.1440677966101696,0.0,-9,6,-12,222.03390502929688
8,-1.0932203389830508,0.0,-9,6,-12,222.03390502929688
9,-1.042372881355932,0.0,-9,6,-12,222.03390502929688
10,-0.9915254237288136,0.0,-9,6,-12,222.03390502929688
11,-0.9406779661016949,0.0,-9,6,-12,222.03390502929688
12,-0.8898305084745762,0.0,-9,6,-12,222.03390502929688
13,-0.8389830508474576,0.0,-9,6,-12,222.03390502929688
14,-0.7881355932203389,0.0,-9,6,-12,222.03390502929688
15,-0.7372881355932203,0.0,-9,6,-12,222.03390502929688
16,-0.6864406779661016,0.0,-9,6,-12,222.03390502929688
17,-0.635593220338983,0.0,-9,6,-12,222.03390502929688
18,-0.5847457627118644,0.0,-9,6,-12,222.03390502929688
19,-0.5338983050847457,0.0,-9,6,-12,222.03390502929688
20,-0.48305084745762716,0.0,-9,6,-12,222.03390502929688
21,-0.43220338983050843,0.0,-9,6,-12,222.03390502929688
22,-0.3813559322033897,0.0,-9,6,-12,222.03390502929688
23,-0.3305084745762712,0.0,-9,6,-12,222.03390502929688
24,-0.27966101694915246,0.0,-9,6,-12,222.03390502929688
25,-0.22881355932203373,0.0,-9,6,-12,222.03390502929688
26,-0.17796610169491522,1.0786596931211534e-06,-9,6,-12,222.03390502929688
27,-0.1271186440677965,1.0921014563791687e-06,-9,6,-12,222.03390502929688
28,-0.07627118644067776,4.145084346873773e-07,-9,6,-12,222.03390502929688
29,-0.025423728813559254,3.3666000831544807e-07,-9,6,-12,222.03390502929688
30,0.025423728813559476,3.2536144090045127e-07,-9,6,-12,222.03390502929688
31,0.07627118644067798,8.322374611680061e-08,-9,6,-12,222.03390502929688
32,0.12711864406779672,7.190139399426698e-07,-9,6,-12,222.03390502929688
33,0.17796610169491545,1.381294168822933e-06,-9,6,-12,222.03390502929688
34,0.22881355932203395,1.3073006357444683e-06,-9,6,-12,222.03390502929688
35,0.2796610169491527,2.294194018759299e-06,-9,6,-12,222.03390502929688
36,0.3305084745762712,5.290721219353145e-06,-9,6,-12,222.03390502929688
37,0.3813559322033899,8.608551070210524e-06,-9,6,-12,222.03390502929688
38,0.43220338983050866,1.1100574738520663e-05,-9,6,-12,222.03390502929688
39,0.48305084745762716,1.219730529555818e-05,-9,6,-12,222.03390502929688
40,0.5338983050847457,9.065078302228358e-06,-9,6,-12,222.03390502929688
41,0.5847457627118646,4.444686965143774e-06,-9,6,-12,222.03390502929688
42,0.6355932203389831,1.2187857691969839e-06,-9,6,-12,222.03390502929688
43,0.6864406779661016,2.728726542500226e-07,-9,6,-12,222.03390502929688
44,0.7372881355932206,9.452513438645838e-08,-9,6,-12,222.03390502929688
45,0.7881355932203391,3.2700199881219305e-08,-9,6,-12,222.03390502929688
46,0.8389830508474576,1.315963800152531e-07,-9,6,-12,222.03390502929688
47,0.8898305084745766,1.8552719893705216e-07,-9,6,-12,222.03390502929688
48,0.9406779661016951,4.857708546524009e-08,-9,6,-12,222.03390502929688
49,0.9915254237288136,1.0129330263453085e-08,-9,6,-12,222.03390502929688
50,1.0423728813559325,6.1225979841594835e-09,-9,6,-12,222.03390502929688
51,1.093220338983051,5.192323726532777e-08,-9,6,-12,222.03390502929688
52,1.1440677966101696,1.279048547075945e-07,-9,6,-12,222.03390502929688
53,1.1949152542372885,0.0,-9,6,-12,222.03390502929688
54,1.245762711864407,0.0,-9,6,-12,222.03390502929688
55,1.2966101694915255,0.0,-9,6,-12,222.03390502929688
56,1.3474576271186445,0.0,-9,6,-12,222.03390502929688
57,1.398305084745763,0.0,-9,6,-12,222.03390502929688
58,1.4491525423728815,0.0,-9,6,-12,222.03390502929688
59,1.5,0.0,-9,6,-12,222.03390502929688
0,-1.5,0.0,-9,7,-13,222.03390502929688
1,-1.4491525423728813,0.0,-9,7,-13,222.03390502929688
2,-1.3983050847457628,0.0,-9,7,-13,222.03390502929688
3,-1.347457627118644,0.0,-9,7,-13,222.03390502929688
4,-1.2966101694915255,0.0,-9,7,-13,222.03390502929688
5,-1.2457627118644068,0.0,-9,7,-13,222.03390502929688
6,-1.194915254237288,0.0,-9,7,-13,222.03390502929688
7,-1.1440677966101696,0.0,-9,7,-13,222.03390502929688
8,-1.0932203389830508,0.0,-9,7,-13,222.03390502929688
9,-1.042372881355932,0.0,-9,7,-13,222.03390502929688
10,-0.9915254237288136,0.0,-9,7,-13,222.03390502929688
11,-0.9406779661016949,0.0,-9,7,-13,222.03390502929688
12,-0.8898305084745762,0.0,-9,7,-13,222.03390502929688
13,-0.8389830508474576,0.0,-9,7,-13,222.03390502929688
14,-0.7881355932203389,0.0,-9,7,-13,222.03390502929688
15,-0.7372881355932203,0.0,-9,7,-13,222.03390502929688
16,-0.6864406779661016,0.0,-9,7,-13,222.03390502929688
17,-0.635593220338983,0.0,-9,7,-13,222.03390502929688
18,-0.5847457627118644,0.0,-9,7,-13,222.03390502929688
19,-0.5338983050847457,0.0,-9,7,-13,222.03390502929688
20,-0.48305084745762716,0.0,-9,7,-13,222.03390502929688
21,-0.43220338983050843,0.0,-9,7,-13,222.03390502929688
22,-0.3813559322033897,1.4687083549347335e-08,-9,7,-13,222.03390502929688
23,-0.3305084745762712,1.2672208526964823e-07,-9,7,-13,222.03390502929688
24,-0.27966101694915246,1.969968792536747e-07,-9,7,-13,222.03390502929688
25,-0.22881355932203373,2.973004313844285e-07,-9,7,-13,222.03390502929688
26,-0.17796610169491522,3.1296119118451315e-07,-9,7,-13,222.03390502929688
27,-0.1271186440677965,9.60843564712377e-08,-9,7,-13,222.03390502929688
28,-0.07627118644067776,2.8029013776631473e-08,-9,7,-13,222.03390502929688
29,-0.025423728813559254,4.1213110080207116e-07,-9,7,-13,222.03390502929688
30,0.025423728813559476,6.114567554504902e-07,-9,7,-13,222.03390502929688
31,0.07627118644067798,3.5588482205639593e-07,-9,7,-13,222.03390502929688
32,0.12711864406779672,1.1869617289050893e-08,-9,7,-13,222.03390502929688
33,0.17796610169491545,9.540881364955567e-07,-9,7,-13,222.03390502929688
34,0.22881355932203395,3.1230076729116263e-06,-9,7,-13,222.03390502929688
35,0.2796610169491527,4.63755395685439e-06,-9,7,-13,222.03390502929688
36,0.3305084745762712,4.975199317414081e-06,-9,7,-13,222.03390502929688
37,0.3813559322033899,3.4541697004897287e-06,-9,7,-13,222.03390502929688
38,0.43220338983050866,1.9037016727452283e-06,-9,7,-13,222.03390502929688
39,0.48305084745762716,1.1439799436629983e-06,-9,7,-13,222.03390502929688
40,0.5338983050847457,7.075959729263559e-07,-9,7,-13,222.03390502929688
41,0.5847457627118646,3.130261916339805e-07,-9,7,-13,222.03390502929688
42,0.6355932203389831,8.294417597198844e-08,-9,7,-13,222.03390502929688
43,0.6864406779661016,1.7501339755199297e-07,-9,7,-13,222.03390502929688
44,0.7372881355932206,2.8067023549738224e-07,-9,7,-13,222.03390502929688
45,0.7881355932203391,2.0405607870088716e-07,-9,7,-13,222.03390502929688
46,0.8389830508474576,1.5082864024407172e-07,-9,7,-13,222.03390502929688
47,0.8898305084745766,4.785681895214111e-08,-9,7,-13,222.03390502929688
48,0.9406779661016951,0.0,-9,7,-13,222.03390502929688
49,0.9915254237288136,0.0,-9,7,-13,222.03390502929688
50,1.0423728813559325,0.0,-9,7,-13,222.03390502929688
51,1.093220338983051,0.0,-9,7,-13,222.03390502929688
52,1.1440677966101696,0.0,-9,7,-13,222.03390502929688
53,1.1949152542372885,0.0,-9,7,-13,222.03390502929688
54,1.245762711864407,0.0,-9,7,-13,222.03390502929688
55,1.2966101694915255,0.0,-9,7,-13,222.03390502929688
56,1.3474576271186445,0.0,-9,7,-13,222.03390502929688
57,1.398305084745763,0.0,-9,7,-13,222.03390502929688
58,1.4491525423728815,0.0,-9,7,-13,222.03390502929688
59,1.5,0.0,-9,7,-13,222.03390502929688
0,-1.5,0.0,-9,8,-14,222.03390502929688
1,-1.4491525423728813,0.0,-9,8,-14,222.03390502929688
2,-1.3983050847457628,0.0,-9,8,-14,222.03390502929688
3,-1.347457627118644,0.0,-9,8,-14,222.03390502929688
4,-1.2966101694915255,0.0,-9,8,-14,222.03390502929688
5,-1.2457627118644068,0.0,-9,8,-14,222.03390502929688
6,-1.194915254237288,0.0,-9,8,-14,222.03390502929688
7,-1.1440677966101696,0.0,-9,8,-14,222.03390502929688
8,-1.0932203389830508,0.0,-9,8,-14,222.03390502929688
9,-1.042372881355932,0.0,-9,8,-14,222.03390502929688
10,-0.9915254237288136,0.0,-9,8,-14,222.03390502929688
11,-0.9406779661016949,0.0,-9,8,-14,222.03390502929688
12,-0.8898305084745762,0.0,-9,8,-14,222.03390502929688
13,-0.8389830508474576,0.0,-9,8,-14,222.03390502929688
14,-0.7881355932203389,0.0,-9,8,-14,222.03390502929688
15,-0.7372881355932203,0.0,-9,8,-14,222.03390502929688
16,-0.6864406779661016,0.0,-9,8,-14,222.03390502929688
17,-0.635593220338983,0.0,-9,8,-14,222.03390502929688
18,-0.5847457627118644,0.0,-9,8,-14,222.03390502929688
19,-0.5338983050847457,5.466147285915213e-07,-9,8,-14,222.03390502929688
20,-0.48305084745762716,4.379642746243917e-07,-9,8,-14,222.03390502929688
21,-0.43220338983050843,3.866872475555283e-07,-9,8,-14,222.03390502929688
22,-0.3813559322033897,2.581562341674726e-07,-9,8,-14,222.03390502929688
23,-0.3305084745762712,1.959825723929498e-08,-9,8,-14,222.03390502929688
24,-0.27966101694915246,2.0866805172659042e-08,-9,8,-14,222.03390502929688
25,-0.22881355932203373,1.9288751218482503e-07,-9,8,-14,222.03390502929688
26,-0.17796610169491522,1.919890110002598e-06,-9,8,-14,222.03390502929688
27,-0.1271186440677965,2.0237264379829867e-06,-9,8,-14,222.03390502929688
28,-0.07627118644067776,2.8383487915562e-07,-9,8,-14,222.03390502929688
29,-0.025423728813559254,1.521734429843491e-05,-9,8,-14,222.03390502929688
30,0.025423728813559476,4.8601446906104684e-05,-9,8,-14,222.03390502929688
31,0.07627118644067798,6.23744199401699e-05,-9,8,-14,222.03390502929688
32,0.12711864406779672,3.9887709135655314e-05,-9,8,-14,222.03390502929688
33,0.17796610169491545,1.4160033970256336e-05,-9,8,-14,222.03390502929688
34,0.22881355932203395,4.852548499911791e-06,-9,8,-14,222.03390502929688
35,0.2796610169491527,2.940035301435273e-06,-9,8,-14,222.03390502929688
36,0.3305084745762712,1.255850861525687e-06,-9,8,-14,222.03390502929688
37,0.3813559322033899,3.3192972637152707e-07,-9,8,-14,222.03390502929688
38,0.43220338983050866,3.757685078653594e-07,-9,8,-14,222.03390502929688
39,0.48305084745762716,6.506399472527846e-07,-9,8,-14,222.03390502929688
40,0.5338983050847457,1.0013269502451294e-06,-9,8,-14,222.03390502929688
41,0.5847457627118646,5.014608746023441e-07,-9,8,-14,222.03390502929688
42,0.6355932203389831,6.16561877109234e-08,-9,8,-14,222.03390502929688
43,0.6864406779661016,3.3317868997073674e-07,-9,8,-14,222.03390502929688
44,0.7372881355932206,0.0,-9,8,-14,222.03390502929688
45,0.7881355932203391,0.0,-9,8,-14,222.03390502929688
46,0.8389830508474576,0.0,-9,8,-14,222.03390502929688
47,0.8898305084745766,0.0,-9,8,-14,222.03390502929688
48,0.9406779661016951,0.0,-9,8,-14,222.03390502929688
49,0.9915254237288136,0.0,-9,8,-14,222.03390502929688
50,1.0423728813559325,0.0,-9,8,-14,222.03390502929688
51,1.093220338983051,0.0,-9,8,-14,222.03390502929688
52,1.1440677966101696,0.0,-9,8,-14,222.03390502929688
53,1.1949152542372885,0.0,-9,8,-14,222.03390502929688
54,1.245762711864407,0.0,-9,8,-14,222.03390502929688
55,1.2966101694915255,0.0,-9,8,-14,222.03390502929688
56,1.3474576271186445,0.0,-9,8,-14,222.03390502929688
57,1.398305084745763,0.0,-9,8,-14,222.03390502929688
58,1.4491525423728815,0.0,-9,8,-14,222.03390502929688
59,1.5,0.0,-9,8,-14,222.03390502929688
0,-1.5,0.0,-9,9,-15,222.03390502929688
1,-1.4491525423728813,0.0,-9,9,-15,222.03390502929688
2,-1.3983050847457628,0.0,-9,9,-15,222.03390502929688
3,-1.347457627118644,0.0,-9,9,-15,222.03390502929688
4,-1.2966101694915255,0.0,-9,9,-15,222.03390502929688
5,-1.2457627118644068,0.0,-9,9,-15,222.03390502929688
6,-1.194915254237288,0.0,-9,9,-15,222.03390502929688
7,-1.1440677966101696,0.0,-9,9,-15,222.03390502929688
8,-1.0932203389830508,0.0,-9,9,-15,222.03390502929688
9,-1.042372881355932,0.0,-9,9,-15,222.03390502929688
10,-0.9915254237288136,0.0,-9,9,-15,222.03390502929688
11,-0.9406779661016949,0.0,-9,9,-15,222.03390502929688
12,-0.8898305084745762,0.0,-9,9,-15,222.03390502929688
13,-0.8389830508474576,0.0,-9,9,-15,222.03390502929688
14,-0.7881355932203389,0.0,-9,9,-15,222.03390502929688
15,-0.7372881355932203,0.0,-9,9,-15,222.03390502929688
16,-0.6864406779661016,0.0,-9,9,-15,222.03390502929688
17,-0.635593220338983,4.3542843997101954e-08,-9,9,-15,222.03390502929688
18,-0.5847457627118644,3.953523375344048e-08,-9,9,-15,222.03390502929688
19,-0.5338983050847457,1.5356906146735128e-07,-9,9,-15,222.03390502929688
20,-0.48305084745762716,2.7914296651943005e-07,-9,9,-15,222.03390502929688
21,-0.43220338983050843,2.020203027086609e-07,-9,9,-15,222.03390502929688
22,-0.3813559322033897,7.149817093932143e-08,-9,9,-15,222.03390502929688
23,-0.3305084745762712,1.4078911192427768e-07,-9,9,-15,222.03390502929688
24,-0.27966101694915246,4.5249561253513093e-07,-9,9,-15,222.03390502929688
25,-0.22881355932203373,9.262263915843505e-07,-9,9,-15,222.03390502929688
26,-0.17796610169491522,1.7801596641220385e-06,-9,9,-15,222.03390502929688
27,-0.1271186440677965,4.160518983553629e-06,-9,9,-15,222.03390502929688
28,-0.07627118644067776,7.81995004217606e-06,-9,9,-15,222.03390502929688
29,-0.025423728813559254,8.103321306407452e-06,-9,9,-15,222.03390502929688
30,0.025423728813559476,4.694931249105139e-06,-9,9,-15,222.03390502929688
31,0.07627118644067798,1.021754314933787e-06,-9,9,-15,222.03390502929688
32,0.12711864406779672,2.4972488077423804e-08,-9,9,-15,222.03390502929688
33,0.17796610169491545,5.387339570006588e-07,-9,9,-15,222.03390502929688
34,0.22881355932203395,4.531936212970322e-07,-9,9,-15,222.03390502929688
35,0.2796610169491527,7.120413414440918e-08,-9,9,-15,222.03390502929688
36,0.3305084745762712,1.8493024356303067e-07,-9,9,-15,222.03390502929688
37,0.3813559322033899,2.1614182799112314e-07,-9,9,-15,222.03390502929688
38,0.43220338983050866,2.4166487477828014e-08,-9,9,-15,222.03390502929688
39,0.48305084745762716,8.652112626350572e-08,-9,9,-15,222.03390502929688
40,0.5338983050847457,0.0,-9,9,-15,222.03390502929688
41,0.5847457627118646,0.0,-9,9,-15,222.03390502929688
42,0.6355932203389831,0.0,-9,9,-15,222.03390502929688
43,0.6864406779661016,0.0,-9,9,-15,222.03390502929688
44,0.7372881355932206,0.0,-9,9,-15,222.03390502929688
45,0.7881355932203391,0.0,-9,9,-15,222.03390502929688
46,0.8389830508474576,0.0,-9,9,-15,222.03390502929688
47,0.8898305084745766,0.0,-9,9,-15,222.03390502929688
48,0.9406779661016951,0.0,-9,9,-15,222.03390502929688
49,0.9915254237288136,0.0,-9,9,-15,222.03390502929688
50,1.0423728813559325,0.0,-9,9,-15,222.03390502929688
51,1.093220338983051,0.0,-9,9,-15,222.03390502929688
52,1.1440677966101696,0.0,-9,9,-15,222.03390502929688
53,1.1949152542372885,0.0,-9,9,-15,222.03390502929688
54,1.245762711864407,0.0,-9,9,-15,222.03390502929688
55,1.2966101694915255,0.0,-9,9,-15,222.03390502929688
56,1.3474576271186445,0.0,-9,9,-15,222.03390502929688
57,1.398305084745763,0.0,-9,9,-15,222.03390502929688
58,1.4491525423728815,0.0,-9,9,-15,222.03390502929688
59,1.5,0.0,-9,9,-15,222.03390502929688
0,-1.5,0.0,-9,10,-16,222.03390502929688
1,-1.4491525423728813,0.0,-9,10,-16,222.03390502929688
2,-1.3983050847457628,0.0,-9,10,-16,222.03390502929688
3,-1.347457627118644,0.0,-9,10,-16,222.03390502929688
4,-1.2966101694915255,0.0,-9,10,-16,222.03390502929688
5,-1.2457627118644068,0.0,-9,10,-16,222.03390502929688
6,-1.194915254237288,0.0,-9,10,-16,222.03390502929688
7,-1.1440677966101696,0.0,-9,10,-16,222.03390502929688
8,-1.0932203389830508,0.0,-9,10,-16,222.03390502929688
9,-1.042372881355932,0.0,-9,10,-16,222.03390502929688
10,-0.9915254237288136,0.0,-9,10,-16,222.03390502929688
11,-0.9406779661016949,0.0,-9,10,-16,222.03390502929688
12,-0.8898305084745762,0.0,-9,10,-16,222.03390502929688
13,-0.8389830508474576,0.0,-9,10,-16,222.03390502929688
14,-0.7881355932203389,0.0,-9,10,-16,222.03390502929688
15,-0.7372881355932203,1.1291985124728399e-08,-9,10,-16,222.03390502929688
16,-0.6864406779661016,1.5731965063991993e-08,-9,10,-16,222.03390502929688
17,-0.635593220338983,7.743273044980015e-08,-9,10,-16,222.03390502929688
18,-0.5847457627118644,1.3832617185016716e-07,-9,10,-16,222.03390502929688
19,-0.5338983050847457,6.700500421175093e-08,-9,10,-16,222.03390502929688
20,-0.48305084745762716,1.1887212991723572e-07,-9,10,-16,222.03390502929688
21,-0.43220338983050843,1.7540644137170602e-07,-9,10,-16,222.03390502929688
22,-0.3813559322033897,1.1021471513217307e-09,-9,10,-16,222.03390502929688
23,-0.3305084745762712,3.199009199761349e-07,-9,10,-16,222.03390502929688
24,-0.27966101694915246,4.017258845578908e-07,-9,10,-16,222.03390502929688
25,-0.22881355932203373,3.937814341270496e-08,-9,10,-16,222.03390502929688
26,-0.17796610169491522,1.6465586440972402e-06,-9,10,-16,222.03390502929688
27,-0.1271186440677965,3.658910827653017e-06,-9,10,-16,222.03390502929688
28,-0.07627118644067776,1.9782503386522876e-06,-9,10,-16,222.03390502929688
29,-0.025423728813559254,3.7603803093588795e-07,-9,10,-16,222.03390502929688
30,0.025423728813559476,5.949728461018822e-07,-9,10,-16,222.03390502929688
31,0.07627118644067798,3.527881915488251e-07,-9,10,-16,222.03390502929688
32,0.12711864406779672,2.8882556790676972e-08,-9,10,-16,222.03390502929688
33,0.17796610169491545,2.7048307060795196e-07,-9,10,-16,222.03390502929688
34,0.22881355932203395,1.5054838797823322e-07,-9,10,-16,222.03390502929688
35,0.2796610169491527,2.1393079308040797e-08,-9,10,-16,222.03390502929688
36,0.3305084745762712,1.5140747677833133e-07,-9,10,-16,222.03390502929688
37,0.3813559322033899,0.0,-9,10,-16,222.03390502929688
38,0.43220338983050866,0.0,-9,10,-16,222.03390502929688
39,0.48305084745762716,0.0,-9,10,-16,222.03390502929688
40,0.5338983050847457,0.0,-9,10,-16,222.03390502929688
41,0.5847457627118646,0.0,-9,10,-16,222.03390502929688
42,0.6355932203389831,0.0,-9,10,-16,222.03390502929688
43,0.6864406779661016,0.0,-9,10,-16,222.03390502929688
44,0.7372881355932206,0.0,-9,10,-16,222.03390502929688
45,0.7881355932203391,0.0,-9,10,-16,222.03390502929688
46,0.8389830508474576,0.0,-9,10,-16,222.03390502929688
47,0.8898305084745766,0.0,-9,10,-16,222.03390502929688
48,0.9406779661016951,0.0,-9,10,-16,222.03390502929688
49,0.9915254237288136,0.0,-9,10,-16,222.03390502929688
50,1.0423728813559325,0.0,-9,10,-16,222.03390502929688
51,1.093220338983051,0.0,-9,10,-16,222.03390502929688
52,1.1440677966101696,0.0,-9,10,-16,222.03390502929688
53,1.1949152542372885,0.0,-9,10,-16,222.03390502929688
54,1.245762711864407,0.0,-9,10,-16,222.03390502929688
55,1.2966101694915255,0.0,-9,10,-16,222.03390502929688
56,1.3474576271186445,0.0,-9,10,-16,222.03390502929688
57,1.398305084745763,0.0,-9,10,-16,222.03390502929688
58,1.4491525423728815,0.0,-9,10,-16,222.03390502929688
59,1.5,0.0,-9,10,-16,222.03390502929688
0,-1.5,0.0,-9,11,-17,222.03390502929688
1,-1.4491525423728813,0.0,-9,11,-17,222.03390502929688
2,-1.3983050847457628,0.0,-9,11,-17,222.03390502929688
3,-1.347457627118644,0.0,-9,11,-17,222.03390502929688
