tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,5.2183338993927464e-05,-8,-2,-5,1361.0169677734375
53,1.1949152542372885,0.00017932146147359163,-8,-2,-5,1361.0169677734375
54,1.245762711864407,0.00019911704293917865,-8,-2,-5,1361.0169677734375
55,1.2966101694915255,3.692312020575628e-05,-8,-2,-5,1361.0169677734375
56,1.3474576271186445,1.0934895726677496e-05,-8,-2,-5,1361.0169677734375
57,1.398305084745763,3.540465513651725e-06,-8,-2,-5,1361.0169677734375
58,1.4491525423728815,7.724406714260112e-06,-8,-2,-5,1361.0169677734375
59,1.5,3.4436763485246047e-07,-8,-2,-5,1361.0169677734375
0,-1.5,8.477793471683981e-07,-8,-1,-6,1361.0169677734375
1,-1.4491525423728813,2.9402731342997868e-06,-8,-1,-6,1361.0169677734375
2,-1.3983050847457628,4.730398359242827e-06,-8,-1,-6,1361.0169677734375
3,-1.347457627118644,9.947291800926905e-06,-8,-1,-6,1361.0169677734375
4,-1.2966101694915255,4.986551971342124e-07,-8,-1,-6,1361.0169677734375
5,-1.2457627118644068,2.2456647457147483e-06,-8,-1,-6,1361.0169677734375
6,-1.194915254237288,1.1853014711959986e-06,-8,-1,-6,1361.0169677734375
7,-1.1440677966101696,3.2138373171619605e-06,-8,-1,-6,1361.0169677734375
8,-1.0932203389830508,7.140791240090039e-06,-8,-1,-6,1361.0169677734375
9,-1.042372881355932,4.409726898302324e-06,-8,-1,-6,1361.0169677734375
10,-0.9915254237288136,4.662075753003592e-06,-8,-1,-6,1361.0169677734375
11,-0.9406779661016949,1.0463233593327459e-05,-8,-1,-6,1361.0169677734375
12,-0.8898305084745762,4.8899011744651943e-05,-8,-1,-6,1361.0169677734375
13,-0.8389830508474576,2.518193105061073e-05,-8,-1,-6,1361.0169677734375
14,-0.7881355932203389,3.148599716951139e-05,-8,-1,-6,1361.0169677734375
15,-0.7372881355932203,2.2786007320974022e-05,-8,-1,-6,1361.0169677734375
16,-0.6864406779661016,4.039862324134447e-05,-8,-1,-6,1361.0169677734375
17,-0.635593220338983,0.00015153296408243477,-8,-1,-6,1361.0169677734375
18,-0.5847457627118644,0.00038656071410514414,-8,-1,-6,1361.0169677734375
19,-0.5338983050847457,0.003946827258914709,-8,-1,-6,1361.0169677734375
20,-0.48305084745762716,2.2658259695162997e-05,-8,-1,-6,1361.0169677734375
21,-0.43220338983050843,0.00029051725869067013,-8,-1,-6,1361.0169677734375
22,-0.3813559322033897,0.00013771321391686797,-8,-1,-6,1361.0169677734375
23,-0.3305084745762712,1.5025550965219736e-05,-8,-1,-6,1361.0169677734375
24,-0.27966101694915246,2.8956612823094474e-06,-8,-1,-6,1361.0169677734375
25,-0.22881355932203373,1.4241796861824696e-06,-8,-1,-6,1361.0169677734375
26,-0.17796610169491522,6.526554443553323e-07,-8,-1,-6,1361.0169677734375
27,-0.1271186440677965,2.4169262360373978e-06,-8,-1,-6,1361.0169677734375
28,-0.07627118644067776,5.118642434354115e-07,-8,-1,-6,1361.0169677734375
29,-0.025423728813559254,5.103336661704816e-06,-8,-1,-6,1361.0169677734375
30,0.025423728813559476,2.177707756345626e-06,-8,-1,-6,1361.0169677734375
31,0.07627118644067798,3.6297974475019146e-06,-8,-1,-6,1361.0169677734375
32,0.12711864406779672,2.367217575738323e-06,-8,-1,-6,1361.0169677734375
33,0.17796610169491545,4.460951075202502e-08,-8,-1,-6,1361.0169677734375
34,0.22881355932203395,2.273684231113293e-06,-8,-1,-6,1361.0169677734375
35,0.2796610169491527,4.929484020976815e-06,-8,-1,-6,1361.0169677734375
36,0.3305084745762712,6.27283816356794e-06,-8,-1,-6,1361.0169677734375
37,0.3813559322033899,8.779090421739966e-06,-8,-1,-6,1361.0169677734375
38,0.43220338983050866,1.539404365757946e-06,-8,-1,-6,1361.0169677734375
39,0.48305084745762716,1.7417492017557379e-06,-8,-1,-6,1361.0169677734375
40,0.5338983050847457,5.485867859533755e-06,-8,-1,-6,1361.0169677734375
41,0.5847457627118646,7.059624294925015e-06,-8,-1,-6,1361.0169677734375
42,0.6355932203389831,0.0,-8,-1,-6,1361.0169677734375
43,0.6864406779661016,0.0,-8,-1,-6,1361.0169677734375
44,0.7372881355932206,0.0,-8,-1,-6,1361.0169677734375
45,0.7881355932203391,0.0,-8,-1,-6,1361.0169677734375
46,0.8389830508474576,0.0,-8,-1,-6,1361.0169677734375
47,0.8898305084745766,0.0,-8,-1,-6,1361.0169677734375
48,0.9406779661016951,0.0,-8,-1,-6,1361.0169677734375
49,0.9915254237288136,0.0,-8,-1,-6,1361.0169677734375
50,1.0423728813559325,0.0,-8,-1,-6,1361.0169677734375
51,1.093220338983051,0.0,-8,-1,-6,1361.0169677734375
52,1.1440677966101696,0.0,-8,-1,-6,1361.0169677734375
53,1.1949152542372885,0.0,-8,-1,-6,1361.0169677734375
54,1.245762711864407,0.0,-8,-1,-6,1361.0169677734375
55,1.2966101694915255,0.0,-8,-1,-6,1361.0169677734375
56,1.3474576271186445,0.0,-8,-1,-6,1361.0169677734375
57,1.398305084745763,0.0,-8,-1,-6,1361.0169677734375
58,1.4491525423728815,0.0,-8,-1,-6,1361.0169677734375
59,1.5,0.0,-8,-1,-6,1361.0169677734375
0,-1.5,0.0,-8,1,-9,1361.0169677734375
1,-1.4491525423728813,0.0,-8,1,-9,1361.0169677734375
2,-1.3983050847457628,0.0,-8,1,-9,1361.0169677734375
3,-1.347457627118644,0.0,-8,1,-9,1361.0169677734375
4,-1.2966101694915255,0.0,-8,1,-9,1361.0169677734375
5,-1.2457627118644068,0.0,-8,1,-9,1361.0169677734375
6,-1.194915254237288,0.0,-8,1,-9,1361.0169677734375
7,-1.1440677966101696,0.0,-8,1,-9,1361.0169677734375
8,-1.0932203389830508,0.0,-8,1,-9,1361.0169677734375
9,-1.042372881355932,6.364751925502787e-07,-8,1,-9,1361.0169677734375
10,-0.9915254237288136,4.63544900242141e-08,-8,1,-9,1361.0169677734375
11,-0.9406779661016949,5.398741791395878e-07,-8,1,-9,1361.0169677734375
12,-0.8898305084745762,6.068328275432577e-07,-8,1,-9,1361.0169677734375
13,-0.8389830508474576,2.0705742826976348e-06,-8,1,-9,1361.0169677734375
14,-0.7881355932203389,5.6714407037361525e-06,-8,1,-9,1361.0169677734375
15,-0.7372881355932203,1.2501955097832251e-06,-8,1,-9,1361.0169677734375
16,-0.6864406779661016,6.36130259579204e-09,-8,1,-9,1361.0169677734375
17,-0.635593220338983,1.5065756997501012e-06,-8,1,-9,1361.0169677734375
18,-0.5847457627118644,1.4974961004554643e-06,-8,1,-9,1361.0169677734375
19,-0.5338983050847457,5.651854280586122e-06,-8,1,-9,1361.0169677734375
20,-0.48305084745762716,1.817399379433482e-06,-8,1,-9,1361.0169677734375
21,-0.43220338983050843,2.525619265725254e-06,-8,1,-9,1361.0169677734375
22,-0.3813559322033897,1.872599750640802e-05,-8,1,-9,1361.0169677734375
23,-0.3305084745762712,1.9620776583906263e-05,-8,1,-9,1361.0169677734375
24,-0.27966101694915246,1.4958452993596438e-05,-8,1,-9,1361.0169677734375
25,-0.22881355932203373,0.00028117067995481193,-8,1,-9,1361.0169677734375
26,-0.17796610169491522,0.0002472440537530929,-8,1,-9,1361.0169677734375
27,-0.1271186440677965,0.0001578589144628495,-8,1,-9,1361.0169677734375
28,-0.07627118644067776,0.00046129876864142716,-8,1,-9,1361.0169677734375
29,-0.025423728813559254,2.8269987524254248e-06,-8,1,-9,1361.0169677734375
30,0.025423728813559476,1.1621913472481538e-05,-8,1,-9,1361.0169677734375
31,0.07627118644067798,3.903287648654441e-08,-8,1,-9,1361.0169677734375
32,0.12711864406779672,9.79604919848498e-06,-8,1,-9,1361.0169677734375
33,0.17796610169491545,2.491969439688546e-07,-8,1,-9,1361.0169677734375
34,0.22881355932203395,6.9715551944682375e-06,-8,1,-9,1361.0169677734375
35,0.2796610169491527,5.483265113070956e-07,-8,1,-9,1361.0169677734375
36,0.3305084745762712,2.2482840904558543e-06,-8,1,-9,1361.0169677734375
37,0.3813559322033899,1.1251318028371315e-06,-8,1,-9,1361.0169677734375
38,0.43220338983050866,1.0862631825148128e-06,-8,1,-9,1361.0169677734375
39,0.48305084745762716,1.527031599835027e-06,-8,1,-9,1361.0169677734375
40,0.5338983050847457,2.8166084575786954e-06,-8,1,-9,1361.0169677734375
41,0.5847457627118646,4.898147381027229e-06,-8,1,-9,1361.0169677734375
42,0.6355932203389831,2.0215915697008313e-07,-8,1,-9,1361.0169677734375
43,0.6864406779661016,1.1967528052991838e-06,-8,1,-9,1361.0169677734375
44,0.7372881355932206,2.820946519932477e-06,-8,1,-9,1361.0169677734375
45,0.7881355932203391,0.0,-8,1,-9,1361.0169677734375
46,0.8389830508474576,0.0,-8,1,-9,1361.0169677734375
47,0.8898305084745766,0.0,-8,1,-9,1361.0169677734375
48,0.9406779661016951,0.0,-8,1,-9,1361.0169677734375
49,0.9915254237288136,0.0,-8,1,-9,1361.0169677734375
50,1.0423728813559325,0.0,-8,1,-9,1361.0169677734375
51,1.093220338983051,0.0,-8,1,-9,1361.0169677734375
52,1.1440677966101696,0.0,-8,1,-9,1361.0169677734375
53,1.1949152542372885,0.0,-8,1,-9,1361.0169677734375
54,1.245762711864407,0.0,-8,1,-9,1361.0169677734375
55,1.2966101694915255,0.0,-8,1,-9,1361.0169677734375
56,1.3474576271186445,0.0,-8,1,-9,1361.0169677734375
57,1.398305084745763,0.0,-8,1,-9,1361.0169677734375
58,1.4491525423728815,0.0,-8,1,-9,1361.0169677734375
59,1.5,0.0,-8,1,-9,1361.0169677734375
0,-1.5,0.0,-8,3,-12,1361.0169677734375
1,-1.4491525423728813,0.0,-8,3,-12,1361.0169677734375
2,-1.3983050847457628,0.0,-8,3,-12,1361.0169677734375
3,-1.347457627118644,0.0,-8,3,-12,1361.0169677734375
4,-1.2966101694915255,0.0,-8,3,-12,1361.0169677734375
5,-1.2457627118644068,0.0,-8,3,-12,1361.0169677734375
6,-1.194915254237288,0.0,-8,3,-12,1361.0169677734375
7,-1.1440677966101696,0.0,-8,3,-12,1361.0169677734375
8,-1.0932203389830508,0.0,-8,3,-12,1361.0169677734375
9,-1.042372881355932,0.0,-8,3,-12,1361.0169677734375
10,-0.9915254237288136,0.0,-8,3,-12,1361.0169677734375
11,-0.9406779661016949,0.0,-8,3,-12,1361.0169677734375
12,-0.8898305084745762,0.0,-8,3,-12,1361.0169677734375
13,-0.8389830508474576,0.0,-8,3,-12,1361.0169677734375
14,-0.7881355932203389,0.0,-8,3,-12,1361.0169677734375
15,-0.7372881355932203,0.0,-8,3,-12,1361.0169677734375
16,-0.6864406779661016,0.0,-8,3,-12,1361.0169677734375
17,-0.635593220338983,0.0,-8,3,-12,1361.0169677734375
18,-0.5847457627118644,0.0,-8,3,-12,1361.0169677734375
19,-0.5338983050847457,3.0982849352767516e-07,-8,3,-12,1361.0169677734375
20,-0.48305084745762716,1.9720955890534242e-07,-8,3,-12,1361.0169677734375
21,-0.43220338983050843,2.678989687865396e-07,-8,3,-12,1361.0169677734375
22,-0.3813559322033897,2.033898681474966e-06,-8,3,-12,1361.0169677734375
23,-0.3305084745762712,2.102601456499542e-06,-8,3,-12,1361.0169677734375
24,-0.27966101694915246,2.8796424800248133e-08,-8,3,-12,1361.0169677734375
25,-0.22881355932203373,8.866236385074444e-07,-8,3,-12,1361.0169677734375
26,-0.17796610169491522,4.692709865139477e-07,-8,3,-12,1361.0169677734375
27,-0.1271186440677965,1.034325578075368e-06,-8,3,-12,1361.0169677734375
28,-0.07627118644067776,9.792624950932804e-07,-8,3,-12,1361.0169677734375
29,-0.025423728813559254,2.070920118057984e-06,-8,3,-12,1361.0169677734375
30,0.025423728813559476,2.2793072275817394e-05,-8,3,-12,1361.0169677734375
31,0.07627118644067798,4.671279384638183e-06,-8,3,-12,1361.0169677734375
32,0.12711864406779672,0.00012051982048433274,-8,3,-12,1361.0169677734375
33,0.17796610169491545,0.00010591451427899301,-8,3,-12,1361.0169677734375
34,0.22881355932203395,0.002995359245687723,-8,3,-12,1361.0169677734375
35,0.2796610169491527,0.00030646310187876225,-8,3,-12,1361.0169677734375
36,0.3305084745762712,4.317071579862386e-05,-8,3,-12,1361.0169677734375
37,0.3813559322033899,1.9999455616925843e-05,-8,3,-12,1361.0169677734375
38,0.43220338983050866,2.079551813949365e-05,-8,3,-12,1361.0169677734375
39,0.48305084745762716,2.6544468710199e-05,-8,3,-12,1361.0169677734375
40,0.5338983050847457,7.0748965299571864e-06,-8,3,-12,1361.0169677734375
41,0.5847457627118646,3.9173437471617945e-06,-8,3,-12,1361.0169677734375
42,0.6355932203389831,9.029362445289735e-06,-8,3,-12,1361.0169677734375
43,0.6864406779661016,1.6725067553124973e-06,-8,3,-12,1361.0169677734375
44,0.7372881355932206,7.380072020168882e-06,-8,3,-12,1361.0169677734375
45,0.7881355932203391,1.7256749060834409e-06,-8,3,-12,1361.0169677734375
46,0.8389830508474576,2.0844710491019214e-07,-8,3,-12,1361.0169677734375
47,0.8898305084745766,1.960018380486872e-06,-8,3,-12,1361.0169677734375
48,0.9406779661016951,8.965679754169287e-09,-8,3,-12,1361.0169677734375
49,0.9915254237288136,1.314897076554189e-06,-8,3,-12,1361.0169677734375
50,1.0423728813559325,0.0,-8,3,-12,1361.0169677734375
51,1.093220338983051,0.0,-8,3,-12,1361.0169677734375
52,1.1440677966101696,0.0,-8,3,-12,1361.0169677734375
53,1.1949152542372885,0.0,-8,3,-12,1361.0169677734375
54,1.245762711864407,0.0,-8,3,-12,1361.0169677734375
55,1.2966101694915255,0.0,-8,3,-12,1361.0169677734375
56,1.3474576271186445,0.0,-8,3,-12,1361.0169677734375
57,1.398305084745763,0.0,-8,3,-12,1361.0169677734375
58,1.4491525423728815,0.0,-8,3,-12,1361.0169677734375
59,1.5,0.0,-8,3,-12,1361.0169677734375
0,-1.5,0.0,-8,4,-13,1361.0169677734375
1,-1.4491525423728813,0.0,-8,4,-13,1361.0169677734375
2,-1.3983050847457628,0.0,-8,4,-13,1361.0169677734375
3,-1.347457627118644,0.0,-8,4,-13,1361.0169677734375
4,-1.2966101694915255,2.3612903987668687e-06,-8,4,-13,1361.0169677734375
5,-1.2457627118644068,1.37493282181822e-06,-8,4,-13,1361.0169677734375
6,-1.194915254237288,1.9721940702766005e-07,-8,4,-13,1361.0169677734375
7,-1.1440677966101696,1.4152162293612491e-05,-8,4,-13,1361.0169677734375
8,-1.0932203389830508,4.773689852299867e-07,-8,4,-13,1361.0169677734375
9,-1.042372881355932,9.285058695240878e-07,-8,4,-13,1361.0169677734375
10,-0.9915254237288136,8.892378900782205e-06,-8,4,-13,1361.0169677734375
11,-0.9406779661016949,2.436871909594629e-06,-8,4,-13,1361.0169677734375
12,-0.8898305084745762,6.971499715291429e-06,-8,4,-13,1361.0169677734375
13,-0.8389830508474576,6.0556149037438445e-06,-8,4,-13,1361.0169677734375
14,-0.7881355932203389,1.0333033969800454e-05,-8,4,-13,1361.0169677734375
15,-0.7372881355932203,3.4422328099026345e-06,-8,4,-13,1361.0169677734375
16,-0.6864406779661016,1.681059984548483e-05,-8,4,-13,1361.0169677734375
17,-0.635593220338983,4.239470945321955e-05,-8,4,-13,1361.0169677734375
18,-0.5847457627118644,5.6576758652227e-05,-8,4,-13,1361.0169677734375
19,-0.5338983050847457,7.1447652771894354e-06,-8,4,-13,1361.0169677734375
20,-0.48305084745762716,3.201290383003652e-05,-8,4,-13,1361.0169677734375
21,-0.43220338983050843,3.8779282476752996e-05,-8,4,-13,1361.0169677734375
22,-0.3813559322033897,1.9502820123307174e-06,-8,4,-13,1361.0169677734375
23,-0.3305084745762712,2.7323483209329424e-06,-8,4,-13,1361.0169677734375
24,-0.27966101694915246,5.882073423890688e-07,-8,4,-13,1361.0169677734375
25,-0.22881355932203373,8.594048495069728e-08,-8,4,-13,1361.0169677734375
26,-0.17796610169491522,2.878847169540677e-07,-8,4,-13,1361.0169677734375
27,-0.1271186440677965,7.218327482405584e-07,-8,4,-13,1361.0169677734375
28,-0.07627118644067776,1.0278678928443696e-05,-8,4,-13,1361.0169677734375
29,-0.025423728813559254,7.906564860604703e-06,-8,4,-13,1361.0169677734375
30,0.025423728813559476,1.0531856560191954e-06,-8,4,-13,1361.0169677734375
31,0.07627118644067798,8.322162869944805e-08,-8,4,-13,1361.0169677734375
32,0.12711864406779672,1.5822143950572354e-07,-8,4,-13,1361.0169677734375
33,0.17796610169491545,0.0,-8,4,-13,1361.0169677734375
34,0.22881355932203395,0.0,-8,4,-13,1361.0169677734375
35,0.2796610169491527,0.0,-8,4,-13,1361.0169677734375
36,0.3305084745762712,0.0,-8,4,-13,1361.0169677734375
37,0.3813559322033899,0.0,-8,4,-13,1361.0169677734375
38,0.43220338983050866,0.0,-8,4,-13,1361.0169677734375
39,0.48305084745762716,0.0,-8,4,-13,1361.0169677734375
40,0.5338983050847457,0.0,-8,4,-13,1361.0169677734375
41,0.5847457627118646,0.0,-8,4,-13,1361.0169677734375
42,0.6355932203389831,0.0,-8,4,-13,1361.0169677734375
43,0.6864406779661016,0.0,-8,4,-13,1361.0169677734375
44,0.7372881355932206,0.0,-8,4,-13,1361.0169677734375
45,0.7881355932203391,0.0,-8,4,-13,1361.0169677734375
46,0.8389830508474576,0.0,-8,4,-13,1361.0169677734375
47,0.8898305084745766,0.0,-8,4,-13,1361.0169677734375
48,0.9406779661016951,0.0,-8,4,-13,1361.0169677734375
49,0.9915254237288136,0.0,-8,4,-13,1361.0169677734375
50,1.0423728813559325,0.0,-8,4,-13,1361.0169677734375
51,1.093220338983051,0.0,-8,4,-13,1361.0169677734375
52,1.1440677966101696,0.0,-8,4,-13,1361.0169677734375
53,1.1949152542372885,0.0,-8,4,-13,1361.0169677734375
54,1.245762711864407,0.0,-8,4,-13,1361.0169677734375
55,1.2966101694915255,0.0,-8,4,-13,1361.0169677734375
56,1.3474576271186445,0.0,-8,4,-13,1361.0169677734375
57,1.398305084745763,0.0,-8,4,-13,1361.0169677734375
58,1.4491525423728815,0.0,-8,4,-13,1361.0169677734375
59,1.5,0.0,-8,4,-13,1361.0169677734375
0,-1.5,0.0,-8,5,-15,1361.0169677734375
1,-1.4491525423728813,0.0,-8,5,-15,1361.0169677734375
2,-1.3983050847457628,0.0,-8,5,-15,1361.0169677734375
3,-1.347457627118644,0.0,-8,5,-15,1361.0169677734375
4,-1.2966101694915255,0.0,-8,5,-15,1361.0169677734375
5,-1.2457627118644068,0.0,-8,5,-15,1361.0169677734375
6,-1.194915254237288,0.0,-8,5,-15,1361.0169677734375
7,-1.1440677966101696,0.0,-8,5,-15,1361.0169677734375
8,-1.0932203389830508,0.0,-8,5,-15,1361.0169677734375
9,-1.042372881355932,0.0,-8,5,-15,1361.0169677734375
10,-0.9915254237288136,0.0,-8,5,-15,1361.0169677734375
11,-0.9406779661016949,0.0,-8,5,-15,1361.0169677734375
12,-0.8898305084745762,0.0,-8,5,-15,1361.0169677734375
13,-0.8389830508474576,0.0,-8,5,-15,1361.0169677734375
14,-0.7881355932203389,0.0,-8,5,-15,1361.0169677734375
15,-0.7372881355932203,0.0,-8,5,-15,1361.0169677734375
16,-0.6864406779661016,0.0,-8,5,-15,1361.0169677734375
17,-0.635593220338983,0.0,-8,5,-15,1361.0169677734375
18,-0.5847457627118644,0.0,-8,5,-15,1361.0169677734375
19,-0.5338983050847457,0.0,-8,5,-15,1361.0169677734375
20,-0.48305084745762716,0.0,-8,5,-15,1361.0169677734375
21,-0.43220338983050843,0.0,-8,5,-15,1361.0169677734375
22,-0.3813559322033897,0.0,-8,5,-15,1361.0169677734375
23,-0.3305084745762712,0.0,-8,5,-15,1361.0169677734375
24,-0.27966101694915246,0.0,-8,5,-15,1361.0169677734375
25,-0.22881355932203373,0.0,-8,5,-15,1361.0169677734375
26,-0.17796610169491522,0.0,-8,5,-15,1361.0169677734375
27,-0.1271186440677965,0.0,-8,5,-15,1361.0169677734375
28,-0.07627118644067776,0.0,-8,5,-15,1361.0169677734375
29,-0.025423728813559254,2.125596942903485e-08,-8,5,-15,1361.0169677734375
30,0.025423728813559476,1.0161014074583363e-07,-8,5,-15,1361.0169677734375
31,0.07627118644067798,4.431418574313284e-07,-8,5,-15,1361.0169677734375
32,0.12711864406779672,9.735680350786424e-07,-8,5,-15,1361.0169677734375
33,0.17796610169491545,6.503717031591805e-08,-8,5,-15,1361.0169677734375
34,0.22881355932203395,1.1775064194807783e-06,-8,5,-15,1361.0169677734375
35,0.2796610169491527,2.337121486561955e-06,-8,5,-15,1361.0169677734375
36,0.3305084745762712,1.1595820978982374e-06,-8,5,-15,1361.0169677734375
37,0.3813559322033899,2.050569264611113e-06,-8,5,-15,1361.0169677734375
38,0.43220338983050866,2.7774674435931956e-06,-8,5,-15,1361.0169677734375
39,0.48305084745762716,2.5072235985135194e-06,-8,5,-15,1361.0169677734375
40,0.5338983050847457,1.4043717783351894e-05,-8,5,-15,1361.0169677734375
41,0.5847457627118646,0.0004633320204447955,-8,5,-15,1361.0169677734375
42,0.6355932203389831,0.006369462702423334,-8,5,-15,1361.0169677734375
43,0.6864406779661016,5.8058143622474745e-05,-8,5,-15,1361.0169677734375
44,0.7372881355932206,2.2596619601245038e-05,-8,5,-15,1361.0169677734375
45,0.7881355932203391,2.44670127358404e-06,-8,5,-15,1361.0169677734375
46,0.8389830508474576,2.2713629732606933e-06,-8,5,-15,1361.0169677734375
47,0.8898305084745766,8.377923222724348e-06,-8,5,-15,1361.0169677734375
48,0.9406779661016951,1.955399966391269e-06,-8,5,-15,1361.0169677734375
49,0.9915254237288136,1.1334343241742317e-07,-8,5,-15,1361.0169677734375
50,1.0423728813559325,3.612267107655498e-07,-8,5,-15,1361.0169677734375
51,1.093220338983051,3.957369472118444e-07,-8,5,-15,1361.0169677734375
52,1.1440677966101696,1.0701726296247216e-06,-8,5,-15,1361.0169677734375
53,1.1949152542372885,9.203230888488179e-07,-8,5,-15,1361.0169677734375
54,1.245762711864407,4.3202209099035827e-07,-8,5,-15,1361.0169677734375
55,1.2966101694915255,1.3783714791770763e-07,-8,5,-15,1361.0169677734375
56,1.3474576271186445,0.0,-8,5,-15,1361.0169677734375
57,1.398305084745763,0.0,-8,5,-15,1361.0169677734375
58,1.4491525423728815,0.0,-8,5,-15,1361.0169677734375
59,1.5,0.0,-8,5,-15,1361.0169677734375
0,-1.5,0.0,-8,6,-16,1361.0169677734375
1,-1.4491525423728813,0.0,-8,6,-16,1361.0169677734375
2,-1.3983050847457628,0.0,-8,6,-16,1361.0169677734375
3,-1.347457627118644,0.0,-8,6,-16,1361.0169677734375
4,-1.2966101694915255,0.0,-8,6,-16,1361.0169677734375
5,-1.2457627118644068,0.0,-8,6,-16,1361.0169677734375
6,-1.194915254237288,0.0,-8,6,-16,1361.0169677734375
7,-1.1440677966101696,0.0,-8,6,-16,1361.0169677734375
8,-1.0932203389830508,0.0,-8,6,-16,1361.0169677734375
9,-1.042372881355932,0.0,-8,6,-16,1361.0169677734375
10,-0.9915254237288136,0.0,-8,6,-16,1361.0169677734375
11,-0.9406779661016949,0.0,-8,6,-16,1361.0169677734375
12,-0.8898305084745762,0.0,-8,6,-16,1361.0169677734375
