tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,4.961993909091689e-07,-13,-7,-2,1483.05078125
53,1.1949152542372885,3.34707351612451e-06,-13,-7,-2,1483.05078125
54,1.245762711864407,1.21270738873136e-06,-13,-7,-2,1483.05078125
55,1.2966101694915255,2.638612670580187e-07,-13,-7,-2,1483.05078125
56,1.3474576271186445,4.0382704469266173e-07,-13,-7,-2,1483.05078125
57,1.398305084745763,1.3904236766393296e-06,-13,-7,-2,1483.05078125
58,1.4491525423728815,3.1394816346619336e-07,-13,-7,-2,1483.05078125
59,1.5,3.559469829994555e-09,-13,-7,-2,1483.05078125
0,-1.5,2.974833535063226e-08,-13,-6,-3,1483.05078125
1,-1.4491525423728813,4.5373360535450047e-07,-13,-6,-3,1483.05078125
2,-1.3983050847457628,1.350217530671216e-06,-13,-6,-3,1483.05078125
3,-1.347457627118644,7.394920942260796e-08,-13,-6,-3,1483.05078125
4,-1.2966101694915255,6.6759702121999e-07,-13,-6,-3,1483.05078125
5,-1.2457627118644068,6.744174925188418e-07,-13,-6,-3,1483.05078125
6,-1.194915254237288,5.7651611484743626e-08,-13,-6,-3,1483.05078125
7,-1.1440677966101696,3.1071468242771516e-07,-13,-6,-3,1483.05078125
8,-1.0932203389830508,5.972851340629859e-06,-13,-6,-3,1483.05078125
9,-1.042372881355932,1.6331214283127338e-05,-13,-6,-3,1483.05078125
10,-0.9915254237288136,8.628275281807873e-06,-13,-6,-3,1483.05078125
11,-0.9406779661016949,5.597348717856221e-07,-13,-6,-3,1483.05078125
12,-0.8898305084745762,1.7718457456794567e-05,-13,-6,-3,1483.05078125
13,-0.8389830508474576,1.1515642654558178e-05,-13,-6,-3,1483.05078125
14,-0.7881355932203389,0.00046106387162581086,-13,-6,-3,1483.05078125
15,-0.7372881355932203,5.164108733879402e-05,-13,-6,-3,1483.05078125
16,-0.6864406779661016,1.613636641195626e-06,-13,-6,-3,1483.05078125
17,-0.635593220338983,8.281696864287369e-06,-13,-6,-3,1483.05078125
18,-0.5847457627118644,2.11437600228237e-06,-13,-6,-3,1483.05078125
19,-0.5338983050847457,2.6566058295429684e-06,-13,-6,-3,1483.05078125
20,-0.48305084745762716,7.737839041510597e-06,-13,-6,-3,1483.05078125
21,-0.43220338983050843,3.2544983241677983e-06,-13,-6,-3,1483.05078125
22,-0.3813559322033897,2.321707341934598e-07,-13,-6,-3,1483.05078125
23,-0.3305084745762712,7.7501397299784e-07,-13,-6,-3,1483.05078125
24,-0.27966101694915246,3.3166767821057874e-07,-13,-6,-3,1483.05078125
25,-0.22881355932203373,4.5424604877553065e-07,-13,-6,-3,1483.05078125
26,-0.17796610169491522,7.197031948180665e-08,-13,-6,-3,1483.05078125
27,-0.1271186440677965,5.99581085225509e-07,-13,-6,-3,1483.05078125
28,-0.07627118644067776,4.998236704523151e-07,-13,-6,-3,1483.05078125
29,-0.025423728813559254,3.82239903728987e-07,-13,-6,-3,1483.05078125
30,0.025423728813559476,2.61417795854868e-07,-13,-6,-3,1483.05078125
31,0.07627118644067798,1.2444234016584232e-06,-13,-6,-3,1483.05078125
32,0.12711864406779672,1.0791654858621769e-07,-13,-6,-3,1483.05078125
33,0.17796610169491545,2.2128176624391926e-08,-13,-6,-3,1483.05078125
34,0.22881355932203395,0.0,-13,-6,-3,1483.05078125
35,0.2796610169491527,0.0,-13,-6,-3,1483.05078125
36,0.3305084745762712,0.0,-13,-6,-3,1483.05078125
37,0.3813559322033899,0.0,-13,-6,-3,1483.05078125
38,0.43220338983050866,0.0,-13,-6,-3,1483.05078125
39,0.48305084745762716,0.0,-13,-6,-3,1483.05078125
40,0.5338983050847457,0.0,-13,-6,-3,1483.05078125
41,0.5847457627118646,0.0,-13,-6,-3,1483.05078125
42,0.6355932203389831,0.0,-13,-6,-3,1483.05078125
43,0.6864406779661016,0.0,-13,-6,-3,1483.05078125
44,0.7372881355932206,0.0,-13,-6,-3,1483.05078125
45,0.7881355932203391,0.0,-13,-6,-3,1483.05078125
46,0.8389830508474576,0.0,-13,-6,-3,1483.05078125
47,0.8898305084745766,0.0,-13,-6,-3,1483.05078125
48,0.9406779661016951,0.0,-13,-6,-3,1483.05078125
49,0.9915254237288136,0.0,-13,-6,-3,1483.05078125
50,1.0423728813559325,0.0,-13,-6,-3,1483.05078125
51,1.093220338983051,0.0,-13,-6,-3,1483.05078125
52,1.1440677966101696,0.0,-13,-6,-3,1483.05078125
53,1.1949152542372885,0.0,-13,-6,-3,1483.05078125
54,1.245762711864407,0.0,-13,-6,-3,1483.05078125
55,1.2966101694915255,0.0,-13,-6,-3,1483.05078125
56,1.3474576271186445,0.0,-13,-6,-3,1483.05078125
57,1.398305084745763,0.0,-13,-6,-3,1483.05078125
58,1.4491525423728815,0.0,-13,-6,-3,1483.05078125
59,1.5,0.0,-13,-6,-3,1483.05078125
0,-1.5,0.0,-13,-5,-5,1483.05078125
1,-1.4491525423728813,0.0,-13,-5,-5,1483.05078125
2,-1.3983050847457628,0.0,-13,-5,-5,1483.05078125
3,-1.347457627118644,0.0,-13,-5,-5,1483.05078125
4,-1.2966101694915255,0.0,-13,-5,-5,1483.05078125
5,-1.2457627118644068,0.0,-13,-5,-5,1483.05078125
6,-1.194915254237288,0.0,-13,-5,-5,1483.05078125
7,-1.1440677966101696,0.0,-13,-5,-5,1483.05078125
8,-1.0932203389830508,0.0,-13,-5,-5,1483.05078125
9,-1.042372881355932,0.0,-13,-5,-5,1483.05078125
10,-0.9915254237288136,0.0,-13,-5,-5,1483.05078125
11,-0.9406779661016949,0.0,-13,-5,-5,1483.05078125
12,-0.8898305084745762,0.0,-13,-5,-5,1483.05078125
13,-0.8389830508474576,0.0,-13,-5,-5,1483.05078125
14,-0.7881355932203389,0.0,-13,-5,-5,1483.05078125
15,-0.7372881355932203,0.0,-13,-5,-5,1483.05078125
16,-0.6864406779661016,0.0,-13,-5,-5,1483.05078125
17,-0.635593220338983,0.0,-13,-5,-5,1483.05078125
18,-0.5847457627118644,0.0,-13,-5,-5,1483.05078125
19,-0.5338983050847457,0.0,-13,-5,-5,1483.05078125
20,-0.48305084745762716,0.0,-13,-5,-5,1483.05078125
21,-0.43220338983050843,0.0,-13,-5,-5,1483.05078125
22,-0.3813559322033897,1.3207574056650628e-07,-13,-5,-5,1483.05078125
23,-0.3305084745762712,1.216068170606377e-07,-13,-5,-5,1483.05078125
24,-0.27966101694915246,1.9018374075585598e-07,-13,-5,-5,1483.05078125
25,-0.22881355932203373,8.339162036463676e-07,-13,-5,-5,1483.05078125
26,-0.17796610169491522,2.7802281010735896e-07,-13,-5,-5,1483.05078125
27,-0.1271186440677965,4.155292288032797e-07,-13,-5,-5,1483.05078125
28,-0.07627118644067776,1.7954117481622234e-07,-13,-5,-5,1483.05078125
29,-0.025423728813559254,8.622633913546451e-07,-13,-5,-5,1483.05078125
30,0.025423728813559476,8.48586751089897e-07,-13,-5,-5,1483.05078125
31,0.07627118644067798,1.9550250272004632e-06,-13,-5,-5,1483.05078125
32,0.12711864406779672,1.1275424185441807e-06,-13,-5,-5,1483.05078125
33,0.17796610169491545,2.6140503450733377e-06,-13,-5,-5,1483.05078125
34,0.22881355932203395,4.059230377606582e-06,-13,-5,-5,1483.05078125
35,0.2796610169491527,1.926852519318345e-06,-13,-5,-5,1483.05078125
36,0.3305084745762712,1.4853187622065889e-06,-13,-5,-5,1483.05078125
37,0.3813559322033899,4.844306386075914e-05,-13,-5,-5,1483.05078125
38,0.43220338983050866,2.5149602151941508e-05,-13,-5,-5,1483.05078125
39,0.48305084745762716,0.00042810692684724927,-13,-5,-5,1483.05078125
40,0.5338983050847457,0.00015181755588855594,-13,-5,-5,1483.05078125
41,0.5847457627118646,9.673165914136916e-05,-13,-5,-5,1483.05078125
42,0.6355932203389831,4.3888454115403874e-07,-13,-5,-5,1483.05078125
43,0.6864406779661016,5.1800975597871e-07,-13,-5,-5,1483.05078125
44,0.7372881355932206,5.885601694899378e-07,-13,-5,-5,1483.05078125
45,0.7881355932203391,1.2725483884423738e-06,-13,-5,-5,1483.05078125
46,0.8389830508474576,3.709206737312343e-07,-13,-5,-5,1483.05078125
47,0.8898305084745766,3.357646164658945e-06,-13,-5,-5,1483.05078125
48,0.9406779661016951,9.363069466417073e-07,-13,-5,-5,1483.05078125
49,0.9915254237288136,1.883709501271369e-06,-13,-5,-5,1483.05078125
50,1.0423728813559325,9.180492384075478e-07,-13,-5,-5,1483.05078125
51,1.093220338983051,2.7262629487267986e-07,-13,-5,-5,1483.05078125
52,1.1440677966101696,1.0409694795043833e-07,-13,-5,-5,1483.05078125
53,1.1949152542372885,5.626051233775797e-07,-13,-5,-5,1483.05078125
54,1.245762711864407,8.934019888329203e-07,-13,-5,-5,1483.05078125
55,1.2966101694915255,4.888982516604301e-07,-13,-5,-5,1483.05078125
56,1.3474576271186445,1.3076677873868903e-07,-13,-5,-5,1483.05078125
57,1.398305084745763,0.0,-13,-5,-5,1483.05078125
58,1.4491525423728815,0.0,-13,-5,-5,1483.05078125
59,1.5,0.0,-13,-5,-5,1483.05078125
0,-1.5,0.0,-13,-4,-6,1483.05078125
1,-1.4491525423728813,2.4626749564049533e-06,-13,-4,-6,1483.05078125
2,-1.3983050847457628,2.87074158222822e-06,-13,-4,-6,1483.05078125
3,-1.347457627118644,1.3751081269219867e-06,-13,-4,-6,1483.05078125
4,-1.2966101694915255,1.51083355603987e-07,-13,-4,-6,1483.05078125
5,-1.2457627118644068,9.024585665429186e-07,-13,-4,-6,1483.05078125
6,-1.194915254237288,5.649851004818629e-07,-13,-4,-6,1483.05078125
7,-1.1440677966101696,2.123017139865624e-07,-13,-4,-6,1483.05078125
8,-1.0932203389830508,5.804648708362947e-07,-13,-4,-6,1483.05078125
9,-1.042372881355932,5.919298473600065e-07,-13,-4,-6,1483.05078125
10,-0.9915254237288136,9.471658586335252e-07,-13,-4,-6,1483.05078125
11,-0.9406779661016949,1.2558315347632742e-06,-13,-4,-6,1483.05078125
12,-0.8898305084745762,3.060029121115804e-05,-13,-4,-6,1483.05078125
13,-0.8389830508474576,1.2942850844410714e-06,-13,-4,-6,1483.05078125
14,-0.7881355932203389,1.1755280866054818e-05,-13,-4,-6,1483.05078125
15,-0.7372881355932203,1.622098352527246e-05,-13,-4,-6,1483.05078125
16,-0.6864406779661016,8.00657071522437e-05,-13,-4,-6,1483.05078125
17,-0.635593220338983,0.0003574712318368256,-13,-4,-6,1483.05078125
18,-0.5847457627118644,1.6638719898764975e-05,-13,-4,-6,1483.05078125
19,-0.5338983050847457,1.7171079889521934e-05,-13,-4,-6,1483.05078125
20,-0.48305084745762716,5.091490947961574e-06,-13,-4,-6,1483.05078125
21,-0.43220338983050843,1.5618303450537496e-06,-13,-4,-6,1483.05078125
22,-0.3813559322033897,1.1536714055182529e-06,-13,-4,-6,1483.05078125
23,-0.3305084745762712,2.1294114560532762e-07,-13,-4,-6,1483.05078125
24,-0.27966101694915246,2.3500436441281636e-07,-13,-4,-6,1483.05078125
25,-0.22881355932203373,5.612532660848046e-09,-13,-4,-6,1483.05078125
26,-0.17796610169491522,2.8202768476148776e-07,-13,-4,-6,1483.05078125
27,-0.1271186440677965,2.4693063593872466e-08,-13,-4,-6,1483.05078125
28,-0.07627118644067776,2.205505040819844e-07,-13,-4,-6,1483.05078125
29,-0.025423728813559254,2.3825739958738268e-07,-13,-4,-6,1483.05078125
30,0.025423728813559476,2.6190601687403614e-08,-13,-4,-6,1483.05078125
31,0.07627118644067798,1.8311261555936653e-06,-13,-4,-6,1483.05078125
32,0.12711864406779672,2.1594047439066344e-07,-13,-4,-6,1483.05078125
33,0.17796610169491545,1.5178162726670053e-08,-13,-4,-6,1483.05078125
34,0.22881355932203395,0.0,-13,-4,-6,1483.05078125
35,0.2796610169491527,0.0,-13,-4,-6,1483.05078125
36,0.3305084745762712,0.0,-13,-4,-6,1483.05078125
37,0.3813559322033899,0.0,-13,-4,-6,1483.05078125
38,0.43220338983050866,0.0,-13,-4,-6,1483.05078125
39,0.48305084745762716,0.0,-13,-4,-6,1483.05078125
40,0.5338983050847457,0.0,-13,-4,-6,1483.05078125
41,0.5847457627118646,0.0,-13,-4,-6,1483.05078125
42,0.6355932203389831,0.0,-13,-4,-6,1483.05078125
43,0.6864406779661016,0.0,-13,-4,-6,1483.05078125
44,0.7372881355932206,0.0,-13,-4,-6,1483.05078125
45,0.7881355932203391,0.0,-13,-4,-6,1483.05078125
46,0.8389830508474576,0.0,-13,-4,-6,1483.05078125
47,0.8898305084745766,0.0,-13,-4,-6,1483.05078125
48,0.9406779661016951,0.0,-13,-4,-6,1483.05078125
49,0.9915254237288136,0.0,-13,-4,-6,1483.05078125
50,1.0423728813559325,0.0,-13,-4,-6,1483.05078125
51,1.093220338983051,0.0,-13,-4,-6,1483.05078125
52,1.1440677966101696,0.0,-13,-4,-6,1483.05078125
53,1.1949152542372885,0.0,-13,-4,-6,1483.05078125
54,1.245762711864407,0.0,-13,-4,-6,1483.05078125
55,1.2966101694915255,0.0,-13,-4,-6,1483.05078125
56,1.3474576271186445,0.0,-13,-4,-6,1483.05078125
57,1.398305084745763,0.0,-13,-4,-6,1483.05078125
58,1.4491525423728815,0.0,-13,-4,-6,1483.05078125
59,1.5,0.0,-13,-4,-6,1483.05078125
0,-1.5,0.0,-13,-3,-8,1483.05078125
1,-1.4491525423728813,0.0,-13,-3,-8,1483.05078125
2,-1.3983050847457628,0.0,-13,-3,-8,1483.05078125
3,-1.347457627118644,0.0,-13,-3,-8,1483.05078125
4,-1.2966101694915255,0.0,-13,-3,-8,1483.05078125
5,-1.2457627118644068,0.0,-13,-3,-8,1483.05078125
6,-1.194915254237288,0.0,-13,-3,-8,1483.05078125
7,-1.1440677966101696,0.0,-13,-3,-8,1483.05078125
8,-1.0932203389830508,0.0,-13,-3,-8,1483.05078125
9,-1.042372881355932,0.0,-13,-3,-8,1483.05078125
10,-0.9915254237288136,0.0,-13,-3,-8,1483.05078125
11,-0.9406779661016949,0.0,-13,-3,-8,1483.05078125
12,-0.8898305084745762,0.0,-13,-3,-8,1483.05078125
13,-0.8389830508474576,0.0,-13,-3,-8,1483.05078125
14,-0.7881355932203389,0.0,-13,-3,-8,1483.05078125
15,-0.7372881355932203,0.0,-13,-3,-8,1483.05078125
16,-0.6864406779661016,0.0,-13,-3,-8,1483.05078125
17,-0.635593220338983,0.0,-13,-3,-8,1483.05078125
18,-0.5847457627118644,0.0,-13,-3,-8,1483.05078125
19,-0.5338983050847457,0.0,-13,-3,-8,1483.05078125
20,-0.48305084745762716,0.0,-13,-3,-8,1483.05078125
21,-0.43220338983050843,0.0,-13,-3,-8,1483.05078125
22,-0.3813559322033897,0.0,-13,-3,-8,1483.05078125
23,-0.3305084745762712,0.0,-13,-3,-8,1483.05078125
24,-0.27966101694915246,0.0,-13,-3,-8,1483.05078125
25,-0.22881355932203373,3.4122145109449775e-08,-13,-3,-8,1483.05078125
26,-0.17796610169491522,4.098211547898245e-07,-13,-3,-8,1483.05078125
27,-0.1271186440677965,5.573701855610125e-07,-13,-3,-8,1483.05078125
28,-0.07627118644067776,5.343578379779501e-08,-13,-3,-8,1483.05078125
29,-0.025423728813559254,1.3999851944390684e-07,-13,-3,-8,1483.05078125
30,0.025423728813559476,2.6480167889531003e-06,-13,-3,-8,1483.05078125
31,0.07627118644067798,2.4758080598985543e-06,-13,-3,-8,1483.05078125
32,0.12711864406779672,1.773029907781165e-06,-13,-3,-8,1483.05078125
33,0.17796610169491545,1.8031867909940047e-07,-13,-3,-8,1483.05078125
34,0.22881355932203395,5.639193432216416e-07,-13,-3,-8,1483.05078125
35,0.2796610169491527,1.1732236089301296e-06,-13,-3,-8,1483.05078125
36,0.3305084745762712,7.738442036497872e-06,-13,-3,-8,1483.05078125
37,0.3813559322033899,1.1870517482748255e-05,-13,-3,-8,1483.05078125
38,0.43220338983050866,0.0002070789923891425,-13,-3,-8,1483.05078125
39,0.48305084745762716,0.0001375149586237967,-13,-3,-8,1483.05078125
40,0.5338983050847457,0.006912345066666603,-13,-3,-8,1483.05078125
41,0.5847457627118646,0.0001126743372878991,-13,-3,-8,1483.05078125
42,0.6355932203389831,4.129842182010179e-06,-13,-3,-8,1483.05078125
43,0.6864406779661016,9.435562787984964e-06,-13,-3,-8,1483.05078125
44,0.7372881355932206,6.36097752249043e-07,-13,-3,-8,1483.05078125
45,0.7881355932203391,1.6839021554915234e-05,-13,-3,-8,1483.05078125
46,0.8389830508474576,3.019311179741635e-06,-13,-3,-8,1483.05078125
47,0.8898305084745766,1.8693057199925533e-06,-13,-3,-8,1483.05078125
48,0.9406779661016951,8.716902470951027e-07,-13,-3,-8,1483.05078125
49,0.9915254237288136,4.146377250435762e-06,-13,-3,-8,1483.05078125
50,1.0423728813559325,5.348078957467806e-07,-13,-3,-8,1483.05078125
51,1.093220338983051,5.243530267762253e-06,-13,-3,-8,1483.05078125
52,1.1440677966101696,1.906523266370641e-06,-13,-3,-8,1483.05078125
53,1.1949152542372885,4.934317985316738e-07,-13,-3,-8,1483.05078125
54,1.245762711864407,8.277414167423558e-07,-13,-3,-8,1483.05078125
55,1.2966101694915255,0.0,-13,-3,-8,1483.05078125
56,1.3474576271186445,0.0,-13,-3,-8,1483.05078125
57,1.398305084745763,0.0,-13,-3,-8,1483.05078125
58,1.4491525423728815,0.0,-13,-3,-8,1483.05078125
59,1.5,0.0,-13,-3,-8,1483.05078125
0,-1.5,0.0,-13,-2,-9,1483.05078125
1,-1.4491525423728813,0.0,-13,-2,-9,1483.05078125
2,-1.3983050847457628,0.0,-13,-2,-9,1483.05078125
3,-1.347457627118644,0.0,-13,-2,-9,1483.05078125
4,-1.2966101694915255,0.0,-13,-2,-9,1483.05078125
5,-1.2457627118644068,0.0,-13,-2,-9,1483.05078125
6,-1.194915254237288,0.0,-13,-2,-9,1483.05078125
7,-1.1440677966101696,0.0,-13,-2,-9,1483.05078125
8,-1.0932203389830508,3.456826505043864e-07,-13,-2,-9,1483.05078125
9,-1.042372881355932,5.640727067657281e-07,-13,-2,-9,1483.05078125
10,-0.9915254237288136,2.531128870941757e-07,-13,-2,-9,1483.05078125
11,-0.9406779661016949,1.9510692084168113e-07,-13,-2,-9,1483.05078125
12,-0.8898305084745762,1.4995628134784056e-06,-13,-2,-9,1483.05078125
13,-0.8389830508474576,4.202751426873874e-07,-13,-2,-9,1483.05078125
14,-0.7881355932203389,2.7158264970239543e-07,-13,-2,-9,1483.05078125
15,-0.7372881355932203,2.6359097660133557e-07,-13,-2,-9,1483.05078125
16,-0.6864406779661016,1.3058777881269634e-07,-13,-2,-9,1483.05078125
17,-0.635593220338983,4.902634032077913e-07,-13,-2,-9,1483.05078125
18,-0.5847457627118644,5.320540367392823e-06,-13,-2,-9,1483.05078125
19,-0.5338983050847457,4.775541128765326e-06,-13,-2,-9,1483.05078125
20,-0.48305084745762716,1.8173011540056905e-06,-13,-2,-9,1483.05078125
21,-0.43220338983050843,6.225224933587015e-05,-13,-2,-9,1483.05078125
22,-0.3813559322033897,5.695838353858562e-06,-13,-2,-9,1483.05078125
23,-0.3305084745762712,2.076004966511391e-05,-13,-2,-9,1483.05078125
24,-0.27966101694915246,1.5381518096546642e-05,-13,-2,-9,1483.05078125
25,-0.22881355932203373,9.736326092024683e-07,-13,-2,-9,1483.05078125
26,-0.17796610169491522,1.3259021898193168e-06,-13,-2,-9,1483.05078125
27,-0.1271186440677965,2.2041092506697169e-07,-13,-2,-9,1483.05078125
28,-0.07627118644067776,4.365434591591111e-08,-13,-2,-9,1483.05078125
29,-0.025423728813559254,3.0388773097911326e-07,-13,-2,-9,1483.05078125
30,0.025423728813559476,6.339324158943782e-07,-13,-2,-9,1483.05078125
31,0.07627118644067798,1.6187397022804362e-06,-13,-2,-9,1483.05078125
32,0.12711864406779672,6.368179015225905e-07,-13,-2,-9,1483.05078125
33,0.17796610169491545,5.197294150605103e-09,-13,-2,-9,1483.05078125
34,0.22881355932203395,1.8500287524148007e-07,-13,-2,-9,1483.05078125
35,0.2796610169491527,7.43711552786408e-07,-13,-2,-9,1483.05078125
36,0.3305084745762712,0.0,-13,-2,-9,1483.05078125
37,0.3813559322033899,0.0,-13,-2,-9,1483.05078125
38,0.43220338983050866,0.0,-13,-2,-9,1483.05078125
39,0.48305084745762716,0.0,-13,-2,-9,1483.05078125
40,0.5338983050847457,0.0,-13,-2,-9,1483.05078125
41,0.5847457627118646,0.0,-13,-2,-9,1483.05078125
42,0.6355932203389831,0.0,-13,-2,-9,1483.05078125
43,0.6864406779661016,0.0,-13,-2,-9,1483.05078125
44,0.7372881355932206,0.0,-13,-2,-9,1483.05078125
45,0.7881355932203391,0.0,-13,-2,-9,1483.05078125
46,0.8389830508474576,0.0,-13,-2,-9,1483.05078125
47,0.8898305084745766,0.0,-13,-2,-9,1483.05078125
48,0.9406779661016951,0.0,-13,-2,-9,1483.05078125
49,0.9915254237288136,0.0,-13,-2,-9,1483.05078125
50,1.0423728813559325,0.0,-13,-2,-9,1483.05078125
51,1.093220338983051,0.0,-13,-2,-9,1483.05078125
52,1.1440677966101696,0.0,-13,-2,-9,1483.05078125
53,1.1949152542372885,0.0,-13,-2,-9,1483.05078125
54,1.245762711864407,0.0,-13,-2,-9,1483.05078125
55,1.2966101694915255,0.0,-13,-2,-9,1483.05078125
56,1.3474576271186445,0.0,-13,-2,-9,1483.05078125
57,1.398305084745763,0.0,-13,-2,-9,1483.05078125
58,1.4491525423728815,0.0,-13,-2,-9,1483.05078125
59,1.5,0.0,-13,-2,-9,1483.05078125
0,-1.5,0.0,-13,-1,-11,1483.05078125
1,-1.4491525423728813,0.0,-13,-1,-11,1483.05078125
2,-1.3983050847457628,0.0,-13,-1,-11,1483.05078125
3,-1.347457627118644,0.0,-13,-1,-11,1483.05078125
4,-1.2966101694915255,0.0,-13,-1,-11,1483.05078125
5,-1.2457627118644068,0.0,-13,-1,-11,1483.05078125
6,-1.194915254237288,0.0,-13,-1,-11,1483.05078125
7,-1.1440677966101696,0.0,-13,-1,-11,1483.05078125
8,-1.0932203389830508,0.0,-13,-1,-11,1483.05078125
9,-1.042372881355932,0.0,-13,-1,-11,1483.05078125
10,-0.9915254237288136,0.0,-13,-1,-11,1483.05078125
11,-0.9406779661016949,0.0,-13,-1,-11,1483.05078125
12,-0.8898305084745762,0.0,-13,-1,-11,1483.05078125
13,-0.8389830508474576,0.0,-13,-1,-11,1483.05078125
14,-0.7881355932203389,0.0,-13,-1,-11,1483.05078125
15,-0.7372881355932203,0.0,-13,-1,-11,1483.05078125
16,-0.6864406779661016,0.0,-13,-1,-11,1483.05078125
17,-0.635593220338983,0.0,-13,-1,-11,1483.05078125
18,-0.5847457627118644,0.0,-13,-1,-11,1483.05078125
19,-0.5338983050847457,0.0,-13,-1,-11,1483.05078125
20,-0.48305084745762716,0.0,-13,-1,-11,1483.05078125
21,-0.43220338983050843,0.0,-13,-1,-11,1483.05078125
22,-0.3813559322033897,0.0,-13,-1,-11,1483.05078125
23,-0.3305084745762712,0.0,-13,-1,-11,1483.05078125
24,-0.27966101694915246,0.0,-13,-1,-11,1483.05078125
25,-0.22881355932203373,0.0,-13,-1,-11,1483.05078125
26,-0.17796610169491522,0.0,-13,-1,-11,1483.05078125
27,-0.1271186440677965,0.0,-13,-1,-11,1483.05078125
28,-0.07627118644067776,0.0,-13,-1,-11,1483.05078125
29,-0.025423728813559254,0.0,-13,-1,-11,1483.05078125
30,0.025423728813559476,1.5905915518032998e-07,-13,-1,-11,1483.05078125
31,0.07627118644067798,1.1010912004394413e-07,-13,-1,-11,1483.05078125
32,0.12711864406779672,1.52425911892351e-07,-13,-1,-11,1483.05078125
33,0.17796610169491545,8.99355683259273e-08,-13,-1,-11,1483.05078125
34,0.22881355932203395,4.96143400141591e-07,-13,-1,-11,1483.05078125
35,0.2796610169491527,2.740744093898684e-07,-13,-1,-11,1483.05078125
36,0.3305084745762712,2.993996019995393e-07,-13,-1,-11,1483.05078125
37,0.3813559322033899,1.476630018260039e-06,-13,-1,-11,1483.05078125
38,0.43220338983050866,2.1850146367796697e-06,-13,-1,-11,1483.05078125
