tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,5.186988346395083e-06,-6,-13,12,2133.898193359375
53,1.1949152542372885,3.6082401493331417e-06,-6,-13,12,2133.898193359375
54,1.245762711864407,1.386960138916038e-05,-6,-13,12,2133.898193359375
55,1.2966101694915255,2.7594469429459423e-06,-6,-13,12,2133.898193359375
56,1.3474576271186445,2.1043915694463067e-06,-6,-13,12,2133.898193359375
57,1.398305084745763,7.079188890202204e-06,-6,-13,12,2133.898193359375
58,1.4491525423728815,5.4133979574544355e-06,-6,-13,12,2133.898193359375
59,1.5,1.5192994396784343e-05,-6,-13,12,2133.898193359375
0,-1.5,0.0,-6,3,-6,2133.898193359375
1,-1.4491525423728813,0.0,-6,3,-6,2133.898193359375
2,-1.3983050847457628,0.0,-6,3,-6,2133.898193359375
3,-1.347457627118644,0.0,-6,3,-6,2133.898193359375
4,-1.2966101694915255,0.0,-6,3,-6,2133.898193359375
5,-1.2457627118644068,0.0,-6,3,-6,2133.898193359375
6,-1.194915254237288,0.0,-6,3,-6,2133.898193359375
7,-1.1440677966101696,0.0,-6,3,-6,2133.898193359375
8,-1.0932203389830508,0.0,-6,3,-6,2133.898193359375
9,-1.042372881355932,0.0,-6,3,-6,2133.898193359375
10,-0.9915254237288136,0.0,-6,3,-6,2133.898193359375
11,-0.9406779661016949,0.0,-6,3,-6,2133.898193359375
12,-0.8898305084745762,0.0,-6,3,-6,2133.898193359375
13,-0.8389830508474576,0.0,-6,3,-6,2133.898193359375
14,-0.7881355932203389,0.0,-6,3,-6,2133.898193359375
15,-0.7372881355932203,0.0,-6,3,-6,2133.898193359375
16,-0.6864406779661016,0.0,-6,3,-6,2133.898193359375
17,-0.635593220338983,0.0,-6,3,-6,2133.898193359375
18,-0.5847457627118644,0.0,-6,3,-6,2133.898193359375
19,-0.5338983050847457,0.0,-6,3,-6,2133.898193359375
20,-0.48305084745762716,0.0,-6,3,-6,2133.898193359375
21,-0.43220338983050843,0.0,-6,3,-6,2133.898193359375
22,-0.3813559322033897,0.0,-6,3,-6,2133.898193359375
23,-0.3305084745762712,5.723724711970135e-07,-6,3,-6,2133.898193359375
24,-0.27966101694915246,6.41289989289362e-06,-6,3,-6,2133.898193359375
25,-0.22881355932203373,2.560561551945284e-05,-6,3,-6,2133.898193359375
26,-0.17796610169491522,2.5048730094567873e-05,-6,3,-6,2133.898193359375
27,-0.1271186440677965,1.553902075102087e-05,-6,3,-6,2133.898193359375
28,-0.07627118644067776,3.1725451208330924e-06,-6,3,-6,2133.898193359375
29,-0.025423728813559254,9.914935617416631e-06,-6,3,-6,2133.898193359375
30,0.025423728813559476,5.7550955716578756e-06,-6,3,-6,2133.898193359375
31,0.07627118644067798,0.00025653824559412897,-6,3,-6,2133.898193359375
32,0.12711864406779672,5.3555788326775655e-05,-6,3,-6,2133.898193359375
33,0.17796610169491545,0.00025441133766435087,-6,3,-6,2133.898193359375
34,0.22881355932203395,3.239369107177481e-05,-6,3,-6,2133.898193359375
35,0.2796610169491527,5.7666835346026346e-05,-6,3,-6,2133.898193359375
36,0.3305084745762712,0.0003308607265353203,-6,3,-6,2133.898193359375
37,0.3813559322033899,0.0001975272607523948,-6,3,-6,2133.898193359375
38,0.43220338983050866,4.924334461975377e-06,-6,3,-6,2133.898193359375
39,0.48305084745762716,7.136914791772142e-05,-6,3,-6,2133.898193359375
40,0.5338983050847457,0.0003815862291958183,-6,3,-6,2133.898193359375
41,0.5847457627118646,0.0016286027384921908,-6,3,-6,2133.898193359375
42,0.6355932203389831,0.0002315802703378722,-6,3,-6,2133.898193359375
43,0.6864406779661016,0.00014408664719667286,-6,3,-6,2133.898193359375
44,0.7372881355932206,9.962221520254388e-05,-6,3,-6,2133.898193359375
45,0.7881355932203391,0.0009353142813779414,-6,3,-6,2133.898193359375
46,0.8389830508474576,0.0004515472974162549,-6,3,-6,2133.898193359375
47,0.8898305084745766,6.807397767261136e-06,-6,3,-6,2133.898193359375
48,0.9406779661016951,2.756146204774268e-05,-6,3,-6,2133.898193359375
49,0.9915254237288136,0.00029111537151038647,-6,3,-6,2133.898193359375
50,1.0423728813559325,0.001262222183868289,-6,3,-6,2133.898193359375
51,1.093220338983051,3.0696111934958026e-05,-6,3,-6,2133.898193359375
52,1.1440677966101696,0.00012967988732270896,-6,3,-6,2133.898193359375
53,1.1949152542372885,3.634910535765812e-05,-6,3,-6,2133.898193359375
54,1.245762711864407,3.634072345448658e-05,-6,3,-6,2133.898193359375
55,1.2966101694915255,3.103894050582312e-05,-6,3,-6,2133.898193359375
56,1.3474576271186445,1.4324395124276634e-05,-6,3,-6,2133.898193359375
57,1.398305084745763,1.1159591849718709e-05,-6,3,-6,2133.898193359375
58,1.4491525423728815,0.00011695774446707219,-6,3,-6,2133.898193359375
59,1.5,9.2561989731621e-05,-6,3,-6,2133.898193359375
0,-1.5,0.0,-6,4,-7,2133.898193359375
1,-1.4491525423728813,0.0,-6,4,-7,2133.898193359375
2,-1.3983050847457628,0.0,-6,4,-7,2133.898193359375
3,-1.347457627118644,0.0,-6,4,-7,2133.898193359375
4,-1.2966101694915255,0.0,-6,4,-7,2133.898193359375
5,-1.2457627118644068,0.0,-6,4,-7,2133.898193359375
6,-1.194915254237288,0.0,-6,4,-7,2133.898193359375
7,-1.1440677966101696,0.0,-6,4,-7,2133.898193359375
8,-1.0932203389830508,0.0,-6,4,-7,2133.898193359375
9,-1.042372881355932,0.0,-6,4,-7,2133.898193359375
10,-0.9915254237288136,0.0,-6,4,-7,2133.898193359375
11,-0.9406779661016949,0.0,-6,4,-7,2133.898193359375
12,-0.8898305084745762,0.0,-6,4,-7,2133.898193359375
13,-0.8389830508474576,0.0,-6,4,-7,2133.898193359375
14,-0.7881355932203389,0.0,-6,4,-7,2133.898193359375
15,-0.7372881355932203,0.0,-6,4,-7,2133.898193359375
16,-0.6864406779661016,0.0,-6,4,-7,2133.898193359375
17,-0.635593220338983,0.0,-6,4,-7,2133.898193359375
18,-0.5847457627118644,0.0,-6,4,-7,2133.898193359375
19,-0.5338983050847457,0.0,-6,4,-7,2133.898193359375
20,-0.48305084745762716,0.0,-6,4,-7,2133.898193359375
21,-0.43220338983050843,5.582593075814657e-06,-6,4,-7,2133.898193359375
22,-0.3813559322033897,2.7173080070497235e-06,-6,4,-7,2133.898193359375
23,-0.3305084745762712,8.471935871057212e-06,-6,4,-7,2133.898193359375
24,-0.27966101694915246,1.30807356981677e-05,-6,4,-7,2133.898193359375
25,-0.22881355932203373,5.907090326218167e-06,-6,4,-7,2133.898193359375
26,-0.17796610169491522,9.623568985261954e-06,-6,4,-7,2133.898193359375
27,-0.1271186440677965,1.915548818942625e-05,-6,4,-7,2133.898193359375
28,-0.07627118644067776,4.77767207485158e-06,-6,4,-7,2133.898193359375
29,-0.025423728813559254,1.1107540558441542e-05,-6,4,-7,2133.898193359375
30,0.025423728813559476,1.2745449566864409e-05,-6,4,-7,2133.898193359375
31,0.07627118644067798,4.556861767923692e-06,-6,4,-7,2133.898193359375
32,0.12711864406779672,7.980288501130417e-05,-6,4,-7,2133.898193359375
33,0.17796610169491545,1.8157161321141757e-05,-6,4,-7,2133.898193359375
34,0.22881355932203395,2.6091462132171728e-05,-6,4,-7,2133.898193359375
35,0.2796610169491527,0.00021914909302722663,-6,4,-7,2133.898193359375
36,0.3305084745762712,3.790510163526051e-05,-6,4,-7,2133.898193359375
37,0.3813559322033899,0.0002764195669442415,-6,4,-7,2133.898193359375
38,0.43220338983050866,0.00011393622116884217,-6,4,-7,2133.898193359375
39,0.48305084745762716,0.00038900121580809355,-6,4,-7,2133.898193359375
40,0.5338983050847457,0.0008570129866711795,-6,4,-7,2133.898193359375
41,0.5847457627118646,0.0037601180374622345,-6,4,-7,2133.898193359375
42,0.6355932203389831,0.004222298972308636,-6,4,-7,2133.898193359375
43,0.6864406779661016,0.00348502304404974,-6,4,-7,2133.898193359375
44,0.7372881355932206,0.0022804599720984697,-6,4,-7,2133.898193359375
45,0.7881355932203391,0.00019944606174249202,-6,4,-7,2133.898193359375
46,0.8389830508474576,1.8528768350734026e-06,-6,4,-7,2133.898193359375
47,0.8898305084745766,4.203400749247521e-05,-6,4,-7,2133.898193359375
48,0.9406779661016951,5.196780330152251e-05,-6,4,-7,2133.898193359375
49,0.9915254237288136,4.4491222070064396e-05,-6,4,-7,2133.898193359375
50,1.0423728813559325,2.6727982913143933e-05,-6,4,-7,2133.898193359375
51,1.093220338983051,0.00016480928752571344,-6,4,-7,2133.898193359375
52,1.1440677966101696,1.3908007531426847e-05,-6,4,-7,2133.898193359375
53,1.1949152542372885,5.548312856262783e-06,-6,4,-7,2133.898193359375
54,1.245762711864407,3.244345498387702e-05,-6,4,-7,2133.898193359375
55,1.2966101694915255,5.154652535566129e-05,-6,4,-7,2133.898193359375
56,1.3474576271186445,2.0929091988364235e-05,-6,4,-7,2133.898193359375
57,1.398305084745763,2.4904949896153994e-05,-6,4,-7,2133.898193359375
58,1.4491525423728815,5.099515419715317e-06,-6,4,-7,2133.898193359375
59,1.5,3.3345249903504737e-06,-6,4,-7,2133.898193359375
0,-1.5,0.0,-6,5,-8,2133.898193359375
1,-1.4491525423728813,0.0,-6,5,-8,2133.898193359375
2,-1.3983050847457628,0.0,-6,5,-8,2133.898193359375
3,-1.347457627118644,0.0,-6,5,-8,2133.898193359375
4,-1.2966101694915255,0.0,-6,5,-8,2133.898193359375
5,-1.2457627118644068,0.0,-6,5,-8,2133.898193359375
6,-1.194915254237288,0.0,-6,5,-8,2133.898193359375
7,-1.1440677966101696,0.0,-6,5,-8,2133.898193359375
8,-1.0932203389830508,0.0,-6,5,-8,2133.898193359375
9,-1.042372881355932,0.0,-6,5,-8,2133.898193359375
10,-0.9915254237288136,0.0,-6,5,-8,2133.898193359375
11,-0.9406779661016949,0.0,-6,5,-8,2133.898193359375
12,-0.8898305084745762,0.0,-6,5,-8,2133.898193359375
13,-0.8389830508474576,0.0,-6,5,-8,2133.898193359375
14,-0.7881355932203389,0.0,-6,5,-8,2133.898193359375
15,-0.7372881355932203,0.0,-6,5,-8,2133.898193359375
16,-0.6864406779661016,0.0,-6,5,-8,2133.898193359375
17,-0.635593220338983,0.0,-6,5,-8,2133.898193359375
18,-0.5847457627118644,0.0,-6,5,-8,2133.898193359375
19,-0.5338983050847457,0.0,-6,5,-8,2133.898193359375
20,-0.48305084745762716,1.0268530786561314e-05,-6,5,-8,2133.898193359375
21,-0.43220338983050843,7.084759658937401e-07,-6,5,-8,2133.898193359375
22,-0.3813559322033897,2.487413667040528e-06,-6,5,-8,2133.898193359375
23,-0.3305084745762712,8.661471042614721e-07,-6,5,-8,2133.898193359375
24,-0.27966101694915246,9.136839480561321e-07,-6,5,-8,2133.898193359375
25,-0.22881355932203373,1.7523485666970373e-06,-6,5,-8,2133.898193359375
26,-0.17796610169491522,6.789218332414748e-06,-6,5,-8,2133.898193359375
27,-0.1271186440677965,7.87493718235055e-06,-6,5,-8,2133.898193359375
28,-0.07627118644067776,1.2567069461510982e-05,-6,5,-8,2133.898193359375
29,-0.025423728813559254,1.3077546100248583e-05,-6,5,-8,2133.898193359375
30,0.025423728813559476,7.65302775107557e-06,-6,5,-8,2133.898193359375
31,0.07627118644067798,0.00018167645612265915,-6,5,-8,2133.898193359375
32,0.12711864406779672,2.7778489766205894e-06,-6,5,-8,2133.898193359375
33,0.17796610169491545,5.468622475746088e-06,-6,5,-8,2133.898193359375
34,0.22881355932203395,3.174814264639281e-05,-6,5,-8,2133.898193359375
35,0.2796610169491527,0.00010852309787878767,-6,5,-8,2133.898193359375
36,0.3305084745762712,0.0025776491966098547,-6,5,-8,2133.898193359375
37,0.3813559322033899,2.2127002011984587e-05,-6,5,-8,2133.898193359375
38,0.43220338983050866,0.0005560243735089898,-6,5,-8,2133.898193359375
39,0.48305084745762716,0.13265495002269745,-6,5,-8,2133.898193359375
40,0.5338983050847457,0.004850438795983791,-6,5,-8,2133.898193359375
41,0.5847457627118646,0.0012262880336493254,-6,5,-8,2133.898193359375
42,0.6355932203389831,0.00011181172158103436,-6,5,-8,2133.898193359375
43,0.6864406779661016,4.5341086661210284e-05,-6,5,-8,2133.898193359375
44,0.7372881355932206,2.4686646611371543e-06,-6,5,-8,2133.898193359375
45,0.7881355932203391,2.993920134031214e-06,-6,5,-8,2133.898193359375
46,0.8389830508474576,0.00031975467572920024,-6,5,-8,2133.898193359375
47,0.8898305084745766,7.146426651161164e-05,-6,5,-8,2133.898193359375
48,0.9406779661016951,2.58143827522872e-05,-6,5,-8,2133.898193359375
49,0.9915254237288136,3.217960511392448e-06,-6,5,-8,2133.898193359375
50,1.0423728813559325,1.0828772246895824e-05,-6,5,-8,2133.898193359375
51,1.093220338983051,2.3131615307647735e-05,-6,5,-8,2133.898193359375
52,1.1440677966101696,1.2812386557925493e-05,-6,5,-8,2133.898193359375
53,1.1949152542372885,6.3282450355472974e-06,-6,5,-8,2133.898193359375
54,1.245762711864407,9.706326409286703e-07,-6,5,-8,2133.898193359375
55,1.2966101694915255,7.374154392891796e-06,-6,5,-8,2133.898193359375
56,1.3474576271186445,4.520675702224253e-06,-6,5,-8,2133.898193359375
57,1.398305084745763,1.4242067663872149e-05,-6,5,-8,2133.898193359375
58,1.4491525423728815,8.173267997335643e-05,-6,5,-8,2133.898193359375
59,1.5,0.0,-6,5,-8,2133.898193359375
0,-1.5,0.0,-6,6,-9,2133.898193359375
1,-1.4491525423728813,0.0,-6,6,-9,2133.898193359375
2,-1.3983050847457628,0.0,-6,6,-9,2133.898193359375
3,-1.347457627118644,0.0,-6,6,-9,2133.898193359375
4,-1.2966101694915255,0.0,-6,6,-9,2133.898193359375
5,-1.2457627118644068,0.0,-6,6,-9,2133.898193359375
6,-1.194915254237288,0.0,-6,6,-9,2133.898193359375
7,-1.1440677966101696,0.0,-6,6,-9,2133.898193359375
8,-1.0932203389830508,0.0,-6,6,-9,2133.898193359375
9,-1.042372881355932,0.0,-6,6,-9,2133.898193359375
10,-0.9915254237288136,0.0,-6,6,-9,2133.898193359375
11,-0.9406779661016949,0.0,-6,6,-9,2133.898193359375
12,-0.8898305084745762,0.0,-6,6,-9,2133.898193359375
13,-0.8389830508474576,0.0,-6,6,-9,2133.898193359375
14,-0.7881355932203389,0.0,-6,6,-9,2133.898193359375
15,-0.7372881355932203,0.0,-6,6,-9,2133.898193359375
16,-0.6864406779661016,0.0,-6,6,-9,2133.898193359375
17,-0.635593220338983,0.0,-6,6,-9,2133.898193359375
18,-0.5847457627118644,0.0,-6,6,-9,2133.898193359375
19,-0.5338983050847457,1.7208665667567402e-05,-6,6,-9,2133.898193359375
20,-0.48305084745762716,1.797923687263392e-06,-6,6,-9,2133.898193359375
21,-0.43220338983050843,1.5131381587707438e-06,-6,6,-9,2133.898193359375
22,-0.3813559322033897,7.443456979672192e-07,-6,6,-9,2133.898193359375
23,-0.3305084745762712,8.546679453047545e-08,-6,6,-9,2133.898193359375
24,-0.27966101694915246,1.147434545600845e-06,-6,6,-9,2133.898193359375
25,-0.22881355932203373,3.6260396882425994e-05,-6,6,-9,2133.898193359375
26,-0.17796610169491522,1.4389663192559965e-05,-6,6,-9,2133.898193359375
27,-0.1271186440677965,1.6045964002842084e-05,-6,6,-9,2133.898193359375
28,-0.07627118644067776,2.433459030726226e-06,-6,6,-9,2133.898193359375
29,-0.025423728813559254,3.259223376517184e-06,-6,6,-9,2133.898193359375
30,0.025423728813559476,1.2665212125284597e-05,-6,6,-9,2133.898193359375
31,0.07627118644067798,1.3921144272899255e-05,-6,6,-9,2133.898193359375
32,0.12711864406779672,1.535151204734575e-05,-6,6,-9,2133.898193359375
33,0.17796610169491545,3.582272256608121e-05,-6,6,-9,2133.898193359375
34,0.22881355932203395,3.3998465369222686e-05,-6,6,-9,2133.898193359375
35,0.2796610169491527,0.0005625763442367315,-6,6,-9,2133.898193359375
36,0.3305084745762712,0.0014060394605621696,-6,6,-9,2133.898193359375
37,0.3813559322033899,0.06595363467931747,-6,6,-9,2133.898193359375
38,0.43220338983050866,0.0025741150602698326,-6,6,-9,2133.898193359375
39,0.48305084745762716,0.00022145427647046745,-6,6,-9,2133.898193359375
40,0.5338983050847457,0.00034928772947750986,-6,6,-9,2133.898193359375
41,0.5847457627118646,0.00012585947115439922,-6,6,-9,2133.898193359375
42,0.6355932203389831,3.016455411852803e-05,-6,6,-9,2133.898193359375
43,0.6864406779661016,4.864659331360599e-06,-6,6,-9,2133.898193359375
44,0.7372881355932206,6.22141596977599e-05,-6,6,-9,2133.898193359375
45,0.7881355932203391,6.576622399734333e-05,-6,6,-9,2133.898193359375
46,0.8389830508474576,9.317171134171076e-06,-6,6,-9,2133.898193359375
47,0.8898305084745766,4.147223080508411e-07,-6,6,-9,2133.898193359375
48,0.9406779661016951,6.894896614539903e-06,-6,6,-9,2133.898193359375
49,0.9915254237288136,1.2686868103628512e-05,-6,6,-9,2133.898193359375
50,1.0423728813559325,3.3400174288544804e-05,-6,6,-9,2133.898193359375
51,1.093220338983051,1.12154521048069e-05,-6,6,-9,2133.898193359375
52,1.1440677966101696,3.372630544618005e-06,-6,6,-9,2133.898193359375
53,1.1949152542372885,5.224783308221959e-07,-6,6,-9,2133.898193359375
54,1.245762711864407,4.5943482973598293e-07,-6,6,-9,2133.898193359375
55,1.2966101694915255,1.878905919738827e-07,-6,6,-9,2133.898193359375
56,1.3474576271186445,0.0,-6,6,-9,2133.898193359375
57,1.398305084745763,0.0,-6,6,-9,2133.898193359375
58,1.4491525423728815,0.0,-6,6,-9,2133.898193359375
59,1.5,0.0,-6,6,-9,2133.898193359375
0,-1.5,0.0,-6,7,-10,2133.898193359375
1,-1.4491525423728813,0.0,-6,7,-10,2133.898193359375
2,-1.3983050847457628,0.0,-6,7,-10,2133.898193359375
3,-1.347457627118644,0.0,-6,7,-10,2133.898193359375
4,-1.2966101694915255,0.0,-6,7,-10,2133.898193359375
5,-1.2457627118644068,0.0,-6,7,-10,2133.898193359375
6,-1.194915254237288,0.0,-6,7,-10,2133.898193359375
7,-1.1440677966101696,0.0,-6,7,-10,2133.898193359375
8,-1.0932203389830508,0.0,-6,7,-10,2133.898193359375
9,-1.042372881355932,0.0,-6,7,-10,2133.898193359375
10,-0.9915254237288136,0.0,-6,7,-10,2133.898193359375
11,-0.9406779661016949,0.0,-6,7,-10,2133.898193359375
12,-0.8898305084745762,0.0,-6,7,-10,2133.898193359375
13,-0.8389830508474576,0.0,-6,7,-10,2133.898193359375
14,-0.7881355932203389,0.0,-6,7,-10,2133.898193359375
15,-0.7372881355932203,0.0,-6,7,-10,2133.898193359375
16,-0.6864406779661016,0.0,-6,7,-10,2133.898193359375
17,-0.635593220338983,0.0,-6,7,-10,2133.898193359375
18,-0.5847457627118644,0.0,-6,7,-10,2133.898193359375
19,-0.5338983050847457,5.740746473748004e-07,-6,7,-10,2133.898193359375
20,-0.48305084745762716,1.562551545930546e-07,-6,7,-10,2133.898193359375
21,-0.43220338983050843,6.161690180306323e-06,-6,7,-10,2133.898193359375
22,-0.3813559322033897,1.2127944728490547e-06,-6,7,-10,2133.898193359375
23,-0.3305084745762712,1.744494284139364e-06,-6,7,-10,2133.898193359375
24,-0.27966101694915246,4.822017217520624e-06,-6,7,-10,2133.898193359375
25,-0.22881355932203373,1.7770160411600955e-05,-6,7,-10,2133.898193359375
26,-0.17796610169491522,2.494202135494561e-06,-6,7,-10,2133.898193359375
27,-0.1271186440677965,1.4174244824971538e-05,-6,7,-10,2133.898193359375
28,-0.07627118644067776,4.932363026455278e-06,-6,7,-10,2133.898193359375
29,-0.025423728813559254,4.4717835407936946e-06,-6,7,-10,2133.898193359375
30,0.025423728813559476,4.0681118917973436e-08,-6,7,-10,2133.898193359375
31,0.07627118644067798,4.462574725039303e-05,-6,7,-10,2133.898193359375
32,0.12711864406779672,3.4350355235801544e-06,-6,7,-10,2133.898193359375
33,0.17796610169491545,2.3671238977840403e-06,-6,7,-10,2133.898193359375
34,0.22881355932203395,1.2693558346654754e-05,-6,7,-10,2133.898193359375
35,0.2796610169491527,0.0010092109441757202,-6,7,-10,2133.898193359375
36,0.3305084745762712,0.11628851294517517,-6,7,-10,2133.898193359375
37,0.3813559322033899,0.0005145922768861055,-6,7,-10,2133.898193359375
38,0.43220338983050866,8.518248068867251e-05,-6,7,-10,2133.898193359375
39,0.48305084745762716,0.0006762479315511882,-6,7,-10,2133.898193359375
40,0.5338983050847457,2.518208566471003e-05,-6,7,-10,2133.898193359375
41,0.5847457627118646,1.6872860214789398e-05,-6,7,-10,2133.898193359375
42,0.6355932203389831,3.9280359487747774e-05,-6,7,-10,2133.898193359375
43,0.6864406779661016,8.158049240591936e-06,-6,7,-10,2133.898193359375
44,0.7372881355932206,1.732144119159784e-05,-6,7,-10,2133.898193359375
45,0.7881355932203391,9.274826152250171e-05,-6,7,-10,2133.898193359375
46,0.8389830508474576,2.740667696343735e-06,-6,7,-10,2133.898193359375
47,0.8898305084745766,1.4204326362232678e-05,-6,7,-10,2133.898193359375
48,0.9406779661016951,5.307977517077234e-06,-6,7,-10,2133.898193359375
49,0.9915254237288136,4.89543538151338e-07,-6,7,-10,2133.898193359375
50,1.0423728813559325,5.529426744033117e-06,-6,7,-10,2133.898193359375
51,1.093220338983051,4.030884610983776e-06,-6,7,-10,2133.898193359375
52,1.1440677966101696,3.7343957046687137e-06,-6,7,-10,2133.898193359375
53,1.1949152542372885,1.2367562476356397e-06,-6,7,-10,2133.898193359375
54,1.245762711864407,0.0,-6,7,-10,2133.898193359375
55,1.2966101694915255,0.0,-6,7,-10,2133.898193359375
56,1.3474576271186445,0.0,-6,7,-10,2133.898193359375
57,1.398305084745763,0.0,-6,7,-10,2133.898193359375
58,1.4491525423728815,0.0,-6,7,-10,2133.898193359375
59,1.5,0.0,-6,7,-10,2133.898193359375
0,-1.5,0.0,-6,8,-11,2133.898193359375
