tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,2.853672071978508e-07,-10,-2,-21,1627.966064453125
12,-0.8898305084745762,3.536550963190166e-08,-10,-2,-21,1627.966064453125
13,-0.8389830508474576,1.0552181493039825e-06,-10,-2,-21,1627.966064453125
14,-0.7881355932203389,2.1623685952931737e-08,-10,-2,-21,1627.966064453125
15,-0.7372881355932203,1.784745364830087e-07,-10,-2,-21,1627.966064453125
16,-0.6864406779661016,0.00010649404430296272,-10,-2,-21,1627.966064453125
17,-0.635593220338983,1.5602105122525245e-05,-10,-2,-21,1627.966064453125
18,-0.5847457627118644,1.1142825684373747e-07,-10,-2,-21,1627.966064453125
19,-0.5338983050847457,9.489259156225671e-09,-10,-2,-21,1627.966064453125
20,-0.48305084745762716,2.794984084175667e-07,-10,-2,-21,1627.966064453125
21,-0.43220338983050843,2.4703683720872505e-07,-10,-2,-21,1627.966064453125
22,-0.3813559322033897,3.7276987541190465e-07,-10,-2,-21,1627.966064453125
23,-0.3305084745762712,8.114929528346693e-08,-10,-2,-21,1627.966064453125
24,-0.27966101694915246,1.911548253019646e-08,-10,-2,-21,1627.966064453125
25,-0.22881355932203373,6.51689333608374e-08,-10,-2,-21,1627.966064453125
26,-0.17796610169491522,6.393943863258755e-08,-10,-2,-21,1627.966064453125
27,-0.1271186440677965,0.0,-10,-2,-21,1627.966064453125
28,-0.07627118644067776,0.0,-10,-2,-21,1627.966064453125
29,-0.025423728813559254,0.0,-10,-2,-21,1627.966064453125
30,0.025423728813559476,0.0,-10,-2,-21,1627.966064453125
31,0.07627118644067798,0.0,-10,-2,-21,1627.966064453125
32,0.12711864406779672,0.0,-10,-2,-21,1627.966064453125
33,0.17796610169491545,0.0,-10,-2,-21,1627.966064453125
34,0.22881355932203395,0.0,-10,-2,-21,1627.966064453125
35,0.2796610169491527,0.0,-10,-2,-21,1627.966064453125
36,0.3305084745762712,0.0,-10,-2,-21,1627.966064453125
37,0.3813559322033899,0.0,-10,-2,-21,1627.966064453125
38,0.43220338983050866,0.0,-10,-2,-21,1627.966064453125
39,0.48305084745762716,0.0,-10,-2,-21,1627.966064453125
40,0.5338983050847457,0.0,-10,-2,-21,1627.966064453125
41,0.5847457627118646,0.0,-10,-2,-21,1627.966064453125
42,0.6355932203389831,0.0,-10,-2,-21,1627.966064453125
43,0.6864406779661016,0.0,-10,-2,-21,1627.966064453125
44,0.7372881355932206,0.0,-10,-2,-21,1627.966064453125
45,0.7881355932203391,0.0,-10,-2,-21,1627.966064453125
46,0.8389830508474576,0.0,-10,-2,-21,1627.966064453125
47,0.8898305084745766,0.0,-10,-2,-21,1627.966064453125
48,0.9406779661016951,0.0,-10,-2,-21,1627.966064453125
49,0.9915254237288136,0.0,-10,-2,-21,1627.966064453125
50,1.0423728813559325,0.0,-10,-2,-21,1627.966064453125
51,1.093220338983051,0.0,-10,-2,-21,1627.966064453125
52,1.1440677966101696,0.0,-10,-2,-21,1627.966064453125
53,1.1949152542372885,0.0,-10,-2,-21,1627.966064453125
54,1.245762711864407,0.0,-10,-2,-21,1627.966064453125
55,1.2966101694915255,0.0,-10,-2,-21,1627.966064453125
56,1.3474576271186445,0.0,-10,-2,-21,1627.966064453125
57,1.398305084745763,0.0,-10,-2,-21,1627.966064453125
58,1.4491525423728815,0.0,-10,-2,-21,1627.966064453125
59,1.5,0.0,-10,-2,-21,1627.966064453125
0,-1.5,3.8059524740674533e-06,-9,-12,11,1627.966064453125
1,-1.4491525423728813,8.157146567100426e-07,-9,-12,11,1627.966064453125
2,-1.3983050847457628,8.234710549004376e-06,-9,-12,11,1627.966064453125
3,-1.347457627118644,1.4314810869109351e-05,-9,-12,11,1627.966064453125
4,-1.2966101694915255,4.4993928582925946e-08,-9,-12,11,1627.966064453125
5,-1.2457627118644068,3.1407100323121995e-05,-9,-12,11,1627.966064453125
6,-1.194915254237288,3.8474427128676325e-06,-9,-12,11,1627.966064453125
7,-1.1440677966101696,7.548769076493045e-07,-9,-12,11,1627.966064453125
8,-1.0932203389830508,6.857221706013661e-06,-9,-12,11,1627.966064453125
9,-1.042372881355932,1.8393135178484954e-05,-9,-12,11,1627.966064453125
10,-0.9915254237288136,6.392791874532122e-06,-9,-12,11,1627.966064453125
11,-0.9406779661016949,1.1802047765741008e-06,-9,-12,11,1627.966064453125
12,-0.8898305084745762,2.094192950607976e-06,-9,-12,11,1627.966064453125
13,-0.8389830508474576,3.633081360021606e-05,-9,-12,11,1627.966064453125
14,-0.7881355932203389,6.129258690634742e-05,-9,-12,11,1627.966064453125
15,-0.7372881355932203,6.47886045044288e-05,-9,-12,11,1627.966064453125
16,-0.6864406779661016,6.009647040627897e-05,-9,-12,11,1627.966064453125
17,-0.635593220338983,2.5333109078928828e-05,-9,-12,11,1627.966064453125
18,-0.5847457627118644,0.00022090216225478798,-9,-12,11,1627.966064453125
19,-0.5338983050847457,0.0003111504192929715,-9,-12,11,1627.966064453125
20,-0.48305084745762716,0.00024175510043278337,-9,-12,11,1627.966064453125
21,-0.43220338983050843,0.00034177463385276496,-9,-12,11,1627.966064453125
22,-0.3813559322033897,0.00023780394985806197,-9,-12,11,1627.966064453125
23,-0.3305084745762712,0.0001962264213943854,-9,-12,11,1627.966064453125
24,-0.27966101694915246,0.0002579464635346085,-9,-12,11,1627.966064453125
25,-0.22881355932203373,5.6455275625921786e-05,-9,-12,11,1627.966064453125
26,-0.17796610169491522,7.3056980909314e-05,-9,-12,11,1627.966064453125
27,-0.1271186440677965,4.325286136008799e-05,-9,-12,11,1627.966064453125
28,-0.07627118644067776,4.5896696974523365e-05,-9,-12,11,1627.966064453125
29,-0.025423728813559254,1.8196275050286204e-05,-9,-12,11,1627.966064453125
30,0.025423728813559476,3.1626470445189625e-05,-9,-12,11,1627.966064453125
31,0.07627118644067798,9.093756671063602e-05,-9,-12,11,1627.966064453125
32,0.12711864406779672,0.00023402982333209366,-9,-12,11,1627.966064453125
33,0.17796610169491545,0.0009703770629130304,-9,-12,11,1627.966064453125
34,0.22881355932203395,0.0001510741567471996,-9,-12,11,1627.966064453125
35,0.2796610169491527,6.887421477586031e-05,-9,-12,11,1627.966064453125
36,0.3305084745762712,0.00013800154556520283,-9,-12,11,1627.966064453125
37,0.3813559322033899,2.8497286166384583e-06,-9,-12,11,1627.966064453125
38,0.43220338983050866,1.664049159444403e-05,-9,-12,11,1627.966064453125
39,0.48305084745762716,7.938146882224828e-05,-9,-12,11,1627.966064453125
40,0.5338983050847457,2.0532508642645553e-05,-9,-12,11,1627.966064453125
41,0.5847457627118646,6.350815965561196e-05,-9,-12,11,1627.966064453125
42,0.6355932203389831,2.151308308384614e-06,-9,-12,11,1627.966064453125
43,0.6864406779661016,4.5373610191745684e-05,-9,-12,11,1627.966064453125
44,0.7372881355932206,2.059507642115932e-05,-9,-12,11,1627.966064453125
45,0.7881355932203391,4.837716915062629e-06,-9,-12,11,1627.966064453125
46,0.8389830508474576,1.1658128642011434e-05,-9,-12,11,1627.966064453125
47,0.8898305084745766,6.400320216926048e-06,-9,-12,11,1627.966064453125
48,0.9406779661016951,2.8631487225538876e-07,-9,-12,11,1627.966064453125
49,0.9915254237288136,3.566034592950018e-06,-9,-12,11,1627.966064453125
50,1.0423728813559325,7.127985554689076e-06,-9,-12,11,1627.966064453125
51,1.093220338983051,6.968416528252419e-06,-9,-12,11,1627.966064453125
52,1.1440677966101696,5.491372576216236e-06,-9,-12,11,1627.966064453125
53,1.1949152542372885,8.57877512316918e-06,-9,-12,11,1627.966064453125
54,1.245762711864407,5.852205504197627e-06,-9,-12,11,1627.966064453125
55,1.2966101694915255,5.883285894014989e-07,-9,-12,11,1627.966064453125
56,1.3474576271186445,3.0805574624537257e-06,-9,-12,11,1627.966064453125
57,1.398305084745763,6.043153462087503e-07,-9,-12,11,1627.966064453125
58,1.4491525423728815,1.530085455669905e-06,-9,-12,11,1627.966064453125
59,1.5,6.093820843489084e-07,-9,-12,11,1627.966064453125
0,-1.5,4.9947384894721836e-08,-9,-9,1,1627.966064453125
1,-1.4491525423728813,4.5571948703582166e-07,-9,-9,1,1627.966064453125
2,-1.3983050847457628,3.7698967503274616e-07,-9,-9,1,1627.966064453125
3,-1.347457627118644,4.514638476393884e-07,-9,-9,1,1627.966064453125
4,-1.2966101694915255,6.240199468265928e-07,-9,-9,1,1627.966064453125
5,-1.2457627118644068,1.170784526038915e-05,-9,-9,1,1627.966064453125
6,-1.194915254237288,2.115619054166018e-06,-9,-9,1,1627.966064453125
7,-1.1440677966101696,1.1028402013835148e-06,-9,-9,1,1627.966064453125
8,-1.0932203389830508,1.7234562221801752e-07,-9,-9,1,1627.966064453125
9,-1.042372881355932,1.3108876828482607e-07,-9,-9,1,1627.966064453125
10,-0.9915254237288136,6.302050223894184e-07,-9,-9,1,1627.966064453125
11,-0.9406779661016949,2.072167717415141e-07,-9,-9,1,1627.966064453125
12,-0.8898305084745762,9.79475430540333e-07,-9,-9,1,1627.966064453125
13,-0.8389830508474576,3.30023027572679e-07,-9,-9,1,1627.966064453125
14,-0.7881355932203389,8.493257297459422e-08,-9,-9,1,1627.966064453125
15,-0.7372881355932203,1.8837040727248677e-07,-9,-9,1,1627.966064453125
16,-0.6864406779661016,6.370056553350878e-07,-9,-9,1,1627.966064453125
17,-0.635593220338983,2.6765176244225586e-06,-9,-9,1,1627.966064453125
18,-0.5847457627118644,4.6948974841143354e-07,-9,-9,1,1627.966064453125
19,-0.5338983050847457,4.289286607672693e-06,-9,-9,1,1627.966064453125
20,-0.48305084745762716,2.0971094727428863e-06,-9,-9,1,1627.966064453125
21,-0.43220338983050843,3.1436957215191796e-07,-9,-9,1,1627.966064453125
22,-0.3813559322033897,3.3974945523596034e-08,-9,-9,1,1627.966064453125
23,-0.3305084745762712,3.7709688172071765e-07,-9,-9,1,1627.966064453125
24,-0.27966101694915246,4.4119116182628204e-07,-9,-9,1,1627.966064453125
25,-0.22881355932203373,2.8325764560577227e-06,-9,-9,1,1627.966064453125
26,-0.17796610169491522,5.036703896621475e-06,-9,-9,1,1627.966064453125
27,-0.1271186440677965,8.517958463016839e-07,-9,-9,1,1627.966064453125
28,-0.07627118644067776,5.936675279372139e-06,-9,-9,1,1627.966064453125
29,-0.025423728813559254,1.3197375665185973e-05,-9,-9,1,1627.966064453125
30,0.025423728813559476,1.4591818398912437e-05,-9,-9,1,1627.966064453125
31,0.07627118644067798,3.183638909831643e-05,-9,-9,1,1627.966064453125
32,0.12711864406779672,3.2451036531711e-05,-9,-9,1,1627.966064453125
33,0.17796610169491545,0.00026320829056203365,-9,-9,1,1627.966064453125
34,0.22881355932203395,3.0711912586411927e-06,-9,-9,1,1627.966064453125
35,0.2796610169491527,0.0005168721545487642,-9,-9,1,1627.966064453125
36,0.3305084745762712,0.00011681502655846998,-9,-9,1,1627.966064453125
37,0.3813559322033899,0.00010633133933879435,-9,-9,1,1627.966064453125
38,0.43220338983050866,5.0557093345560133e-05,-9,-9,1,1627.966064453125
39,0.48305084745762716,2.2687652744934894e-05,-9,-9,1,1627.966064453125
40,0.5338983050847457,9.571172995492816e-05,-9,-9,1,1627.966064453125
41,0.5847457627118646,9.979410606320016e-06,-9,-9,1,1627.966064453125
42,0.6355932203389831,2.2150112272356637e-05,-9,-9,1,1627.966064453125
43,0.6864406779661016,6.196919275680557e-05,-9,-9,1,1627.966064453125
44,0.7372881355932206,9.933246474247426e-07,-9,-9,1,1627.966064453125
45,0.7881355932203391,1.54028884935542e-06,-9,-9,1,1627.966064453125
46,0.8389830508474576,1.2831531421397813e-05,-9,-9,1,1627.966064453125
47,0.8898305084745766,9.687143574410584e-06,-9,-9,1,1627.966064453125
48,0.9406779661016951,1.2169924048066605e-05,-9,-9,1,1627.966064453125
49,0.9915254237288136,2.7211000997340307e-05,-9,-9,1,1627.966064453125
50,1.0423728813559325,3.658447212728788e-06,-9,-9,1,1627.966064453125
51,1.093220338983051,1.5302069868994295e-06,-9,-9,1,1627.966064453125
52,1.1440677966101696,3.8105929434095742e-06,-9,-9,1,1627.966064453125
53,1.1949152542372885,1.2732594996123225e-06,-9,-9,1,1627.966064453125
54,1.245762711864407,1.348414571111789e-06,-9,-9,1,1627.966064453125
55,1.2966101694915255,8.72567488841014e-06,-9,-9,1,1627.966064453125
56,1.3474576271186445,2.172268523281673e-06,-9,-9,1,1627.966064453125
57,1.398305084745763,2.5857671062112786e-06,-9,-9,1,1627.966064453125
58,1.4491525423728815,1.2024640909658046e-06,-9,-9,1,1627.966064453125
59,1.5,6.369597258526483e-07,-9,-9,1,1627.966064453125
0,-1.5,2.1960288165701058e-07,-9,-8,-2,1627.966064453125
1,-1.4491525423728813,3.378060284831008e-07,-9,-8,-2,1627.966064453125
2,-1.3983050847457628,3.329056710299483e-07,-9,-8,-2,1627.966064453125
3,-1.347457627118644,2.126604101704288e-07,-9,-8,-2,1627.966064453125
4,-1.2966101694915255,9.597623602530803e-07,-9,-8,-2,1627.966064453125
5,-1.2457627118644068,9.073893920685805e-07,-9,-8,-2,1627.966064453125
6,-1.194915254237288,3.7448992884492327e-07,-9,-8,-2,1627.966064453125
7,-1.1440677966101696,1.895494960990618e-06,-9,-8,-2,1627.966064453125
8,-1.0932203389830508,9.56765052251285e-06,-9,-8,-2,1627.966064453125
9,-1.042372881355932,1.7029801711032633e-06,-9,-8,-2,1627.966064453125
10,-0.9915254237288136,1.1706871418937226e-06,-9,-8,-2,1627.966064453125
11,-0.9406779661016949,2.838691841589025e-07,-9,-8,-2,1627.966064453125
12,-0.8898305084745762,1.845627934926597e-07,-9,-8,-2,1627.966064453125
13,-0.8389830508474576,7.209853265521815e-07,-9,-8,-2,1627.966064453125
14,-0.7881355932203389,1.644974645387265e-06,-9,-8,-2,1627.966064453125
15,-0.7372881355932203,2.667004537215689e-06,-9,-8,-2,1627.966064453125
16,-0.6864406779661016,4.3264103055662417e-07,-9,-8,-2,1627.966064453125
17,-0.635593220338983,7.181132559708203e-07,-9,-8,-2,1627.966064453125
18,-0.5847457627118644,3.739602902896877e-07,-9,-8,-2,1627.966064453125
19,-0.5338983050847457,4.845626790483948e-06,-9,-8,-2,1627.966064453125
20,-0.48305084745762716,2.2216137949726544e-05,-9,-8,-2,1627.966064453125
21,-0.43220338983050843,2.9267121703924204e-07,-9,-8,-2,1627.966064453125
22,-0.3813559322033897,3.979180746682687e-06,-9,-8,-2,1627.966064453125
23,-0.3305084745762712,8.559285902265401e-07,-9,-8,-2,1627.966064453125
24,-0.27966101694915246,1.1752833728451151e-07,-9,-8,-2,1627.966064453125
25,-0.22881355932203373,9.256335943064187e-06,-9,-8,-2,1627.966064453125
26,-0.17796610169491522,0.000167739053722471,-9,-8,-2,1627.966064453125
27,-0.1271186440677965,0.001110406476072967,-9,-8,-2,1627.966064453125
28,-0.07627118644067776,0.0001439202023902908,-9,-8,-2,1627.966064453125
29,-0.025423728813559254,9.230243449565023e-05,-9,-8,-2,1627.966064453125
30,0.025423728813559476,0.0009230771102011204,-9,-8,-2,1627.966064453125
31,0.07627118644067798,0.000734223984181881,-9,-8,-2,1627.966064453125
32,0.12711864406779672,5.127410986460745e-05,-9,-8,-2,1627.966064453125
33,0.17796610169491545,1.9048058675252832e-05,-9,-8,-2,1627.966064453125
34,0.22881355932203395,5.421994501375593e-06,-9,-8,-2,1627.966064453125
35,0.2796610169491527,2.0099505491089076e-05,-9,-8,-2,1627.966064453125
36,0.3305084745762712,3.82267944587511e-06,-9,-8,-2,1627.966064453125
37,0.3813559322033899,3.069343620154541e-06,-9,-8,-2,1627.966064453125
38,0.43220338983050866,6.00644261794514e-06,-9,-8,-2,1627.966064453125
39,0.48305084745762716,6.172740995680215e-06,-9,-8,-2,1627.966064453125
40,0.5338983050847457,3.2623988772684243e-06,-9,-8,-2,1627.966064453125
41,0.5847457627118646,7.688175287512422e-07,-9,-8,-2,1627.966064453125
42,0.6355932203389831,1.6835276710480684e-06,-9,-8,-2,1627.966064453125
43,0.6864406779661016,6.680758360744221e-06,-9,-8,-2,1627.966064453125
44,0.7372881355932206,1.5260316104104277e-06,-9,-8,-2,1627.966064453125
45,0.7881355932203391,9.988298188545741e-07,-9,-8,-2,1627.966064453125
46,0.8389830508474576,1.7137801933131414e-06,-9,-8,-2,1627.966064453125
47,0.8898305084745766,1.6503622646268923e-06,-9,-8,-2,1627.966064453125
48,0.9406779661016951,2.4598116397100966e-06,-9,-8,-2,1627.966064453125
49,0.9915254237288136,3.2133464173966786e-06,-9,-8,-2,1627.966064453125
50,1.0423728813559325,2.6575394258543383e-06,-9,-8,-2,1627.966064453125
51,1.093220338983051,1.521173771834583e-06,-9,-8,-2,1627.966064453125
52,1.1440677966101696,6.333447117867763e-07,-9,-8,-2,1627.966064453125
53,1.1949152542372885,3.0737797374058573e-07,-9,-8,-2,1627.966064453125
54,1.245762711864407,7.318187726923497e-07,-9,-8,-2,1627.966064453125
55,1.2966101694915255,3.3108230468315014e-07,-9,-8,-2,1627.966064453125
56,1.3474576271186445,1.0455628398631234e-06,-9,-8,-2,1627.966064453125
57,1.398305084745763,1.2004785610031377e-08,-9,-8,-2,1627.966064453125
58,1.4491525423728815,2.40591351285957e-08,-9,-8,-2,1627.966064453125
59,1.5,1.1675169275804365e-08,-9,-8,-2,1627.966064453125
0,-1.5,0.0,-9,-7,-5,1627.966064453125
1,-1.4491525423728813,0.0,-9,-7,-5,1627.966064453125
2,-1.3983050847457628,0.0,-9,-7,-5,1627.966064453125
3,-1.347457627118644,0.0,-9,-7,-5,1627.966064453125
4,-1.2966101694915255,0.0,-9,-7,-5,1627.966064453125
5,-1.2457627118644068,4.98682908300907e-08,-9,-7,-5,1627.966064453125
6,-1.194915254237288,3.36446646542754e-07,-9,-7,-5,1627.966064453125
7,-1.1440677966101696,1.4297241932581528e-06,-9,-7,-5,1627.966064453125
8,-1.0932203389830508,6.512471486530558e-07,-9,-7,-5,1627.966064453125
9,-1.042372881355932,2.3483725186679294e-08,-9,-7,-5,1627.966064453125
10,-0.9915254237288136,1.3210591021106666e-07,-9,-7,-5,1627.966064453125
11,-0.9406779661016949,4.088301466254052e-06,-9,-7,-5,1627.966064453125
12,-0.8898305084745762,6.692458214274666e-07,-9,-7,-5,1627.966064453125
13,-0.8389830508474576,9.713543477118947e-06,-9,-7,-5,1627.966064453125
14,-0.7881355932203389,4.9606810534896795e-06,-9,-7,-5,1627.966064453125
15,-0.7372881355932203,1.604151975698187e-06,-9,-7,-5,1627.966064453125
16,-0.6864406779661016,1.6015152937143284e-07,-9,-7,-5,1627.966064453125
17,-0.635593220338983,1.4264212495618267e-06,-9,-7,-5,1627.966064453125
18,-0.5847457627118644,6.304717885541322e-07,-9,-7,-5,1627.966064453125
19,-0.5338983050847457,8.331718959198042e-07,-9,-7,-5,1627.966064453125
20,-0.48305084745762716,5.234561513134395e-07,-9,-7,-5,1627.966064453125
21,-0.43220338983050843,9.640704774938058e-06,-9,-7,-5,1627.966064453125
22,-0.3813559322033897,1.0169282177230343e-05,-9,-7,-5,1627.966064453125
23,-0.3305084745762712,1.1137214642076287e-05,-9,-7,-5,1627.966064453125
24,-0.27966101694915246,1.0665973604773171e-05,-9,-7,-5,1627.966064453125
25,-0.22881355932203373,0.00028028315864503384,-9,-7,-5,1627.966064453125
26,-0.17796610169491522,0.0002675451396498829,-9,-7,-5,1627.966064453125
27,-0.1271186440677965,0.0002008260926231742,-9,-7,-5,1627.966064453125
28,-0.07627118644067776,0.0011167103657498956,-9,-7,-5,1627.966064453125
29,-0.025423728813559254,0.0003550772671587765,-9,-7,-5,1627.966064453125
30,0.025423728813559476,1.9995153706986457e-05,-9,-7,-5,1627.966064453125
31,0.07627118644067798,1.0493720310478238e-06,-9,-7,-5,1627.966064453125
32,0.12711864406779672,1.5511178617089172e-06,-9,-7,-5,1627.966064453125
33,0.17796610169491545,2.912523086706642e-06,-9,-7,-5,1627.966064453125
34,0.22881355932203395,2.79837649941328e-06,-9,-7,-5,1627.966064453125
35,0.2796610169491527,8.540178896510042e-06,-9,-7,-5,1627.966064453125
36,0.3305084745762712,4.153607733314857e-06,-9,-7,-5,1627.966064453125
37,0.3813559322033899,2.339533693884732e-06,-9,-7,-5,1627.966064453125
38,0.43220338983050866,1.945503754541278e-06,-9,-7,-5,1627.966064453125
39,0.48305084745762716,3.5058207004112774e-08,-9,-7,-5,1627.966064453125
40,0.5338983050847457,4.479143171920441e-07,-9,-7,-5,1627.966064453125
41,0.5847457627118646,6.8509029915730935e-06,-9,-7,-5,1627.966064453125
42,0.6355932203389831,1.0991539966198616e-05,-9,-7,-5,1627.966064453125
43,0.6864406779661016,3.565070016975369e-07,-9,-7,-5,1627.966064453125
44,0.7372881355932206,3.596647729864344e-06,-9,-7,-5,1627.966064453125
45,0.7881355932203391,3.897374426742317e-06,-9,-7,-5,1627.966064453125
46,0.8389830508474576,2.1732691948272986e-06,-9,-7,-5,1627.966064453125
47,0.8898305084745766,1.0080345873575425e-06,-9,-7,-5,1627.966064453125
48,0.9406779661016951,1.4050267793663807e-07,-9,-7,-5,1627.966064453125
49,0.9915254237288136,7.815039992919992e-08,-9,-7,-5,1627.966064453125
50,1.0423728813559325,9.026774137055327e-07,-9,-7,-5,1627.966064453125
51,1.093220338983051,6.676303314634424e-07,-9,-7,-5,1627.966064453125
52,1.1440677966101696,0.0,-9,-7,-5,1627.966064453125
53,1.1949152542372885,0.0,-9,-7,-5,1627.966064453125
54,1.245762711864407,0.0,-9,-7,-5,1627.966064453125
55,1.2966101694915255,0.0,-9,-7,-5,1627.966064453125
56,1.3474576271186445,0.0,-9,-7,-5,1627.966064453125
57,1.398305084745763,0.0,-9,-7,-5,1627.966064453125
58,1.4491525423728815,0.0,-9,-7,-5,1627.966064453125
59,1.5,0.0,-9,-7,-5,1627.966064453125
0,-1.5,0.0,-9,-6,-8,1627.966064453125
1,-1.4491525423728813,0.0,-9,-6,-8,1627.966064453125
2,-1.3983050847457628,0.0,-9,-6,-8,1627.966064453125
3,-1.347457627118644,0.0,-9,-6,-8,1627.966064453125
4,-1.2966101694915255,0.0,-9,-6,-8,1627.966064453125
5,-1.2457627118644068,0.0,-9,-6,-8,1627.966064453125
6,-1.194915254237288,0.0,-9,-6,-8,1627.966064453125
7,-1.1440677966101696,0.0,-9,-6,-8,1627.966064453125
