tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00017516732623334974,-14,-1,-11,1889.8304443359375
17,-0.635593220338983,2.007966031669639e-05,-14,-1,-11,1889.8304443359375
18,-0.5847457627118644,2.463131977492594e-06,-14,-1,-11,1889.8304443359375
19,-0.5338983050847457,7.848603672755416e-06,-14,-1,-11,1889.8304443359375
20,-0.48305084745762716,1.2499786862463225e-05,-14,-1,-11,1889.8304443359375
21,-0.43220338983050843,4.824843244932708e-07,-14,-1,-11,1889.8304443359375
22,-0.3813559322033897,2.882708827200986e-07,-14,-1,-11,1889.8304443359375
23,-0.3305084745762712,4.3256071080577385e-07,-14,-1,-11,1889.8304443359375
24,-0.27966101694915246,3.242925004087738e-07,-14,-1,-11,1889.8304443359375
25,-0.22881355932203373,0.0,-14,-1,-11,1889.8304443359375
26,-0.17796610169491522,0.0,-14,-1,-11,1889.8304443359375
27,-0.1271186440677965,0.0,-14,-1,-11,1889.8304443359375
28,-0.07627118644067776,0.0,-14,-1,-11,1889.8304443359375
29,-0.025423728813559254,0.0,-14,-1,-11,1889.8304443359375
30,0.025423728813559476,0.0,-14,-1,-11,1889.8304443359375
31,0.07627118644067798,0.0,-14,-1,-11,1889.8304443359375
32,0.12711864406779672,0.0,-14,-1,-11,1889.8304443359375
33,0.17796610169491545,0.0,-14,-1,-11,1889.8304443359375
34,0.22881355932203395,0.0,-14,-1,-11,1889.8304443359375
35,0.2796610169491527,0.0,-14,-1,-11,1889.8304443359375
36,0.3305084745762712,0.0,-14,-1,-11,1889.8304443359375
37,0.3813559322033899,0.0,-14,-1,-11,1889.8304443359375
38,0.43220338983050866,0.0,-14,-1,-11,1889.8304443359375
39,0.48305084745762716,0.0,-14,-1,-11,1889.8304443359375
40,0.5338983050847457,0.0,-14,-1,-11,1889.8304443359375
41,0.5847457627118646,0.0,-14,-1,-11,1889.8304443359375
42,0.6355932203389831,0.0,-14,-1,-11,1889.8304443359375
43,0.6864406779661016,0.0,-14,-1,-11,1889.8304443359375
44,0.7372881355932206,0.0,-14,-1,-11,1889.8304443359375
45,0.7881355932203391,0.0,-14,-1,-11,1889.8304443359375
46,0.8389830508474576,0.0,-14,-1,-11,1889.8304443359375
47,0.8898305084745766,0.0,-14,-1,-11,1889.8304443359375
48,0.9406779661016951,0.0,-14,-1,-11,1889.8304443359375
49,0.9915254237288136,0.0,-14,-1,-11,1889.8304443359375
50,1.0423728813559325,0.0,-14,-1,-11,1889.8304443359375
51,1.093220338983051,0.0,-14,-1,-11,1889.8304443359375
52,1.1440677966101696,0.0,-14,-1,-11,1889.8304443359375
53,1.1949152542372885,0.0,-14,-1,-11,1889.8304443359375
54,1.245762711864407,0.0,-14,-1,-11,1889.8304443359375
55,1.2966101694915255,0.0,-14,-1,-11,1889.8304443359375
56,1.3474576271186445,0.0,-14,-1,-11,1889.8304443359375
57,1.398305084745763,0.0,-14,-1,-11,1889.8304443359375
58,1.4491525423728815,0.0,-14,-1,-11,1889.8304443359375
59,1.5,0.0,-14,-1,-11,1889.8304443359375
0,-1.5,0.0,-14,0,-13,1889.8304443359375
1,-1.4491525423728813,0.0,-14,0,-13,1889.8304443359375
2,-1.3983050847457628,0.0,-14,0,-13,1889.8304443359375
3,-1.347457627118644,0.0,-14,0,-13,1889.8304443359375
4,-1.2966101694915255,0.0,-14,0,-13,1889.8304443359375
5,-1.2457627118644068,0.0,-14,0,-13,1889.8304443359375
6,-1.194915254237288,0.0,-14,0,-13,1889.8304443359375
7,-1.1440677966101696,0.0,-14,0,-13,1889.8304443359375
8,-1.0932203389830508,0.0,-14,0,-13,1889.8304443359375
9,-1.042372881355932,0.0,-14,0,-13,1889.8304443359375
10,-0.9915254237288136,0.0,-14,0,-13,1889.8304443359375
11,-0.9406779661016949,0.0,-14,0,-13,1889.8304443359375
12,-0.8898305084745762,0.0,-14,0,-13,1889.8304443359375
13,-0.8389830508474576,0.0,-14,0,-13,1889.8304443359375
14,-0.7881355932203389,0.0,-14,0,-13,1889.8304443359375
15,-0.7372881355932203,0.0,-14,0,-13,1889.8304443359375
16,-0.6864406779661016,0.0,-14,0,-13,1889.8304443359375
17,-0.635593220338983,0.0,-14,0,-13,1889.8304443359375
18,-0.5847457627118644,0.0,-14,0,-13,1889.8304443359375
19,-0.5338983050847457,0.0,-14,0,-13,1889.8304443359375
20,-0.48305084745762716,0.0,-14,0,-13,1889.8304443359375
21,-0.43220338983050843,6.632874942624767e-07,-14,0,-13,1889.8304443359375
22,-0.3813559322033897,1.978401314772782e-06,-14,0,-13,1889.8304443359375
23,-0.3305084745762712,3.193425470726652e-07,-14,0,-13,1889.8304443359375
24,-0.27966101694915246,5.6279780835666315e-08,-14,0,-13,1889.8304443359375
25,-0.22881355932203373,9.798149847028981e-08,-14,0,-13,1889.8304443359375
26,-0.17796610169491522,1.3759283774561482e-06,-14,0,-13,1889.8304443359375
27,-0.1271186440677965,2.19779599319736e-06,-14,0,-13,1889.8304443359375
28,-0.07627118644067776,1.2288661309867166e-05,-14,0,-13,1889.8304443359375
29,-0.025423728813559254,5.90300851399661e-06,-14,0,-13,1889.8304443359375
30,0.025423728813559476,5.790900559077272e-06,-14,0,-13,1889.8304443359375
31,0.07627118644067798,0.0005636989953927696,-14,0,-13,1889.8304443359375
32,0.12711864406779672,9.187417890643701e-05,-14,0,-13,1889.8304443359375
33,0.17796610169491545,1.1464368071756326e-05,-14,0,-13,1889.8304443359375
34,0.22881355932203395,4.637047095457092e-05,-14,0,-13,1889.8304443359375
35,0.2796610169491527,3.8004959606041666e-06,-14,0,-13,1889.8304443359375
36,0.3305084745762712,1.120258389164519e-06,-14,0,-13,1889.8304443359375
37,0.3813559322033899,3.982319412898505e-06,-14,0,-13,1889.8304443359375
38,0.43220338983050866,1.0427371535115526e-06,-14,0,-13,1889.8304443359375
39,0.48305084745762716,3.3511862511659274e-06,-14,0,-13,1889.8304443359375
40,0.5338983050847457,3.720016138686333e-06,-14,0,-13,1889.8304443359375
41,0.5847457627118646,7.479399641852069e-07,-14,0,-13,1889.8304443359375
42,0.6355932203389831,6.099290658312384e-06,-14,0,-13,1889.8304443359375
43,0.6864406779661016,1.5731671965113492e-07,-14,0,-13,1889.8304443359375
44,0.7372881355932206,0.0,-14,0,-13,1889.8304443359375
45,0.7881355932203391,0.0,-14,0,-13,1889.8304443359375
46,0.8389830508474576,0.0,-14,0,-13,1889.8304443359375
47,0.8898305084745766,0.0,-14,0,-13,1889.8304443359375
48,0.9406779661016951,0.0,-14,0,-13,1889.8304443359375
49,0.9915254237288136,0.0,-14,0,-13,1889.8304443359375
50,1.0423728813559325,0.0,-14,0,-13,1889.8304443359375
51,1.093220338983051,0.0,-14,0,-13,1889.8304443359375
52,1.1440677966101696,0.0,-14,0,-13,1889.8304443359375
53,1.1949152542372885,0.0,-14,0,-13,1889.8304443359375
54,1.245762711864407,0.0,-14,0,-13,1889.8304443359375
55,1.2966101694915255,0.0,-14,0,-13,1889.8304443359375
56,1.3474576271186445,0.0,-14,0,-13,1889.8304443359375
57,1.398305084745763,0.0,-14,0,-13,1889.8304443359375
58,1.4491525423728815,0.0,-14,0,-13,1889.8304443359375
59,1.5,0.0,-14,0,-13,1889.8304443359375
0,-1.5,0.0,-14,1,-14,1889.8304443359375
1,-1.4491525423728813,0.0,-14,1,-14,1889.8304443359375
2,-1.3983050847457628,0.0,-14,1,-14,1889.8304443359375
3,-1.347457627118644,0.0,-14,1,-14,1889.8304443359375
4,-1.2966101694915255,0.0,-14,1,-14,1889.8304443359375
5,-1.2457627118644068,0.0,-14,1,-14,1889.8304443359375
6,-1.194915254237288,0.0,-14,1,-14,1889.8304443359375
7,-1.1440677966101696,0.0,-14,1,-14,1889.8304443359375
8,-1.0932203389830508,0.0,-14,1,-14,1889.8304443359375
9,-1.042372881355932,8.530980153409473e-07,-14,1,-14,1889.8304443359375
10,-0.9915254237288136,3.2337430866391514e-07,-14,1,-14,1889.8304443359375
11,-0.9406779661016949,3.37766050506616e-06,-14,1,-14,1889.8304443359375
12,-0.8898305084745762,4.282400993815827e-07,-14,1,-14,1889.8304443359375
13,-0.8389830508474576,3.477830432530027e-07,-14,1,-14,1889.8304443359375
14,-0.7881355932203389,6.579177380672263e-08,-14,1,-14,1889.8304443359375
15,-0.7372881355932203,1.2024745956296101e-05,-14,1,-14,1889.8304443359375
16,-0.6864406779661016,4.35524543718202e-06,-14,1,-14,1889.8304443359375
17,-0.635593220338983,2.312880678800866e-05,-14,1,-14,1889.8304443359375
18,-0.5847457627118644,1.063080253516091e-05,-14,1,-14,1889.8304443359375
19,-0.5338983050847457,0.01413767784833908,-14,1,-14,1889.8304443359375
20,-0.48305084745762716,0.0005634604603983462,-14,1,-14,1889.8304443359375
21,-0.43220338983050843,1.3852404663339257e-06,-14,1,-14,1889.8304443359375
22,-0.3813559322033897,3.0334028906509047e-06,-14,1,-14,1889.8304443359375
23,-0.3305084745762712,1.1071460193079474e-07,-14,1,-14,1889.8304443359375
24,-0.27966101694915246,1.6050464637373807e-06,-14,1,-14,1889.8304443359375
25,-0.22881355932203373,4.1566033814888215e-07,-14,1,-14,1889.8304443359375
26,-0.17796610169491522,2.1963514882372692e-06,-14,1,-14,1889.8304443359375
27,-0.1271186440677965,3.433683741604909e-05,-14,1,-14,1889.8304443359375
28,-0.07627118644067776,1.9832755242532585e-06,-14,1,-14,1889.8304443359375
29,-0.025423728813559254,5.941267744447032e-08,-14,1,-14,1889.8304443359375
30,0.025423728813559476,1.6609365047770552e-06,-14,1,-14,1889.8304443359375
31,0.07627118644067798,0.0,-14,1,-14,1889.8304443359375
32,0.12711864406779672,0.0,-14,1,-14,1889.8304443359375
33,0.17796610169491545,0.0,-14,1,-14,1889.8304443359375
34,0.22881355932203395,0.0,-14,1,-14,1889.8304443359375
35,0.2796610169491527,0.0,-14,1,-14,1889.8304443359375
36,0.3305084745762712,0.0,-14,1,-14,1889.8304443359375
37,0.3813559322033899,0.0,-14,1,-14,1889.8304443359375
38,0.43220338983050866,0.0,-14,1,-14,1889.8304443359375
39,0.48305084745762716,0.0,-14,1,-14,1889.8304443359375
40,0.5338983050847457,0.0,-14,1,-14,1889.8304443359375
41,0.5847457627118646,0.0,-14,1,-14,1889.8304443359375
42,0.6355932203389831,0.0,-14,1,-14,1889.8304443359375
43,0.6864406779661016,0.0,-14,1,-14,1889.8304443359375
44,0.7372881355932206,0.0,-14,1,-14,1889.8304443359375
45,0.7881355932203391,0.0,-14,1,-14,1889.8304443359375
46,0.8389830508474576,0.0,-14,1,-14,1889.8304443359375
47,0.8898305084745766,0.0,-14,1,-14,1889.8304443359375
48,0.9406779661016951,0.0,-14,1,-14,1889.8304443359375
49,0.9915254237288136,0.0,-14,1,-14,1889.8304443359375
50,1.0423728813559325,0.0,-14,1,-14,1889.8304443359375
51,1.093220338983051,0.0,-14,1,-14,1889.8304443359375
52,1.1440677966101696,0.0,-14,1,-14,1889.8304443359375
53,1.1949152542372885,0.0,-14,1,-14,1889.8304443359375
54,1.245762711864407,0.0,-14,1,-14,1889.8304443359375
55,1.2966101694915255,0.0,-14,1,-14,1889.8304443359375
56,1.3474576271186445,0.0,-14,1,-14,1889.8304443359375
57,1.398305084745763,0.0,-14,1,-14,1889.8304443359375
58,1.4491525423728815,0.0,-14,1,-14,1889.8304443359375
59,1.5,0.0,-14,1,-14,1889.8304443359375
0,-1.5,0.0,-14,2,-16,1889.8304443359375
1,-1.4491525423728813,0.0,-14,2,-16,1889.8304443359375
2,-1.3983050847457628,0.0,-14,2,-16,1889.8304443359375
3,-1.347457627118644,0.0,-14,2,-16,1889.8304443359375
4,-1.2966101694915255,0.0,-14,2,-16,1889.8304443359375
5,-1.2457627118644068,0.0,-14,2,-16,1889.8304443359375
6,-1.194915254237288,0.0,-14,2,-16,1889.8304443359375
7,-1.1440677966101696,0.0,-14,2,-16,1889.8304443359375
8,-1.0932203389830508,0.0,-14,2,-16,1889.8304443359375
9,-1.042372881355932,0.0,-14,2,-16,1889.8304443359375
10,-0.9915254237288136,0.0,-14,2,-16,1889.8304443359375
11,-0.9406779661016949,0.0,-14,2,-16,1889.8304443359375
12,-0.8898305084745762,0.0,-14,2,-16,1889.8304443359375
13,-0.8389830508474576,0.0,-14,2,-16,1889.8304443359375
14,-0.7881355932203389,0.0,-14,2,-16,1889.8304443359375
15,-0.7372881355932203,0.0,-14,2,-16,1889.8304443359375
16,-0.6864406779661016,0.0,-14,2,-16,1889.8304443359375
17,-0.635593220338983,0.0,-14,2,-16,1889.8304443359375
18,-0.5847457627118644,0.0,-14,2,-16,1889.8304443359375
19,-0.5338983050847457,0.0,-14,2,-16,1889.8304443359375
20,-0.48305084745762716,0.0,-14,2,-16,1889.8304443359375
21,-0.43220338983050843,0.0,-14,2,-16,1889.8304443359375
22,-0.3813559322033897,0.0,-14,2,-16,1889.8304443359375
23,-0.3305084745762712,0.0,-14,2,-16,1889.8304443359375
24,-0.27966101694915246,0.0,-14,2,-16,1889.8304443359375
25,-0.22881355932203373,0.0,-14,2,-16,1889.8304443359375
26,-0.17796610169491522,0.0,-14,2,-16,1889.8304443359375
27,-0.1271186440677965,2.7620030706998477e-08,-14,2,-16,1889.8304443359375
28,-0.07627118644067776,2.651569843692414e-07,-14,2,-16,1889.8304443359375
29,-0.025423728813559254,1.74084993886936e-06,-14,2,-16,1889.8304443359375
30,0.025423728813559476,3.91585501802183e-08,-14,2,-16,1889.8304443359375
31,0.07627118644067798,7.927442311483901e-06,-14,2,-16,1889.8304443359375
32,0.12711864406779672,8.11593508842634e-06,-14,2,-16,1889.8304443359375
33,0.17796610169491545,2.129696986230556e-05,-14,2,-16,1889.8304443359375
34,0.22881355932203395,1.4177811635818216e-06,-14,2,-16,1889.8304443359375
35,0.2796610169491527,1.848176944818647e-09,-14,2,-16,1889.8304443359375
36,0.3305084745762712,0.0008605605689808726,-14,2,-16,1889.8304443359375
37,0.3813559322033899,0.009475106373429298,-14,2,-16,1889.8304443359375
38,0.43220338983050866,5.344644523574971e-05,-14,2,-16,1889.8304443359375
39,0.48305084745762716,3.6585206544259563e-06,-14,2,-16,1889.8304443359375
40,0.5338983050847457,2.7360017611499643e-06,-14,2,-16,1889.8304443359375
41,0.5847457627118646,1.5528523363173008e-05,-14,2,-16,1889.8304443359375
42,0.6355932203389831,2.8615437486223527e-07,-14,2,-16,1889.8304443359375
43,0.6864406779661016,7.100194352460676e-07,-14,2,-16,1889.8304443359375
44,0.7372881355932206,1.3906106914873817e-06,-14,2,-16,1889.8304443359375
45,0.7881355932203391,1.0723889545261045e-06,-14,2,-16,1889.8304443359375
46,0.8389830508474576,7.425542207784019e-07,-14,2,-16,1889.8304443359375
47,0.8898305084745766,3.254563353038975e-06,-14,2,-16,1889.8304443359375
48,0.9406779661016951,0.0,-14,2,-16,1889.8304443359375
49,0.9915254237288136,0.0,-14,2,-16,1889.8304443359375
50,1.0423728813559325,0.0,-14,2,-16,1889.8304443359375
51,1.093220338983051,0.0,-14,2,-16,1889.8304443359375
52,1.1440677966101696,0.0,-14,2,-16,1889.8304443359375
53,1.1949152542372885,0.0,-14,2,-16,1889.8304443359375
54,1.245762711864407,0.0,-14,2,-16,1889.8304443359375
55,1.2966101694915255,0.0,-14,2,-16,1889.8304443359375
56,1.3474576271186445,0.0,-14,2,-16,1889.8304443359375
57,1.398305084745763,0.0,-14,2,-16,1889.8304443359375
58,1.4491525423728815,0.0,-14,2,-16,1889.8304443359375
59,1.5,0.0,-14,2,-16,1889.8304443359375
0,-1.5,0.0,-14,3,-17,1889.8304443359375
1,-1.4491525423728813,0.0,-14,3,-17,1889.8304443359375
2,-1.3983050847457628,0.0,-14,3,-17,1889.8304443359375
3,-1.347457627118644,0.0,-14,3,-17,1889.8304443359375
4,-1.2966101694915255,0.0,-14,3,-17,1889.8304443359375
5,-1.2457627118644068,0.0,-14,3,-17,1889.8304443359375
6,-1.194915254237288,0.0,-14,3,-17,1889.8304443359375
7,-1.1440677966101696,0.0,-14,3,-17,1889.8304443359375
8,-1.0932203389830508,0.0,-14,3,-17,1889.8304443359375
9,-1.042372881355932,0.0,-14,3,-17,1889.8304443359375
10,-0.9915254237288136,0.0,-14,3,-17,1889.8304443359375
11,-0.9406779661016949,0.0,-14,3,-17,1889.8304443359375
12,-0.8898305084745762,0.0,-14,3,-17,1889.8304443359375
13,-0.8389830508474576,0.0,-14,3,-17,1889.8304443359375
14,-0.7881355932203389,0.0,-14,3,-17,1889.8304443359375
15,-0.7372881355932203,0.0,-14,3,-17,1889.8304443359375
16,-0.6864406779661016,0.0,-14,3,-17,1889.8304443359375
17,-0.635593220338983,9.2216147606905e-08,-14,3,-17,1889.8304443359375
18,-0.5847457627118644,1.3093878692416183e-07,-14,3,-17,1889.8304443359375
19,-0.5338983050847457,5.9244043768558186e-06,-14,3,-17,1889.8304443359375
20,-0.48305084745762716,9.485748933002469e-07,-14,3,-17,1889.8304443359375
21,-0.43220338983050843,4.758582690556068e-06,-14,3,-17,1889.8304443359375
22,-0.3813559322033897,3.843073500320315e-06,-14,3,-17,1889.8304443359375
23,-0.3305084745762712,1.1446222742961254e-06,-14,3,-17,1889.8304443359375
24,-0.27966101694915246,3.856252988043707e-06,-14,3,-17,1889.8304443359375
25,-0.22881355932203373,8.828217687550932e-06,-14,3,-17,1889.8304443359375
26,-0.17796610169491522,2.3282244001165964e-05,-14,3,-17,1889.8304443359375
27,-0.1271186440677965,3.854128863167716e-06,-14,3,-17,1889.8304443359375
28,-0.07627118644067776,1.0277648243572912e-06,-14,3,-17,1889.8304443359375
29,-0.025423728813559254,3.7258601537359937e-07,-14,3,-17,1889.8304443359375
30,0.025423728813559476,2.1249724113658885e-07,-14,3,-17,1889.8304443359375
31,0.07627118644067798,1.236577702456998e-07,-14,3,-17,1889.8304443359375
32,0.12711864406779672,4.0993891161633655e-06,-14,3,-17,1889.8304443359375
33,0.17796610169491545,1.855751889934254e-07,-14,3,-17,1889.8304443359375
34,0.22881355932203395,3.3391287956874294e-07,-14,3,-17,1889.8304443359375
35,0.2796610169491527,4.430690694334771e-07,-14,3,-17,1889.8304443359375
36,0.3305084745762712,8.62808235524426e-07,-14,3,-17,1889.8304443359375
37,0.3813559322033899,0.0,-14,3,-17,1889.8304443359375
38,0.43220338983050866,0.0,-14,3,-17,1889.8304443359375
39,0.48305084745762716,0.0,-14,3,-17,1889.8304443359375
40,0.5338983050847457,0.0,-14,3,-17,1889.8304443359375
41,0.5847457627118646,0.0,-14,3,-17,1889.8304443359375
42,0.6355932203389831,0.0,-14,3,-17,1889.8304443359375
43,0.6864406779661016,0.0,-14,3,-17,1889.8304443359375
44,0.7372881355932206,0.0,-14,3,-17,1889.8304443359375
45,0.7881355932203391,0.0,-14,3,-17,1889.8304443359375
46,0.8389830508474576,0.0,-14,3,-17,1889.8304443359375
47,0.8898305084745766,0.0,-14,3,-17,1889.8304443359375
48,0.9406779661016951,0.0,-14,3,-17,1889.8304443359375
49,0.9915254237288136,0.0,-14,3,-17,1889.8304443359375
50,1.0423728813559325,0.0,-14,3,-17,1889.8304443359375
51,1.093220338983051,0.0,-14,3,-17,1889.8304443359375
52,1.1440677966101696,0.0,-14,3,-17,1889.8304443359375
53,1.1949152542372885,0.0,-14,3,-17,1889.8304443359375
54,1.245762711864407,0.0,-14,3,-17,1889.8304443359375
55,1.2966101694915255,0.0,-14,3,-17,1889.8304443359375
56,1.3474576271186445,0.0,-14,3,-17,1889.8304443359375
57,1.398305084745763,0.0,-14,3,-17,1889.8304443359375
58,1.4491525423728815,0.0,-14,3,-17,1889.8304443359375
59,1.5,0.0,-14,3,-17,1889.8304443359375
0,-1.5,6.162231329653878e-07,-13,-12,6,1889.8304443359375
1,-1.4491525423728813,1.8131311207980616e-07,-13,-12,6,1889.8304443359375
2,-1.3983050847457628,9.525348332317662e-07,-13,-12,6,1889.8304443359375
3,-1.347457627118644,3.160061794460489e-07,-13,-12,6,1889.8304443359375
4,-1.2966101694915255,4.2322804461036867e-07,-13,-12,6,1889.8304443359375
5,-1.2457627118644068,3.637278496171348e-07,-13,-12,6,1889.8304443359375
6,-1.194915254237288,3.626420834734745e-07,-13,-12,6,1889.8304443359375
7,-1.1440677966101696,2.3828725659313932e-07,-13,-12,6,1889.8304443359375
8,-1.0932203389830508,4.0877449691834045e-07,-13,-12,6,1889.8304443359375
9,-1.042372881355932,3.8103044062154368e-06,-13,-12,6,1889.8304443359375
10,-0.9915254237288136,1.6141146261361428e-05,-13,-12,6,1889.8304443359375
11,-0.9406779661016949,2.533077122279792e-06,-13,-12,6,1889.8304443359375
12,-0.8898305084745762,3.4928125387523323e-06,-13,-12,6,1889.8304443359375
13,-0.8389830508474576,6.451531589846127e-06,-13,-12,6,1889.8304443359375
14,-0.7881355932203389,5.174579655431444e-06,-13,-12,6,1889.8304443359375
15,-0.7372881355932203,6.440800916607259e-06,-13,-12,6,1889.8304443359375
16,-0.6864406779661016,5.630628947983496e-06,-13,-12,6,1889.8304443359375
17,-0.635593220338983,2.911232286351151e-06,-13,-12,6,1889.8304443359375
18,-0.5847457627118644,1.7888743968796916e-05,-13,-12,6,1889.8304443359375
19,-0.5338983050847457,1.0606951946101617e-05,-13,-12,6,1889.8304443359375
20,-0.48305084745762716,1.5090363376657479e-05,-13,-12,6,1889.8304443359375
21,-0.43220338983050843,1.902472104120534e-05,-13,-12,6,1889.8304443359375
22,-0.3813559322033897,1.912657535285689e-05,-13,-12,6,1889.8304443359375
23,-0.3305084745762712,1.3697335816686973e-05,-13,-12,6,1889.8304443359375
24,-0.27966101694915246,9.126449731411412e-05,-13,-12,6,1889.8304443359375
25,-0.22881355932203373,0.00013020449841860682,-13,-12,6,1889.8304443359375
26,-0.17796610169491522,0.00010941689106402919,-13,-12,6,1889.8304443359375
27,-0.1271186440677965,0.0003267027495894581,-13,-12,6,1889.8304443359375
28,-0.07627118644067776,0.0037685080897063017,-13,-12,6,1889.8304443359375
29,-0.025423728813559254,0.00037114552105776966,-13,-12,6,1889.8304443359375
30,0.025423728813559476,0.00047482128138653934,-13,-12,6,1889.8304443359375
31,0.07627118644067798,5.371198494685814e-05,-13,-12,6,1889.8304443359375
32,0.12711864406779672,4.032838478451595e-05,-13,-12,6,1889.8304443359375
33,0.17796610169491545,2.560858047218062e-05,-13,-12,6,1889.8304443359375
34,0.22881355932203395,1.1223438377783168e-05,-13,-12,6,1889.8304443359375
35,0.2796610169491527,7.535152690252289e-06,-13,-12,6,1889.8304443359375
36,0.3305084745762712,1.3020093319937587e-05,-13,-12,6,1889.8304443359375
37,0.3813559322033899,1.303153680964897e-06,-13,-12,6,1889.8304443359375
38,0.43220338983050866,1.9673359929583967e-05,-13,-12,6,1889.8304443359375
39,0.48305084745762716,4.194605480734026e-06,-13,-12,6,1889.8304443359375
40,0.5338983050847457,1.163571960205445e-05,-13,-12,6,1889.8304443359375
41,0.5847457627118646,3.2752042898209766e-05,-13,-12,6,1889.8304443359375
42,0.6355932203389831,3.104708525825117e-07,-13,-12,6,1889.8304443359375
43,0.6864406779661016,2.943444087577518e-06,-13,-12,6,1889.8304443359375
