tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.003595606619001e-08,-11,10,-15,2500.0
33,0.17796610169491545,5.097513167129364e-07,-11,10,-15,2500.0
34,0.22881355932203395,1.4256229405873455e-06,-11,10,-15,2500.0
35,0.2796610169491527,9.697889618109912e-05,-11,10,-15,2500.0
36,0.3305084745762712,3.924856173398439e-06,-11,10,-15,2500.0
37,0.3813559322033899,3.6219107641954906e-06,-11,10,-15,2500.0
38,0.43220338983050866,9.259885302981274e-08,-11,10,-15,2500.0
39,0.48305084745762716,3.3983327263342744e-09,-11,10,-15,2500.0
40,0.5338983050847457,1.9739007939278963e-07,-11,10,-15,2500.0
41,0.5847457627118646,3.3592715276142826e-09,-11,10,-15,2500.0
42,0.6355932203389831,6.67978738988495e-08,-11,10,-15,2500.0
43,0.6864406779661016,2.8123636752752645e-09,-11,10,-15,2500.0
44,0.7372881355932206,2.684544320175064e-08,-11,10,-15,2500.0
45,0.7881355932203391,7.173173610652839e-09,-11,10,-15,2500.0
46,0.8389830508474576,0.0,-11,10,-15,2500.0
47,0.8898305084745766,0.0,-11,10,-15,2500.0
48,0.9406779661016951,0.0,-11,10,-15,2500.0
49,0.9915254237288136,0.0,-11,10,-15,2500.0
50,1.0423728813559325,0.0,-11,10,-15,2500.0
51,1.093220338983051,0.0,-11,10,-15,2500.0
52,1.1440677966101696,0.0,-11,10,-15,2500.0
53,1.1949152542372885,0.0,-11,10,-15,2500.0
54,1.245762711864407,0.0,-11,10,-15,2500.0
55,1.2966101694915255,0.0,-11,10,-15,2500.0
56,1.3474576271186445,0.0,-11,10,-15,2500.0
57,1.398305084745763,0.0,-11,10,-15,2500.0
58,1.4491525423728815,0.0,-11,10,-15,2500.0
59,1.5,0.0,-11,10,-15,2500.0
0,-1.5,0.0,-10,-5,1,2500.0
1,-1.4491525423728813,0.0,-10,-5,1,2500.0
2,-1.3983050847457628,0.0,-10,-5,1,2500.0
3,-1.347457627118644,0.0,-10,-5,1,2500.0
4,-1.2966101694915255,0.0,-10,-5,1,2500.0
5,-1.2457627118644068,0.0,-10,-5,1,2500.0
6,-1.194915254237288,0.0,-10,-5,1,2500.0
7,-1.1440677966101696,0.0,-10,-5,1,2500.0
8,-1.0932203389830508,0.0,-10,-5,1,2500.0
9,-1.042372881355932,0.0,-10,-5,1,2500.0
10,-0.9915254237288136,0.0,-10,-5,1,2500.0
11,-0.9406779661016949,0.0,-10,-5,1,2500.0
12,-0.8898305084745762,0.0,-10,-5,1,2500.0
13,-0.8389830508474576,7.57408855633912e-08,-10,-5,1,2500.0
14,-0.7881355932203389,4.745626824842475e-07,-10,-5,1,2500.0
15,-0.7372881355932203,1.2354528280411614e-06,-10,-5,1,2500.0
16,-0.6864406779661016,1.150605612565414e-06,-10,-5,1,2500.0
17,-0.635593220338983,3.2119910997607803e-07,-10,-5,1,2500.0
18,-0.5847457627118644,6.88350553446071e-07,-10,-5,1,2500.0
19,-0.5338983050847457,5.914603207202163e-07,-10,-5,1,2500.0
20,-0.48305084745762716,1.4783305459786789e-06,-10,-5,1,2500.0
21,-0.43220338983050843,3.4142558433813974e-06,-10,-5,1,2500.0
22,-0.3813559322033897,2.5743332798811025e-07,-10,-5,1,2500.0
23,-0.3305084745762712,7.944351523292426e-07,-10,-5,1,2500.0
24,-0.27966101694915246,1.4077224932407262e-06,-10,-5,1,2500.0
25,-0.22881355932203373,5.192139269638574e-06,-10,-5,1,2500.0
26,-0.17796610169491522,3.048560301976977e-06,-10,-5,1,2500.0
27,-0.1271186440677965,1.390164783288128e-07,-10,-5,1,2500.0
28,-0.07627118644067776,5.305603735905606e-06,-10,-5,1,2500.0
29,-0.025423728813559254,1.0350555612603785e-06,-10,-5,1,2500.0
30,0.025423728813559476,7.927172873678501e-07,-10,-5,1,2500.0
31,0.07627118644067798,6.813928621340892e-07,-10,-5,1,2500.0
32,0.12711864406779672,1.2770191233357764e-06,-10,-5,1,2500.0
33,0.17796610169491545,8.461643119517248e-08,-10,-5,1,2500.0
34,0.22881355932203395,2.390802819718374e-06,-10,-5,1,2500.0
35,0.2796610169491527,4.035176971228793e-06,-10,-5,1,2500.0
36,0.3305084745762712,6.532607130793622e-06,-10,-5,1,2500.0
37,0.3813559322033899,3.4774091091094306e-06,-10,-5,1,2500.0
38,0.43220338983050866,4.024278496217448e-06,-10,-5,1,2500.0
39,0.48305084745762716,1.851888191595208e-05,-10,-5,1,2500.0
40,0.5338983050847457,5.058650003775256e-06,-10,-5,1,2500.0
41,0.5847457627118646,1.2145760592829902e-05,-10,-5,1,2500.0
42,0.6355932203389831,4.719882326753577e-06,-10,-5,1,2500.0
43,0.6864406779661016,6.337572813208681e-06,-10,-5,1,2500.0
44,0.7372881355932206,1.0191865840170067e-05,-10,-5,1,2500.0
45,0.7881355932203391,0.00017975023365579545,-10,-5,1,2500.0
46,0.8389830508474576,7.295519026229158e-05,-10,-5,1,2500.0
47,0.8898305084745766,2.4370985556743108e-05,-10,-5,1,2500.0
48,0.9406779661016951,1.3259505067253485e-06,-10,-5,1,2500.0
49,0.9915254237288136,5.7514666877978016e-06,-10,-5,1,2500.0
50,1.0423728813559325,7.684281627007294e-06,-10,-5,1,2500.0
51,1.093220338983051,7.166683644754812e-06,-10,-5,1,2500.0
52,1.1440677966101696,7.972373623488238e-07,-10,-5,1,2500.0
53,1.1949152542372885,3.3551993965375004e-06,-10,-5,1,2500.0
54,1.245762711864407,4.693427854363108e-06,-10,-5,1,2500.0
55,1.2966101694915255,2.635268003814417e-07,-10,-5,1,2500.0
56,1.3474576271186445,2.8851736715296283e-06,-10,-5,1,2500.0
57,1.398305084745763,8.152287591656204e-07,-10,-5,1,2500.0
58,1.4491525423728815,6.65213690353994e-07,-10,-5,1,2500.0
59,1.5,3.04875675283256e-06,-10,-5,1,2500.0
0,-1.5,0.0,-10,-4,0,2500.0
1,-1.4491525423728813,0.0,-10,-4,0,2500.0
2,-1.3983050847457628,0.0,-10,-4,0,2500.0
3,-1.347457627118644,0.0,-10,-4,0,2500.0
4,-1.2966101694915255,0.0,-10,-4,0,2500.0
5,-1.2457627118644068,0.0,-10,-4,0,2500.0
6,-1.194915254237288,1.9254906646892778e-07,-10,-4,0,2500.0
7,-1.1440677966101696,6.82589927691879e-07,-10,-4,0,2500.0
8,-1.0932203389830508,3.951865608087246e-07,-10,-4,0,2500.0
9,-1.042372881355932,7.239241767820204e-06,-10,-4,0,2500.0
10,-0.9915254237288136,7.381353839264193e-07,-10,-4,0,2500.0
11,-0.9406779661016949,2.837169404301676e-06,-10,-4,0,2500.0
12,-0.8898305084745762,1.206635897688102e-05,-10,-4,0,2500.0
13,-0.8389830508474576,3.55143981778383e-07,-10,-4,0,2500.0
14,-0.7881355932203389,4.87622912714869e-07,-10,-4,0,2500.0
15,-0.7372881355932203,9.117366062127985e-08,-10,-4,0,2500.0
16,-0.6864406779661016,3.870840828312794e-06,-10,-4,0,2500.0
17,-0.635593220338983,5.106804223942163e-07,-10,-4,0,2500.0
18,-0.5847457627118644,4.951252208229562e-07,-10,-4,0,2500.0
19,-0.5338983050847457,1.7667743179572426e-07,-10,-4,0,2500.0
20,-0.48305084745762716,2.3794469598215073e-05,-10,-4,0,2500.0
21,-0.43220338983050843,1.2543531511255424e-06,-10,-4,0,2500.0
22,-0.3813559322033897,1.115145892072178e-06,-10,-4,0,2500.0
23,-0.3305084745762712,7.2168008955486584e-06,-10,-4,0,2500.0
24,-0.27966101694915246,1.1000789527315646e-05,-10,-4,0,2500.0
25,-0.22881355932203373,1.0187643965764437e-05,-10,-4,0,2500.0
26,-0.17796610169491522,2.1628866306855343e-05,-10,-4,0,2500.0
27,-0.1271186440677965,3.1509847758570686e-05,-10,-4,0,2500.0
28,-0.07627118644067776,1.3995726476423442e-05,-10,-4,0,2500.0
29,-0.025423728813559254,1.6409736417699605e-05,-10,-4,0,2500.0
30,0.025423728813559476,6.40229118289426e-05,-10,-4,0,2500.0
31,0.07627118644067798,1.3013249372306745e-05,-10,-4,0,2500.0
32,0.12711864406779672,0.00013389716332312673,-10,-4,0,2500.0
33,0.17796610169491545,1.6962638255790807e-05,-10,-4,0,2500.0
34,0.22881355932203395,0.0024744351394474506,-10,-4,0,2500.0
35,0.2796610169491527,0.000168731072335504,-10,-4,0,2500.0
36,0.3305084745762712,5.016577779315412e-05,-10,-4,0,2500.0
37,0.3813559322033899,2.985604623972904e-05,-10,-4,0,2500.0
38,0.43220338983050866,6.374384156515589e-06,-10,-4,0,2500.0
39,0.48305084745762716,1.7592903532204218e-05,-10,-4,0,2500.0
40,0.5338983050847457,5.317805971571943e-06,-10,-4,0,2500.0
41,0.5847457627118646,9.639515155868139e-06,-10,-4,0,2500.0
42,0.6355932203389831,3.0296239401650382e-06,-10,-4,0,2500.0
43,0.6864406779661016,1.0110225957760122e-05,-10,-4,0,2500.0
44,0.7372881355932206,1.8111679764842847e-06,-10,-4,0,2500.0
45,0.7881355932203391,1.3192815458751284e-05,-10,-4,0,2500.0
46,0.8389830508474576,5.601817520073382e-06,-10,-4,0,2500.0
47,0.8898305084745766,2.54806559496501e-06,-10,-4,0,2500.0
48,0.9406779661016951,8.241812565756845e-07,-10,-4,0,2500.0
49,0.9915254237288136,1.1225267826375784e-06,-10,-4,0,2500.0
50,1.0423728813559325,1.8119794731319416e-07,-10,-4,0,2500.0
51,1.093220338983051,9.963892807718366e-06,-10,-4,0,2500.0
52,1.1440677966101696,5.855735594195721e-07,-10,-4,0,2500.0
53,1.1949152542372885,2.2525615861468395e-07,-10,-4,0,2500.0
54,1.245762711864407,4.357127352250245e-07,-10,-4,0,2500.0
55,1.2966101694915255,7.328054607569356e-07,-10,-4,0,2500.0
56,1.3474576271186445,1.5409731304316665e-06,-10,-4,0,2500.0
57,1.398305084745763,1.2612390776212123e-07,-10,-4,0,2500.0
58,1.4491525423728815,9.537657206237782e-07,-10,-4,0,2500.0
59,1.5,1.9839726519421674e-06,-10,-4,0,2500.0
0,-1.5,0.0,-10,-3,-1,2500.0
1,-1.4491525423728813,1.305582259192306e-06,-10,-3,-1,2500.0
2,-1.3983050847457628,5.083103360448149e-07,-10,-3,-1,2500.0
3,-1.347457627118644,1.6434587735147943e-07,-10,-3,-1,2500.0
4,-1.2966101694915255,3.811459237113013e-08,-10,-3,-1,2500.0
5,-1.2457627118644068,7.29910212271534e-08,-10,-3,-1,2500.0
6,-1.194915254237288,2.057499699503751e-07,-10,-3,-1,2500.0
7,-1.1440677966101696,2.250547659343738e-08,-10,-3,-1,2500.0
8,-1.0932203389830508,2.8581240485436865e-07,-10,-3,-1,2500.0
9,-1.042372881355932,1.4266892556236144e-08,-10,-3,-1,2500.0
10,-0.9915254237288136,3.9918128891258675e-07,-10,-3,-1,2500.0
11,-0.9406779661016949,1.1695701687131077e-06,-10,-3,-1,2500.0
12,-0.8898305084745762,6.853253466942988e-07,-10,-3,-1,2500.0
13,-0.8389830508474576,1.0758078872186161e-07,-10,-3,-1,2500.0
14,-0.7881355932203389,1.491799110908687e-07,-10,-3,-1,2500.0
15,-0.7372881355932203,5.435828143163235e-07,-10,-3,-1,2500.0
16,-0.6864406779661016,1.5465781189050176e-06,-10,-3,-1,2500.0
17,-0.635593220338983,3.960928552260157e-06,-10,-3,-1,2500.0
18,-0.5847457627118644,7.445286428264808e-06,-10,-3,-1,2500.0
19,-0.5338983050847457,1.460819731846641e-07,-10,-3,-1,2500.0
20,-0.48305084745762716,2.8295344236539677e-06,-10,-3,-1,2500.0
21,-0.43220338983050843,9.321791367256083e-06,-10,-3,-1,2500.0
22,-0.3813559322033897,8.153007911460008e-06,-10,-3,-1,2500.0
23,-0.3305084745762712,2.1824107534484938e-06,-10,-3,-1,2500.0
24,-0.27966101694915246,7.385109256574651e-06,-10,-3,-1,2500.0
25,-0.22881355932203373,4.143209935136838e-06,-10,-3,-1,2500.0
26,-0.17796610169491522,0.0007334413821808994,-10,-3,-1,2500.0
27,-0.1271186440677965,1.0238705726806074e-05,-10,-3,-1,2500.0
28,-0.07627118644067776,4.01568695451715e-06,-10,-3,-1,2500.0
29,-0.025423728813559254,4.961357262800448e-06,-10,-3,-1,2500.0
30,0.025423728813559476,1.0356163215874403e-07,-10,-3,-1,2500.0
31,0.07627118644067798,2.2313615772873163e-06,-10,-3,-1,2500.0
32,0.12711864406779672,9.610270979010238e-08,-10,-3,-1,2500.0
33,0.17796610169491545,1.3859771570423618e-06,-10,-3,-1,2500.0
34,0.22881355932203395,1.151600827142829e-06,-10,-3,-1,2500.0
35,0.2796610169491527,2.9138479931134498e-06,-10,-3,-1,2500.0
36,0.3305084745762712,8.772361752562574e-07,-10,-3,-1,2500.0
37,0.3813559322033899,6.741490210515622e-07,-10,-3,-1,2500.0
38,0.43220338983050866,8.585250554915547e-08,-10,-3,-1,2500.0
39,0.48305084745762716,6.914692676218692e-07,-10,-3,-1,2500.0
40,0.5338983050847457,4.926126848658896e-07,-10,-3,-1,2500.0
41,0.5847457627118646,3.0777596293773968e-06,-10,-3,-1,2500.0
42,0.6355932203389831,3.545143840710807e-07,-10,-3,-1,2500.0
43,0.6864406779661016,1.4314584184660362e-08,-10,-3,-1,2500.0
44,0.7372881355932206,3.021591510332655e-07,-10,-3,-1,2500.0
45,0.7881355932203391,5.5419484112917416e-08,-10,-3,-1,2500.0
46,0.8389830508474576,9.115944266113729e-08,-10,-3,-1,2500.0
47,0.8898305084745766,1.6008121406230202e-07,-10,-3,-1,2500.0
48,0.9406779661016951,1.4779570278733445e-07,-10,-3,-1,2500.0
49,0.9915254237288136,1.9210386881240993e-07,-10,-3,-1,2500.0
50,1.0423728813559325,6.633277394030301e-08,-10,-3,-1,2500.0
51,1.093220338983051,2.3811277571894607e-07,-10,-3,-1,2500.0
52,1.1440677966101696,0.0,-10,-3,-1,2500.0
53,1.1949152542372885,0.0,-10,-3,-1,2500.0
54,1.245762711864407,0.0,-10,-3,-1,2500.0
55,1.2966101694915255,0.0,-10,-3,-1,2500.0
56,1.3474576271186445,0.0,-10,-3,-1,2500.0
57,1.398305084745763,0.0,-10,-3,-1,2500.0
58,1.4491525423728815,0.0,-10,-3,-1,2500.0
59,1.5,0.0,-10,-3,-1,2500.0
0,-1.5,4.445850834144949e-07,-10,-2,-2,2500.0
1,-1.4491525423728813,8.468378354109518e-08,-10,-2,-2,2500.0
2,-1.3983050847457628,6.597654191864422e-07,-10,-2,-2,2500.0
3,-1.347457627118644,6.647779287050071e-07,-10,-2,-2,2500.0
4,-1.2966101694915255,2.3209180710637156e-07,-10,-2,-2,2500.0
5,-1.2457627118644068,2.4356182848350727e-07,-10,-2,-2,2500.0
6,-1.194915254237288,3.682494664758451e-08,-10,-2,-2,2500.0
7,-1.1440677966101696,2.3907540480649914e-07,-10,-2,-2,2500.0
8,-1.0932203389830508,1.7441952593344467e-07,-10,-2,-2,2500.0
9,-1.042372881355932,1.596358856659208e-06,-10,-2,-2,2500.0
10,-0.9915254237288136,9.101431714952923e-06,-10,-2,-2,2500.0
11,-0.9406779661016949,1.7357072010781849e-06,-10,-2,-2,2500.0
12,-0.8898305084745762,6.621341890422627e-05,-10,-2,-2,2500.0
13,-0.8389830508474576,9.204430170939304e-06,-10,-2,-2,2500.0
14,-0.7881355932203389,9.702798706712201e-06,-10,-2,-2,2500.0
15,-0.7372881355932203,6.19796192040667e-05,-10,-2,-2,2500.0
16,-0.6864406779661016,1.7798205931285338e-07,-10,-2,-2,2500.0
17,-0.635593220338983,1.702390545688104e-05,-10,-2,-2,2500.0
18,-0.5847457627118644,1.5767411241540685e-05,-10,-2,-2,2500.0
19,-0.5338983050847457,3.5712586395675316e-05,-10,-2,-2,2500.0
20,-0.48305084745762716,0.005110694095492363,-10,-2,-2,2500.0
21,-0.43220338983050843,4.235907181282528e-05,-10,-2,-2,2500.0
22,-0.3813559322033897,2.4799674065434374e-05,-10,-2,-2,2500.0
23,-0.3305084745762712,5.2625259741034824e-06,-10,-2,-2,2500.0
24,-0.27966101694915246,4.404568244353868e-06,-10,-2,-2,2500.0
25,-0.22881355932203373,8.987313435682154e-07,-10,-2,-2,2500.0
26,-0.17796610169491522,1.7054823047146783e-06,-10,-2,-2,2500.0
27,-0.1271186440677965,6.415406915039057e-06,-10,-2,-2,2500.0
28,-0.07627118644067776,3.221845418011071e-06,-10,-2,-2,2500.0
29,-0.025423728813559254,2.8750041565217543e-06,-10,-2,-2,2500.0
30,0.025423728813559476,8.833991159917787e-06,-10,-2,-2,2500.0
31,0.07627118644067798,7.520652616221923e-06,-10,-2,-2,2500.0
32,0.12711864406779672,5.315383759807446e-07,-10,-2,-2,2500.0
33,0.17796610169491545,6.181564913276816e-07,-10,-2,-2,2500.0
34,0.22881355932203395,1.2715668162854854e-06,-10,-2,-2,2500.0
35,0.2796610169491527,8.339277997038153e-07,-10,-2,-2,2500.0
36,0.3305084745762712,4.971804514752876e-07,-10,-2,-2,2500.0
37,0.3813559322033899,2.0501235553638253e-07,-10,-2,-2,2500.0
38,0.43220338983050866,1.4877593912387965e-07,-10,-2,-2,2500.0
39,0.48305084745762716,5.913198819484933e-08,-10,-2,-2,2500.0
40,0.5338983050847457,9.238021334567748e-07,-10,-2,-2,2500.0
41,0.5847457627118646,1.5102525594556937e-06,-10,-2,-2,2500.0
42,0.6355932203389831,2.7785733891505515e-06,-10,-2,-2,2500.0
43,0.6864406779661016,2.1304225583662628e-07,-10,-2,-2,2500.0
44,0.7372881355932206,0.0,-10,-2,-2,2500.0
45,0.7881355932203391,0.0,-10,-2,-2,2500.0
46,0.8389830508474576,0.0,-10,-2,-2,2500.0
47,0.8898305084745766,0.0,-10,-2,-2,2500.0
48,0.9406779661016951,0.0,-10,-2,-2,2500.0
49,0.9915254237288136,0.0,-10,-2,-2,2500.0
50,1.0423728813559325,0.0,-10,-2,-2,2500.0
51,1.093220338983051,0.0,-10,-2,-2,2500.0
52,1.1440677966101696,0.0,-10,-2,-2,2500.0
53,1.1949152542372885,0.0,-10,-2,-2,2500.0
54,1.245762711864407,0.0,-10,-2,-2,2500.0
55,1.2966101694915255,0.0,-10,-2,-2,2500.0
56,1.3474576271186445,0.0,-10,-2,-2,2500.0
57,1.398305084745763,0.0,-10,-2,-2,2500.0
58,1.4491525423728815,0.0,-10,-2,-2,2500.0
59,1.5,0.0,-10,-2,-2,2500.0
0,-1.5,8.127365447307966e-09,-10,-1,-3,2500.0
1,-1.4491525423728813,2.461152632804442e-07,-10,-1,-3,2500.0
2,-1.3983050847457628,1.8560413650448027e-07,-10,-1,-3,2500.0
3,-1.347457627118644,3.072083032407136e-08,-10,-1,-3,2500.0
4,-1.2966101694915255,9.348486287308333e-07,-10,-1,-3,2500.0
5,-1.2457627118644068,2.876642781757255e-07,-10,-1,-3,2500.0
6,-1.194915254237288,7.9318084544866e-07,-10,-1,-3,2500.0
7,-1.1440677966101696,3.415575065446319e-06,-10,-1,-3,2500.0
8,-1.0932203389830508,1.6850342490215553e-06,-10,-1,-3,2500.0
9,-1.042372881355932,2.5087297217396554e-07,-10,-1,-3,2500.0
10,-0.9915254237288136,2.1134343114681542e-05,-10,-1,-3,2500.0
11,-0.9406779661016949,2.4385608412558213e-06,-10,-1,-3,2500.0
12,-0.8898305084745762,1.3888625289837364e-05,-10,-1,-3,2500.0
13,-0.8389830508474576,1.3028989087615628e-05,-10,-1,-3,2500.0
14,-0.7881355932203389,5.977065666229464e-05,-10,-1,-3,2500.0
15,-0.7372881355932203,0.0003975620784331113,-10,-1,-3,2500.0
16,-0.6864406779661016,0.0003491993120405823,-10,-1,-3,2500.0
17,-0.635593220338983,3.59474252036307e-05,-10,-1,-3,2500.0
18,-0.5847457627118644,6.447914074669825e-06,-10,-1,-3,2500.0
19,-0.5338983050847457,7.023436410236172e-06,-10,-1,-3,2500.0
20,-0.48305084745762716,2.385874495303142e-06,-10,-1,-3,2500.0
21,-0.43220338983050843,8.084417459031101e-06,-10,-1,-3,2500.0
22,-0.3813559322033897,8.788853023133925e-08,-10,-1,-3,2500.0
23,-0.3305084745762712,6.78730813774564e-08,-10,-1,-3,2500.0
24,-0.27966101694915246,2.004259158638888e-06,-10,-1,-3,2500.0
25,-0.22881355932203373,6.062605280021671e-07,-10,-1,-3,2500.0
26,-0.17796610169491522,2.4647192731208634e-06,-10,-1,-3,2500.0
27,-0.1271186440677965,8.480850510750315e-07,-10,-1,-3,2500.0
28,-0.07627118644067776,7.15188150479662e-07,-10,-1,-3,2500.0
29,-0.025423728813559254,4.1167939457409375e-07,-10,-1,-3,2500.0
30,0.025423728813559476,2.084675401192726e-07,-10,-1,-3,2500.0
31,0.07627118644067798,3.870301412689514e-08,-10,-1,-3,2500.0
32,0.12711864406779672,3.900579486071365e-07,-10,-1,-3,2500.0
33,0.17796610169491545,4.1955735241572256e-07,-10,-1,-3,2500.0
34,0.22881355932203395,3.757939737170091e-09,-10,-1,-3,2500.0
35,0.2796610169491527,3.09119400299096e-06,-10,-1,-3,2500.0
36,0.3305084745762712,1.2014710648600158e-07,-10,-1,-3,2500.0
37,0.3813559322033899,0.0,-10,-1,-3,2500.0
38,0.43220338983050866,0.0,-10,-1,-3,2500.0
39,0.48305084745762716,0.0,-10,-1,-3,2500.0
40,0.5338983050847457,0.0,-10,-1,-3,2500.0
41,0.5847457627118646,0.0,-10,-1,-3,2500.0
42,0.6355932203389831,0.0,-10,-1,-3,2500.0
43,0.6864406779661016,0.0,-10,-1,-3,2500.0
44,0.7372881355932206,0.0,-10,-1,-3,2500.0
45,0.7881355932203391,0.0,-10,-1,-3,2500.0
46,0.8389830508474576,0.0,-10,-1,-3,2500.0
47,0.8898305084745766,0.0,-10,-1,-3,2500.0
48,0.9406779661016951,0.0,-10,-1,-3,2500.0
49,0.9915254237288136,0.0,-10,-1,-3,2500.0
50,1.0423728813559325,0.0,-10,-1,-3,2500.0
51,1.093220338983051,0.0,-10,-1,-3,2500.0
52,1.1440677966101696,0.0,-10,-1,-3,2500.0
53,1.1949152542372885,0.0,-10,-1,-3,2500.0
54,1.245762711864407,0.0,-10,-1,-3,2500.0
55,1.2966101694915255,0.0,-10,-1,-3,2500.0
56,1.3474576271186445,0.0,-10,-1,-3,2500.0
57,1.398305084745763,0.0,-10,-1,-3,2500.0
58,1.4491525423728815,0.0,-10,-1,-3,2500.0
59,1.5,0.0,-10,-1,-3,2500.0
0,-1.5,8.639999578008428e-06,-10,0,-4,2500.0
1,-1.4491525423728813,4.463524419406895e-06,-10,0,-4,2500.0
2,-1.3983050847457628,1.2561275980260689e-05,-10,0,-4,2500.0
3,-1.347457627118644,1.1682883496177965e-06,-10,0,-4,2500.0
4,-1.2966101694915255,2.131993096554652e-05,-10,0,-4,2500.0
5,-1.2457627118644068,2.337741761948564e-06,-10,0,-4,2500.0
6,-1.194915254237288,1.2024941497656982e-05,-10,0,-4,2500.0
7,-1.1440677966101696,1.9146866634400794e-06,-10,0,-4,2500.0
8,-1.0932203389830508,2.9430817448883317e-05,-10,0,-4,2500.0
9,-1.042372881355932,1.1913278967767837e-06,-10,0,-4,2500.0
10,-0.9915254237288136,8.630154479760677e-05,-10,0,-4,2500.0
11,-0.9406779661016949,0.0002522501163184643,-10,0,-4,2500.0
12,-0.8898305084745762,0.028566565364599228,-10,0,-4,2500.0
13,-0.8389830508474576,0.0008848041179589927,-10,0,-4,2500.0
14,-0.7881355932203389,0.00011673221888486296,-10,0,-4,2500.0
15,-0.7372881355932203,1.3180349924368784e-05,-10,0,-4,2500.0
16,-0.6864406779661016,1.3441805322145228e-06,-10,0,-4,2500.0
17,-0.635593220338983,1.4160496903059538e-05,-10,0,-4,2500.0
18,-0.5847457627118644,8.283406714326702e-06,-10,0,-4,2500.0
19,-0.5338983050847457,1.8615246517583728e-05,-10,0,-4,2500.0
20,-0.48305084745762716,2.552244404796511e-05,-10,0,-4,2500.0
21,-0.43220338983050843,5.260588295641355e-06,-10,0,-4,2500.0
22,-0.3813559322033897,2.1473599645105423e-06,-10,0,-4,2500.0
23,-0.3305084745762712,1.551993136672536e-06,-10,0,-4,2500.0
24,-0.27966101694915246,1.877961892660096e-07,-10,0,-4,2500.0
25,-0.22881355932203373,1.6614941955594986e-07,-10,0,-4,2500.0
26,-0.17796610169491522,3.486566811261582e-06,-10,0,-4,2500.0
27,-0.1271186440677965,3.314249170216499e-06,-10,0,-4,2500.0
28,-0.07627118644067776,8.514716114405019e-07,-10,0,-4,2500.0
29,-0.025423728813559254,1.8339773077968857e-06,-10,0,-4,2500.0
30,0.025423728813559476,1.2764072607751586e-06,-10,0,-4,2500.0
31,0.07627118644067798,5.492343007063027e-07,-10,0,-4,2500.0
32,0.12711864406779672,1.6228625554504106e-06,-10,0,-4,2500.0
33,0.17796610169491545,0.0,-10,0,-4,2500.0
34,0.22881355932203395,0.0,-10,0,-4,2500.0
35,0.2796610169491527,0.0,-10,0,-4,2500.0
36,0.3305084745762712,0.0,-10,0,-4,2500.0
37,0.3813559322033899,0.0,-10,0,-4,2500.0
38,0.43220338983050866,0.0,-10,0,-4,2500.0
39,0.48305084745762716,0.0,-10,0,-4,2500.0
40,0.5338983050847457,0.0,-10,0,-4,2500.0
41,0.5847457627118646,0.0,-10,0,-4,2500.0
42,0.6355932203389831,0.0,-10,0,-4,2500.0
43,0.6864406779661016,0.0,-10,0,-4,2500.0
44,0.7372881355932206,0.0,-10,0,-4,2500.0
45,0.7881355932203391,0.0,-10,0,-4,2500.0
46,0.8389830508474576,0.0,-10,0,-4,2500.0
47,0.8898305084745766,0.0,-10,0,-4,2500.0
48,0.9406779661016951,0.0,-10,0,-4,2500.0
49,0.9915254237288136,0.0,-10,0,-4,2500.0
50,1.0423728813559325,0.0,-10,0,-4,2500.0
51,1.093220338983051,0.0,-10,0,-4,2500.0
52,1.1440677966101696,0.0,-10,0,-4,2500.0
53,1.1949152542372885,0.0,-10,0,-4,2500.0
54,1.245762711864407,0.0,-10,0,-4,2500.0
55,1.2966101694915255,0.0,-10,0,-4,2500.0
56,1.3474576271186445,0.0,-10,0,-4,2500.0
57,1.398305084745763,0.0,-10,0,-4,2500.0
58,1.4491525423728815,0.0,-10,0,-4,2500.0
59,1.5,0.0,-10,0,-4,2500.0
0,-1.5,3.152711869347513e-08,-10,9,-13,2500.0
1,-1.4491525423728813,1.022192677169187e-07,-10,9,-13,2500.0
2,-1.3983050847457628,1.8261945911035582e-07,-10,9,-13,2500.0
3,-1.347457627118644,1.1642677932854895e-08,-10,9,-13,2500.0
4,-1.2966101694915255,3.656566605059197e-08,-10,9,-13,2500.0
5,-1.2457627118644068,6.151950060484523e-07,-10,9,-13,2500.0
6,-1.194915254237288,5.1205990558855774e-08,-10,9,-13,2500.0
7,-1.1440677966101696,9.267200198337378e-07,-10,9,-13,2500.0
8,-1.0932203389830508,1.1474327266114415e-07,-10,9,-13,2500.0
9,-1.042372881355932,3.4223287315171547e-08,-10,9,-13,2500.0
10,-0.9915254237288136,3.29553586198017e-07,-10,9,-13,2500.0
11,-0.9406779661016949,3.3943160815397277e-06,-10,9,-13,2500.0
12,-0.8898305084745762,4.370404127485017e-08,-10,9,-13,2500.0
13,-0.8389830508474576,7.80731340910279e-07,-10,9,-13,2500.0
