tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,-8,0,-23,963.559326171875
3,-1.347457627118644,0.0,-8,0,-23,963.559326171875
4,-1.2966101694915255,0.0,-8,0,-23,963.559326171875
5,-1.2457627118644068,0.0,-8,0,-23,963.559326171875
6,-1.194915254237288,0.0,-8,0,-23,963.559326171875
7,-1.1440677966101696,0.0,-8,0,-23,963.559326171875
8,-1.0932203389830508,0.0,-8,0,-23,963.559326171875
9,-1.042372881355932,0.0,-8,0,-23,963.559326171875
10,-0.9915254237288136,0.0,-8,0,-23,963.559326171875
11,-0.9406779661016949,0.0,-8,0,-23,963.559326171875
12,-0.8898305084745762,0.0,-8,0,-23,963.559326171875
13,-0.8389830508474576,0.0,-8,0,-23,963.559326171875
14,-0.7881355932203389,0.0,-8,0,-23,963.559326171875
15,-0.7372881355932203,0.0,-8,0,-23,963.559326171875
16,-0.6864406779661016,0.0,-8,0,-23,963.559326171875
17,-0.635593220338983,0.0,-8,0,-23,963.559326171875
18,-0.5847457627118644,0.0,-8,0,-23,963.559326171875
19,-0.5338983050847457,0.0,-8,0,-23,963.559326171875
20,-0.48305084745762716,0.0,-8,0,-23,963.559326171875
21,-0.43220338983050843,0.0,-8,0,-23,963.559326171875
22,-0.3813559322033897,0.0,-8,0,-23,963.559326171875
23,-0.3305084745762712,0.0,-8,0,-23,963.559326171875
24,-0.27966101694915246,0.0,-8,0,-23,963.559326171875
25,-0.22881355932203373,0.0,-8,0,-23,963.559326171875
26,-0.17796610169491522,0.0,-8,0,-23,963.559326171875
27,-0.1271186440677965,0.0,-8,0,-23,963.559326171875
28,-0.07627118644067776,0.0,-8,0,-23,963.559326171875
29,-0.025423728813559254,0.0,-8,0,-23,963.559326171875
30,0.025423728813559476,0.0,-8,0,-23,963.559326171875
31,0.07627118644067798,0.0,-8,0,-23,963.559326171875
32,0.12711864406779672,0.0,-8,0,-23,963.559326171875
33,0.17796610169491545,0.0,-8,0,-23,963.559326171875
34,0.22881355932203395,1.5995912860944372e-07,-8,0,-23,963.559326171875
35,0.2796610169491527,1.1383552589450119e-07,-8,0,-23,963.559326171875
36,0.3305084745762712,5.892448484701163e-07,-8,0,-23,963.559326171875
37,0.3813559322033899,2.2369411567524367e-07,-8,0,-23,963.559326171875
38,0.43220338983050866,1.1923380327516497e-07,-8,0,-23,963.559326171875
39,0.48305084745762716,4.1406605078009306e-07,-8,0,-23,963.559326171875
40,0.5338983050847457,1.4057445696380455e-07,-8,0,-23,963.559326171875
41,0.5847457627118646,3.4522852132568005e-08,-8,0,-23,963.559326171875
42,0.6355932203389831,1.0329726137570105e-05,-8,0,-23,963.559326171875
43,0.6864406779661016,4.7078399802558124e-05,-8,0,-23,963.559326171875
44,0.7372881355932206,5.332669388735667e-05,-8,0,-23,963.559326171875
45,0.7881355932203391,8.016325409698766e-06,-8,0,-23,963.559326171875
46,0.8389830508474576,8.426077329204418e-06,-8,0,-23,963.559326171875
47,0.8898305084745766,1.1947038274229271e-06,-8,0,-23,963.559326171875
48,0.9406779661016951,4.349962637206772e-06,-8,0,-23,963.559326171875
49,0.9915254237288136,6.160683074796225e-09,-8,0,-23,963.559326171875
50,1.0423728813559325,5.1470006923182154e-08,-8,0,-23,963.559326171875
51,1.093220338983051,3.345121228903736e-07,-8,0,-23,963.559326171875
52,1.1440677966101696,5.904081135099659e-08,-8,0,-23,963.559326171875
53,1.1949152542372885,6.950274578088056e-09,-8,0,-23,963.559326171875
54,1.245762711864407,1.0296541574916773e-07,-8,0,-23,963.559326171875
55,1.2966101694915255,0.0,-8,0,-23,963.559326171875
56,1.3474576271186445,0.0,-8,0,-23,963.559326171875
57,1.398305084745763,0.0,-8,0,-23,963.559326171875
58,1.4491525423728815,0.0,-8,0,-23,963.559326171875
59,1.5,0.0,-8,0,-23,963.559326171875
0,-1.5,0.0,-8,0,-22,963.559326171875
1,-1.4491525423728813,0.0,-8,0,-22,963.559326171875
2,-1.3983050847457628,0.0,-8,0,-22,963.559326171875
3,-1.347457627118644,0.0,-8,0,-22,963.559326171875
4,-1.2966101694915255,0.0,-8,0,-22,963.559326171875
5,-1.2457627118644068,0.0,-8,0,-22,963.559326171875
6,-1.194915254237288,0.0,-8,0,-22,963.559326171875
7,-1.1440677966101696,0.0,-8,0,-22,963.559326171875
8,-1.0932203389830508,0.0,-8,0,-22,963.559326171875
9,-1.042372881355932,0.0,-8,0,-22,963.559326171875
10,-0.9915254237288136,0.0,-8,0,-22,963.559326171875
11,-0.9406779661016949,0.0,-8,0,-22,963.559326171875
12,-0.8898305084745762,0.0,-8,0,-22,963.559326171875
13,-0.8389830508474576,0.0,-8,0,-22,963.559326171875
14,-0.7881355932203389,0.0,-8,0,-22,963.559326171875
15,-0.7372881355932203,0.0,-8,0,-22,963.559326171875
16,-0.6864406779661016,0.0,-8,0,-22,963.559326171875
17,-0.635593220338983,0.0,-8,0,-22,963.559326171875
18,-0.5847457627118644,2.7150124992658675e-07,-8,0,-22,963.559326171875
19,-0.5338983050847457,1.5936101362967747e-06,-8,0,-22,963.559326171875
20,-0.48305084745762716,1.0926763849283816e-07,-8,0,-22,963.559326171875
21,-0.43220338983050843,7.889558446549927e-07,-8,0,-22,963.559326171875
22,-0.3813559322033897,4.442503723112168e-06,-8,0,-22,963.559326171875
23,-0.3305084745762712,1.4730380826222245e-06,-8,0,-22,963.559326171875
24,-0.27966101694915246,4.8915222578216344e-05,-8,0,-22,963.559326171875
25,-0.22881355932203373,1.7386042600264773e-05,-8,0,-22,963.559326171875
26,-0.17796610169491522,0.00012956149294041097,-8,0,-22,963.559326171875
27,-0.1271186440677965,0.00022980566427577287,-8,0,-22,963.559326171875
28,-0.07627118644067776,0.0012048488715663552,-8,0,-22,963.559326171875
29,-0.025423728813559254,0.0026122229173779488,-8,0,-22,963.559326171875
30,0.025423728813559476,2.355215110583231e-05,-8,0,-22,963.559326171875
31,0.07627118644067798,5.4936085689405445e-06,-8,0,-22,963.559326171875
32,0.12711864406779672,6.545263022417203e-05,-8,0,-22,963.559326171875
33,0.17796610169491545,3.012641855093534e-06,-8,0,-22,963.559326171875
34,0.22881355932203395,2.4370790470129577e-06,-8,0,-22,963.559326171875
35,0.2796610169491527,2.3189777493826114e-06,-8,0,-22,963.559326171875
36,0.3305084745762712,2.0522757040453143e-06,-8,0,-22,963.559326171875
37,0.3813559322033899,2.7682949621521402e-06,-8,0,-22,963.559326171875
38,0.43220338983050866,2.1304580855030508e-07,-8,0,-22,963.559326171875
39,0.48305084745762716,0.0,-8,0,-22,963.559326171875
40,0.5338983050847457,0.0,-8,0,-22,963.559326171875
41,0.5847457627118646,0.0,-8,0,-22,963.559326171875
42,0.6355932203389831,0.0,-8,0,-22,963.559326171875
43,0.6864406779661016,0.0,-8,0,-22,963.559326171875
44,0.7372881355932206,0.0,-8,0,-22,963.559326171875
45,0.7881355932203391,0.0,-8,0,-22,963.559326171875
46,0.8389830508474576,0.0,-8,0,-22,963.559326171875
47,0.8898305084745766,0.0,-8,0,-22,963.559326171875
48,0.9406779661016951,0.0,-8,0,-22,963.559326171875
49,0.9915254237288136,0.0,-8,0,-22,963.559326171875
50,1.0423728813559325,0.0,-8,0,-22,963.559326171875
51,1.093220338983051,0.0,-8,0,-22,963.559326171875
52,1.1440677966101696,0.0,-8,0,-22,963.559326171875
53,1.1949152542372885,0.0,-8,0,-22,963.559326171875
54,1.245762711864407,0.0,-8,0,-22,963.559326171875
55,1.2966101694915255,0.0,-8,0,-22,963.559326171875
56,1.3474576271186445,0.0,-8,0,-22,963.559326171875
57,1.398305084745763,0.0,-8,0,-22,963.559326171875
58,1.4491525423728815,0.0,-8,0,-22,963.559326171875
59,1.5,0.0,-8,0,-22,963.559326171875
0,-1.5,1.3665884068814194e-07,-8,0,-21,963.559326171875
1,-1.4491525423728813,7.592491613195307e-08,-8,0,-21,963.559326171875
2,-1.3983050847457628,6.832916028542968e-07,-8,0,-21,963.559326171875
3,-1.347457627118644,1.0282486755386344e-06,-8,0,-21,963.559326171875
4,-1.2966101694915255,3.57127554195813e-08,-8,0,-21,963.559326171875
5,-1.2457627118644068,4.335782705311431e-06,-8,0,-21,963.559326171875
6,-1.194915254237288,3.2856637517397758e-06,-8,0,-21,963.559326171875
7,-1.1440677966101696,1.0964857892759028e-06,-8,0,-21,963.559326171875
8,-1.0932203389830508,2.144684458471602e-06,-8,0,-21,963.559326171875
9,-1.042372881355932,5.528194742510095e-05,-8,0,-21,963.559326171875
10,-0.9915254237288136,3.818857294390909e-06,-8,0,-21,963.559326171875
11,-0.9406779661016949,0.0001524966355646029,-8,0,-21,963.559326171875
12,-0.8898305084745762,5.003260594094172e-05,-8,0,-21,963.559326171875
13,-0.8389830508474576,6.611844582948834e-07,-8,0,-21,963.559326171875
14,-0.7881355932203389,2.7610869324234955e-07,-8,0,-21,963.559326171875
15,-0.7372881355932203,6.99505153534119e-06,-8,0,-21,963.559326171875
16,-0.6864406779661016,7.766743692627642e-06,-8,0,-21,963.559326171875
17,-0.635593220338983,5.525434403352847e-07,-8,0,-21,963.559326171875
18,-0.5847457627118644,1.9569561118260026e-06,-8,0,-21,963.559326171875
19,-0.5338983050847457,9.275142076603515e-08,-8,0,-21,963.559326171875
20,-0.48305084745762716,1.2147435199949541e-06,-8,0,-21,963.559326171875
21,-0.43220338983050843,1.379199943585263e-06,-8,0,-21,963.559326171875
22,-0.3813559322033897,2.1714645299653057e-06,-8,0,-21,963.559326171875
23,-0.3305084745762712,0.0,-8,0,-21,963.559326171875
24,-0.27966101694915246,0.0,-8,0,-21,963.559326171875
25,-0.22881355932203373,0.0,-8,0,-21,963.559326171875
26,-0.17796610169491522,0.0,-8,0,-21,963.559326171875
27,-0.1271186440677965,0.0,-8,0,-21,963.559326171875
28,-0.07627118644067776,0.0,-8,0,-21,963.559326171875
29,-0.025423728813559254,0.0,-8,0,-21,963.559326171875
30,0.025423728813559476,0.0,-8,0,-21,963.559326171875
31,0.07627118644067798,0.0,-8,0,-21,963.559326171875
32,0.12711864406779672,0.0,-8,0,-21,963.559326171875
33,0.17796610169491545,0.0,-8,0,-21,963.559326171875
34,0.22881355932203395,0.0,-8,0,-21,963.559326171875
35,0.2796610169491527,0.0,-8,0,-21,963.559326171875
36,0.3305084745762712,0.0,-8,0,-21,963.559326171875
37,0.3813559322033899,0.0,-8,0,-21,963.559326171875
38,0.43220338983050866,0.0,-8,0,-21,963.559326171875
39,0.48305084745762716,0.0,-8,0,-21,963.559326171875
40,0.5338983050847457,0.0,-8,0,-21,963.559326171875
41,0.5847457627118646,0.0,-8,0,-21,963.559326171875
42,0.6355932203389831,0.0,-8,0,-21,963.559326171875
43,0.6864406779661016,0.0,-8,0,-21,963.559326171875
44,0.7372881355932206,0.0,-8,0,-21,963.559326171875
45,0.7881355932203391,0.0,-8,0,-21,963.559326171875
46,0.8389830508474576,0.0,-8,0,-21,963.559326171875
47,0.8898305084745766,0.0,-8,0,-21,963.559326171875
48,0.9406779661016951,0.0,-8,0,-21,963.559326171875
49,0.9915254237288136,0.0,-8,0,-21,963.559326171875
50,1.0423728813559325,0.0,-8,0,-21,963.559326171875
51,1.093220338983051,0.0,-8,0,-21,963.559326171875
52,1.1440677966101696,0.0,-8,0,-21,963.559326171875
53,1.1949152542372885,0.0,-8,0,-21,963.559326171875
54,1.245762711864407,0.0,-8,0,-21,963.559326171875
55,1.2966101694915255,0.0,-8,0,-21,963.559326171875
56,1.3474576271186445,0.0,-8,0,-21,963.559326171875
57,1.398305084745763,0.0,-8,0,-21,963.559326171875
58,1.4491525423728815,0.0,-8,0,-21,963.559326171875
59,1.5,0.0,-8,0,-21,963.559326171875
0,-1.5,0.0,-8,1,-24,963.559326171875
1,-1.4491525423728813,0.0,-8,1,-24,963.559326171875
2,-1.3983050847457628,0.0,-8,1,-24,963.559326171875
3,-1.347457627118644,0.0,-8,1,-24,963.559326171875
4,-1.2966101694915255,0.0,-8,1,-24,963.559326171875
5,-1.2457627118644068,0.0,-8,1,-24,963.559326171875
6,-1.194915254237288,0.0,-8,1,-24,963.559326171875
7,-1.1440677966101696,0.0,-8,1,-24,963.559326171875
8,-1.0932203389830508,0.0,-8,1,-24,963.559326171875
9,-1.042372881355932,2.2903172691712825e-09,-8,1,-24,963.559326171875
10,-0.9915254237288136,2.7194785090500773e-08,-8,1,-24,963.559326171875
11,-0.9406779661016949,4.0955679736498496e-08,-8,1,-24,963.559326171875
12,-0.8898305084745762,1.354282375132243e-08,-8,1,-24,963.559326171875
13,-0.8389830508474576,1.173312256241843e-07,-8,1,-24,963.559326171875
14,-0.7881355932203389,1.7818924789025914e-06,-8,1,-24,963.559326171875
15,-0.7372881355932203,2.674830454907351e-07,-8,1,-24,963.559326171875
16,-0.6864406779661016,2.7053413305111462e-06,-8,1,-24,963.559326171875
17,-0.635593220338983,5.479589617607417e-06,-8,1,-24,963.559326171875
18,-0.5847457627118644,0.00011366524995537475,-8,1,-24,963.559326171875
19,-0.5338983050847457,3.4665870771277696e-05,-8,1,-24,963.559326171875
20,-0.48305084745762716,6.462656529038213e-06,-8,1,-24,963.559326171875
21,-0.43220338983050843,4.814243084183545e-07,-8,1,-24,963.559326171875
22,-0.3813559322033897,1.4343930843097041e-07,-8,1,-24,963.559326171875
23,-0.3305084745762712,1.5236322425948856e-08,-8,1,-24,963.559326171875
24,-0.27966101694915246,4.620485754003312e-07,-8,1,-24,963.559326171875
25,-0.22881355932203373,1.1373619202004193e-07,-8,1,-24,963.559326171875
26,-0.17796610169491522,4.907227548756055e-07,-8,1,-24,963.559326171875
27,-0.1271186440677965,5.123031314724358e-07,-8,1,-24,963.559326171875
28,-0.07627118644067776,9.815854582484462e-07,-8,1,-24,963.559326171875
29,-0.025423728813559254,0.0,-8,1,-24,963.559326171875
30,0.025423728813559476,0.0,-8,1,-24,963.559326171875
31,0.07627118644067798,0.0,-8,1,-24,963.559326171875
32,0.12711864406779672,0.0,-8,1,-24,963.559326171875
33,0.17796610169491545,0.0,-8,1,-24,963.559326171875
34,0.22881355932203395,0.0,-8,1,-24,963.559326171875
35,0.2796610169491527,0.0,-8,1,-24,963.559326171875
36,0.3305084745762712,0.0,-8,1,-24,963.559326171875
37,0.3813559322033899,0.0,-8,1,-24,963.559326171875
38,0.43220338983050866,0.0,-8,1,-24,963.559326171875
39,0.48305084745762716,0.0,-8,1,-24,963.559326171875
40,0.5338983050847457,0.0,-8,1,-24,963.559326171875
41,0.5847457627118646,0.0,-8,1,-24,963.559326171875
42,0.6355932203389831,0.0,-8,1,-24,963.559326171875
43,0.6864406779661016,0.0,-8,1,-24,963.559326171875
44,0.7372881355932206,0.0,-8,1,-24,963.559326171875
45,0.7881355932203391,0.0,-8,1,-24,963.559326171875
46,0.8389830508474576,0.0,-8,1,-24,963.559326171875
47,0.8898305084745766,0.0,-8,1,-24,963.559326171875
48,0.9406779661016951,0.0,-8,1,-24,963.559326171875
49,0.9915254237288136,0.0,-8,1,-24,963.559326171875
50,1.0423728813559325,0.0,-8,1,-24,963.559326171875
51,1.093220338983051,0.0,-8,1,-24,963.559326171875
52,1.1440677966101696,0.0,-8,1,-24,963.559326171875
53,1.1949152542372885,0.0,-8,1,-24,963.559326171875
54,1.245762711864407,0.0,-8,1,-24,963.559326171875
55,1.2966101694915255,0.0,-8,1,-24,963.559326171875
56,1.3474576271186445,0.0,-8,1,-24,963.559326171875
57,1.398305084745763,0.0,-8,1,-24,963.559326171875
58,1.4491525423728815,0.0,-8,1,-24,963.559326171875
59,1.5,0.0,-8,1,-24,963.559326171875
0,-1.5,2.765296358120395e-06,-7,-12,17,963.559326171875
1,-1.4491525423728813,2.9552820706157945e-06,-7,-12,17,963.559326171875
2,-1.3983050847457628,1.0315916370018385e-05,-7,-12,17,963.559326171875
3,-1.347457627118644,7.429296601912938e-06,-7,-12,17,963.559326171875
4,-1.2966101694915255,7.84805160947144e-06,-7,-12,17,963.559326171875
5,-1.2457627118644068,1.9704877558979206e-05,-7,-12,17,963.559326171875
6,-1.194915254237288,6.294375452853274e-06,-7,-12,17,963.559326171875
7,-1.1440677966101696,4.046819867653539e-06,-7,-12,17,963.559326171875
8,-1.0932203389830508,8.446273568551987e-06,-7,-12,17,963.559326171875
9,-1.042372881355932,3.1375991966342553e-05,-7,-12,17,963.559326171875
10,-0.9915254237288136,7.60266775614582e-05,-7,-12,17,963.559326171875
11,-0.9406779661016949,6.036585182300769e-05,-7,-12,17,963.559326171875
12,-0.8898305084745762,0.00019551358127500862,-7,-12,17,963.559326171875
13,-0.8389830508474576,0.0002884796413127333,-7,-12,17,963.559326171875
14,-0.7881355932203389,1.2585637705342378e-05,-7,-12,17,963.559326171875
15,-0.7372881355932203,4.722988705907483e-06,-7,-12,17,963.559326171875
16,-0.6864406779661016,0.0001278042618650943,-7,-12,17,963.559326171875
17,-0.635593220338983,0.00022252145572565496,-7,-12,17,963.559326171875
18,-0.5847457627118644,2.478563692420721e-05,-7,-12,17,963.559326171875
19,-0.5338983050847457,1.2916756531922147e-05,-7,-12,17,963.559326171875
20,-0.48305084745762716,2.3143279577197973e-06,-7,-12,17,963.559326171875
21,-0.43220338983050843,8.59117426443845e-06,-7,-12,17,963.559326171875
22,-0.3813559322033897,2.8224833386047976e-06,-7,-12,17,963.559326171875
23,-0.3305084745762712,6.533467171720986e-07,-7,-12,17,963.559326171875
24,-0.27966101694915246,4.30437194154365e-06,-7,-12,17,963.559326171875
25,-0.22881355932203373,1.789589418876858e-06,-7,-12,17,963.559326171875
26,-0.17796610169491522,3.926894351025112e-06,-7,-12,17,963.559326171875
27,-0.1271186440677965,2.621406736125209e-07,-7,-12,17,963.559326171875
28,-0.07627118644067776,2.793633029796183e-06,-7,-12,17,963.559326171875
29,-0.025423728813559254,2.3677928595589037e-07,-7,-12,17,963.559326171875
30,0.025423728813559476,1.5726196579635143e-05,-7,-12,17,963.559326171875
31,0.07627118644067798,5.147708179720212e-06,-7,-12,17,963.559326171875
32,0.12711864406779672,2.210923867096426e-06,-7,-12,17,963.559326171875
33,0.17796610169491545,2.547229996707756e-06,-7,-12,17,963.559326171875
34,0.22881355932203395,3.3974643542933336e-07,-7,-12,17,963.559326171875
35,0.2796610169491527,3.5860671232512686e-07,-7,-12,17,963.559326171875
36,0.3305084745762712,2.5307480200353893e-07,-7,-12,17,963.559326171875
37,0.3813559322033899,9.332420347618609e-08,-7,-12,17,963.559326171875
38,0.43220338983050866,5.416945896286052e-07,-7,-12,17,963.559326171875
39,0.48305084745762716,8.272367324480001e-08,-7,-12,17,963.559326171875
40,0.5338983050847457,2.4616007010536123e-08,-7,-12,17,963.559326171875
41,0.5847457627118646,2.7541281255594185e-08,-7,-12,17,963.559326171875
42,0.6355932203389831,3.1973738146007236e-07,-7,-12,17,963.559326171875
43,0.6864406779661016,0.0,-7,-12,17,963.559326171875
44,0.7372881355932206,0.0,-7,-12,17,963.559326171875
45,0.7881355932203391,0.0,-7,-12,17,963.559326171875
46,0.8389830508474576,0.0,-7,-12,17,963.559326171875
47,0.8898305084745766,0.0,-7,-12,17,963.559326171875
48,0.9406779661016951,0.0,-7,-12,17,963.559326171875
49,0.9915254237288136,0.0,-7,-12,17,963.559326171875
50,1.0423728813559325,0.0,-7,-12,17,963.559326171875
51,1.093220338983051,0.0,-7,-12,17,963.559326171875
52,1.1440677966101696,0.0,-7,-12,17,963.559326171875
53,1.1949152542372885,0.0,-7,-12,17,963.559326171875
54,1.245762711864407,0.0,-7,-12,17,963.559326171875
55,1.2966101694915255,0.0,-7,-12,17,963.559326171875
56,1.3474576271186445,0.0,-7,-12,17,963.559326171875
57,1.398305084745763,0.0,-7,-12,17,963.559326171875
58,1.4491525423728815,0.0,-7,-12,17,963.559326171875
59,1.5,0.0,-7,-12,17,963.559326171875
0,-1.5,0.0,-7,-12,18,963.559326171875
1,-1.4491525423728813,0.0,-7,-12,18,963.559326171875
2,-1.3983050847457628,0.0,-7,-12,18,963.559326171875
3,-1.347457627118644,0.0,-7,-12,18,963.559326171875
4,-1.2966101694915255,0.0,-7,-12,18,963.559326171875
5,-1.2457627118644068,0.0,-7,-12,18,963.559326171875
6,-1.194915254237288,0.0,-7,-12,18,963.559326171875
7,-1.1440677966101696,0.0,-7,-12,18,963.559326171875
8,-1.0932203389830508,0.0,-7,-12,18,963.559326171875
9,-1.042372881355932,0.0,-7,-12,18,963.559326171875
10,-0.9915254237288136,0.0,-7,-12,18,963.559326171875
11,-0.9406779661016949,0.0,-7,-12,18,963.559326171875
12,-0.8898305084745762,0.0,-7,-12,18,963.559326171875
13,-0.8389830508474576,0.0,-7,-12,18,963.559326171875
14,-0.7881355932203389,0.0,-7,-12,18,963.559326171875
15,-0.7372881355932203,0.0,-7,-12,18,963.559326171875
16,-0.6864406779661016,0.0,-7,-12,18,963.559326171875
17,-0.635593220338983,0.0,-7,-12,18,963.559326171875
18,-0.5847457627118644,0.0,-7,-12,18,963.559326171875
19,-0.5338983050847457,0.0,-7,-12,18,963.559326171875
20,-0.48305084745762716,7.204344143474373e-08,-7,-12,18,963.559326171875
21,-0.43220338983050843,2.780205932140234e-08,-7,-12,18,963.559326171875
22,-0.3813559322033897,1.2815639820473734e-06,-7,-12,18,963.559326171875
23,-0.3305084745762712,8.968814313448092e-07,-7,-12,18,963.559326171875
24,-0.27966101694915246,4.259157435626548e-07,-7,-12,18,963.559326171875
25,-0.22881355932203373,2.1227107538379641e-07,-7,-12,18,963.559326171875
26,-0.17796610169491522,1.3734019148614607e-06,-7,-12,18,963.559326171875
27,-0.1271186440677965,1.847829480539076e-07,-7,-12,18,963.559326171875
28,-0.07627118644067776,8.80674022596395e-09,-7,-12,18,963.559326171875
29,-0.025423728813559254,1.4867421214148635e-06,-7,-12,18,963.559326171875
30,0.025423728813559476,2.2181259282660903e-06,-7,-12,18,963.559326171875
31,0.07627118644067798,4.3641685465445335e-07,-7,-12,18,963.559326171875
32,0.12711864406779672,2.775067571292311e-07,-7,-12,18,963.559326171875
33,0.17796610169491545,3.7844952771592943e-07,-7,-12,18,963.559326171875
34,0.22881355932203395,1.1233933037146926e-06,-7,-12,18,963.559326171875
35,0.2796610169491527,5.399939695394096e-08,-7,-12,18,963.559326171875
36,0.3305084745762712,2.0682270474026154e-07,-7,-12,18,963.559326171875
