tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,1.0289698366250377e-05,-15,-10,5,1320.3389892578125
17,-0.635593220338983,9.442541340831667e-06,-15,-10,5,1320.3389892578125
18,-0.5847457627118644,5.309159405442188e-07,-15,-10,5,1320.3389892578125
19,-0.5338983050847457,1.7140682473382185e-07,-15,-10,5,1320.3389892578125
20,-0.48305084745762716,8.178261055036273e-07,-15,-10,5,1320.3389892578125
21,-0.43220338983050843,1.5025040056571015e-07,-15,-10,5,1320.3389892578125
22,-0.3813559322033897,6.475034979303018e-07,-15,-10,5,1320.3389892578125
23,-0.3305084745762712,2.9660000677722564e-07,-15,-10,5,1320.3389892578125
24,-0.27966101694915246,4.3341998434698326e-07,-15,-10,5,1320.3389892578125
25,-0.22881355932203373,2.502996387931944e-08,-15,-10,5,1320.3389892578125
26,-0.17796610169491522,6.681328841295908e-07,-15,-10,5,1320.3389892578125
27,-0.1271186440677965,2.5149415705527645e-07,-15,-10,5,1320.3389892578125
28,-0.07627118644067776,1.1445614518379443e-06,-15,-10,5,1320.3389892578125
29,-0.025423728813559254,3.391144787201483e-08,-15,-10,5,1320.3389892578125
30,0.025423728813559476,8.641828941335916e-08,-15,-10,5,1320.3389892578125
31,0.07627118644067798,1.5628195626504748e-07,-15,-10,5,1320.3389892578125
32,0.12711864406779672,8.75688556334353e-07,-15,-10,5,1320.3389892578125
33,0.17796610169491545,1.1958174184201198e-07,-15,-10,5,1320.3389892578125
34,0.22881355932203395,2.397113618712865e-08,-15,-10,5,1320.3389892578125
35,0.2796610169491527,2.2345142269841745e-07,-15,-10,5,1320.3389892578125
36,0.3305084745762712,1.2569475416057685e-07,-15,-10,5,1320.3389892578125
37,0.3813559322033899,1.274422203323411e-07,-15,-10,5,1320.3389892578125
38,0.43220338983050866,1.1940532829157746e-07,-15,-10,5,1320.3389892578125
39,0.48305084745762716,7.767360088450914e-09,-15,-10,5,1320.3389892578125
40,0.5338983050847457,1.6090220356090867e-07,-15,-10,5,1320.3389892578125
41,0.5847457627118646,9.774851150723407e-08,-15,-10,5,1320.3389892578125
42,0.6355932203389831,8.076184165872746e-09,-15,-10,5,1320.3389892578125
43,0.6864406779661016,0.0,-15,-10,5,1320.3389892578125
44,0.7372881355932206,0.0,-15,-10,5,1320.3389892578125
45,0.7881355932203391,0.0,-15,-10,5,1320.3389892578125
46,0.8389830508474576,0.0,-15,-10,5,1320.3389892578125
47,0.8898305084745766,0.0,-15,-10,5,1320.3389892578125
48,0.9406779661016951,0.0,-15,-10,5,1320.3389892578125
49,0.9915254237288136,0.0,-15,-10,5,1320.3389892578125
50,1.0423728813559325,0.0,-15,-10,5,1320.3389892578125
51,1.093220338983051,0.0,-15,-10,5,1320.3389892578125
52,1.1440677966101696,0.0,-15,-10,5,1320.3389892578125
53,1.1949152542372885,0.0,-15,-10,5,1320.3389892578125
54,1.245762711864407,0.0,-15,-10,5,1320.3389892578125
55,1.2966101694915255,0.0,-15,-10,5,1320.3389892578125
56,1.3474576271186445,0.0,-15,-10,5,1320.3389892578125
57,1.398305084745763,0.0,-15,-10,5,1320.3389892578125
58,1.4491525423728815,0.0,-15,-10,5,1320.3389892578125
59,1.5,0.0,-15,-10,5,1320.3389892578125
0,-1.5,0.0,-15,-5,-1,1320.3389892578125
1,-1.4491525423728813,0.0,-15,-5,-1,1320.3389892578125
2,-1.3983050847457628,0.0,-15,-5,-1,1320.3389892578125
3,-1.347457627118644,0.0,-15,-5,-1,1320.3389892578125
4,-1.2966101694915255,0.0,-15,-5,-1,1320.3389892578125
5,-1.2457627118644068,0.0,-15,-5,-1,1320.3389892578125
6,-1.194915254237288,0.0,-15,-5,-1,1320.3389892578125
7,-1.1440677966101696,0.0,-15,-5,-1,1320.3389892578125
8,-1.0932203389830508,0.0,-15,-5,-1,1320.3389892578125
9,-1.042372881355932,0.0,-15,-5,-1,1320.3389892578125
10,-0.9915254237288136,0.0,-15,-5,-1,1320.3389892578125
11,-0.9406779661016949,0.0,-15,-5,-1,1320.3389892578125
12,-0.8898305084745762,0.0,-15,-5,-1,1320.3389892578125
13,-0.8389830508474576,0.0,-15,-5,-1,1320.3389892578125
14,-0.7881355932203389,0.0,-15,-5,-1,1320.3389892578125
15,-0.7372881355932203,0.0,-15,-5,-1,1320.3389892578125
16,-0.6864406779661016,0.0,-15,-5,-1,1320.3389892578125
17,-0.635593220338983,0.0,-15,-5,-1,1320.3389892578125
18,-0.5847457627118644,0.0,-15,-5,-1,1320.3389892578125
19,-0.5338983050847457,0.0,-15,-5,-1,1320.3389892578125
20,-0.48305084745762716,0.0,-15,-5,-1,1320.3389892578125
21,-0.43220338983050843,0.0,-15,-5,-1,1320.3389892578125
22,-0.3813559322033897,0.0,-15,-5,-1,1320.3389892578125
23,-0.3305084745762712,0.0,-15,-5,-1,1320.3389892578125
24,-0.27966101694915246,0.0,-15,-5,-1,1320.3389892578125
25,-0.22881355932203373,2.2531862953201198e-07,-15,-5,-1,1320.3389892578125
26,-0.17796610169491522,2.846884399332339e-07,-15,-5,-1,1320.3389892578125
27,-0.1271186440677965,1.1852264947265212e-07,-15,-5,-1,1320.3389892578125
28,-0.07627118644067776,7.333397000763853e-09,-15,-5,-1,1320.3389892578125
29,-0.025423728813559254,1.0363295359638869e-06,-15,-5,-1,1320.3389892578125
30,0.025423728813559476,2.1263943494886917e-08,-15,-5,-1,1320.3389892578125
31,0.07627118644067798,4.295476969673473e-07,-15,-5,-1,1320.3389892578125
32,0.12711864406779672,7.984234002833546e-07,-15,-5,-1,1320.3389892578125
33,0.17796610169491545,7.645964501534763e-07,-15,-5,-1,1320.3389892578125
34,0.22881355932203395,1.5443642098489363e-07,-15,-5,-1,1320.3389892578125
35,0.2796610169491527,8.319206301621307e-08,-15,-5,-1,1320.3389892578125
36,0.3305084745762712,4.375858964067447e-07,-15,-5,-1,1320.3389892578125
37,0.3813559322033899,1.4028390182829753e-07,-15,-5,-1,1320.3389892578125
38,0.43220338983050866,5.51646110125148e-07,-15,-5,-1,1320.3389892578125
39,0.48305084745762716,5.977124146738788e-07,-15,-5,-1,1320.3389892578125
40,0.5338983050847457,1.1886029227525796e-07,-15,-5,-1,1320.3389892578125
41,0.5847457627118646,6.210627361724619e-06,-15,-5,-1,1320.3389892578125
42,0.6355932203389831,3.899200237356126e-05,-15,-5,-1,1320.3389892578125
43,0.6864406779661016,4.424695362104103e-05,-15,-5,-1,1320.3389892578125
44,0.7372881355932206,7.196612727966567e-07,-15,-5,-1,1320.3389892578125
45,0.7881355932203391,1.3385281818045769e-05,-15,-5,-1,1320.3389892578125
46,0.8389830508474576,1.526814941144039e-07,-15,-5,-1,1320.3389892578125
47,0.8898305084745766,5.533911817678927e-08,-15,-5,-1,1320.3389892578125
48,0.9406779661016951,2.242329770751894e-07,-15,-5,-1,1320.3389892578125
49,0.9915254237288136,7.196935314368602e-08,-15,-5,-1,1320.3389892578125
50,1.0423728813559325,5.795898232463514e-07,-15,-5,-1,1320.3389892578125
51,1.093220338983051,1.5656314644729719e-07,-15,-5,-1,1320.3389892578125
52,1.1440677966101696,4.343706336840114e-07,-15,-5,-1,1320.3389892578125
53,1.1949152542372885,1.4127012093467783e-07,-15,-5,-1,1320.3389892578125
54,1.245762711864407,1.4917526414137683e-07,-15,-5,-1,1320.3389892578125
55,1.2966101694915255,3.1722760240882053e-07,-15,-5,-1,1320.3389892578125
56,1.3474576271186445,3.1313399517785e-07,-15,-5,-1,1320.3389892578125
57,1.398305084745763,7.294870840723888e-08,-15,-5,-1,1320.3389892578125
58,1.4491525423728815,9.352430652143084e-07,-15,-5,-1,1320.3389892578125
59,1.5,9.532659106525898e-08,-15,-5,-1,1320.3389892578125
0,-1.5,0.0,-15,-4,-2,1320.3389892578125
1,-1.4491525423728813,0.0,-15,-4,-2,1320.3389892578125
2,-1.3983050847457628,0.0,-15,-4,-2,1320.3389892578125
3,-1.347457627118644,0.0,-15,-4,-2,1320.3389892578125
4,-1.2966101694915255,0.0,-15,-4,-2,1320.3389892578125
5,-1.2457627118644068,0.0,-15,-4,-2,1320.3389892578125
6,-1.194915254237288,0.0,-15,-4,-2,1320.3389892578125
7,-1.1440677966101696,0.0,-15,-4,-2,1320.3389892578125
8,-1.0932203389830508,0.0,-15,-4,-2,1320.3389892578125
9,-1.042372881355932,0.0,-15,-4,-2,1320.3389892578125
10,-0.9915254237288136,0.0,-15,-4,-2,1320.3389892578125
11,-0.9406779661016949,0.0,-15,-4,-2,1320.3389892578125
12,-0.8898305084745762,0.0,-15,-4,-2,1320.3389892578125
13,-0.8389830508474576,0.0,-15,-4,-2,1320.3389892578125
14,-0.7881355932203389,0.0,-15,-4,-2,1320.3389892578125
15,-0.7372881355932203,0.0,-15,-4,-2,1320.3389892578125
16,-0.6864406779661016,0.0,-15,-4,-2,1320.3389892578125
17,-0.635593220338983,0.0,-15,-4,-2,1320.3389892578125
18,-0.5847457627118644,0.0,-15,-4,-2,1320.3389892578125
19,-0.5338983050847457,0.0,-15,-4,-2,1320.3389892578125
20,-0.48305084745762716,1.9714846644092177e-08,-15,-4,-2,1320.3389892578125
21,-0.43220338983050843,1.1464462801313857e-07,-15,-4,-2,1320.3389892578125
22,-0.3813559322033897,7.565807891296572e-07,-15,-4,-2,1320.3389892578125
23,-0.3305084745762712,6.129560858880723e-08,-15,-4,-2,1320.3389892578125
24,-0.27966101694915246,1.0680570738941242e-07,-15,-4,-2,1320.3389892578125
25,-0.22881355932203373,7.116029365761278e-08,-15,-4,-2,1320.3389892578125
26,-0.17796610169491522,3.954202725253708e-07,-15,-4,-2,1320.3389892578125
27,-0.1271186440677965,1.1659182064249762e-06,-15,-4,-2,1320.3389892578125
28,-0.07627118644067776,1.8483124222257175e-06,-15,-4,-2,1320.3389892578125
29,-0.025423728813559254,6.358462911748575e-08,-15,-4,-2,1320.3389892578125
30,0.025423728813559476,6.491711701528402e-07,-15,-4,-2,1320.3389892578125
31,0.07627118644067798,6.309853688435396e-07,-15,-4,-2,1320.3389892578125
32,0.12711864406779672,4.691155481850728e-06,-15,-4,-2,1320.3389892578125
33,0.17796610169491545,5.592737579718232e-06,-15,-4,-2,1320.3389892578125
34,0.22881355932203395,9.934437912306748e-06,-15,-4,-2,1320.3389892578125
35,0.2796610169491527,2.166626109101344e-05,-15,-4,-2,1320.3389892578125
36,0.3305084745762712,0.0007223438587971032,-15,-4,-2,1320.3389892578125
37,0.3813559322033899,0.0014164483873173594,-15,-4,-2,1320.3389892578125
38,0.43220338983050866,1.6072548532974906e-05,-15,-4,-2,1320.3389892578125
39,0.48305084745762716,7.773750439810101e-06,-15,-4,-2,1320.3389892578125
40,0.5338983050847457,3.562837775916705e-07,-15,-4,-2,1320.3389892578125
41,0.5847457627118646,8.81327935076115e-07,-15,-4,-2,1320.3389892578125
42,0.6355932203389831,2.2014431522165978e-07,-15,-4,-2,1320.3389892578125
43,0.6864406779661016,1.642121674194641e-06,-15,-4,-2,1320.3389892578125
44,0.7372881355932206,2.5276628790038558e-08,-15,-4,-2,1320.3389892578125
45,0.7881355932203391,3.337815357440377e-08,-15,-4,-2,1320.3389892578125
46,0.8389830508474576,6.344252483359014e-07,-15,-4,-2,1320.3389892578125
47,0.8898305084745766,1.4653940638709173e-07,-15,-4,-2,1320.3389892578125
48,0.9406779661016951,1.824327711119622e-08,-15,-4,-2,1320.3389892578125
49,0.9915254237288136,1.0047988041606004e-07,-15,-4,-2,1320.3389892578125
50,1.0423728813559325,3.192778024185827e-07,-15,-4,-2,1320.3389892578125
51,1.093220338983051,4.166232159263927e-08,-15,-4,-2,1320.3389892578125
52,1.1440677966101696,2.0527319577468006e-07,-15,-4,-2,1320.3389892578125
53,1.1949152542372885,2.1965902874399035e-07,-15,-4,-2,1320.3389892578125
54,1.245762711864407,0.0,-15,-4,-2,1320.3389892578125
55,1.2966101694915255,0.0,-15,-4,-2,1320.3389892578125
56,1.3474576271186445,0.0,-15,-4,-2,1320.3389892578125
57,1.398305084745763,0.0,-15,-4,-2,1320.3389892578125
58,1.4491525423728815,0.0,-15,-4,-2,1320.3389892578125
59,1.5,0.0,-15,-4,-2,1320.3389892578125
0,-1.5,0.0,-15,-3,-3,1320.3389892578125
1,-1.4491525423728813,0.0,-15,-3,-3,1320.3389892578125
2,-1.3983050847457628,0.0,-15,-3,-3,1320.3389892578125
3,-1.347457627118644,0.0,-15,-3,-3,1320.3389892578125
4,-1.2966101694915255,0.0,-15,-3,-3,1320.3389892578125
5,-1.2457627118644068,0.0,-15,-3,-3,1320.3389892578125
6,-1.194915254237288,0.0,-15,-3,-3,1320.3389892578125
7,-1.1440677966101696,0.0,-15,-3,-3,1320.3389892578125
8,-1.0932203389830508,0.0,-15,-3,-3,1320.3389892578125
9,-1.042372881355932,0.0,-15,-3,-3,1320.3389892578125
10,-0.9915254237288136,0.0,-15,-3,-3,1320.3389892578125
11,-0.9406779661016949,0.0,-15,-3,-3,1320.3389892578125
12,-0.8898305084745762,0.0,-15,-3,-3,1320.3389892578125
13,-0.8389830508474576,0.0,-15,-3,-3,1320.3389892578125
14,-0.7881355932203389,0.0,-15,-3,-3,1320.3389892578125
15,-0.7372881355932203,0.0,-15,-3,-3,1320.3389892578125
16,-0.6864406779661016,1.1230845586851501e-08,-15,-3,-3,1320.3389892578125
17,-0.635593220338983,1.6707968342188906e-08,-15,-3,-3,1320.3389892578125
18,-0.5847457627118644,1.377437257588099e-07,-15,-3,-3,1320.3389892578125
19,-0.5338983050847457,3.7741014580205956e-07,-15,-3,-3,1320.3389892578125
20,-0.48305084745762716,5.757737540079688e-07,-15,-3,-3,1320.3389892578125
21,-0.43220338983050843,2.140839114872506e-07,-15,-3,-3,1320.3389892578125
22,-0.3813559322033897,1.0063607902566218e-07,-15,-3,-3,1320.3389892578125
23,-0.3305084745762712,4.030347167116588e-09,-15,-3,-3,1320.3389892578125
24,-0.27966101694915246,1.4988211560762466e-08,-15,-3,-3,1320.3389892578125
25,-0.22881355932203373,6.657247126895527e-07,-15,-3,-3,1320.3389892578125
26,-0.17796610169491522,8.36215235722193e-07,-15,-3,-3,1320.3389892578125
27,-0.1271186440677965,4.823370431950025e-07,-15,-3,-3,1320.3389892578125
28,-0.07627118644067776,3.2443449526908807e-06,-15,-3,-3,1320.3389892578125
29,-0.025423728813559254,1.7003367247525603e-05,-15,-3,-3,1320.3389892578125
30,0.025423728813559476,6.841853610239923e-05,-15,-3,-3,1320.3389892578125
31,0.07627118644067798,0.0003925634955521673,-15,-3,-3,1320.3389892578125
32,0.12711864406779672,0.0007535144104622304,-15,-3,-3,1320.3389892578125
33,0.17796610169491545,3.5422960991127184e-06,-15,-3,-3,1320.3389892578125
34,0.22881355932203395,6.20111723037553e-06,-15,-3,-3,1320.3389892578125
35,0.2796610169491527,5.608548235613853e-06,-15,-3,-3,1320.3389892578125
36,0.3305084745762712,8.584953548051999e-07,-15,-3,-3,1320.3389892578125
37,0.3813559322033899,1.7586801277502673e-06,-15,-3,-3,1320.3389892578125
38,0.43220338983050866,1.7625238513119257e-07,-15,-3,-3,1320.3389892578125
39,0.48305084745762716,1.2758707157445315e-07,-15,-3,-3,1320.3389892578125
40,0.5338983050847457,8.839866723064915e-07,-15,-3,-3,1320.3389892578125
41,0.5847457627118646,6.326918988719399e-09,-15,-3,-3,1320.3389892578125
42,0.6355932203389831,9.032954721988062e-07,-15,-3,-3,1320.3389892578125
43,0.6864406779661016,1.140621321837898e-07,-15,-3,-3,1320.3389892578125
44,0.7372881355932206,6.12096755503444e-07,-15,-3,-3,1320.3389892578125
45,0.7881355932203391,1.3112927632619176e-08,-15,-3,-3,1320.3389892578125
46,0.8389830508474576,9.655192911850463e-08,-15,-3,-3,1320.3389892578125
47,0.8898305084745766,2.9176538518527195e-08,-15,-3,-3,1320.3389892578125
48,0.9406779661016951,0.0,-15,-3,-3,1320.3389892578125
49,0.9915254237288136,0.0,-15,-3,-3,1320.3389892578125
50,1.0423728813559325,0.0,-15,-3,-3,1320.3389892578125
51,1.093220338983051,0.0,-15,-3,-3,1320.3389892578125
52,1.1440677966101696,0.0,-15,-3,-3,1320.3389892578125
53,1.1949152542372885,0.0,-15,-3,-3,1320.3389892578125
54,1.245762711864407,0.0,-15,-3,-3,1320.3389892578125
55,1.2966101694915255,0.0,-15,-3,-3,1320.3389892578125
56,1.3474576271186445,0.0,-15,-3,-3,1320.3389892578125
57,1.398305084745763,0.0,-15,-3,-3,1320.3389892578125
58,1.4491525423728815,0.0,-15,-3,-3,1320.3389892578125
59,1.5,0.0,-15,-3,-3,1320.3389892578125
0,-1.5,0.0,-15,-2,-4,1320.3389892578125
1,-1.4491525423728813,0.0,-15,-2,-4,1320.3389892578125
2,-1.3983050847457628,0.0,-15,-2,-4,1320.3389892578125
3,-1.347457627118644,0.0,-15,-2,-4,1320.3389892578125
4,-1.2966101694915255,0.0,-15,-2,-4,1320.3389892578125
5,-1.2457627118644068,0.0,-15,-2,-4,1320.3389892578125
6,-1.194915254237288,0.0,-15,-2,-4,1320.3389892578125
7,-1.1440677966101696,0.0,-15,-2,-4,1320.3389892578125
8,-1.0932203389830508,0.0,-15,-2,-4,1320.3389892578125
9,-1.042372881355932,0.0,-15,-2,-4,1320.3389892578125
10,-0.9915254237288136,0.0,-15,-2,-4,1320.3389892578125
11,-0.9406779661016949,0.0,-15,-2,-4,1320.3389892578125
12,-0.8898305084745762,0.0,-15,-2,-4,1320.3389892578125
13,-0.8389830508474576,0.0,-15,-2,-4,1320.3389892578125
14,-0.7881355932203389,1.2282451677947392e-07,-15,-2,-4,1320.3389892578125
15,-0.7372881355932203,9.451584901398746e-07,-15,-2,-4,1320.3389892578125
16,-0.6864406779661016,2.04163508321642e-09,-15,-2,-4,1320.3389892578125
17,-0.635593220338983,2.228148616723047e-07,-15,-2,-4,1320.3389892578125
18,-0.5847457627118644,1.505024329162552e-06,-15,-2,-4,1320.3389892578125
19,-0.5338983050847457,3.9559606079819787e-07,-15,-2,-4,1320.3389892578125
20,-0.48305084745762716,2.7689560511134914e-07,-15,-2,-4,1320.3389892578125
21,-0.43220338983050843,1.515211806690786e-06,-15,-2,-4,1320.3389892578125
22,-0.3813559322033897,3.418401490762335e-07,-15,-2,-4,1320.3389892578125
23,-0.3305084745762712,3.2694363198970677e-06,-15,-2,-4,1320.3389892578125
24,-0.27966101694915246,4.239155259710969e-06,-15,-2,-4,1320.3389892578125
25,-0.22881355932203373,4.04744605475571e-06,-15,-2,-4,1320.3389892578125
26,-0.17796610169491522,2.8595868570846505e-06,-15,-2,-4,1320.3389892578125
27,-0.1271186440677965,2.7881371352123097e-05,-15,-2,-4,1320.3389892578125
28,-0.07627118644067776,0.00013109839346725494,-15,-2,-4,1320.3389892578125
29,-0.025423728813559254,2.4838504032231867e-05,-15,-2,-4,1320.3389892578125
30,0.025423728813559476,3.4666481951717287e-07,-15,-2,-4,1320.3389892578125
31,0.07627118644067798,3.59607810196394e-07,-15,-2,-4,1320.3389892578125
32,0.12711864406779672,4.1420367580258244e-08,-15,-2,-4,1320.3389892578125
33,0.17796610169491545,1.03418426533608e-06,-15,-2,-4,1320.3389892578125
34,0.22881355932203395,3.0873505352246866e-07,-15,-2,-4,1320.3389892578125
35,0.2796610169491527,8.006483085409855e-07,-15,-2,-4,1320.3389892578125
36,0.3305084745762712,5.89267415307404e-07,-15,-2,-4,1320.3389892578125
37,0.3813559322033899,1.463188482375699e-06,-15,-2,-4,1320.3389892578125
38,0.43220338983050866,3.464237749994936e-07,-15,-2,-4,1320.3389892578125
39,0.48305084745762716,3.485559432192531e-07,-15,-2,-4,1320.3389892578125
40,0.5338983050847457,3.831649664221004e-08,-15,-2,-4,1320.3389892578125
41,0.5847457627118646,1.370676613987598e-06,-15,-2,-4,1320.3389892578125
42,0.6355932203389831,3.105698809235946e-09,-15,-2,-4,1320.3389892578125
43,0.6864406779661016,0.0,-15,-2,-4,1320.3389892578125
44,0.7372881355932206,0.0,-15,-2,-4,1320.3389892578125
45,0.7881355932203391,0.0,-15,-2,-4,1320.3389892578125
46,0.8389830508474576,0.0,-15,-2,-4,1320.3389892578125
47,0.8898305084745766,0.0,-15,-2,-4,1320.3389892578125
48,0.9406779661016951,0.0,-15,-2,-4,1320.3389892578125
49,0.9915254237288136,0.0,-15,-2,-4,1320.3389892578125
50,1.0423728813559325,0.0,-15,-2,-4,1320.3389892578125
51,1.093220338983051,0.0,-15,-2,-4,1320.3389892578125
52,1.1440677966101696,0.0,-15,-2,-4,1320.3389892578125
53,1.1949152542372885,0.0,-15,-2,-4,1320.3389892578125
54,1.245762711864407,0.0,-15,-2,-4,1320.3389892578125
55,1.2966101694915255,0.0,-15,-2,-4,1320.3389892578125
56,1.3474576271186445,0.0,-15,-2,-4,1320.3389892578125
57,1.398305084745763,0.0,-15,-2,-4,1320.3389892578125
58,1.4491525423728815,0.0,-15,-2,-4,1320.3389892578125
59,1.5,0.0,-15,-2,-4,1320.3389892578125
0,-1.5,0.0,-15,-1,-5,1320.3389892578125
1,-1.4491525423728813,0.0,-15,-1,-5,1320.3389892578125
2,-1.3983050847457628,0.0,-15,-1,-5,1320.3389892578125
3,-1.347457627118644,0.0,-15,-1,-5,1320.3389892578125
4,-1.2966101694915255,0.0,-15,-1,-5,1320.3389892578125
5,-1.2457627118644068,0.0,-15,-1,-5,1320.3389892578125
6,-1.194915254237288,0.0,-15,-1,-5,1320.3389892578125
7,-1.1440677966101696,0.0,-15,-1,-5,1320.3389892578125
8,-1.0932203389830508,0.0,-15,-1,-5,1320.3389892578125
9,-1.042372881355932,0.0,-15,-1,-5,1320.3389892578125
10,-0.9915254237288136,0.0,-15,-1,-5,1320.3389892578125
11,-0.9406779661016949,3.083530373260146e-07,-15,-1,-5,1320.3389892578125
12,-0.8898305084745762,3.134135084792433e-08,-15,-1,-5,1320.3389892578125
13,-0.8389830508474576,4.6134812237141887e-07,-15,-1,-5,1320.3389892578125
14,-0.7881355932203389,4.648677531804424e-07,-15,-1,-5,1320.3389892578125
15,-0.7372881355932203,1.0249782889104608e-07,-15,-1,-5,1320.3389892578125
16,-0.6864406779661016,1.7556837974552764e-06,-15,-1,-5,1320.3389892578125
17,-0.635593220338983,1.5093765171059204e-07,-15,-1,-5,1320.3389892578125
18,-0.5847457627118644,7.54317426299167e-08,-15,-1,-5,1320.3389892578125
19,-0.5338983050847457,1.0117267947862274e-06,-15,-1,-5,1320.3389892578125
20,-0.48305084745762716,5.791865532955853e-06,-15,-1,-5,1320.3389892578125
21,-0.43220338983050843,1.7183866702907835e-06,-15,-1,-5,1320.3389892578125
22,-0.3813559322033897,1.4289489627117291e-06,-15,-1,-5,1320.3389892578125
23,-0.3305084745762712,2.6214470381091814e-06,-15,-1,-5,1320.3389892578125
24,-0.27966101694915246,2.727233550103847e-05,-15,-1,-5,1320.3389892578125
25,-0.22881355932203373,0.0002978215925395489,-15,-1,-5,1320.3389892578125
26,-0.17796610169491522,2.0119417968089692e-05,-15,-1,-5,1320.3389892578125
27,-0.1271186440677965,5.6515700634918176e-06,-15,-1,-5,1320.3389892578125
28,-0.07627118644067776,1.1181942909388454e-06,-15,-1,-5,1320.3389892578125
29,-0.025423728813559254,1.21429764021741e-07,-15,-1,-5,1320.3389892578125
30,0.025423728813559476,4.5930352143841446e-07,-15,-1,-5,1320.3389892578125
