tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.0,-10,5,-16,1361.0169677734375
38,0.43220338983050866,0.0,-10,5,-16,1361.0169677734375
39,0.48305084745762716,0.0,-10,5,-16,1361.0169677734375
40,0.5338983050847457,0.0,-10,5,-16,1361.0169677734375
41,0.5847457627118646,0.0,-10,5,-16,1361.0169677734375
42,0.6355932203389831,0.0,-10,5,-16,1361.0169677734375
43,0.6864406779661016,0.0,-10,5,-16,1361.0169677734375
44,0.7372881355932206,0.0,-10,5,-16,1361.0169677734375
45,0.7881355932203391,0.0,-10,5,-16,1361.0169677734375
46,0.8389830508474576,0.0,-10,5,-16,1361.0169677734375
47,0.8898305084745766,0.0,-10,5,-16,1361.0169677734375
48,0.9406779661016951,0.0,-10,5,-16,1361.0169677734375
49,0.9915254237288136,0.0,-10,5,-16,1361.0169677734375
50,1.0423728813559325,0.0,-10,5,-16,1361.0169677734375
51,1.093220338983051,0.0,-10,5,-16,1361.0169677734375
52,1.1440677966101696,0.0,-10,5,-16,1361.0169677734375
53,1.1949152542372885,0.0,-10,5,-16,1361.0169677734375
54,1.245762711864407,0.0,-10,5,-16,1361.0169677734375
55,1.2966101694915255,0.0,-10,5,-16,1361.0169677734375
56,1.3474576271186445,0.0,-10,5,-16,1361.0169677734375
57,1.398305084745763,0.0,-10,5,-16,1361.0169677734375
58,1.4491525423728815,0.0,-10,5,-16,1361.0169677734375
59,1.5,0.0,-10,5,-16,1361.0169677734375
0,-1.5,0.0,-10,6,-18,1361.0169677734375
1,-1.4491525423728813,0.0,-10,6,-18,1361.0169677734375
2,-1.3983050847457628,0.0,-10,6,-18,1361.0169677734375
3,-1.347457627118644,0.0,-10,6,-18,1361.0169677734375
4,-1.2966101694915255,0.0,-10,6,-18,1361.0169677734375
5,-1.2457627118644068,0.0,-10,6,-18,1361.0169677734375
6,-1.194915254237288,0.0,-10,6,-18,1361.0169677734375
7,-1.1440677966101696,0.0,-10,6,-18,1361.0169677734375
8,-1.0932203389830508,0.0,-10,6,-18,1361.0169677734375
9,-1.042372881355932,0.0,-10,6,-18,1361.0169677734375
10,-0.9915254237288136,0.0,-10,6,-18,1361.0169677734375
11,-0.9406779661016949,0.0,-10,6,-18,1361.0169677734375
12,-0.8898305084745762,0.0,-10,6,-18,1361.0169677734375
13,-0.8389830508474576,0.0,-10,6,-18,1361.0169677734375
14,-0.7881355932203389,0.0,-10,6,-18,1361.0169677734375
15,-0.7372881355932203,0.0,-10,6,-18,1361.0169677734375
16,-0.6864406779661016,0.0,-10,6,-18,1361.0169677734375
17,-0.635593220338983,0.0,-10,6,-18,1361.0169677734375
18,-0.5847457627118644,0.0,-10,6,-18,1361.0169677734375
19,-0.5338983050847457,0.0,-10,6,-18,1361.0169677734375
20,-0.48305084745762716,0.0,-10,6,-18,1361.0169677734375
21,-0.43220338983050843,0.0,-10,6,-18,1361.0169677734375
22,-0.3813559322033897,0.0,-10,6,-18,1361.0169677734375
23,-0.3305084745762712,0.0,-10,6,-18,1361.0169677734375
24,-0.27966101694915246,0.0,-10,6,-18,1361.0169677734375
25,-0.22881355932203373,5.575723349693362e-08,-10,6,-18,1361.0169677734375
26,-0.17796610169491522,3.1280583678849894e-10,-10,6,-18,1361.0169677734375
27,-0.1271186440677965,8.00379530119244e-06,-10,6,-18,1361.0169677734375
28,-0.07627118644067776,3.422688223508885e-06,-10,6,-18,1361.0169677734375
29,-0.025423728813559254,2.064788304778631e-06,-10,6,-18,1361.0169677734375
30,0.025423728813559476,1.2807579878426623e-05,-10,6,-18,1361.0169677734375
31,0.07627118644067798,2.3069724193192087e-06,-10,6,-18,1361.0169677734375
32,0.12711864406779672,9.262931598641444e-06,-10,6,-18,1361.0169677734375
33,0.17796610169491545,4.5828269890080264e-07,-10,6,-18,1361.0169677734375
34,0.22881355932203395,6.77572779750335e-06,-10,6,-18,1361.0169677734375
35,0.2796610169491527,4.8579466238152236e-05,-10,6,-18,1361.0169677734375
36,0.3305084745762712,0.0009408241021446884,-10,6,-18,1361.0169677734375
37,0.3813559322033899,8.464755956083536e-05,-10,6,-18,1361.0169677734375
38,0.43220338983050866,5.577486444963142e-05,-10,6,-18,1361.0169677734375
39,0.48305084745762716,4.7585050197085366e-05,-10,6,-18,1361.0169677734375
40,0.5338983050847457,8.829173566482496e-06,-10,6,-18,1361.0169677734375
41,0.5847457627118646,2.5914764023582393e-07,-10,6,-18,1361.0169677734375
42,0.6355932203389831,2.5065424779313616e-05,-10,6,-18,1361.0169677734375
43,0.6864406779661016,1.5283469565474661e-06,-10,6,-18,1361.0169677734375
44,0.7372881355932206,1.9983374386356445e-06,-10,6,-18,1361.0169677734375
45,0.7881355932203391,1.959319160960149e-05,-10,6,-18,1361.0169677734375
46,0.8389830508474576,1.1601781579884118e-06,-10,6,-18,1361.0169677734375
47,0.8898305084745766,0.0,-10,6,-18,1361.0169677734375
48,0.9406779661016951,0.0,-10,6,-18,1361.0169677734375
49,0.9915254237288136,0.0,-10,6,-18,1361.0169677734375
50,1.0423728813559325,0.0,-10,6,-18,1361.0169677734375
51,1.093220338983051,0.0,-10,6,-18,1361.0169677734375
52,1.1440677966101696,0.0,-10,6,-18,1361.0169677734375
53,1.1949152542372885,0.0,-10,6,-18,1361.0169677734375
54,1.245762711864407,0.0,-10,6,-18,1361.0169677734375
55,1.2966101694915255,0.0,-10,6,-18,1361.0169677734375
56,1.3474576271186445,0.0,-10,6,-18,1361.0169677734375
57,1.398305084745763,0.0,-10,6,-18,1361.0169677734375
58,1.4491525423728815,0.0,-10,6,-18,1361.0169677734375
59,1.5,0.0,-10,6,-18,1361.0169677734375
0,-1.5,0.0,-10,7,-19,1361.0169677734375
1,-1.4491525423728813,0.0,-10,7,-19,1361.0169677734375
2,-1.3983050847457628,0.0,-10,7,-19,1361.0169677734375
3,-1.347457627118644,0.0,-10,7,-19,1361.0169677734375
4,-1.2966101694915255,0.0,-10,7,-19,1361.0169677734375
5,-1.2457627118644068,0.0,-10,7,-19,1361.0169677734375
6,-1.194915254237288,0.0,-10,7,-19,1361.0169677734375
7,-1.1440677966101696,0.0,-10,7,-19,1361.0169677734375
8,-1.0932203389830508,0.0,-10,7,-19,1361.0169677734375
9,-1.042372881355932,0.0,-10,7,-19,1361.0169677734375
10,-0.9915254237288136,0.0,-10,7,-19,1361.0169677734375
11,-0.9406779661016949,0.0,-10,7,-19,1361.0169677734375
12,-0.8898305084745762,0.0,-10,7,-19,1361.0169677734375
13,-0.8389830508474576,0.0,-10,7,-19,1361.0169677734375
14,-0.7881355932203389,0.0,-10,7,-19,1361.0169677734375
15,-0.7372881355932203,1.0731536770336447e-09,-10,7,-19,1361.0169677734375
16,-0.6864406779661016,9.625786390188296e-08,-10,7,-19,1361.0169677734375
17,-0.635593220338983,5.4224415180215146e-08,-10,7,-19,1361.0169677734375
18,-0.5847457627118644,1.5533038322246284e-07,-10,7,-19,1361.0169677734375
19,-0.5338983050847457,9.586233318259474e-07,-10,7,-19,1361.0169677734375
20,-0.48305084745762716,2.2611329768551514e-06,-10,7,-19,1361.0169677734375
21,-0.43220338983050843,3.7949513398416457e-07,-10,7,-19,1361.0169677734375
22,-0.3813559322033897,5.904856607230613e-06,-10,7,-19,1361.0169677734375
23,-0.3305084745762712,2.3838404104026267e-06,-10,7,-19,1361.0169677734375
24,-0.27966101694915246,7.996425779310812e-07,-10,7,-19,1361.0169677734375
25,-0.22881355932203373,9.1062109277118e-05,-10,7,-19,1361.0169677734375
26,-0.17796610169491522,1.3030627997068223e-05,-10,7,-19,1361.0169677734375
27,-0.1271186440677965,3.6815288240177324e-06,-10,7,-19,1361.0169677734375
28,-0.07627118644067776,4.7938929128577e-06,-10,7,-19,1361.0169677734375
29,-0.025423728813559254,1.544001861475408e-05,-10,7,-19,1361.0169677734375
30,0.025423728813559476,1.5018223393781227e-06,-10,7,-19,1361.0169677734375
31,0.07627118644067798,1.3722462881560205e-06,-10,7,-19,1361.0169677734375
32,0.12711864406779672,2.99319481200655e-06,-10,7,-19,1361.0169677734375
33,0.17796610169491545,8.633198831375921e-07,-10,7,-19,1361.0169677734375
34,0.22881355932203395,1.0715440339481574e-06,-10,7,-19,1361.0169677734375
35,0.2796610169491527,1.875090482883479e-08,-10,7,-19,1361.0169677734375
36,0.3305084745762712,0.0,-10,7,-19,1361.0169677734375
37,0.3813559322033899,0.0,-10,7,-19,1361.0169677734375
38,0.43220338983050866,0.0,-10,7,-19,1361.0169677734375
39,0.48305084745762716,0.0,-10,7,-19,1361.0169677734375
40,0.5338983050847457,0.0,-10,7,-19,1361.0169677734375
41,0.5847457627118646,0.0,-10,7,-19,1361.0169677734375
42,0.6355932203389831,0.0,-10,7,-19,1361.0169677734375
43,0.6864406779661016,0.0,-10,7,-19,1361.0169677734375
44,0.7372881355932206,0.0,-10,7,-19,1361.0169677734375
45,0.7881355932203391,0.0,-10,7,-19,1361.0169677734375
46,0.8389830508474576,0.0,-10,7,-19,1361.0169677734375
47,0.8898305084745766,0.0,-10,7,-19,1361.0169677734375
48,0.9406779661016951,0.0,-10,7,-19,1361.0169677734375
49,0.9915254237288136,0.0,-10,7,-19,1361.0169677734375
50,1.0423728813559325,0.0,-10,7,-19,1361.0169677734375
51,1.093220338983051,0.0,-10,7,-19,1361.0169677734375
52,1.1440677966101696,0.0,-10,7,-19,1361.0169677734375
53,1.1949152542372885,0.0,-10,7,-19,1361.0169677734375
54,1.245762711864407,0.0,-10,7,-19,1361.0169677734375
55,1.2966101694915255,0.0,-10,7,-19,1361.0169677734375
56,1.3474576271186445,0.0,-10,7,-19,1361.0169677734375
57,1.398305084745763,0.0,-10,7,-19,1361.0169677734375
58,1.4491525423728815,0.0,-10,7,-19,1361.0169677734375
59,1.5,0.0,-10,7,-19,1361.0169677734375
0,-1.5,4.3900664081775176e-07,-9,-14,13,1361.0169677734375
1,-1.4491525423728813,3.405461086458672e-07,-9,-14,13,1361.0169677734375
2,-1.3983050847457628,4.0868249584491423e-07,-9,-14,13,1361.0169677734375
3,-1.347457627118644,4.4963632817029975e-09,-9,-14,13,1361.0169677734375
4,-1.2966101694915255,1.0560565897321794e-06,-9,-14,13,1361.0169677734375
5,-1.2457627118644068,1.070575535777607e-06,-9,-14,13,1361.0169677734375
6,-1.194915254237288,2.728489221226482e-07,-9,-14,13,1361.0169677734375
7,-1.1440677966101696,4.5526692815656133e-07,-9,-14,13,1361.0169677734375
8,-1.0932203389830508,4.292298854124965e-07,-9,-14,13,1361.0169677734375
9,-1.042372881355932,1.7910296037371154e-06,-9,-14,13,1361.0169677734375
10,-0.9915254237288136,2.2517033357871696e-06,-9,-14,13,1361.0169677734375
11,-0.9406779661016949,1.4568596270692069e-05,-9,-14,13,1361.0169677734375
12,-0.8898305084745762,4.816690488951281e-05,-9,-14,13,1361.0169677734375
13,-0.8389830508474576,2.6239591534249485e-05,-9,-14,13,1361.0169677734375
14,-0.7881355932203389,3.1093920824787347e-06,-9,-14,13,1361.0169677734375
15,-0.7372881355932203,1.231563942383218e-06,-9,-14,13,1361.0169677734375
16,-0.6864406779661016,4.755925601784838e-06,-9,-14,13,1361.0169677734375
17,-0.635593220338983,4.6660483349114656e-05,-9,-14,13,1361.0169677734375
18,-0.5847457627118644,4.18992894992698e-05,-9,-14,13,1361.0169677734375
19,-0.5338983050847457,0.00019734975649043918,-9,-14,13,1361.0169677734375
20,-0.48305084745762716,0.0005721958004869521,-9,-14,13,1361.0169677734375
21,-0.43220338983050843,9.012856025947258e-05,-9,-14,13,1361.0169677734375
22,-0.3813559322033897,3.5902936360798776e-05,-9,-14,13,1361.0169677734375
23,-0.3305084745762712,0.00035750766983255744,-9,-14,13,1361.0169677734375
24,-0.27966101694915246,0.0007727777119725943,-9,-14,13,1361.0169677734375
25,-0.22881355932203373,0.0001265463070012629,-9,-14,13,1361.0169677734375
26,-0.17796610169491522,6.550464604515582e-05,-9,-14,13,1361.0169677734375
27,-0.1271186440677965,7.374152482952923e-05,-9,-14,13,1361.0169677734375
28,-0.07627118644067776,1.1522280146891717e-05,-9,-14,13,1361.0169677734375
29,-0.025423728813559254,3.5347224184079096e-05,-9,-14,13,1361.0169677734375
30,0.025423728813559476,9.272241004509851e-05,-9,-14,13,1361.0169677734375
31,0.07627118644067798,5.975538442726247e-06,-9,-14,13,1361.0169677734375
32,0.12711864406779672,0.0002598967985250056,-9,-14,13,1361.0169677734375
33,0.17796610169491545,3.6244069633539766e-05,-9,-14,13,1361.0169677734375
34,0.22881355932203395,1.784146843419876e-05,-9,-14,13,1361.0169677734375
35,0.2796610169491527,2.6246185370837338e-05,-9,-14,13,1361.0169677734375
36,0.3305084745762712,5.143836824572645e-05,-9,-14,13,1361.0169677734375
37,0.3813559322033899,6.180775926623028e-07,-9,-14,13,1361.0169677734375
38,0.43220338983050866,1.4817883311479818e-05,-9,-14,13,1361.0169677734375
39,0.48305084745762716,2.5022416139108827e-06,-9,-14,13,1361.0169677734375
40,0.5338983050847457,1.4802549230807927e-05,-9,-14,13,1361.0169677734375
41,0.5847457627118646,2.657554205143242e-06,-9,-14,13,1361.0169677734375
42,0.6355932203389831,8.564086783735547e-06,-9,-14,13,1361.0169677734375
43,0.6864406779661016,1.0743352873987533e-07,-9,-14,13,1361.0169677734375
44,0.7372881355932206,1.5228532674882445e-06,-9,-14,13,1361.0169677734375
45,0.7881355932203391,7.215323449827338e-08,-9,-14,13,1361.0169677734375
46,0.8389830508474576,8.231340871134307e-07,-9,-14,13,1361.0169677734375
47,0.8898305084745766,7.870735885262548e-08,-9,-14,13,1361.0169677734375
48,0.9406779661016951,7.330943958550051e-07,-9,-14,13,1361.0169677734375
49,0.9915254237288136,3.265195118729025e-06,-9,-14,13,1361.0169677734375
50,1.0423728813559325,4.1689568774927466e-07,-9,-14,13,1361.0169677734375
51,1.093220338983051,2.5370422918058466e-06,-9,-14,13,1361.0169677734375
52,1.1440677966101696,2.1042910702817608e-06,-9,-14,13,1361.0169677734375
53,1.1949152542372885,3.50943167859441e-07,-9,-14,13,1361.0169677734375
54,1.245762711864407,1.4535221737332904e-07,-9,-14,13,1361.0169677734375
55,1.2966101694915255,2.391562361481192e-07,-9,-14,13,1361.0169677734375
56,1.3474576271186445,3.0730202382756033e-08,-9,-14,13,1361.0169677734375
57,1.398305084745763,3.670630519536644e-07,-9,-14,13,1361.0169677734375
58,1.4491525423728815,3.0717430377080746e-08,-9,-14,13,1361.0169677734375
59,1.5,9.112777377140446e-08,-9,-14,13,1361.0169677734375
0,-1.5,1.2303008588787634e-05,-9,-9,5,1361.0169677734375
1,-1.4491525423728813,1.6150783039847738e-06,-9,-9,5,1361.0169677734375
2,-1.3983050847457628,3.580532211344689e-05,-9,-9,5,1361.0169677734375
3,-1.347457627118644,1.7096281226258725e-05,-9,-9,5,1361.0169677734375
4,-1.2966101694915255,4.193797394691501e-06,-9,-9,5,1361.0169677734375
5,-1.2457627118644068,6.340656454995042e-06,-9,-9,5,1361.0169677734375
6,-1.194915254237288,1.18429925350938e-05,-9,-9,5,1361.0169677734375
7,-1.1440677966101696,1.6558291463297792e-05,-9,-9,5,1361.0169677734375
8,-1.0932203389830508,9.058019713847898e-06,-9,-9,5,1361.0169677734375
9,-1.042372881355932,8.736757081351243e-06,-9,-9,5,1361.0169677734375
10,-0.9915254237288136,8.161666301020887e-06,-9,-9,5,1361.0169677734375
11,-0.9406779661016949,3.447516792220995e-05,-9,-9,5,1361.0169677734375
12,-0.8898305084745762,2.0336634406703524e-05,-9,-9,5,1361.0169677734375
13,-0.8389830508474576,1.5900890502962284e-05,-9,-9,5,1361.0169677734375
14,-0.7881355932203389,0.00029570612241514027,-9,-9,5,1361.0169677734375
15,-0.7372881355932203,1.6391462850151584e-05,-9,-9,5,1361.0169677734375
16,-0.6864406779661016,6.882775778649375e-06,-9,-9,5,1361.0169677734375
17,-0.635593220338983,0.00015836743114050478,-9,-9,5,1361.0169677734375
18,-0.5847457627118644,1.792191505955998e-05,-9,-9,5,1361.0169677734375
19,-0.5338983050847457,0.0004678578698076308,-9,-9,5,1361.0169677734375
20,-0.48305084745762716,0.0005934251821599901,-9,-9,5,1361.0169677734375
21,-0.43220338983050843,0.0013479841873049736,-9,-9,5,1361.0169677734375
22,-0.3813559322033897,0.0007138644577935338,-9,-9,5,1361.0169677734375
23,-0.3305084745762712,0.0032731459941715,-9,-9,5,1361.0169677734375
24,-0.27966101694915246,0.00929574016481638,-9,-9,5,1361.0169677734375
25,-0.22881355932203373,0.006473638582974672,-9,-9,5,1361.0169677734375
26,-0.17796610169491522,0.0009925849735736847,-9,-9,5,1361.0169677734375
27,-0.1271186440677965,0.01247856579720974,-9,-9,5,1361.0169677734375
28,-0.07627118644067776,0.002323783002793789,-9,-9,5,1361.0169677734375
29,-0.025423728813559254,0.004075829405337572,-9,-9,5,1361.0169677734375
30,0.025423728813559476,0.003087446093559265,-9,-9,5,1361.0169677734375
31,0.07627118644067798,0.00010470117558725178,-9,-9,5,1361.0169677734375
32,0.12711864406779672,0.0003836298710666597,-9,-9,5,1361.0169677734375
33,0.17796610169491545,0.0003056145797017962,-9,-9,5,1361.0169677734375
34,0.22881355932203395,0.0003235219919588417,-9,-9,5,1361.0169677734375
35,0.2796610169491527,2.2496717065223493e-05,-9,-9,5,1361.0169677734375
36,0.3305084745762712,3.796657620114274e-05,-9,-9,5,1361.0169677734375
37,0.3813559322033899,4.0974704461405054e-05,-9,-9,5,1361.0169677734375
38,0.43220338983050866,4.1377581510460004e-05,-9,-9,5,1361.0169677734375
39,0.48305084745762716,2.1967916836729273e-05,-9,-9,5,1361.0169677734375
40,0.5338983050847457,0.00012752992915920913,-9,-9,5,1361.0169677734375
41,0.5847457627118646,0.00018475846445653588,-9,-9,5,1361.0169677734375
42,0.6355932203389831,4.367229848867282e-05,-9,-9,5,1361.0169677734375
43,0.6864406779661016,2.2457008526544087e-05,-9,-9,5,1361.0169677734375
44,0.7372881355932206,3.423725866014138e-05,-9,-9,5,1361.0169677734375
45,0.7881355932203391,8.1874561146833e-05,-9,-9,5,1361.0169677734375
46,0.8389830508474576,6.855882929812651e-06,-9,-9,5,1361.0169677734375
47,0.8898305084745766,1.2162592611275613e-05,-9,-9,5,1361.0169677734375
48,0.9406779661016951,1.2914910030303872e-06,-9,-9,5,1361.0169677734375
49,0.9915254237288136,3.7063196941744536e-05,-9,-9,5,1361.0169677734375
50,1.0423728813559325,4.767215432366356e-05,-9,-9,5,1361.0169677734375
51,1.093220338983051,2.6277562028553803e-06,-9,-9,5,1361.0169677734375
52,1.1440677966101696,4.312337841838598e-05,-9,-9,5,1361.0169677734375
53,1.1949152542372885,9.278340439777821e-05,-9,-9,5,1361.0169677734375
54,1.245762711864407,2.4523880711058155e-05,-9,-9,5,1361.0169677734375
55,1.2966101694915255,5.377361503633438e-06,-9,-9,5,1361.0169677734375
56,1.3474576271186445,1.3344664466785616e-06,-9,-9,5,1361.0169677734375
57,1.398305084745763,2.773982942017028e-06,-9,-9,5,1361.0169677734375
58,1.4491525423728815,6.5131062001455575e-06,-9,-9,5,1361.0169677734375
59,1.5,3.6678808100987226e-05,-9,-9,5,1361.0169677734375
0,-1.5,0.00017130249761976302,-9,-7,2,1361.0169677734375
1,-1.4491525423728813,4.177248410996981e-05,-9,-7,2,1361.0169677734375
2,-1.3983050847457628,3.1642943213228136e-05,-9,-7,2,1361.0169677734375
3,-1.347457627118644,3.463195753283799e-05,-9,-7,2,1361.0169677734375
4,-1.2966101694915255,0.0001607472513569519,-9,-7,2,1361.0169677734375
5,-1.2457627118644068,1.8728709619608708e-05,-9,-7,2,1361.0169677734375
6,-1.194915254237288,0.0006102832849137485,-9,-7,2,1361.0169677734375
7,-1.1440677966101696,1.05652370621101e-05,-9,-7,2,1361.0169677734375
8,-1.0932203389830508,0.00026959748356603086,-9,-7,2,1361.0169677734375
9,-1.042372881355932,0.00024670391576364636,-9,-7,2,1361.0169677734375
10,-0.9915254237288136,9.187275281874463e-05,-9,-7,2,1361.0169677734375
11,-0.9406779661016949,0.0005609086947515607,-9,-7,2,1361.0169677734375
12,-0.8898305084745762,0.0017598792910575867,-9,-7,2,1361.0169677734375
13,-0.8389830508474576,0.010002484545111656,-9,-7,2,1361.0169677734375
14,-0.7881355932203389,0.025273393839597702,-9,-7,2,1361.0169677734375
15,-0.7372881355932203,0.007219025399535894,-9,-7,2,1361.0169677734375
16,-0.6864406779661016,0.00039038920658640563,-9,-7,2,1361.0169677734375
17,-0.635593220338983,0.0008032673504203558,-9,-7,2,1361.0169677734375
18,-0.5847457627118644,0.00048376782797276974,-9,-7,2,1361.0169677734375
19,-0.5338983050847457,0.0006520937895402312,-9,-7,2,1361.0169677734375
20,-0.48305084745762716,0.0001783599000191316,-9,-7,2,1361.0169677734375
21,-0.43220338983050843,0.00012771111505571753,-9,-7,2,1361.0169677734375
22,-0.3813559322033897,6.919962470419705e-05,-9,-7,2,1361.0169677734375
23,-0.3305084745762712,0.00016276513633783907,-9,-7,2,1361.0169677734375
24,-0.27966101694915246,0.0003332214546389878,-9,-7,2,1361.0169677734375
25,-0.22881355932203373,2.596599551907275e-05,-9,-7,2,1361.0169677734375
26,-0.17796610169491522,1.65702476806473e-05,-9,-7,2,1361.0169677734375
27,-0.1271186440677965,5.380347283789888e-05,-9,-7,2,1361.0169677734375
28,-0.07627118644067776,9.22201870707795e-05,-9,-7,2,1361.0169677734375
29,-0.025423728813559254,4.536062988336198e-05,-9,-7,2,1361.0169677734375
30,0.025423728813559476,0.0001397250744048506,-9,-7,2,1361.0169677734375
31,0.07627118644067798,1.204119143949356e-05,-9,-7,2,1361.0169677734375
32,0.12711864406779672,3.914969420293346e-05,-9,-7,2,1361.0169677734375
33,0.17796610169491545,6.244771066121757e-05,-9,-7,2,1361.0169677734375
34,0.22881355932203395,3.253804607084021e-05,-9,-7,2,1361.0169677734375
35,0.2796610169491527,2.4249928173958324e-05,-9,-7,2,1361.0169677734375
36,0.3305084745762712,1.1908257874893025e-05,-9,-7,2,1361.0169677734375
37,0.3813559322033899,3.938308873330243e-05,-9,-7,2,1361.0169677734375
38,0.43220338983050866,3.1451279937755316e-05,-9,-7,2,1361.0169677734375
39,0.48305084745762716,2.7321333618601784e-05,-9,-7,2,1361.0169677734375
