tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.924762263020966e-07,-13,-4,-1,140.67796325683594
26,-0.17796610169491522,4.4546902699948987e-07,-13,-4,-1,140.67796325683594
27,-0.1271186440677965,3.426231387493317e-07,-13,-4,-1,140.67796325683594
28,-0.07627118644067776,2.8896877779516217e-07,-13,-4,-1,140.67796325683594
29,-0.025423728813559254,2.4627019001854933e-07,-13,-4,-1,140.67796325683594
30,0.025423728813559476,1.758021141995414e-07,-13,-4,-1,140.67796325683594
31,0.07627118644067798,9.857226501708283e-08,-13,-4,-1,140.67796325683594
32,0.12711864406779672,3.552689520347485e-08,-13,-4,-1,140.67796325683594
33,0.17796610169491545,5.9435848243083456e-08,-13,-4,-1,140.67796325683594
34,0.22881355932203395,1.2599147680703027e-07,-13,-4,-1,140.67796325683594
35,0.2796610169491527,2.261815552628832e-07,-13,-4,-1,140.67796325683594
36,0.3305084745762712,3.1371143904834753e-07,-13,-4,-1,140.67796325683594
37,0.3813559322033899,3.3275233590757125e-07,-13,-4,-1,140.67796325683594
38,0.43220338983050866,3.1264482913684333e-07,-13,-4,-1,140.67796325683594
39,0.48305084745762716,2.407711860996642e-07,-13,-4,-1,140.67796325683594
40,0.5338983050847457,2.1800620686462935e-07,-13,-4,-1,140.67796325683594
41,0.5847457627118646,1.5579406920096517e-07,-13,-4,-1,140.67796325683594
42,0.6355932203389831,0.0,-13,-4,-1,140.67796325683594
43,0.6864406779661016,0.0,-13,-4,-1,140.67796325683594
44,0.7372881355932206,0.0,-13,-4,-1,140.67796325683594
45,0.7881355932203391,0.0,-13,-4,-1,140.67796325683594
46,0.8389830508474576,0.0,-13,-4,-1,140.67796325683594
47,0.8898305084745766,0.0,-13,-4,-1,140.67796325683594
48,0.9406779661016951,0.0,-13,-4,-1,140.67796325683594
49,0.9915254237288136,0.0,-13,-4,-1,140.67796325683594
50,1.0423728813559325,0.0,-13,-4,-1,140.67796325683594
51,1.093220338983051,0.0,-13,-4,-1,140.67796325683594
52,1.1440677966101696,0.0,-13,-4,-1,140.67796325683594
53,1.1949152542372885,0.0,-13,-4,-1,140.67796325683594
54,1.245762711864407,0.0,-13,-4,-1,140.67796325683594
55,1.2966101694915255,0.0,-13,-4,-1,140.67796325683594
56,1.3474576271186445,0.0,-13,-4,-1,140.67796325683594
57,1.398305084745763,0.0,-13,-4,-1,140.67796325683594
58,1.4491525423728815,0.0,-13,-4,-1,140.67796325683594
59,1.5,0.0,-13,-4,-1,140.67796325683594
0,-1.5,7.245760684781999e-07,-13,-3,-2,140.67796325683594
1,-1.4491525423728813,2.6639042971510207e-07,-13,-3,-2,140.67796325683594
2,-1.3983050847457628,1.0132416150554491e-07,-13,-3,-2,140.67796325683594
3,-1.347457627118644,3.9619985159333737e-07,-13,-3,-2,140.67796325683594
4,-1.2966101694915255,1.1040291383324075e-06,-13,-3,-2,140.67796325683594
5,-1.2457627118644068,1.758320081535203e-06,-13,-3,-2,140.67796325683594
6,-1.194915254237288,2.276166469528107e-06,-13,-3,-2,140.67796325683594
7,-1.1440677966101696,2.5715694391692523e-06,-13,-3,-2,140.67796325683594
8,-1.0932203389830508,1.8228690805699443e-06,-13,-3,-2,140.67796325683594
9,-1.042372881355932,7.048001862131059e-07,-13,-3,-2,140.67796325683594
10,-0.9915254237288136,5.051897460361943e-07,-13,-3,-2,140.67796325683594
11,-0.9406779661016949,3.739225121535128e-06,-13,-3,-2,140.67796325683594
12,-0.8898305084745762,1.32442255562637e-05,-13,-3,-2,140.67796325683594
13,-0.8389830508474576,2.7407044399296865e-05,-13,-3,-2,140.67796325683594
14,-0.7881355932203389,4.270334102329798e-05,-13,-3,-2,140.67796325683594
15,-0.7372881355932203,5.363211312214844e-05,-13,-3,-2,140.67796325683594
16,-0.6864406779661016,5.713255450245924e-05,-13,-3,-2,140.67796325683594
17,-0.635593220338983,5.4802323575131595e-05,-13,-3,-2,140.67796325683594
18,-0.5847457627118644,4.116155469091609e-05,-13,-3,-2,140.67796325683594
19,-0.5338983050847457,2.778368434519507e-05,-13,-3,-2,140.67796325683594
20,-0.48305084745762716,1.5111773791431915e-05,-13,-3,-2,140.67796325683594
21,-0.43220338983050843,6.230773578863591e-06,-13,-3,-2,140.67796325683594
22,-0.3813559322033897,1.7816665831560385e-06,-13,-3,-2,140.67796325683594
23,-0.3305084745762712,6.354626407301112e-07,-13,-3,-2,140.67796325683594
24,-0.27966101694915246,1.3168101986593683e-06,-13,-3,-2,140.67796325683594
25,-0.22881355932203373,2.3288339434657246e-06,-13,-3,-2,140.67796325683594
26,-0.17796610169491522,2.996669309140998e-06,-13,-3,-2,140.67796325683594
27,-0.1271186440677965,2.345596158193075e-06,-13,-3,-2,140.67796325683594
28,-0.07627118644067776,2.08636674869922e-06,-13,-3,-2,140.67796325683594
29,-0.025423728813559254,2.31224407798436e-06,-13,-3,-2,140.67796325683594
30,0.025423728813559476,3.063723397644935e-06,-13,-3,-2,140.67796325683594
31,0.07627118644067798,4.061409072164679e-06,-13,-3,-2,140.67796325683594
32,0.12711864406779672,4.519497451838106e-06,-13,-3,-2,140.67796325683594
33,0.17796610169491545,4.9164782467414625e-06,-13,-3,-2,140.67796325683594
34,0.22881355932203395,3.9622268559469376e-06,-13,-3,-2,140.67796325683594
35,0.2796610169491527,2.6132013317692326e-06,-13,-3,-2,140.67796325683594
36,0.3305084745762712,0.0,-13,-3,-2,140.67796325683594
37,0.3813559322033899,0.0,-13,-3,-2,140.67796325683594
38,0.43220338983050866,0.0,-13,-3,-2,140.67796325683594
39,0.48305084745762716,0.0,-13,-3,-2,140.67796325683594
40,0.5338983050847457,0.0,-13,-3,-2,140.67796325683594
41,0.5847457627118646,0.0,-13,-3,-2,140.67796325683594
42,0.6355932203389831,0.0,-13,-3,-2,140.67796325683594
43,0.6864406779661016,0.0,-13,-3,-2,140.67796325683594
44,0.7372881355932206,0.0,-13,-3,-2,140.67796325683594
45,0.7881355932203391,0.0,-13,-3,-2,140.67796325683594
46,0.8389830508474576,0.0,-13,-3,-2,140.67796325683594
47,0.8898305084745766,0.0,-13,-3,-2,140.67796325683594
48,0.9406779661016951,0.0,-13,-3,-2,140.67796325683594
49,0.9915254237288136,0.0,-13,-3,-2,140.67796325683594
50,1.0423728813559325,0.0,-13,-3,-2,140.67796325683594
51,1.093220338983051,0.0,-13,-3,-2,140.67796325683594
52,1.1440677966101696,0.0,-13,-3,-2,140.67796325683594
53,1.1949152542372885,0.0,-13,-3,-2,140.67796325683594
54,1.245762711864407,0.0,-13,-3,-2,140.67796325683594
55,1.2966101694915255,0.0,-13,-3,-2,140.67796325683594
56,1.3474576271186445,0.0,-13,-3,-2,140.67796325683594
57,1.398305084745763,0.0,-13,-3,-2,140.67796325683594
58,1.4491525423728815,0.0,-13,-3,-2,140.67796325683594
59,1.5,0.0,-13,-3,-2,140.67796325683594
0,-1.5,5.139133207876512e-08,-13,-2,-3,140.67796325683594
1,-1.4491525423728813,1.5604650016598498e-08,-13,-2,-3,140.67796325683594
2,-1.3983050847457628,5.969694960583638e-09,-13,-2,-3,140.67796325683594
3,-1.347457627118644,2.164864376652531e-08,-13,-2,-3,140.67796325683594
4,-1.2966101694915255,3.181939334240269e-08,-13,-2,-3,140.67796325683594
5,-1.2457627118644068,8.701361764451576e-08,-13,-2,-3,140.67796325683594
6,-1.194915254237288,4.287101873501342e-08,-13,-2,-3,140.67796325683594
7,-1.1440677966101696,4.434908973394158e-08,-13,-2,-3,140.67796325683594
8,-1.0932203389830508,2.486694228309716e-08,-13,-2,-3,140.67796325683594
9,-1.042372881355932,6.814042108338469e-10,-13,-2,-3,140.67796325683594
10,-0.9915254237288136,3.656070290958269e-08,-13,-2,-3,140.67796325683594
11,-0.9406779661016949,1.8362128173521342e-07,-13,-2,-3,140.67796325683594
12,-0.8898305084745762,6.804872896282177e-07,-13,-2,-3,140.67796325683594
13,-0.8389830508474576,1.4119768820819445e-06,-13,-2,-3,140.67796325683594
14,-0.7881355932203389,2.345539769521565e-06,-13,-2,-3,140.67796325683594
15,-0.7372881355932203,2.908259148171055e-06,-13,-2,-3,140.67796325683594
16,-0.6864406779661016,2.83931331068743e-06,-13,-2,-3,140.67796325683594
17,-0.635593220338983,2.1193543489061994e-06,-13,-2,-3,140.67796325683594
18,-0.5847457627118644,1.1568405398065806e-06,-13,-2,-3,140.67796325683594
19,-0.5338983050847457,3.53893938154215e-07,-13,-2,-3,140.67796325683594
20,-0.48305084745762716,3.539429727084098e-08,-13,-2,-3,140.67796325683594
21,-0.43220338983050843,2.1699179342249408e-07,-13,-2,-3,140.67796325683594
22,-0.3813559322033897,5.798166284876061e-07,-13,-2,-3,140.67796325683594
23,-0.3305084745762712,8.170426895048877e-07,-13,-2,-3,140.67796325683594
24,-0.27966101694915246,8.25105644253199e-07,-13,-2,-3,140.67796325683594
25,-0.22881355932203373,6.199065296641493e-07,-13,-2,-3,140.67796325683594
26,-0.17796610169491522,3.983647047789418e-07,-13,-2,-3,140.67796325683594
27,-0.1271186440677965,2.4934701059464714e-07,-13,-2,-3,140.67796325683594
28,-0.07627118644067776,2.30913443033387e-07,-13,-2,-3,140.67796325683594
29,-0.025423728813559254,2.573753477008722e-07,-13,-2,-3,140.67796325683594
30,0.025423728813559476,2.61772072462918e-07,-13,-2,-3,140.67796325683594
31,0.07627118644067798,0.0,-13,-2,-3,140.67796325683594
32,0.12711864406779672,0.0,-13,-2,-3,140.67796325683594
33,0.17796610169491545,0.0,-13,-2,-3,140.67796325683594
34,0.22881355932203395,0.0,-13,-2,-3,140.67796325683594
35,0.2796610169491527,0.0,-13,-2,-3,140.67796325683594
36,0.3305084745762712,0.0,-13,-2,-3,140.67796325683594
37,0.3813559322033899,0.0,-13,-2,-3,140.67796325683594
38,0.43220338983050866,0.0,-13,-2,-3,140.67796325683594
39,0.48305084745762716,0.0,-13,-2,-3,140.67796325683594
40,0.5338983050847457,0.0,-13,-2,-3,140.67796325683594
41,0.5847457627118646,0.0,-13,-2,-3,140.67796325683594
42,0.6355932203389831,0.0,-13,-2,-3,140.67796325683594
43,0.6864406779661016,0.0,-13,-2,-3,140.67796325683594
44,0.7372881355932206,0.0,-13,-2,-3,140.67796325683594
45,0.7881355932203391,0.0,-13,-2,-3,140.67796325683594
46,0.8389830508474576,0.0,-13,-2,-3,140.67796325683594
47,0.8898305084745766,0.0,-13,-2,-3,140.67796325683594
48,0.9406779661016951,0.0,-13,-2,-3,140.67796325683594
49,0.9915254237288136,0.0,-13,-2,-3,140.67796325683594
50,1.0423728813559325,0.0,-13,-2,-3,140.67796325683594
51,1.093220338983051,0.0,-13,-2,-3,140.67796325683594
52,1.1440677966101696,0.0,-13,-2,-3,140.67796325683594
53,1.1949152542372885,0.0,-13,-2,-3,140.67796325683594
54,1.245762711864407,0.0,-13,-2,-3,140.67796325683594
55,1.2966101694915255,0.0,-13,-2,-3,140.67796325683594
56,1.3474576271186445,0.0,-13,-2,-3,140.67796325683594
57,1.398305084745763,0.0,-13,-2,-3,140.67796325683594
58,1.4491525423728815,0.0,-13,-2,-3,140.67796325683594
59,1.5,0.0,-13,-2,-3,140.67796325683594
0,-1.5,0.0,-13,3,-9,140.67796325683594
1,-1.4491525423728813,0.0,-13,3,-9,140.67796325683594
2,-1.3983050847457628,0.0,-13,3,-9,140.67796325683594
3,-1.347457627118644,0.0,-13,3,-9,140.67796325683594
4,-1.2966101694915255,0.0,-13,3,-9,140.67796325683594
5,-1.2457627118644068,0.0,-13,3,-9,140.67796325683594
6,-1.194915254237288,0.0,-13,3,-9,140.67796325683594
7,-1.1440677966101696,0.0,-13,3,-9,140.67796325683594
8,-1.0932203389830508,0.0,-13,3,-9,140.67796325683594
9,-1.042372881355932,0.0,-13,3,-9,140.67796325683594
10,-0.9915254237288136,0.0,-13,3,-9,140.67796325683594
11,-0.9406779661016949,0.0,-13,3,-9,140.67796325683594
12,-0.8898305084745762,0.0,-13,3,-9,140.67796325683594
13,-0.8389830508474576,0.0,-13,3,-9,140.67796325683594
14,-0.7881355932203389,0.0,-13,3,-9,140.67796325683594
15,-0.7372881355932203,0.0,-13,3,-9,140.67796325683594
16,-0.6864406779661016,0.0,-13,3,-9,140.67796325683594
17,-0.635593220338983,0.0,-13,3,-9,140.67796325683594
18,-0.5847457627118644,0.0,-13,3,-9,140.67796325683594
19,-0.5338983050847457,0.0,-13,3,-9,140.67796325683594
20,-0.48305084745762716,0.0,-13,3,-9,140.67796325683594
21,-0.43220338983050843,0.0,-13,3,-9,140.67796325683594
22,-0.3813559322033897,0.0,-13,3,-9,140.67796325683594
23,-0.3305084745762712,0.0,-13,3,-9,140.67796325683594
24,-0.27966101694915246,0.0,-13,3,-9,140.67796325683594
25,-0.22881355932203373,0.0,-13,3,-9,140.67796325683594
26,-0.17796610169491522,0.0,-13,3,-9,140.67796325683594
27,-0.1271186440677965,0.0,-13,3,-9,140.67796325683594
28,-0.07627118644067776,0.0,-13,3,-9,140.67796325683594
29,-0.025423728813559254,0.0,-13,3,-9,140.67796325683594
30,0.025423728813559476,0.0,-13,3,-9,140.67796325683594
31,0.07627118644067798,0.0,-13,3,-9,140.67796325683594
32,0.12711864406779672,0.0,-13,3,-9,140.67796325683594
33,0.17796610169491545,0.0,-13,3,-9,140.67796325683594
34,0.22881355932203395,0.0,-13,3,-9,140.67796325683594
35,0.2796610169491527,0.0,-13,3,-9,140.67796325683594
36,0.3305084745762712,7.799122414553494e-08,-13,3,-9,140.67796325683594
37,0.3813559322033899,7.580823080388654e-08,-13,3,-9,140.67796325683594
38,0.43220338983050866,6.348689396418195e-08,-13,3,-9,140.67796325683594
39,0.48305084745762716,6.913596450885962e-08,-13,3,-9,140.67796325683594
40,0.5338983050847457,9.244779164419015e-08,-13,3,-9,140.67796325683594
41,0.5847457627118646,1.1382961417893966e-07,-13,3,-9,140.67796325683594
42,0.6355932203389831,9.479213503027495e-08,-13,3,-9,140.67796325683594
43,0.6864406779661016,1.609479483022369e-07,-13,3,-9,140.67796325683594
44,0.7372881355932206,9.261430591323006e-07,-13,3,-9,140.67796325683594
45,0.7881355932203391,3.26659301208565e-06,-13,3,-9,140.67796325683594
46,0.8389830508474576,8.258502930402756e-06,-13,3,-9,140.67796325683594
47,0.8898305084745766,1.3792480785923544e-05,-13,3,-9,140.67796325683594
48,0.9406779661016951,1.72548334376188e-05,-13,3,-9,140.67796325683594
49,0.9915254237288136,1.6924146621022373e-05,-13,3,-9,140.67796325683594
50,1.0423728813559325,1.387229440297233e-05,-13,3,-9,140.67796325683594
51,1.093220338983051,7.328980245802086e-06,-13,3,-9,140.67796325683594
52,1.1440677966101696,2.559096856202814e-06,-13,3,-9,140.67796325683594
53,1.1949152542372885,5.012785777580575e-07,-13,3,-9,140.67796325683594
54,1.245762711864407,6.153113645268604e-07,-13,3,-9,140.67796325683594
55,1.2966101694915255,1.407818558618601e-06,-13,3,-9,140.67796325683594
56,1.3474576271186445,1.530706185803865e-06,-13,3,-9,140.67796325683594
57,1.398305084745763,1.016055762192991e-06,-13,3,-9,140.67796325683594
58,1.4491525423728815,3.5120729080517776e-07,-13,3,-9,140.67796325683594
59,1.5,9.485228247285704e-08,-13,3,-9,140.67796325683594
0,-1.5,0.0,-13,4,-10,140.67796325683594
1,-1.4491525423728813,0.0,-13,4,-10,140.67796325683594
2,-1.3983050847457628,0.0,-13,4,-10,140.67796325683594
3,-1.347457627118644,0.0,-13,4,-10,140.67796325683594
4,-1.2966101694915255,0.0,-13,4,-10,140.67796325683594
5,-1.2457627118644068,0.0,-13,4,-10,140.67796325683594
6,-1.194915254237288,0.0,-13,4,-10,140.67796325683594
7,-1.1440677966101696,0.0,-13,4,-10,140.67796325683594
8,-1.0932203389830508,0.0,-13,4,-10,140.67796325683594
9,-1.042372881355932,0.0,-13,4,-10,140.67796325683594
10,-0.9915254237288136,0.0,-13,4,-10,140.67796325683594
11,-0.9406779661016949,0.0,-13,4,-10,140.67796325683594
12,-0.8898305084745762,0.0,-13,4,-10,140.67796325683594
13,-0.8389830508474576,0.0,-13,4,-10,140.67796325683594
14,-0.7881355932203389,0.0,-13,4,-10,140.67796325683594
15,-0.7372881355932203,0.0,-13,4,-10,140.67796325683594
16,-0.6864406779661016,0.0,-13,4,-10,140.67796325683594
17,-0.635593220338983,0.0,-13,4,-10,140.67796325683594
18,-0.5847457627118644,0.0,-13,4,-10,140.67796325683594
19,-0.5338983050847457,0.0,-13,4,-10,140.67796325683594
20,-0.48305084745762716,0.0,-13,4,-10,140.67796325683594
21,-0.43220338983050843,0.0,-13,4,-10,140.67796325683594
22,-0.3813559322033897,0.0,-13,4,-10,140.67796325683594
23,-0.3305084745762712,0.0,-13,4,-10,140.67796325683594
24,-0.27966101694915246,0.0,-13,4,-10,140.67796325683594
25,-0.22881355932203373,0.0,-13,4,-10,140.67796325683594
26,-0.17796610169491522,0.0,-13,4,-10,140.67796325683594
27,-0.1271186440677965,0.0,-13,4,-10,140.67796325683594
28,-0.07627118644067776,0.0,-13,4,-10,140.67796325683594
29,-0.025423728813559254,0.0,-13,4,-10,140.67796325683594
30,0.025423728813559476,0.0,-13,4,-10,140.67796325683594
31,0.07627118644067798,0.0,-13,4,-10,140.67796325683594
32,0.12711864406779672,0.0,-13,4,-10,140.67796325683594
33,0.17796610169491545,0.0,-13,4,-10,140.67796325683594
34,0.22881355932203395,0.0,-13,4,-10,140.67796325683594
35,0.2796610169491527,5.330787544721716e-08,-13,4,-10,140.67796325683594
36,0.3305084745762712,2.5021792637858198e-08,-13,4,-10,140.67796325683594
37,0.3813559322033899,1.0539850769930581e-08,-13,4,-10,140.67796325683594
38,0.43220338983050866,1.7028257914830647e-08,-13,4,-10,140.67796325683594
39,0.48305084745762716,3.960880334830108e-08,-13,4,-10,140.67796325683594
40,0.5338983050847457,7.024277692835312e-08,-13,4,-10,140.67796325683594
41,0.5847457627118646,8.690784625287051e-08,-13,4,-10,140.67796325683594
42,0.6355932203389831,5.525944146711481e-08,-13,4,-10,140.67796325683594
43,0.6864406779661016,3.628989553305928e-09,-13,4,-10,140.67796325683594
44,0.7372881355932206,7.58978302428659e-08,-13,4,-10,140.67796325683594
45,0.7881355932203391,1.3819062871789356e-07,-13,4,-10,140.67796325683594
46,0.8389830508474576,3.0890799962435267e-07,-13,4,-10,140.67796325683594
47,0.8898305084745766,5.214797056396492e-07,-13,4,-10,140.67796325683594
48,0.9406779661016951,5.655700192619406e-07,-13,4,-10,140.67796325683594
49,0.9915254237288136,2.957670801606582e-07,-13,4,-10,140.67796325683594
50,1.0423728813559325,5.201757602435464e-08,-13,4,-10,140.67796325683594
51,1.093220338983051,6.735834290338971e-08,-13,4,-10,140.67796325683594
52,1.1440677966101696,2.337528997031768e-07,-13,4,-10,140.67796325683594
53,1.1949152542372885,4.282393319954281e-07,-13,4,-10,140.67796325683594
54,1.245762711864407,4.995901576876349e-07,-13,4,-10,140.67796325683594
55,1.2966101694915255,3.901099319136847e-07,-13,4,-10,140.67796325683594
56,1.3474576271186445,1.74116777884592e-07,-13,4,-10,140.67796325683594
57,1.398305084745763,3.071652798780633e-08,-13,4,-10,140.67796325683594
58,1.4491525423728815,2.099055818050033e-09,-13,4,-10,140.67796325683594
59,1.5,0.0,-13,4,-10,140.67796325683594
0,-1.5,0.0,-13,5,-11,140.67796325683594
1,-1.4491525423728813,0.0,-13,5,-11,140.67796325683594
2,-1.3983050847457628,0.0,-13,5,-11,140.67796325683594
3,-1.347457627118644,0.0,-13,5,-11,140.67796325683594
4,-1.2966101694915255,0.0,-13,5,-11,140.67796325683594
5,-1.2457627118644068,0.0,-13,5,-11,140.67796325683594
6,-1.194915254237288,0.0,-13,5,-11,140.67796325683594
7,-1.1440677966101696,0.0,-13,5,-11,140.67796325683594
8,-1.0932203389830508,0.0,-13,5,-11,140.67796325683594
9,-1.042372881355932,0.0,-13,5,-11,140.67796325683594
10,-0.9915254237288136,0.0,-13,5,-11,140.67796325683594
11,-0.9406779661016949,0.0,-13,5,-11,140.67796325683594
12,-0.8898305084745762,0.0,-13,5,-11,140.67796325683594
13,-0.8389830508474576,0.0,-13,5,-11,140.67796325683594
14,-0.7881355932203389,0.0,-13,5,-11,140.67796325683594
15,-0.7372881355932203,0.0,-13,5,-11,140.67796325683594
16,-0.6864406779661016,0.0,-13,5,-11,140.67796325683594
17,-0.635593220338983,0.0,-13,5,-11,140.67796325683594
18,-0.5847457627118644,0.0,-13,5,-11,140.67796325683594
19,-0.5338983050847457,0.0,-13,5,-11,140.67796325683594
20,-0.48305084745762716,0.0,-13,5,-11,140.67796325683594
21,-0.43220338983050843,0.0,-13,5,-11,140.67796325683594
22,-0.3813559322033897,0.0,-13,5,-11,140.67796325683594
23,-0.3305084745762712,0.0,-13,5,-11,140.67796325683594
24,-0.27966101694915246,0.0,-13,5,-11,140.67796325683594
25,-0.22881355932203373,0.0,-13,5,-11,140.67796325683594
26,-0.17796610169491522,0.0,-13,5,-11,140.67796325683594
27,-0.1271186440677965,0.0,-13,5,-11,140.67796325683594
28,-0.07627118644067776,0.0,-13,5,-11,140.67796325683594
29,-0.025423728813559254,0.0,-13,5,-11,140.67796325683594
30,0.025423728813559476,0.0,-13,5,-11,140.67796325683594
31,0.07627118644067798,0.0,-13,5,-11,140.67796325683594
32,0.12711864406779672,0.0,-13,5,-11,140.67796325683594
