tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,1.0522903437504283e-07,-11,-11,2,2209.322021484375
47,0.8898305084745766,9.993003686759039e-07,-11,-11,2,2209.322021484375
48,0.9406779661016951,1.4605712976845098e-06,-11,-11,2,2209.322021484375
49,0.9915254237288136,9.309057986683911e-07,-11,-11,2,2209.322021484375
50,1.0423728813559325,5.710681989512523e-07,-11,-11,2,2209.322021484375
51,1.093220338983051,9.654992538798979e-08,-11,-11,2,2209.322021484375
52,1.1440677966101696,4.8559883225607336e-08,-11,-11,2,2209.322021484375
53,1.1949152542372885,0.0,-11,-11,2,2209.322021484375
54,1.245762711864407,0.0,-11,-11,2,2209.322021484375
55,1.2966101694915255,0.0,-11,-11,2,2209.322021484375
56,1.3474576271186445,0.0,-11,-11,2,2209.322021484375
57,1.398305084745763,0.0,-11,-11,2,2209.322021484375
58,1.4491525423728815,0.0,-11,-11,2,2209.322021484375
59,1.5,0.0,-11,-11,2,2209.322021484375
0,-1.5,0.0,-11,-10,-2,2209.322021484375
1,-1.4491525423728813,0.0,-11,-10,-2,2209.322021484375
2,-1.3983050847457628,0.0,-11,-10,-2,2209.322021484375
3,-1.347457627118644,0.0,-11,-10,-2,2209.322021484375
4,-1.2966101694915255,0.0,-11,-10,-2,2209.322021484375
5,-1.2457627118644068,0.0,-11,-10,-2,2209.322021484375
6,-1.194915254237288,0.0,-11,-10,-2,2209.322021484375
7,-1.1440677966101696,0.0,-11,-10,-2,2209.322021484375
8,-1.0932203389830508,0.0,-11,-10,-2,2209.322021484375
9,-1.042372881355932,0.0,-11,-10,-2,2209.322021484375
10,-0.9915254237288136,0.0,-11,-10,-2,2209.322021484375
11,-0.9406779661016949,0.0,-11,-10,-2,2209.322021484375
12,-0.8898305084745762,0.0,-11,-10,-2,2209.322021484375
13,-0.8389830508474576,0.0,-11,-10,-2,2209.322021484375
14,-0.7881355932203389,0.0,-11,-10,-2,2209.322021484375
15,-0.7372881355932203,0.0,-11,-10,-2,2209.322021484375
16,-0.6864406779661016,0.0,-11,-10,-2,2209.322021484375
17,-0.635593220338983,0.0,-11,-10,-2,2209.322021484375
18,-0.5847457627118644,0.0,-11,-10,-2,2209.322021484375
19,-0.5338983050847457,0.0,-11,-10,-2,2209.322021484375
20,-0.48305084745762716,0.0,-11,-10,-2,2209.322021484375
21,-0.43220338983050843,0.0,-11,-10,-2,2209.322021484375
22,-0.3813559322033897,0.0,-11,-10,-2,2209.322021484375
23,-0.3305084745762712,1.191233778286005e-08,-11,-10,-2,2209.322021484375
24,-0.27966101694915246,8.187932110104157e-08,-11,-10,-2,2209.322021484375
25,-0.22881355932203373,1.1350925888109487e-07,-11,-10,-2,2209.322021484375
26,-0.17796610169491522,1.1581064995880297e-08,-11,-10,-2,2209.322021484375
27,-0.1271186440677965,1.9554761365725426e-06,-11,-10,-2,2209.322021484375
28,-0.07627118644067776,6.820815769970068e-07,-11,-10,-2,2209.322021484375
29,-0.025423728813559254,2.1028059293826118e-08,-11,-10,-2,2209.322021484375
30,0.025423728813559476,4.665408823711914e-07,-11,-10,-2,2209.322021484375
31,0.07627118644067798,3.051024464184593e-07,-11,-10,-2,2209.322021484375
32,0.12711864406779672,2.242542791464075e-07,-11,-10,-2,2209.322021484375
33,0.17796610169491545,1.1096061314219696e-07,-11,-10,-2,2209.322021484375
34,0.22881355932203395,1.8100402598975052e-07,-11,-10,-2,2209.322021484375
35,0.2796610169491527,4.9123201506517944e-08,-11,-10,-2,2209.322021484375
36,0.3305084745762712,8.564774844899148e-08,-11,-10,-2,2209.322021484375
37,0.3813559322033899,1.4365693346007902e-07,-11,-10,-2,2209.322021484375
38,0.43220338983050866,3.372720414063224e-07,-11,-10,-2,2209.322021484375
39,0.48305084745762716,7.855654757804587e-07,-11,-10,-2,2209.322021484375
40,0.5338983050847457,1.1938125226151897e-06,-11,-10,-2,2209.322021484375
41,0.5847457627118646,4.3329367827027454e-07,-11,-10,-2,2209.322021484375
42,0.6355932203389831,4.391550646687392e-06,-11,-10,-2,2209.322021484375
43,0.6864406779661016,7.915214155218564e-06,-11,-10,-2,2209.322021484375
44,0.7372881355932206,1.0535692126723006e-05,-11,-10,-2,2209.322021484375
45,0.7881355932203391,1.4686144822917413e-05,-11,-10,-2,2209.322021484375
46,0.8389830508474576,3.629321145126596e-05,-11,-10,-2,2209.322021484375
47,0.8898305084745766,0.0007739473367109895,-11,-10,-2,2209.322021484375
48,0.9406779661016951,9.857460099738091e-05,-11,-10,-2,2209.322021484375
49,0.9915254237288136,1.4803744306846056e-05,-11,-10,-2,2209.322021484375
50,1.0423728813559325,0.0001130362506955862,-11,-10,-2,2209.322021484375
51,1.093220338983051,2.113268965331372e-05,-11,-10,-2,2209.322021484375
52,1.1440677966101696,7.931132131488994e-06,-11,-10,-2,2209.322021484375
53,1.1949152542372885,2.4353532808163436e-06,-11,-10,-2,2209.322021484375
54,1.245762711864407,4.346925379650202e-06,-11,-10,-2,2209.322021484375
55,1.2966101694915255,1.3414821751212003e-06,-11,-10,-2,2209.322021484375
56,1.3474576271186445,8.69156906446733e-08,-11,-10,-2,2209.322021484375
57,1.398305084745763,5.984857693874801e-07,-11,-10,-2,2209.322021484375
58,1.4491525423728815,4.7647392875660444e-07,-11,-10,-2,2209.322021484375
59,1.5,2.4898349693103228e-06,-11,-10,-2,2209.322021484375
0,-1.5,1.7047370874934131e-06,-11,-10,-1,2209.322021484375
1,-1.4491525423728813,7.847114602554939e-07,-11,-10,-1,2209.322021484375
2,-1.3983050847457628,3.6123110476182774e-06,-11,-10,-1,2209.322021484375
3,-1.347457627118644,1.1391391581128119e-06,-11,-10,-1,2209.322021484375
4,-1.2966101694915255,2.6904581318376586e-06,-11,-10,-1,2209.322021484375
5,-1.2457627118644068,4.499567694438156e-06,-11,-10,-1,2209.322021484375
6,-1.194915254237288,1.5336785509134643e-05,-11,-10,-1,2209.322021484375
7,-1.1440677966101696,1.1321783404127927e-06,-11,-10,-1,2209.322021484375
8,-1.0932203389830508,3.135101724183187e-05,-11,-10,-1,2209.322021484375
9,-1.042372881355932,9.070150554180145e-06,-11,-10,-1,2209.322021484375
10,-0.9915254237288136,5.804836746392539e-06,-11,-10,-1,2209.322021484375
11,-0.9406779661016949,0.00045155046973377466,-11,-10,-1,2209.322021484375
12,-0.8898305084745762,3.438028215896338e-05,-11,-10,-1,2209.322021484375
13,-0.8389830508474576,2.7990143280476332e-05,-11,-10,-1,2209.322021484375
14,-0.7881355932203389,5.200110081204912e-06,-11,-10,-1,2209.322021484375
15,-0.7372881355932203,7.1124022724688984e-06,-11,-10,-1,2209.322021484375
16,-0.6864406779661016,2.6780944608617574e-06,-11,-10,-1,2209.322021484375
17,-0.635593220338983,3.825064140983159e-06,-11,-10,-1,2209.322021484375
18,-0.5847457627118644,1.3594745951195364e-06,-11,-10,-1,2209.322021484375
19,-0.5338983050847457,5.407098797149956e-06,-11,-10,-1,2209.322021484375
20,-0.48305084745762716,3.1697265256980245e-08,-11,-10,-1,2209.322021484375
21,-0.43220338983050843,5.176315767130291e-07,-11,-10,-1,2209.322021484375
22,-0.3813559322033897,7.408328315250401e-07,-11,-10,-1,2209.322021484375
23,-0.3305084745762712,2.2846735703296872e-07,-11,-10,-1,2209.322021484375
24,-0.27966101694915246,1.2967679197117832e-07,-11,-10,-1,2209.322021484375
25,-0.22881355932203373,3.0527367300692276e-08,-11,-10,-1,2209.322021484375
26,-0.17796610169491522,1.0002716521739785e-07,-11,-10,-1,2209.322021484375
27,-0.1271186440677965,6.189318924043619e-08,-11,-10,-1,2209.322021484375
28,-0.07627118644067776,7.927246059580284e-08,-11,-10,-1,2209.322021484375
29,-0.025423728813559254,1.2421687678454418e-08,-11,-10,-1,2209.322021484375
30,0.025423728813559476,2.6455449386730834e-08,-11,-10,-1,2209.322021484375
31,0.07627118644067798,3.9816086427890696e-08,-11,-10,-1,2209.322021484375
32,0.12711864406779672,2.4328372205673077e-08,-11,-10,-1,2209.322021484375
33,0.17796610169491545,4.610522807979578e-07,-11,-10,-1,2209.322021484375
34,0.22881355932203395,7.248848987728707e-07,-11,-10,-1,2209.322021484375
35,0.2796610169491527,4.956212364959356e-07,-11,-10,-1,2209.322021484375
36,0.3305084745762712,2.0971675951386715e-07,-11,-10,-1,2209.322021484375
37,0.3813559322033899,6.849033695743856e-08,-11,-10,-1,2209.322021484375
38,0.43220338983050866,9.473941275928155e-08,-11,-10,-1,2209.322021484375
39,0.48305084745762716,1.9255941197116044e-07,-11,-10,-1,2209.322021484375
40,0.5338983050847457,0.0,-11,-10,-1,2209.322021484375
41,0.5847457627118646,0.0,-11,-10,-1,2209.322021484375
42,0.6355932203389831,0.0,-11,-10,-1,2209.322021484375
43,0.6864406779661016,0.0,-11,-10,-1,2209.322021484375
44,0.7372881355932206,0.0,-11,-10,-1,2209.322021484375
45,0.7881355932203391,0.0,-11,-10,-1,2209.322021484375
46,0.8389830508474576,0.0,-11,-10,-1,2209.322021484375
47,0.8898305084745766,0.0,-11,-10,-1,2209.322021484375
48,0.9406779661016951,0.0,-11,-10,-1,2209.322021484375
49,0.9915254237288136,0.0,-11,-10,-1,2209.322021484375
50,1.0423728813559325,0.0,-11,-10,-1,2209.322021484375
51,1.093220338983051,0.0,-11,-10,-1,2209.322021484375
52,1.1440677966101696,0.0,-11,-10,-1,2209.322021484375
53,1.1949152542372885,0.0,-11,-10,-1,2209.322021484375
54,1.245762711864407,0.0,-11,-10,-1,2209.322021484375
55,1.2966101694915255,0.0,-11,-10,-1,2209.322021484375
56,1.3474576271186445,0.0,-11,-10,-1,2209.322021484375
57,1.398305084745763,0.0,-11,-10,-1,2209.322021484375
58,1.4491525423728815,0.0,-11,-10,-1,2209.322021484375
59,1.5,0.0,-11,-10,-1,2209.322021484375
0,-1.5,0.0,-11,-9,-5,2209.322021484375
1,-1.4491525423728813,0.0,-11,-9,-5,2209.322021484375
2,-1.3983050847457628,0.0,-11,-9,-5,2209.322021484375
3,-1.347457627118644,0.0,-11,-9,-5,2209.322021484375
4,-1.2966101694915255,0.0,-11,-9,-5,2209.322021484375
5,-1.2457627118644068,0.0,-11,-9,-5,2209.322021484375
6,-1.194915254237288,0.0,-11,-9,-5,2209.322021484375
7,-1.1440677966101696,0.0,-11,-9,-5,2209.322021484375
8,-1.0932203389830508,0.0,-11,-9,-5,2209.322021484375
9,-1.042372881355932,0.0,-11,-9,-5,2209.322021484375
10,-0.9915254237288136,0.0,-11,-9,-5,2209.322021484375
11,-0.9406779661016949,0.0,-11,-9,-5,2209.322021484375
12,-0.8898305084745762,0.0,-11,-9,-5,2209.322021484375
13,-0.8389830508474576,0.0,-11,-9,-5,2209.322021484375
14,-0.7881355932203389,0.0,-11,-9,-5,2209.322021484375
15,-0.7372881355932203,0.0,-11,-9,-5,2209.322021484375
16,-0.6864406779661016,0.0,-11,-9,-5,2209.322021484375
17,-0.635593220338983,0.0,-11,-9,-5,2209.322021484375
18,-0.5847457627118644,0.0,-11,-9,-5,2209.322021484375
19,-0.5338983050847457,0.0,-11,-9,-5,2209.322021484375
20,-0.48305084745762716,0.0,-11,-9,-5,2209.322021484375
21,-0.43220338983050843,0.0,-11,-9,-5,2209.322021484375
22,-0.3813559322033897,4.576319412308294e-08,-11,-9,-5,2209.322021484375
23,-0.3305084745762712,1.0599424449253547e-08,-11,-9,-5,2209.322021484375
24,-0.27966101694915246,6.412872721739404e-08,-11,-9,-5,2209.322021484375
25,-0.22881355932203373,4.807515665561368e-07,-11,-9,-5,2209.322021484375
26,-0.17796610169491522,3.182818204550131e-07,-11,-9,-5,2209.322021484375
27,-0.1271186440677965,7.634516805410385e-07,-11,-9,-5,2209.322021484375
28,-0.07627118644067776,1.2819050425605383e-06,-11,-9,-5,2209.322021484375
29,-0.025423728813559254,4.3129489313287195e-08,-11,-9,-5,2209.322021484375
30,0.025423728813559476,1.389934212170374e-08,-11,-9,-5,2209.322021484375
31,0.07627118644067798,3.78966369396494e-08,-11,-9,-5,2209.322021484375
32,0.12711864406779672,8.758721747881282e-08,-11,-9,-5,2209.322021484375
33,0.17796610169491545,1.7815572164181503e-06,-11,-9,-5,2209.322021484375
34,0.22881355932203395,2.2543068212144135e-07,-11,-9,-5,2209.322021484375
35,0.2796610169491527,2.956092430395074e-06,-11,-9,-5,2209.322021484375
36,0.3305084745762712,1.6422440012320294e-06,-11,-9,-5,2209.322021484375
37,0.3813559322033899,2.0918703285133233e-06,-11,-9,-5,2209.322021484375
38,0.43220338983050866,3.351620080138673e-06,-11,-9,-5,2209.322021484375
39,0.48305084745762716,4.907614493276924e-05,-11,-9,-5,2209.322021484375
40,0.5338983050847457,5.0389822717988864e-05,-11,-9,-5,2209.322021484375
41,0.5847457627118646,0.00026120792608708143,-11,-9,-5,2209.322021484375
42,0.6355932203389831,0.001301333075389266,-11,-9,-5,2209.322021484375
43,0.6864406779661016,3.6571043892763555e-05,-11,-9,-5,2209.322021484375
44,0.7372881355932206,9.889386092254426e-06,-11,-9,-5,2209.322021484375
45,0.7881355932203391,1.6532721929252148e-05,-11,-9,-5,2209.322021484375
46,0.8389830508474576,2.5303297661594115e-06,-11,-9,-5,2209.322021484375
47,0.8898305084745766,8.9758914327831e-06,-11,-9,-5,2209.322021484375
48,0.9406779661016951,6.43993962512468e-06,-11,-9,-5,2209.322021484375
49,0.9915254237288136,1.4303333273346652e-06,-11,-9,-5,2209.322021484375
50,1.0423728813559325,6.375797170221631e-07,-11,-9,-5,2209.322021484375
51,1.093220338983051,8.233533890233957e-07,-11,-9,-5,2209.322021484375
52,1.1440677966101696,1.289915530833241e-06,-11,-9,-5,2209.322021484375
53,1.1949152542372885,6.104384624450176e-07,-11,-9,-5,2209.322021484375
54,1.245762711864407,4.376517992454865e-08,-11,-9,-5,2209.322021484375
55,1.2966101694915255,1.1340887340338668e-06,-11,-9,-5,2209.322021484375
56,1.3474576271186445,6.701882284687599e-07,-11,-9,-5,2209.322021484375
57,1.398305084745763,6.602994773174942e-08,-11,-9,-5,2209.322021484375
58,1.4491525423728815,5.5502749063407464e-08,-11,-9,-5,2209.322021484375
59,1.5,3.284908984824142e-07,-11,-9,-5,2209.322021484375
0,-1.5,1.532052635866421e-07,-11,-9,-4,2209.322021484375
1,-1.4491525423728813,3.0860118727105146e-07,-11,-9,-4,2209.322021484375
2,-1.3983050847457628,1.55076145347266e-06,-11,-9,-4,2209.322021484375
3,-1.347457627118644,6.749759222657303e-07,-11,-9,-4,2209.322021484375
4,-1.2966101694915255,1.6592113070146297e-06,-11,-9,-4,2209.322021484375
5,-1.2457627118644068,2.026303945967811e-06,-11,-9,-4,2209.322021484375
6,-1.194915254237288,1.1416354936955031e-05,-11,-9,-4,2209.322021484375
7,-1.1440677966101696,0.00011189717770321295,-11,-9,-4,2209.322021484375
8,-1.0932203389830508,5.560411591432057e-05,-11,-9,-4,2209.322021484375
9,-1.042372881355932,2.727797800616827e-05,-11,-9,-4,2209.322021484375
10,-0.9915254237288136,2.5575873223715462e-05,-11,-9,-4,2209.322021484375
11,-0.9406779661016949,7.271581853274256e-05,-11,-9,-4,2209.322021484375
12,-0.8898305084745762,7.779004954500124e-05,-11,-9,-4,2209.322021484375
13,-0.8389830508474576,0.00013922124344389886,-11,-9,-4,2209.322021484375
14,-0.7881355932203389,0.0001250844943569973,-11,-9,-4,2209.322021484375
15,-0.7372881355932203,2.5987417757278308e-05,-11,-9,-4,2209.322021484375
16,-0.6864406779661016,2.350502836634405e-05,-11,-9,-4,2209.322021484375
17,-0.635593220338983,9.86267150437925e-06,-11,-9,-4,2209.322021484375
18,-0.5847457627118644,2.269584228997701e-06,-11,-9,-4,2209.322021484375
19,-0.5338983050847457,1.8253800817547017e-06,-11,-9,-4,2209.322021484375
20,-0.48305084745762716,4.54328812793392e-07,-11,-9,-4,2209.322021484375
21,-0.43220338983050843,2.4211166760323977e-07,-11,-9,-4,2209.322021484375
22,-0.3813559322033897,1.213491486851126e-06,-11,-9,-4,2209.322021484375
23,-0.3305084745762712,3.618557400386635e-07,-11,-9,-4,2209.322021484375
24,-0.27966101694915246,6.402217422873946e-07,-11,-9,-4,2209.322021484375
25,-0.22881355932203373,4.903851049675723e-07,-11,-9,-4,2209.322021484375
26,-0.17796610169491522,4.2376356645945634e-07,-11,-9,-4,2209.322021484375
27,-0.1271186440677965,2.6375454353910754e-07,-11,-9,-4,2209.322021484375
28,-0.07627118644067776,3.0352293123314666e-08,-11,-9,-4,2209.322021484375
29,-0.025423728813559254,6.802014951290403e-08,-11,-9,-4,2209.322021484375
30,0.025423728813559476,8.592706421950425e-07,-11,-9,-4,2209.322021484375
31,0.07627118644067798,1.4605977582959895e-07,-11,-9,-4,2209.322021484375
32,0.12711864406779672,2.1208262523941812e-07,-11,-9,-4,2209.322021484375
33,0.17796610169491545,6.852199874174403e-08,-11,-9,-4,2209.322021484375
34,0.22881355932203395,2.8202890689499327e-07,-11,-9,-4,2209.322021484375
35,0.2796610169491527,0.0,-11,-9,-4,2209.322021484375
36,0.3305084745762712,0.0,-11,-9,-4,2209.322021484375
37,0.3813559322033899,0.0,-11,-9,-4,2209.322021484375
38,0.43220338983050866,0.0,-11,-9,-4,2209.322021484375
39,0.48305084745762716,0.0,-11,-9,-4,2209.322021484375
40,0.5338983050847457,0.0,-11,-9,-4,2209.322021484375
41,0.5847457627118646,0.0,-11,-9,-4,2209.322021484375
42,0.6355932203389831,0.0,-11,-9,-4,2209.322021484375
43,0.6864406779661016,0.0,-11,-9,-4,2209.322021484375
44,0.7372881355932206,0.0,-11,-9,-4,2209.322021484375
45,0.7881355932203391,0.0,-11,-9,-4,2209.322021484375
46,0.8389830508474576,0.0,-11,-9,-4,2209.322021484375
47,0.8898305084745766,0.0,-11,-9,-4,2209.322021484375
48,0.9406779661016951,0.0,-11,-9,-4,2209.322021484375
49,0.9915254237288136,0.0,-11,-9,-4,2209.322021484375
50,1.0423728813559325,0.0,-11,-9,-4,2209.322021484375
51,1.093220338983051,0.0,-11,-9,-4,2209.322021484375
52,1.1440677966101696,0.0,-11,-9,-4,2209.322021484375
53,1.1949152542372885,0.0,-11,-9,-4,2209.322021484375
54,1.245762711864407,0.0,-11,-9,-4,2209.322021484375
55,1.2966101694915255,0.0,-11,-9,-4,2209.322021484375
56,1.3474576271186445,0.0,-11,-9,-4,2209.322021484375
57,1.398305084745763,0.0,-11,-9,-4,2209.322021484375
58,1.4491525423728815,0.0,-11,-9,-4,2209.322021484375
59,1.5,0.0,-11,-9,-4,2209.322021484375
0,-1.5,0.0,-11,-8,-8,2209.322021484375
1,-1.4491525423728813,0.0,-11,-8,-8,2209.322021484375
2,-1.3983050847457628,0.0,-11,-8,-8,2209.322021484375
3,-1.347457627118644,0.0,-11,-8,-8,2209.322021484375
4,-1.2966101694915255,0.0,-11,-8,-8,2209.322021484375
5,-1.2457627118644068,0.0,-11,-8,-8,2209.322021484375
6,-1.194915254237288,0.0,-11,-8,-8,2209.322021484375
7,-1.1440677966101696,0.0,-11,-8,-8,2209.322021484375
8,-1.0932203389830508,0.0,-11,-8,-8,2209.322021484375
9,-1.042372881355932,0.0,-11,-8,-8,2209.322021484375
10,-0.9915254237288136,0.0,-11,-8,-8,2209.322021484375
11,-0.9406779661016949,0.0,-11,-8,-8,2209.322021484375
12,-0.8898305084745762,0.0,-11,-8,-8,2209.322021484375
13,-0.8389830508474576,0.0,-11,-8,-8,2209.322021484375
14,-0.7881355932203389,0.0,-11,-8,-8,2209.322021484375
15,-0.7372881355932203,0.0,-11,-8,-8,2209.322021484375
16,-0.6864406779661016,0.0,-11,-8,-8,2209.322021484375
17,-0.635593220338983,0.0,-11,-8,-8,2209.322021484375
18,-0.5847457627118644,0.0,-11,-8,-8,2209.322021484375
19,-0.5338983050847457,0.0,-11,-8,-8,2209.322021484375
20,-0.48305084745762716,0.0,-11,-8,-8,2209.322021484375
21,-0.43220338983050843,0.0,-11,-8,-8,2209.322021484375
22,-0.3813559322033897,0.0,-11,-8,-8,2209.322021484375
23,-0.3305084745762712,1.0002483286086772e-08,-11,-8,-8,2209.322021484375
24,-0.27966101694915246,3.215768984432543e-08,-11,-8,-8,2209.322021484375
25,-0.22881355932203373,6.955271913966499e-08,-11,-8,-8,2209.322021484375
26,-0.17796610169491522,5.752806231384966e-08,-11,-8,-8,2209.322021484375
27,-0.1271186440677965,5.056818963566911e-07,-11,-8,-8,2209.322021484375
28,-0.07627118644067776,4.3091873180856055e-07,-11,-8,-8,2209.322021484375
29,-0.025423728813559254,5.529112172553141e-07,-11,-8,-8,2209.322021484375
30,0.025423728813559476,4.126827661821153e-07,-11,-8,-8,2209.322021484375
31,0.07627118644067798,3.4744573440548265e-08,-11,-8,-8,2209.322021484375
32,0.12711864406779672,7.525372325289936e-07,-11,-8,-8,2209.322021484375
33,0.17796610169491545,1.03380853033741e-06,-11,-8,-8,2209.322021484375
34,0.22881355932203395,6.749247205561915e-08,-11,-8,-8,2209.322021484375
35,0.2796610169491527,2.973028472297301e-07,-11,-8,-8,2209.322021484375
36,0.3305084745762712,1.9381379843252944e-06,-11,-8,-8,2209.322021484375
37,0.3813559322033899,4.6912825268918823e-07,-11,-8,-8,2209.322021484375
38,0.43220338983050866,2.2663180061499588e-05,-11,-8,-8,2209.322021484375
39,0.48305084745762716,0.0010826893849298358,-11,-8,-8,2209.322021484375
40,0.5338983050847457,0.00034040433820337057,-11,-8,-8,2209.322021484375
41,0.5847457627118646,9.096229769056663e-05,-11,-8,-8,2209.322021484375
42,0.6355932203389831,3.8041416701162234e-06,-11,-8,-8,2209.322021484375
43,0.6864406779661016,1.2617268112080637e-05,-11,-8,-8,2209.322021484375
44,0.7372881355932206,2.6093368887813995e-06,-11,-8,-8,2209.322021484375
45,0.7881355932203391,1.1659146821330069e-06,-11,-8,-8,2209.322021484375
46,0.8389830508474576,1.944418272614712e-06,-11,-8,-8,2209.322021484375
47,0.8898305084745766,9.312428517205262e-08,-11,-8,-8,2209.322021484375
48,0.9406779661016951,6.149969067337224e-07,-11,-8,-8,2209.322021484375
