tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,5.127440090291202e-06,-13,-3,-2,140.67796325683594
33,0.17796610169491545,5.447794592328137e-06,-13,-3,-2,140.67796325683594
34,0.22881355932203395,4.466054178919876e-06,-13,-3,-2,140.67796325683594
35,0.2796610169491527,3.072375875490252e-06,-13,-3,-2,140.67796325683594
36,0.3305084745762712,0.0,-13,-3,-2,140.67796325683594
37,0.3813559322033899,0.0,-13,-3,-2,140.67796325683594
38,0.43220338983050866,0.0,-13,-3,-2,140.67796325683594
39,0.48305084745762716,0.0,-13,-3,-2,140.67796325683594
40,0.5338983050847457,0.0,-13,-3,-2,140.67796325683594
41,0.5847457627118646,0.0,-13,-3,-2,140.67796325683594
42,0.6355932203389831,0.0,-13,-3,-2,140.67796325683594
43,0.6864406779661016,0.0,-13,-3,-2,140.67796325683594
44,0.7372881355932206,0.0,-13,-3,-2,140.67796325683594
45,0.7881355932203391,0.0,-13,-3,-2,140.67796325683594
46,0.8389830508474576,0.0,-13,-3,-2,140.67796325683594
47,0.8898305084745766,0.0,-13,-3,-2,140.67796325683594
48,0.9406779661016951,0.0,-13,-3,-2,140.67796325683594
49,0.9915254237288136,0.0,-13,-3,-2,140.67796325683594
50,1.0423728813559325,0.0,-13,-3,-2,140.67796325683594
51,1.093220338983051,0.0,-13,-3,-2,140.67796325683594
52,1.1440677966101696,0.0,-13,-3,-2,140.67796325683594
53,1.1949152542372885,0.0,-13,-3,-2,140.67796325683594
54,1.245762711864407,0.0,-13,-3,-2,140.67796325683594
55,1.2966101694915255,0.0,-13,-3,-2,140.67796325683594
56,1.3474576271186445,0.0,-13,-3,-2,140.67796325683594
57,1.398305084745763,0.0,-13,-3,-2,140.67796325683594
58,1.4491525423728815,0.0,-13,-3,-2,140.67796325683594
59,1.5,0.0,-13,-3,-2,140.67796325683594
0,-1.5,5.201404462695791e-08,-13,-2,-3,140.67796325683594
1,-1.4491525423728813,1.844080621538069e-08,-13,-2,-3,140.67796325683594
2,-1.3983050847457628,1.4525030955780949e-08,-13,-2,-3,140.67796325683594
3,-1.347457627118644,3.841125106873733e-08,-13,-2,-3,140.67796325683594
4,-1.2966101694915255,4.7173784878395963e-08,-13,-2,-3,140.67796325683594
5,-1.2457627118644068,1.0588184551352242e-07,-13,-2,-3,140.67796325683594
6,-1.194915254237288,3.7419912501945873e-08,-13,-2,-3,140.67796325683594
7,-1.1440677966101696,2.9548074209628794e-08,-13,-2,-3,140.67796325683594
8,-1.0932203389830508,2.062236958977337e-08,-13,-2,-3,140.67796325683594
9,-1.042372881355932,2.535715282192541e-08,-13,-2,-3,140.67796325683594
10,-0.9915254237288136,6.05551733201537e-08,-13,-2,-3,140.67796325683594
11,-0.9406779661016949,2.8297444032432395e-07,-13,-2,-3,140.67796325683594
12,-0.8898305084745762,1.0523642686166568e-06,-13,-2,-3,140.67796325683594
13,-0.8389830508474576,1.987108362300205e-06,-13,-2,-3,140.67796325683594
14,-0.7881355932203389,3.2188913792197127e-06,-13,-2,-3,140.67796325683594
15,-0.7372881355932203,3.912444299203344e-06,-13,-2,-3,140.67796325683594
16,-0.6864406779661016,3.7591930777125526e-06,-13,-2,-3,140.67796325683594
17,-0.635593220338983,2.7525677523954073e-06,-13,-2,-3,140.67796325683594
18,-0.5847457627118644,1.4520162494591204e-06,-13,-2,-3,140.67796325683594
19,-0.5338983050847457,4.1963352259699604e-07,-13,-2,-3,140.67796325683594
20,-0.48305084745762716,3.843748785925527e-08,-13,-2,-3,140.67796325683594
21,-0.43220338983050843,3.004598454481311e-07,-13,-2,-3,140.67796325683594
22,-0.3813559322033897,7.759670097584603e-07,-13,-2,-3,140.67796325683594
23,-0.3305084745762712,1.0576293334452203e-06,-13,-2,-3,140.67796325683594
24,-0.27966101694915246,1.024625703394122e-06,-13,-2,-3,140.67796325683594
25,-0.22881355932203373,7.413985372295429e-07,-13,-2,-3,140.67796325683594
26,-0.17796610169491522,4.4761065964848967e-07,-13,-2,-3,140.67796325683594
27,-0.1271186440677965,2.749330576534703e-07,-13,-2,-3,140.67796325683594
28,-0.07627118644067776,2.6786702278513985e-07,-13,-2,-3,140.67796325683594
29,-0.025423728813559254,3.0387894867089926e-07,-13,-2,-3,140.67796325683594
30,0.025423728813559476,3.1761135232954985e-07,-13,-2,-3,140.67796325683594
31,0.07627118644067798,0.0,-13,-2,-3,140.67796325683594
32,0.12711864406779672,0.0,-13,-2,-3,140.67796325683594
33,0.17796610169491545,0.0,-13,-2,-3,140.67796325683594
34,0.22881355932203395,0.0,-13,-2,-3,140.67796325683594
35,0.2796610169491527,0.0,-13,-2,-3,140.67796325683594
36,0.3305084745762712,0.0,-13,-2,-3,140.67796325683594
37,0.3813559322033899,0.0,-13,-2,-3,140.67796325683594
38,0.43220338983050866,0.0,-13,-2,-3,140.67796325683594
39,0.48305084745762716,0.0,-13,-2,-3,140.67796325683594
40,0.5338983050847457,0.0,-13,-2,-3,140.67796325683594
41,0.5847457627118646,0.0,-13,-2,-3,140.67796325683594
42,0.6355932203389831,0.0,-13,-2,-3,140.67796325683594
43,0.6864406779661016,0.0,-13,-2,-3,140.67796325683594
44,0.7372881355932206,0.0,-13,-2,-3,140.67796325683594
45,0.7881355932203391,0.0,-13,-2,-3,140.67796325683594
46,0.8389830508474576,0.0,-13,-2,-3,140.67796325683594
47,0.8898305084745766,0.0,-13,-2,-3,140.67796325683594
48,0.9406779661016951,0.0,-13,-2,-3,140.67796325683594
49,0.9915254237288136,0.0,-13,-2,-3,140.67796325683594
50,1.0423728813559325,0.0,-13,-2,-3,140.67796325683594
51,1.093220338983051,0.0,-13,-2,-3,140.67796325683594
52,1.1440677966101696,0.0,-13,-2,-3,140.67796325683594
53,1.1949152542372885,0.0,-13,-2,-3,140.67796325683594
54,1.245762711864407,0.0,-13,-2,-3,140.67796325683594
55,1.2966101694915255,0.0,-13,-2,-3,140.67796325683594
56,1.3474576271186445,0.0,-13,-2,-3,140.67796325683594
57,1.398305084745763,0.0,-13,-2,-3,140.67796325683594
58,1.4491525423728815,0.0,-13,-2,-3,140.67796325683594
59,1.5,0.0,-13,-2,-3,140.67796325683594
0,-1.5,0.0,-13,3,-9,140.67796325683594
1,-1.4491525423728813,0.0,-13,3,-9,140.67796325683594
2,-1.3983050847457628,0.0,-13,3,-9,140.67796325683594
3,-1.347457627118644,0.0,-13,3,-9,140.67796325683594
4,-1.2966101694915255,0.0,-13,3,-9,140.67796325683594
5,-1.2457627118644068,0.0,-13,3,-9,140.67796325683594
6,-1.194915254237288,0.0,-13,3,-9,140.67796325683594
7,-1.1440677966101696,0.0,-13,3,-9,140.67796325683594
8,-1.0932203389830508,0.0,-13,3,-9,140.67796325683594
9,-1.042372881355932,0.0,-13,3,-9,140.67796325683594
10,-0.9915254237288136,0.0,-13,3,-9,140.67796325683594
11,-0.9406779661016949,0.0,-13,3,-9,140.67796325683594
12,-0.8898305084745762,0.0,-13,3,-9,140.67796325683594
13,-0.8389830508474576,0.0,-13,3,-9,140.67796325683594
14,-0.7881355932203389,0.0,-13,3,-9,140.67796325683594
15,-0.7372881355932203,0.0,-13,3,-9,140.67796325683594
16,-0.6864406779661016,0.0,-13,3,-9,140.67796325683594
17,-0.635593220338983,0.0,-13,3,-9,140.67796325683594
18,-0.5847457627118644,0.0,-13,3,-9,140.67796325683594
19,-0.5338983050847457,0.0,-13,3,-9,140.67796325683594
20,-0.48305084745762716,0.0,-13,3,-9,140.67796325683594
21,-0.43220338983050843,0.0,-13,3,-9,140.67796325683594
22,-0.3813559322033897,0.0,-13,3,-9,140.67796325683594
23,-0.3305084745762712,0.0,-13,3,-9,140.67796325683594
24,-0.27966101694915246,0.0,-13,3,-9,140.67796325683594
25,-0.22881355932203373,0.0,-13,3,-9,140.67796325683594
26,-0.17796610169491522,0.0,-13,3,-9,140.67796325683594
27,-0.1271186440677965,0.0,-13,3,-9,140.67796325683594
28,-0.07627118644067776,0.0,-13,3,-9,140.67796325683594
29,-0.025423728813559254,0.0,-13,3,-9,140.67796325683594
30,0.025423728813559476,0.0,-13,3,-9,140.67796325683594
31,0.07627118644067798,0.0,-13,3,-9,140.67796325683594
32,0.12711864406779672,0.0,-13,3,-9,140.67796325683594
33,0.17796610169491545,0.0,-13,3,-9,140.67796325683594
34,0.22881355932203395,0.0,-13,3,-9,140.67796325683594
35,0.2796610169491527,0.0,-13,3,-9,140.67796325683594
36,0.3305084745762712,8.547065988295799e-08,-13,3,-9,140.67796325683594
37,0.3813559322033899,1.1000444288811195e-07,-13,3,-9,140.67796325683594
38,0.43220338983050866,1.1252890175228458e-07,-13,3,-9,140.67796325683594
39,0.48305084745762716,1.1575657765661163e-07,-13,3,-9,140.67796325683594
40,0.5338983050847457,8.732689593671239e-08,-13,3,-9,140.67796325683594
41,0.5847457627118646,6.463776003329258e-08,-13,3,-9,140.67796325683594
42,0.6355932203389831,8.179336674629667e-08,-13,3,-9,140.67796325683594
43,0.6864406779661016,2.942748551504337e-07,-13,3,-9,140.67796325683594
44,0.7372881355932206,1.3174889090805664e-06,-13,3,-9,140.67796325683594
45,0.7881355932203391,4.016146249341546e-06,-13,3,-9,140.67796325683594
46,0.8389830508474576,9.583910468791146e-06,-13,3,-9,140.67796325683594
47,0.8898305084745766,1.5609059119015e-05,-13,3,-9,140.67796325683594
48,0.9406779661016951,1.9537437765393406e-05,-13,3,-9,140.67796325683594
49,0.9915254237288136,1.909929414978251e-05,-13,3,-9,140.67796325683594
50,1.0423728813559325,1.5718615031801164e-05,-13,3,-9,140.67796325683594
51,1.093220338983051,8.436701136815827e-06,-13,3,-9,140.67796325683594
52,1.1440677966101696,2.9992088457220234e-06,-13,3,-9,140.67796325683594
53,1.1949152542372885,5.39807956556615e-07,-13,3,-9,140.67796325683594
54,1.245762711864407,6.547638236042985e-07,-13,3,-9,140.67796325683594
55,1.2966101694915255,1.628582595003536e-06,-13,3,-9,140.67796325683594
56,1.3474576271186445,1.8294853134648292e-06,-13,3,-9,140.67796325683594
57,1.398305084745763,1.195749746329966e-06,-13,3,-9,140.67796325683594
58,1.4491525423728815,3.557378249752219e-07,-13,3,-9,140.67796325683594
59,1.5,4.657380969774749e-08,-13,3,-9,140.67796325683594
0,-1.5,0.0,-13,4,-10,140.67796325683594
1,-1.4491525423728813,0.0,-13,4,-10,140.67796325683594
2,-1.3983050847457628,0.0,-13,4,-10,140.67796325683594
3,-1.347457627118644,0.0,-13,4,-10,140.67796325683594
4,-1.2966101694915255,0.0,-13,4,-10,140.67796325683594
5,-1.2457627118644068,0.0,-13,4,-10,140.67796325683594
6,-1.194915254237288,0.0,-13,4,-10,140.67796325683594
7,-1.1440677966101696,0.0,-13,4,-10,140.67796325683594
8,-1.0932203389830508,0.0,-13,4,-10,140.67796325683594
9,-1.042372881355932,0.0,-13,4,-10,140.67796325683594
10,-0.9915254237288136,0.0,-13,4,-10,140.67796325683594
11,-0.9406779661016949,0.0,-13,4,-10,140.67796325683594
12,-0.8898305084745762,0.0,-13,4,-10,140.67796325683594
13,-0.8389830508474576,0.0,-13,4,-10,140.67796325683594
14,-0.7881355932203389,0.0,-13,4,-10,140.67796325683594
15,-0.7372881355932203,0.0,-13,4,-10,140.67796325683594
16,-0.6864406779661016,0.0,-13,4,-10,140.67796325683594
17,-0.635593220338983,0.0,-13,4,-10,140.67796325683594
18,-0.5847457627118644,0.0,-13,4,-10,140.67796325683594
19,-0.5338983050847457,0.0,-13,4,-10,140.67796325683594
20,-0.48305084745762716,0.0,-13,4,-10,140.67796325683594
21,-0.43220338983050843,0.0,-13,4,-10,140.67796325683594
22,-0.3813559322033897,0.0,-13,4,-10,140.67796325683594
23,-0.3305084745762712,0.0,-13,4,-10,140.67796325683594
24,-0.27966101694915246,0.0,-13,4,-10,140.67796325683594
25,-0.22881355932203373,0.0,-13,4,-10,140.67796325683594
26,-0.17796610169491522,0.0,-13,4,-10,140.67796325683594
27,-0.1271186440677965,0.0,-13,4,-10,140.67796325683594
28,-0.07627118644067776,0.0,-13,4,-10,140.67796325683594
29,-0.025423728813559254,0.0,-13,4,-10,140.67796325683594
30,0.025423728813559476,0.0,-13,4,-10,140.67796325683594
31,0.07627118644067798,0.0,-13,4,-10,140.67796325683594
32,0.12711864406779672,0.0,-13,4,-10,140.67796325683594
33,0.17796610169491545,0.0,-13,4,-10,140.67796325683594
34,0.22881355932203395,0.0,-13,4,-10,140.67796325683594
35,0.2796610169491527,6.79139731118994e-08,-13,4,-10,140.67796325683594
36,0.3305084745762712,3.044987550993028e-08,-13,4,-10,140.67796325683594
37,0.3813559322033899,1.0989733567612348e-08,-13,4,-10,140.67796325683594
38,0.43220338983050866,1.6096699084755528e-08,-13,4,-10,140.67796325683594
39,0.48305084745762716,3.840807494270848e-08,-13,4,-10,140.67796325683594
40,0.5338983050847457,7.314137207004023e-08,-13,4,-10,140.67796325683594
41,0.5847457627118646,1.0042186460168523e-07,-13,4,-10,140.67796325683594
42,0.6355932203389831,7.401258272921041e-08,-13,4,-10,140.67796325683594
43,0.6864406779661016,6.007929709284099e-09,-13,4,-10,140.67796325683594
44,0.7372881355932206,6.028719923278913e-08,-13,4,-10,140.67796325683594
45,0.7881355932203391,1.2109759950362786e-07,-13,4,-10,140.67796325683594
46,0.8389830508474576,2.926402373759629e-07,-13,4,-10,140.67796325683594
47,0.8898305084745766,5.366865138967114e-07,-13,4,-10,140.67796325683594
48,0.9406779661016951,5.995942160552659e-07,-13,4,-10,140.67796325683594
49,0.9915254237288136,3.2555445272919314e-07,-13,4,-10,140.67796325683594
50,1.0423728813559325,7.060668849590002e-08,-13,4,-10,140.67796325683594
51,1.093220338983051,1.0834988017904834e-07,-13,4,-10,140.67796325683594
52,1.1440677966101696,2.983414049140265e-07,-13,4,-10,140.67796325683594
53,1.1949152542372885,5.163474838809634e-07,-13,4,-10,140.67796325683594
54,1.245762711864407,6.032422561474959e-07,-13,4,-10,140.67796325683594
55,1.2966101694915255,4.86354906570341e-07,-13,4,-10,140.67796325683594
56,1.3474576271186445,2.446536200295668e-07,-13,4,-10,140.67796325683594
57,1.398305084745763,6.63615011831098e-08,-13,4,-10,140.67796325683594
58,1.4491525423728815,5.8119344892304525e-09,-13,4,-10,140.67796325683594
59,1.5,0.0,-13,4,-10,140.67796325683594
0,-1.5,0.0,-13,5,-11,140.67796325683594
1,-1.4491525423728813,0.0,-13,5,-11,140.67796325683594
2,-1.3983050847457628,0.0,-13,5,-11,140.67796325683594
3,-1.347457627118644,0.0,-13,5,-11,140.67796325683594
4,-1.2966101694915255,0.0,-13,5,-11,140.67796325683594
5,-1.2457627118644068,0.0,-13,5,-11,140.67796325683594
6,-1.194915254237288,0.0,-13,5,-11,140.67796325683594
7,-1.1440677966101696,0.0,-13,5,-11,140.67796325683594
8,-1.0932203389830508,0.0,-13,5,-11,140.67796325683594
9,-1.042372881355932,0.0,-13,5,-11,140.67796325683594
10,-0.9915254237288136,0.0,-13,5,-11,140.67796325683594
11,-0.9406779661016949,0.0,-13,5,-11,140.67796325683594
12,-0.8898305084745762,0.0,-13,5,-11,140.67796325683594
13,-0.8389830508474576,0.0,-13,5,-11,140.67796325683594
14,-0.7881355932203389,0.0,-13,5,-11,140.67796325683594
15,-0.7372881355932203,0.0,-13,5,-11,140.67796325683594
16,-0.6864406779661016,0.0,-13,5,-11,140.67796325683594
17,-0.635593220338983,0.0,-13,5,-11,140.67796325683594
18,-0.5847457627118644,0.0,-13,5,-11,140.67796325683594
19,-0.5338983050847457,0.0,-13,5,-11,140.67796325683594
20,-0.48305084745762716,0.0,-13,5,-11,140.67796325683594
21,-0.43220338983050843,0.0,-13,5,-11,140.67796325683594
22,-0.3813559322033897,0.0,-13,5,-11,140.67796325683594
23,-0.3305084745762712,0.0,-13,5,-11,140.67796325683594
24,-0.27966101694915246,0.0,-13,5,-11,140.67796325683594
25,-0.22881355932203373,0.0,-13,5,-11,140.67796325683594
26,-0.17796610169491522,0.0,-13,5,-11,140.67796325683594
27,-0.1271186440677965,0.0,-13,5,-11,140.67796325683594
28,-0.07627118644067776,0.0,-13,5,-11,140.67796325683594
29,-0.025423728813559254,0.0,-13,5,-11,140.67796325683594
30,0.025423728813559476,0.0,-13,5,-11,140.67796325683594
31,0.07627118644067798,0.0,-13,5,-11,140.67796325683594
32,0.12711864406779672,0.0,-13,5,-11,140.67796325683594
33,0.17796610169491545,0.0,-13,5,-11,140.67796325683594
34,0.22881355932203395,1.1073058203692199e-07,-13,5,-11,140.67796325683594
35,0.2796610169491527,1.0164379915522659e-07,-13,5,-11,140.67796325683594
36,0.3305084745762712,4.5827892591887576e-08,-13,5,-11,140.67796325683594
37,0.3813559322033899,8.565159248519194e-08,-13,5,-11,140.67796325683594
38,0.43220338983050866,1.6916021650104085e-07,-13,5,-11,140.67796325683594
39,0.48305084745762716,1.3464212145208876e-07,-13,5,-11,140.67796325683594
40,0.5338983050847457,2.2464108795361426e-08,-13,5,-11,140.67796325683594
41,0.5847457627118646,2.139537116363499e-07,-13,5,-11,140.67796325683594
42,0.6355932203389831,1.1950642146985047e-06,-13,5,-11,140.67796325683594
43,0.6864406779661016,3.6282526707509533e-06,-13,5,-11,140.67796325683594
44,0.7372881355932206,6.11008181294892e-06,-13,5,-11,140.67796325683594
45,0.7881355932203391,7.486657068511704e-06,-13,5,-11,140.67796325683594
46,0.8389830508474576,6.339901119645219e-06,-13,5,-11,140.67796325683594
47,0.8898305084745766,4.1545304156898055e-06,-13,5,-11,140.67796325683594
48,0.9406779661016951,2.165520754715544e-06,-13,5,-11,140.67796325683594
49,0.9915254237288136,8.896118970369571e-07,-13,5,-11,140.67796325683594
50,1.0423728813559325,4.0076136542666063e-07,-13,5,-11,140.67796325683594
51,1.093220338983051,1.9914936899567692e-07,-13,5,-11,140.67796325683594
52,1.1440677966101696,6.974038768703394e-08,-13,5,-11,140.67796325683594
53,1.1949152542372885,1.817314476681986e-08,-13,5,-11,140.67796325683594
54,1.245762711864407,5.61645023822166e-08,-13,5,-11,140.67796325683594
55,1.2966101694915255,7.506918819899511e-08,-13,5,-11,140.67796325683594
56,1.3474576271186445,1.0743858069872658e-07,-13,5,-11,140.67796325683594
57,1.398305084745763,0.0,-13,5,-11,140.67796325683594
58,1.4491525423728815,0.0,-13,5,-11,140.67796325683594
59,1.5,0.0,-13,5,-11,140.67796325683594
0,-1.5,0.0,-13,6,-12,140.67796325683594
1,-1.4491525423728813,0.0,-13,6,-12,140.67796325683594
2,-1.3983050847457628,0.0,-13,6,-12,140.67796325683594
3,-1.347457627118644,0.0,-13,6,-12,140.67796325683594
4,-1.2966101694915255,0.0,-13,6,-12,140.67796325683594
5,-1.2457627118644068,0.0,-13,6,-12,140.67796325683594
6,-1.194915254237288,0.0,-13,6,-12,140.67796325683594
7,-1.1440677966101696,0.0,-13,6,-12,140.67796325683594
8,-1.0932203389830508,0.0,-13,6,-12,140.67796325683594
9,-1.042372881355932,0.0,-13,6,-12,140.67796325683594
10,-0.9915254237288136,0.0,-13,6,-12,140.67796325683594
11,-0.9406779661016949,0.0,-13,6,-12,140.67796325683594
12,-0.8898305084745762,0.0,-13,6,-12,140.67796325683594
13,-0.8389830508474576,0.0,-13,6,-12,140.67796325683594
14,-0.7881355932203389,0.0,-13,6,-12,140.67796325683594
15,-0.7372881355932203,0.0,-13,6,-12,140.67796325683594
16,-0.6864406779661016,0.0,-13,6,-12,140.67796325683594
17,-0.635593220338983,0.0,-13,6,-12,140.67796325683594
18,-0.5847457627118644,0.0,-13,6,-12,140.67796325683594
19,-0.5338983050847457,0.0,-13,6,-12,140.67796325683594
20,-0.48305084745762716,0.0,-13,6,-12,140.67796325683594
21,-0.43220338983050843,0.0,-13,6,-12,140.67796325683594
22,-0.3813559322033897,0.0,-13,6,-12,140.67796325683594
23,-0.3305084745762712,0.0,-13,6,-12,140.67796325683594
24,-0.27966101694915246,0.0,-13,6,-12,140.67796325683594
25,-0.22881355932203373,0.0,-13,6,-12,140.67796325683594
26,-0.17796610169491522,0.0,-13,6,-12,140.67796325683594
27,-0.1271186440677965,0.0,-13,6,-12,140.67796325683594
28,-0.07627118644067776,0.0,-13,6,-12,140.67796325683594
29,-0.025423728813559254,0.0,-13,6,-12,140.67796325683594
30,0.025423728813559476,0.0,-13,6,-12,140.67796325683594
31,0.07627118644067798,0.0,-13,6,-12,140.67796325683594
32,0.12711864406779672,0.0,-13,6,-12,140.67796325683594
33,0.17796610169491545,2.2527792964410764e-08,-13,6,-12,140.67796325683594
34,0.22881355932203395,2.037719504244251e-08,-13,6,-12,140.67796325683594
35,0.2796610169491527,7.423918901849902e-08,-13,6,-12,140.67796325683594
36,0.3305084745762712,2.376461623043724e-07,-13,6,-12,140.67796325683594
37,0.3813559322033899,3.8288686710075126e-07,-13,6,-12,140.67796325683594
38,0.43220338983050866,2.9740422746726836e-07,-13,6,-12,140.67796325683594
39,0.48305084745762716,8.788525462932739e-08,-13,6,-12,140.67796325683594
40,0.5338983050847457,3.508171175781172e-07,-13,6,-12,140.67796325683594
41,0.5847457627118646,1.8591716752780485e-06,-13,6,-12,140.67796325683594
42,0.6355932203389831,4.654507847590139e-06,-13,6,-12,140.67796325683594
43,0.6864406779661016,7.19914442015579e-06,-13,6,-12,140.67796325683594
