tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,-13,4,-17,1686.440673828125
1,-1.4491525423728813,1.771811586337435e-09,-13,4,-17,1686.440673828125
2,-1.3983050847457628,2.711636071239809e-08,-13,4,-17,1686.440673828125
3,-1.347457627118644,2.4774308826636116e-08,-13,4,-17,1686.440673828125
4,-1.2966101694915255,2.0010732626474237e-08,-13,4,-17,1686.440673828125
5,-1.2457627118644068,5.5036196044966346e-08,-13,4,-17,1686.440673828125
6,-1.194915254237288,3.094534122283221e-07,-13,4,-17,1686.440673828125
7,-1.1440677966101696,1.7019188192080037e-07,-13,4,-17,1686.440673828125
8,-1.0932203389830508,2.459673851262778e-06,-13,4,-17,1686.440673828125
9,-1.042372881355932,1.1587734434215236e-06,-13,4,-17,1686.440673828125
10,-0.9915254237288136,6.846904398116749e-06,-13,4,-17,1686.440673828125
11,-0.9406779661016949,5.435888851934578e-06,-13,4,-17,1686.440673828125
12,-0.8898305084745762,3.8990694406493276e-07,-13,4,-17,1686.440673828125
13,-0.8389830508474576,5.99102713749744e-06,-13,4,-17,1686.440673828125
14,-0.7881355932203389,6.718364602420479e-07,-13,4,-17,1686.440673828125
15,-0.7372881355932203,1.372008995303986e-07,-13,4,-17,1686.440673828125
16,-0.6864406779661016,1.719162767699345e-08,-13,4,-17,1686.440673828125
17,-0.635593220338983,7.054649699966831e-07,-13,4,-17,1686.440673828125
18,-0.5847457627118644,2.3281376826389533e-08,-13,4,-17,1686.440673828125
19,-0.5338983050847457,1.8410759139442234e-07,-13,4,-17,1686.440673828125
20,-0.48305084745762716,8.983370491932874e-08,-13,4,-17,1686.440673828125
21,-0.43220338983050843,5.706971251129289e-07,-13,4,-17,1686.440673828125
22,-0.3813559322033897,0.0,-13,4,-17,1686.440673828125
23,-0.3305084745762712,0.0,-13,4,-17,1686.440673828125
24,-0.27966101694915246,0.0,-13,4,-17,1686.440673828125
25,-0.22881355932203373,0.0,-13,4,-17,1686.440673828125
26,-0.17796610169491522,0.0,-13,4,-17,1686.440673828125
27,-0.1271186440677965,0.0,-13,4,-17,1686.440673828125
28,-0.07627118644067776,0.0,-13,4,-17,1686.440673828125
29,-0.025423728813559254,0.0,-13,4,-17,1686.440673828125
30,0.025423728813559476,0.0,-13,4,-17,1686.440673828125
31,0.07627118644067798,0.0,-13,4,-17,1686.440673828125
32,0.12711864406779672,0.0,-13,4,-17,1686.440673828125
33,0.17796610169491545,0.0,-13,4,-17,1686.440673828125
34,0.22881355932203395,0.0,-13,4,-17,1686.440673828125
35,0.2796610169491527,0.0,-13,4,-17,1686.440673828125
36,0.3305084745762712,0.0,-13,4,-17,1686.440673828125
37,0.3813559322033899,0.0,-13,4,-17,1686.440673828125
38,0.43220338983050866,0.0,-13,4,-17,1686.440673828125
39,0.48305084745762716,0.0,-13,4,-17,1686.440673828125
40,0.5338983050847457,0.0,-13,4,-17,1686.440673828125
41,0.5847457627118646,0.0,-13,4,-17,1686.440673828125
42,0.6355932203389831,0.0,-13,4,-17,1686.440673828125
43,0.6864406779661016,0.0,-13,4,-17,1686.440673828125
44,0.7372881355932206,0.0,-13,4,-17,1686.440673828125
45,0.7881355932203391,0.0,-13,4,-17,1686.440673828125
46,0.8389830508474576,0.0,-13,4,-17,1686.440673828125
47,0.8898305084745766,0.0,-13,4,-17,1686.440673828125
48,0.9406779661016951,0.0,-13,4,-17,1686.440673828125
49,0.9915254237288136,0.0,-13,4,-17,1686.440673828125
50,1.0423728813559325,0.0,-13,4,-17,1686.440673828125
51,1.093220338983051,0.0,-13,4,-17,1686.440673828125
52,1.1440677966101696,0.0,-13,4,-17,1686.440673828125
53,1.1949152542372885,0.0,-13,4,-17,1686.440673828125
54,1.245762711864407,0.0,-13,4,-17,1686.440673828125
55,1.2966101694915255,0.0,-13,4,-17,1686.440673828125
56,1.3474576271186445,0.0,-13,4,-17,1686.440673828125
57,1.398305084745763,0.0,-13,4,-17,1686.440673828125
58,1.4491525423728815,0.0,-13,4,-17,1686.440673828125
59,1.5,0.0,-13,4,-17,1686.440673828125
0,-1.5,8.096405395008333e-07,-12,-12,7,1686.440673828125
1,-1.4491525423728813,7.528599326178664e-07,-12,-12,7,1686.440673828125
2,-1.3983050847457628,1.014472900351393e-06,-12,-12,7,1686.440673828125
3,-1.347457627118644,2.0837078409385867e-06,-12,-12,7,1686.440673828125
4,-1.2966101694915255,2.2909966901352163e-06,-12,-12,7,1686.440673828125
5,-1.2457627118644068,8.147225116772461e-07,-12,-12,7,1686.440673828125
6,-1.194915254237288,5.257906650513178e-06,-12,-12,7,1686.440673828125
7,-1.1440677966101696,1.8131684953459626e-07,-12,-12,7,1686.440673828125
8,-1.0932203389830508,2.318419501534663e-05,-12,-12,7,1686.440673828125
9,-1.042372881355932,7.467446266673505e-05,-12,-12,7,1686.440673828125
10,-0.9915254237288136,0.00014475225179921836,-12,-12,7,1686.440673828125
11,-0.9406779661016949,2.7454694645712152e-05,-12,-12,7,1686.440673828125
12,-0.8898305084745762,0.00015381925913970917,-12,-12,7,1686.440673828125
13,-0.8389830508474576,0.0004049255803693086,-12,-12,7,1686.440673828125
14,-0.7881355932203389,0.0013929355191066861,-12,-12,7,1686.440673828125
15,-0.7372881355932203,0.00023774254077579826,-12,-12,7,1686.440673828125
16,-0.6864406779661016,0.00011445691052358598,-12,-12,7,1686.440673828125
17,-0.635593220338983,4.225488009979017e-05,-12,-12,7,1686.440673828125
18,-0.5847457627118644,1.4892179933667649e-05,-12,-12,7,1686.440673828125
19,-0.5338983050847457,4.492079824558459e-06,-12,-12,7,1686.440673828125
20,-0.48305084745762716,0.0001165401263278909,-12,-12,7,1686.440673828125
21,-0.43220338983050843,2.150935870304238e-05,-12,-12,7,1686.440673828125
22,-0.3813559322033897,2.315358415216906e-06,-12,-12,7,1686.440673828125
23,-0.3305084745762712,7.552088163720327e-07,-12,-12,7,1686.440673828125
24,-0.27966101694915246,2.231287453469122e-06,-12,-12,7,1686.440673828125
25,-0.22881355932203373,3.3100404834840447e-06,-12,-12,7,1686.440673828125
26,-0.17796610169491522,3.966754036355269e-07,-12,-12,7,1686.440673828125
27,-0.1271186440677965,1.1166402913431739e-07,-12,-12,7,1686.440673828125
28,-0.07627118644067776,1.6389253687520977e-06,-12,-12,7,1686.440673828125
29,-0.025423728813559254,2.6294611643606913e-07,-12,-12,7,1686.440673828125
30,0.025423728813559476,1.3160635603526316e-07,-12,-12,7,1686.440673828125
31,0.07627118644067798,1.8576043885332183e-06,-12,-12,7,1686.440673828125
32,0.12711864406779672,4.0966406800180266e-07,-12,-12,7,1686.440673828125
33,0.17796610169491545,2.388276925557875e-06,-12,-12,7,1686.440673828125
34,0.22881355932203395,1.7644135823502438e-06,-12,-12,7,1686.440673828125
35,0.2796610169491527,3.9218971892296395e-07,-12,-12,7,1686.440673828125
36,0.3305084745762712,4.0612417251395527e-07,-12,-12,7,1686.440673828125
37,0.3813559322033899,3.4583626984385774e-07,-12,-12,7,1686.440673828125
38,0.43220338983050866,7.201455787253508e-07,-12,-12,7,1686.440673828125
39,0.48305084745762716,4.945314344695362e-07,-12,-12,7,1686.440673828125
40,0.5338983050847457,1.8438373672324815e-06,-12,-12,7,1686.440673828125
41,0.5847457627118646,8.50032847665716e-06,-12,-12,7,1686.440673828125
42,0.6355932203389831,8.178240022971295e-07,-12,-12,7,1686.440673828125
43,0.6864406779661016,1.1490301687899773e-07,-12,-12,7,1686.440673828125
44,0.7372881355932206,2.664815212938265e-07,-12,-12,7,1686.440673828125
45,0.7881355932203391,5.980670891858608e-08,-12,-12,7,1686.440673828125
46,0.8389830508474576,4.9030433046937105e-08,-12,-12,7,1686.440673828125
47,0.8898305084745766,9.548327462027828e-09,-12,-12,7,1686.440673828125
48,0.9406779661016951,2.349245704635905e-07,-12,-12,7,1686.440673828125
49,0.9915254237288136,8.878278663360106e-07,-12,-12,7,1686.440673828125
50,1.0423728813559325,5.5981583813036195e-08,-12,-12,7,1686.440673828125
51,1.093220338983051,9.699128611373453e-08,-12,-12,7,1686.440673828125
52,1.1440677966101696,2.0616276685814228e-08,-12,-12,7,1686.440673828125
53,1.1949152542372885,1.4919669055757367e-08,-12,-12,7,1686.440673828125
54,1.245762711864407,1.2223905443420335e-08,-12,-12,7,1686.440673828125
55,1.2966101694915255,1.8705838655819207e-08,-12,-12,7,1686.440673828125
56,1.3474576271186445,5.718804345633544e-07,-12,-12,7,1686.440673828125
57,1.398305084745763,6.11552266605031e-08,-12,-12,7,1686.440673828125
58,1.4491525423728815,6.657864446424355e-07,-12,-12,7,1686.440673828125
59,1.5,3.027536763511307e-07,-12,-12,7,1686.440673828125
0,-1.5,0.0,-12,-9,2,1686.440673828125
1,-1.4491525423728813,0.0,-12,-9,2,1686.440673828125
2,-1.3983050847457628,0.0,-12,-9,2,1686.440673828125
3,-1.347457627118644,0.0,-12,-9,2,1686.440673828125
4,-1.2966101694915255,0.0,-12,-9,2,1686.440673828125
5,-1.2457627118644068,0.0,-12,-9,2,1686.440673828125
6,-1.194915254237288,0.0,-12,-9,2,1686.440673828125
7,-1.1440677966101696,0.0,-12,-9,2,1686.440673828125
8,-1.0932203389830508,0.0,-12,-9,2,1686.440673828125
9,-1.042372881355932,0.0,-12,-9,2,1686.440673828125
10,-0.9915254237288136,0.0,-12,-9,2,1686.440673828125
11,-0.9406779661016949,0.0,-12,-9,2,1686.440673828125
12,-0.8898305084745762,0.0,-12,-9,2,1686.440673828125
13,-0.8389830508474576,1.8930099088265706e-07,-12,-9,2,1686.440673828125
14,-0.7881355932203389,6.557315259669849e-07,-12,-9,2,1686.440673828125
15,-0.7372881355932203,2.181695606395806e-07,-12,-9,2,1686.440673828125
16,-0.6864406779661016,1.0966896724085018e-07,-12,-9,2,1686.440673828125
17,-0.635593220338983,2.6373959371994715e-07,-12,-9,2,1686.440673828125
18,-0.5847457627118644,4.060768219460442e-07,-12,-9,2,1686.440673828125
19,-0.5338983050847457,2.1805554695220053e-07,-12,-9,2,1686.440673828125
20,-0.48305084745762716,1.9569652920381486e-07,-12,-9,2,1686.440673828125
21,-0.43220338983050843,2.67581697244168e-07,-12,-9,2,1686.440673828125
22,-0.3813559322033897,1.803334868100137e-07,-12,-9,2,1686.440673828125
23,-0.3305084745762712,2.4240286222720897e-08,-12,-9,2,1686.440673828125
24,-0.27966101694915246,2.6697459816205082e-06,-12,-9,2,1686.440673828125
25,-0.22881355932203373,8.831819968690979e-07,-12,-9,2,1686.440673828125
26,-0.17796610169491522,3.5325169278621615e-07,-12,-9,2,1686.440673828125
27,-0.1271186440677965,1.6181485307242838e-07,-12,-9,2,1686.440673828125
28,-0.07627118644067776,8.664641200084588e-07,-12,-9,2,1686.440673828125
29,-0.025423728813559254,6.337397167044401e-07,-12,-9,2,1686.440673828125
30,0.025423728813559476,4.260027424152213e-07,-12,-9,2,1686.440673828125
31,0.07627118644067798,1.572563093077406e-07,-12,-9,2,1686.440673828125
32,0.12711864406779672,4.316386821301421e-07,-12,-9,2,1686.440673828125
33,0.17796610169491545,6.938705610082252e-07,-12,-9,2,1686.440673828125
34,0.22881355932203395,3.929334525309969e-06,-12,-9,2,1686.440673828125
35,0.2796610169491527,4.996434654458426e-06,-12,-9,2,1686.440673828125
36,0.3305084745762712,6.931479219929315e-06,-12,-9,2,1686.440673828125
37,0.3813559322033899,3.969078079535393e-06,-12,-9,2,1686.440673828125
38,0.43220338983050866,8.081106898316648e-06,-12,-9,2,1686.440673828125
39,0.48305084745762716,1.0259499504172709e-05,-12,-9,2,1686.440673828125
40,0.5338983050847457,4.802587682206649e-06,-12,-9,2,1686.440673828125
41,0.5847457627118646,3.5173659398424206e-06,-12,-9,2,1686.440673828125
42,0.6355932203389831,7.124949479475617e-05,-12,-9,2,1686.440673828125
43,0.6864406779661016,0.00016041180060710758,-12,-9,2,1686.440673828125
44,0.7372881355932206,2.197348658228293e-05,-12,-9,2,1686.440673828125
45,0.7881355932203391,0.002015530364587903,-12,-9,2,1686.440673828125
46,0.8389830508474576,0.0005102728609926999,-12,-9,2,1686.440673828125
47,0.8898305084745766,7.281092985067517e-05,-12,-9,2,1686.440673828125
48,0.9406779661016951,1.7034651591529837e-06,-12,-9,2,1686.440673828125
49,0.9915254237288136,4.4043335947208107e-05,-12,-9,2,1686.440673828125
50,1.0423728813559325,1.8443931821821025e-06,-12,-9,2,1686.440673828125
51,1.093220338983051,8.31570832815487e-06,-12,-9,2,1686.440673828125
52,1.1440677966101696,3.4551339922472835e-05,-12,-9,2,1686.440673828125
53,1.1949152542372885,2.129651875293348e-05,-12,-9,2,1686.440673828125
54,1.245762711864407,2.6947650439979043e-06,-12,-9,2,1686.440673828125
55,1.2966101694915255,2.9802913559251465e-07,-12,-9,2,1686.440673828125
56,1.3474576271186445,3.2418469686490425e-07,-12,-9,2,1686.440673828125
57,1.398305084745763,7.339278909057612e-07,-12,-9,2,1686.440673828125
58,1.4491525423728815,5.757676717621507e-07,-12,-9,2,1686.440673828125
59,1.5,1.0543744792812504e-06,-12,-9,2,1686.440673828125
0,-1.5,0.0,-12,-7,-1,1686.440673828125
1,-1.4491525423728813,0.0,-12,-7,-1,1686.440673828125
2,-1.3983050847457628,0.0,-12,-7,-1,1686.440673828125
3,-1.347457627118644,0.0,-12,-7,-1,1686.440673828125
4,-1.2966101694915255,0.0,-12,-7,-1,1686.440673828125
5,-1.2457627118644068,0.0,-12,-7,-1,1686.440673828125
6,-1.194915254237288,0.0,-12,-7,-1,1686.440673828125
7,-1.1440677966101696,0.0,-12,-7,-1,1686.440673828125
8,-1.0932203389830508,0.0,-12,-7,-1,1686.440673828125
9,-1.042372881355932,0.0,-12,-7,-1,1686.440673828125
10,-0.9915254237288136,0.0,-12,-7,-1,1686.440673828125
11,-0.9406779661016949,0.0,-12,-7,-1,1686.440673828125
12,-0.8898305084745762,0.0,-12,-7,-1,1686.440673828125
13,-0.8389830508474576,3.086951139152916e-08,-12,-7,-1,1686.440673828125
14,-0.7881355932203389,1.4650288759909813e-09,-12,-7,-1,1686.440673828125
15,-0.7372881355932203,5.161215312909917e-07,-12,-7,-1,1686.440673828125
16,-0.6864406779661016,2.7823450210462397e-08,-12,-7,-1,1686.440673828125
17,-0.635593220338983,1.6870163221938128e-07,-12,-7,-1,1686.440673828125
18,-0.5847457627118644,7.377249175988254e-07,-12,-7,-1,1686.440673828125
19,-0.5338983050847457,4.879775694632826e-09,-12,-7,-1,1686.440673828125
20,-0.48305084745762716,1.248349512650293e-08,-12,-7,-1,1686.440673828125
21,-0.43220338983050843,1.135503843729957e-11,-12,-7,-1,1686.440673828125
22,-0.3813559322033897,5.242612388656198e-08,-12,-7,-1,1686.440673828125
23,-0.3305084745762712,3.137090800464648e-07,-12,-7,-1,1686.440673828125
24,-0.27966101694915246,3.0218004667403875e-06,-12,-7,-1,1686.440673828125
25,-0.22881355932203373,1.568840701793306e-07,-12,-7,-1,1686.440673828125
26,-0.17796610169491522,3.1282834811463545e-07,-12,-7,-1,1686.440673828125
27,-0.1271186440677965,3.0769760428484005e-07,-12,-7,-1,1686.440673828125
28,-0.07627118644067776,2.7151628501087544e-07,-12,-7,-1,1686.440673828125
29,-0.025423728813559254,2.0747042981383856e-06,-12,-7,-1,1686.440673828125
30,0.025423728813559476,4.188281764072599e-06,-12,-7,-1,1686.440673828125
31,0.07627118644067798,6.24794301984366e-06,-12,-7,-1,1686.440673828125
32,0.12711864406779672,1.1290139809716493e-05,-12,-7,-1,1686.440673828125
33,0.17796610169491545,1.9567457911762176e-06,-12,-7,-1,1686.440673828125
34,0.22881355932203395,0.00011476750660222024,-12,-7,-1,1686.440673828125
35,0.2796610169491527,1.8601474948809482e-05,-12,-7,-1,1686.440673828125
36,0.3305084745762712,0.00024167126684915274,-12,-7,-1,1686.440673828125
37,0.3813559322033899,2.5900237233145162e-05,-12,-7,-1,1686.440673828125
38,0.43220338983050866,9.130528633249924e-05,-12,-7,-1,1686.440673828125
39,0.48305084745762716,3.878897041431628e-05,-12,-7,-1,1686.440673828125
40,0.5338983050847457,3.461608685029205e-06,-12,-7,-1,1686.440673828125
41,0.5847457627118646,8.611678822489921e-06,-12,-7,-1,1686.440673828125
42,0.6355932203389831,3.8139551179483533e-06,-12,-7,-1,1686.440673828125
43,0.6864406779661016,1.088813405658584e-06,-12,-7,-1,1686.440673828125
44,0.7372881355932206,1.7946490515896585e-06,-12,-7,-1,1686.440673828125
45,0.7881355932203391,1.3875473996449728e-06,-12,-7,-1,1686.440673828125
46,0.8389830508474576,1.3135700100974645e-06,-12,-7,-1,1686.440673828125
47,0.8898305084745766,2.6869804514717543e-07,-12,-7,-1,1686.440673828125
48,0.9406779661016951,5.404929765973066e-07,-12,-7,-1,1686.440673828125
49,0.9915254237288136,3.57658393568272e-07,-12,-7,-1,1686.440673828125
50,1.0423728813559325,1.4258826013247017e-06,-12,-7,-1,1686.440673828125
51,1.093220338983051,1.7471098772148252e-06,-12,-7,-1,1686.440673828125
52,1.1440677966101696,9.331072448048872e-08,-12,-7,-1,1686.440673828125
53,1.1949152542372885,1.246238809926581e-07,-12,-7,-1,1686.440673828125
54,1.245762711864407,2.1312065712209005e-07,-12,-7,-1,1686.440673828125
55,1.2966101694915255,6.069813025533222e-07,-12,-7,-1,1686.440673828125
56,1.3474576271186445,2.1158348317840137e-07,-12,-7,-1,1686.440673828125
57,1.398305084745763,1.487225063101505e-07,-12,-7,-1,1686.440673828125
58,1.4491525423728815,4.707788292535042e-08,-12,-7,-1,1686.440673828125
59,1.5,1.2442183106031734e-07,-12,-7,-1,1686.440673828125
0,-1.5,0.0,-12,-5,-4,1686.440673828125
1,-1.4491525423728813,0.0,-12,-5,-4,1686.440673828125
2,-1.3983050847457628,0.0,-12,-5,-4,1686.440673828125
3,-1.347457627118644,0.0,-12,-5,-4,1686.440673828125
4,-1.2966101694915255,0.0,-12,-5,-4,1686.440673828125
5,-1.2457627118644068,0.0,-12,-5,-4,1686.440673828125
6,-1.194915254237288,0.0,-12,-5,-4,1686.440673828125
7,-1.1440677966101696,0.0,-12,-5,-4,1686.440673828125
8,-1.0932203389830508,0.0,-12,-5,-4,1686.440673828125
9,-1.042372881355932,0.0,-12,-5,-4,1686.440673828125
10,-0.9915254237288136,0.0,-12,-5,-4,1686.440673828125
11,-0.9406779661016949,0.0,-12,-5,-4,1686.440673828125
12,-0.8898305084745762,0.0,-12,-5,-4,1686.440673828125
13,-0.8389830508474576,0.0,-12,-5,-4,1686.440673828125
14,-0.7881355932203389,0.0,-12,-5,-4,1686.440673828125
15,-0.7372881355932203,3.0999165456790934e-09,-12,-5,-4,1686.440673828125
16,-0.6864406779661016,2.87710495427973e-08,-12,-5,-4,1686.440673828125
17,-0.635593220338983,2.3895688983088803e-08,-12,-5,-4,1686.440673828125
18,-0.5847457627118644,5.5065996207304124e-08,-12,-5,-4,1686.440673828125
19,-0.5338983050847457,1.1578168823689339e-06,-12,-5,-4,1686.440673828125
20,-0.48305084745762716,4.5032737716610427e-07,-12,-5,-4,1686.440673828125
21,-0.43220338983050843,3.162231507758406e-07,-12,-5,-4,1686.440673828125
22,-0.3813559322033897,3.4282848559996637e-07,-12,-5,-4,1686.440673828125
23,-0.3305084745762712,1.2967772988758952e-07,-12,-5,-4,1686.440673828125
24,-0.27966101694915246,1.519920829196053e-07,-12,-5,-4,1686.440673828125
25,-0.22881355932203373,2.648603754096257e-07,-12,-5,-4,1686.440673828125
26,-0.17796610169491522,3.643687875864998e-07,-12,-5,-4,1686.440673828125
27,-0.1271186440677965,9.14015174657834e-08,-12,-5,-4,1686.440673828125
28,-0.07627118644067776,1.8285229330672337e-08,-12,-5,-4,1686.440673828125
29,-0.025423728813559254,1.384483994115726e-06,-12,-5,-4,1686.440673828125
30,0.025423728813559476,3.5682833186001517e-06,-12,-5,-4,1686.440673828125
31,0.07627118644067798,1.7891619791043922e-05,-12,-5,-4,1686.440673828125
32,0.12711864406779672,4.133816673856927e-06,-12,-5,-4,1686.440673828125
33,0.17796610169491545,8.141269063344225e-06,-12,-5,-4,1686.440673828125
34,0.22881355932203395,0.0012125731445848942,-12,-5,-4,1686.440673828125
35,0.2796610169491527,0.00028569294954650104,-12,-5,-4,1686.440673828125
36,0.3305084745762712,0.00014425530389416963,-12,-5,-4,1686.440673828125
37,0.3813559322033899,1.5731502212013027e-10,-12,-5,-4,1686.440673828125
38,0.43220338983050866,1.415571659890702e-06,-12,-5,-4,1686.440673828125
39,0.48305084745762716,2.012815821217373e-05,-12,-5,-4,1686.440673828125
40,0.5338983050847457,1.073027124220971e-05,-12,-5,-4,1686.440673828125
41,0.5847457627118646,3.5372677302802913e-06,-12,-5,-4,1686.440673828125
42,0.6355932203389831,9.065598760571447e-07,-12,-5,-4,1686.440673828125
43,0.6864406779661016,5.58393765004439e-07,-12,-5,-4,1686.440673828125
44,0.7372881355932206,3.0838173188385554e-06,-12,-5,-4,1686.440673828125
45,0.7881355932203391,5.281583526084432e-07,-12,-5,-4,1686.440673828125
46,0.8389830508474576,2.588787765489542e-06,-12,-5,-4,1686.440673828125
47,0.8898305084745766,8.19114291061851e-07,-12,-5,-4,1686.440673828125
48,0.9406779661016951,1.9705933596014802e-07,-12,-5,-4,1686.440673828125
49,0.9915254237288136,8.76128410709498e-07,-12,-5,-4,1686.440673828125
50,1.0423728813559325,1.3761831496594823e-06,-12,-5,-4,1686.440673828125
51,1.093220338983051,7.320296617763233e-07,-12,-5,-4,1686.440673828125
52,1.1440677966101696,3.9153377429101965e-07,-12,-5,-4,1686.440673828125
53,1.1949152542372885,4.69436685079927e-08,-12,-5,-4,1686.440673828125
54,1.245762711864407,1.2487602418786992e-07,-12,-5,-4,1686.440673828125
55,1.2966101694915255,0.0,-12,-5,-4,1686.440673828125
56,1.3474576271186445,0.0,-12,-5,-4,1686.440673828125
57,1.398305084745763,0.0,-12,-5,-4,1686.440673828125
