tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,2.8828355880250456e-07,-8,12,-16,1767.796630859375
37,0.3813559322033899,1.994936411620074e-07,-8,12,-16,1767.796630859375
38,0.43220338983050866,7.544537083958858e-07,-8,12,-16,1767.796630859375
39,0.48305084745762716,4.4678503741124587e-07,-8,12,-16,1767.796630859375
40,0.5338983050847457,1.772379437170457e-05,-8,12,-16,1767.796630859375
41,0.5847457627118646,3.3036649256246164e-05,-8,12,-16,1767.796630859375
42,0.6355932203389831,3.161447966704145e-05,-8,12,-16,1767.796630859375
43,0.6864406779661016,0.0002465362485963851,-8,12,-16,1767.796630859375
44,0.7372881355932206,0.003113143378868699,-8,12,-16,1767.796630859375
45,0.7881355932203391,8.274598076241091e-05,-8,12,-16,1767.796630859375
46,0.8389830508474576,4.519528738455847e-05,-8,12,-16,1767.796630859375
47,0.8898305084745766,7.968112925027526e-08,-8,12,-16,1767.796630859375
48,0.9406779661016951,1.0741436199168675e-05,-8,12,-16,1767.796630859375
49,0.9915254237288136,2.0959034372936003e-05,-8,12,-16,1767.796630859375
50,1.0423728813559325,9.038297321239952e-06,-8,12,-16,1767.796630859375
51,1.093220338983051,1.1144114068883937e-05,-8,12,-16,1767.796630859375
52,1.1440677966101696,3.2110020242726023e-07,-8,12,-16,1767.796630859375
53,1.1949152542372885,2.1415323772089323e-06,-8,12,-16,1767.796630859375
54,1.245762711864407,1.5607579371135216e-06,-8,12,-16,1767.796630859375
55,1.2966101694915255,6.919020023588018e-08,-8,12,-16,1767.796630859375
56,1.3474576271186445,0.0,-8,12,-16,1767.796630859375
57,1.398305084745763,0.0,-8,12,-16,1767.796630859375
58,1.4491525423728815,0.0,-8,12,-16,1767.796630859375
59,1.5,0.0,-8,12,-16,1767.796630859375
0,-1.5,0.0,-7,-2,-1,1767.796630859375
1,-1.4491525423728813,0.0,-7,-2,-1,1767.796630859375
2,-1.3983050847457628,0.0,-7,-2,-1,1767.796630859375
3,-1.347457627118644,0.0,-7,-2,-1,1767.796630859375
4,-1.2966101694915255,0.0,-7,-2,-1,1767.796630859375
5,-1.2457627118644068,4.606685251928866e-06,-7,-2,-1,1767.796630859375
6,-1.194915254237288,6.095404387451708e-06,-7,-2,-1,1767.796630859375
7,-1.1440677966101696,1.4639355185863678e-06,-7,-2,-1,1767.796630859375
8,-1.0932203389830508,4.363560492492979e-06,-7,-2,-1,1767.796630859375
9,-1.042372881355932,1.1584479580051266e-05,-7,-2,-1,1767.796630859375
10,-0.9915254237288136,2.5110870410571806e-05,-7,-2,-1,1767.796630859375
11,-0.9406779661016949,1.3136573215888347e-05,-7,-2,-1,1767.796630859375
12,-0.8898305084745762,2.8878219382022507e-05,-7,-2,-1,1767.796630859375
13,-0.8389830508474576,3.0388537197723053e-06,-7,-2,-1,1767.796630859375
14,-0.7881355932203389,3.9164435293059796e-05,-7,-2,-1,1767.796630859375
15,-0.7372881355932203,6.408376066247001e-05,-7,-2,-1,1767.796630859375
16,-0.6864406779661016,2.1203825326665537e-06,-7,-2,-1,1767.796630859375
17,-0.635593220338983,3.900553201674484e-05,-7,-2,-1,1767.796630859375
18,-0.5847457627118644,2.6579276891425252e-05,-7,-2,-1,1767.796630859375
19,-0.5338983050847457,2.2861053366796114e-05,-7,-2,-1,1767.796630859375
20,-0.48305084745762716,2.0171046344330534e-05,-7,-2,-1,1767.796630859375
21,-0.43220338983050843,3.298438969068229e-05,-7,-2,-1,1767.796630859375
22,-0.3813559322033897,3.7467873426066944e-06,-7,-2,-1,1767.796630859375
23,-0.3305084745762712,2.2208398604561808e-06,-7,-2,-1,1767.796630859375
24,-0.27966101694915246,1.8653302049642662e-06,-7,-2,-1,1767.796630859375
25,-0.22881355932203373,0.00029964843997731805,-7,-2,-1,1767.796630859375
26,-0.17796610169491522,0.00014939885295461863,-7,-2,-1,1767.796630859375
27,-0.1271186440677965,8.621705637779087e-05,-7,-2,-1,1767.796630859375
28,-0.07627118644067776,0.0002695362491067499,-7,-2,-1,1767.796630859375
29,-0.025423728813559254,5.1576236728578806e-05,-7,-2,-1,1767.796630859375
30,0.025423728813559476,9.789732575882226e-05,-7,-2,-1,1767.796630859375
31,0.07627118644067798,1.0665920854080468e-05,-7,-2,-1,1767.796630859375
32,0.12711864406779672,0.0002639416779857129,-7,-2,-1,1767.796630859375
33,0.17796610169491545,2.5804900360526517e-05,-7,-2,-1,1767.796630859375
34,0.22881355932203395,0.00041160619002766907,-7,-2,-1,1767.796630859375
35,0.2796610169491527,0.0027141745667904615,-7,-2,-1,1767.796630859375
36,0.3305084745762712,0.0029728517401963472,-7,-2,-1,1767.796630859375
37,0.3813559322033899,0.0026438217610120773,-7,-2,-1,1767.796630859375
38,0.43220338983050866,0.0019331850344315171,-7,-2,-1,1767.796630859375
39,0.48305084745762716,0.011877291835844517,-7,-2,-1,1767.796630859375
40,0.5338983050847457,0.01080508716404438,-7,-2,-1,1767.796630859375
41,0.5847457627118646,0.10150504857301712,-7,-2,-1,1767.796630859375
42,0.6355932203389831,0.023970449343323708,-7,-2,-1,1767.796630859375
43,0.6864406779661016,0.003066180506721139,-7,-2,-1,1767.796630859375
44,0.7372881355932206,0.003755280515179038,-7,-2,-1,1767.796630859375
45,0.7881355932203391,0.0009412080398760736,-7,-2,-1,1767.796630859375
46,0.8389830508474576,0.0010205759899690747,-7,-2,-1,1767.796630859375
47,0.8898305084745766,0.00018549416563473642,-7,-2,-1,1767.796630859375
48,0.9406779661016951,4.678617187892087e-05,-7,-2,-1,1767.796630859375
49,0.9915254237288136,0.000637405551970005,-7,-2,-1,1767.796630859375
50,1.0423728813559325,0.0005736522725783288,-7,-2,-1,1767.796630859375
51,1.093220338983051,4.16133480030112e-06,-7,-2,-1,1767.796630859375
52,1.1440677966101696,1.5479823559871875e-05,-7,-2,-1,1767.796630859375
53,1.1949152542372885,0.00013521811342798173,-7,-2,-1,1767.796630859375
54,1.245762711864407,0.00015389140753541142,-7,-2,-1,1767.796630859375
55,1.2966101694915255,9.597043390385807e-05,-7,-2,-1,1767.796630859375
56,1.3474576271186445,0.0001606802106834948,-7,-2,-1,1767.796630859375
57,1.398305084745763,0.00022538912890013307,-7,-2,-1,1767.796630859375
58,1.4491525423728815,0.00011168654600623995,-7,-2,-1,1767.796630859375
59,1.5,2.9971275580464862e-05,-7,-2,-1,1767.796630859375
0,-1.5,2.4900287826312706e-05,-7,-1,-2,1767.796630859375
1,-1.4491525423728813,5.4247935622697696e-05,-7,-1,-2,1767.796630859375
2,-1.3983050847457628,3.339940667501651e-05,-7,-1,-2,1767.796630859375
3,-1.347457627118644,3.364340591360815e-05,-7,-1,-2,1767.796630859375
4,-1.2966101694915255,6.320261309156194e-05,-7,-1,-2,1767.796630859375
5,-1.2457627118644068,0.00012138486636104062,-7,-1,-2,1767.796630859375
6,-1.194915254237288,0.0003989360702689737,-7,-1,-2,1767.796630859375
7,-1.1440677966101696,0.00026291233371011913,-7,-1,-2,1767.796630859375
8,-1.0932203389830508,0.0002000535896513611,-7,-1,-2,1767.796630859375
9,-1.042372881355932,0.00012055241677444428,-7,-1,-2,1767.796630859375
10,-0.9915254237288136,6.761690019629896e-05,-7,-1,-2,1767.796630859375
11,-0.9406779661016949,7.433445261995075e-06,-7,-1,-2,1767.796630859375
12,-0.8898305084745762,1.2244709068909287e-05,-7,-1,-2,1767.796630859375
13,-0.8389830508474576,0.00026808466645888984,-7,-1,-2,1767.796630859375
14,-0.7881355932203389,9.57469383138232e-05,-7,-1,-2,1767.796630859375
15,-0.7372881355932203,0.0005997201660647988,-7,-1,-2,1767.796630859375
16,-0.6864406779661016,0.0004271486832294613,-7,-1,-2,1767.796630859375
17,-0.635593220338983,0.00020710521494038403,-7,-1,-2,1767.796630859375
18,-0.5847457627118644,4.81637725897599e-05,-7,-1,-2,1767.796630859375
19,-0.5338983050847457,4.806865945283789e-07,-7,-1,-2,1767.796630859375
20,-0.48305084745762716,6.4738460423541255e-06,-7,-1,-2,1767.796630859375
21,-0.43220338983050843,0.0010102118831127882,-7,-1,-2,1767.796630859375
22,-0.3813559322033897,0.0017201426671817899,-7,-1,-2,1767.796630859375
23,-0.3305084745762712,0.001158563420176506,-7,-1,-2,1767.796630859375
24,-0.27966101694915246,0.003030866850167513,-7,-1,-2,1767.796630859375
25,-0.22881355932203373,0.0007350200321525335,-7,-1,-2,1767.796630859375
26,-0.17796610169491522,0.0002128892665496096,-7,-1,-2,1767.796630859375
27,-0.1271186440677965,0.0011343639343976974,-7,-1,-2,1767.796630859375
28,-0.07627118644067776,0.001587775768712163,-7,-1,-2,1767.796630859375
29,-0.025423728813559254,0.006157192401587963,-7,-1,-2,1767.796630859375
30,0.025423728813559476,0.0015486793126910925,-7,-1,-2,1767.796630859375
31,0.07627118644067798,0.02144872397184372,-7,-1,-2,1767.796630859375
32,0.12711864406779672,0.2082066684961319,-7,-1,-2,1767.796630859375
33,0.17796610169491545,0.0386081337928772,-7,-1,-2,1767.796630859375
34,0.22881355932203395,0.014684624038636684,-7,-1,-2,1767.796630859375
35,0.2796610169491527,0.006167918909341097,-7,-1,-2,1767.796630859375
36,0.3305084745762712,0.0012499766889959574,-7,-1,-2,1767.796630859375
37,0.3813559322033899,0.0035086104180663824,-7,-1,-2,1767.796630859375
38,0.43220338983050866,0.0030268437694758177,-7,-1,-2,1767.796630859375
39,0.48305084745762716,0.0027593255508691072,-7,-1,-2,1767.796630859375
40,0.5338983050847457,0.0025284606963396072,-7,-1,-2,1767.796630859375
41,0.5847457627118646,0.0006275831838138402,-7,-1,-2,1767.796630859375
42,0.6355932203389831,0.00047534177429042757,-7,-1,-2,1767.796630859375
43,0.6864406779661016,0.00023873953614383936,-7,-1,-2,1767.796630859375
44,0.7372881355932206,0.00032496455241926014,-7,-1,-2,1767.796630859375
45,0.7881355932203391,0.00044940868974663317,-7,-1,-2,1767.796630859375
46,0.8389830508474576,0.00047197265666909516,-7,-1,-2,1767.796630859375
47,0.8898305084745766,0.00018573283159639686,-7,-1,-2,1767.796630859375
48,0.9406779661016951,8.964498556451872e-05,-7,-1,-2,1767.796630859375
49,0.9915254237288136,0.00016509348643012345,-7,-1,-2,1767.796630859375
50,1.0423728813559325,0.00026721047470346093,-7,-1,-2,1767.796630859375
51,1.093220338983051,0.00020238736760802567,-7,-1,-2,1767.796630859375
52,1.1440677966101696,0.00034399834112264216,-7,-1,-2,1767.796630859375
53,1.1949152542372885,0.00011940665717702359,-7,-1,-2,1767.796630859375
54,1.245762711864407,0.0003533520211931318,-7,-1,-2,1767.796630859375
55,1.2966101694915255,0.00025680926046334207,-7,-1,-2,1767.796630859375
56,1.3474576271186445,0.00011252827243879437,-7,-1,-2,1767.796630859375
57,1.398305084745763,8.847343451634515e-06,-7,-1,-2,1767.796630859375
58,1.4491525423728815,4.036619793623686e-05,-7,-1,-2,1767.796630859375
59,1.5,2.9970296964165755e-05,-7,-1,-2,1767.796630859375
0,-1.5,2.932094048446743e-06,-7,0,-3,1767.796630859375
1,-1.4491525423728813,1.1957306469412288e-06,-7,0,-3,1767.796630859375
2,-1.3983050847457628,4.255938620190136e-06,-7,0,-3,1767.796630859375
3,-1.347457627118644,7.20117327546177e-07,-7,0,-3,1767.796630859375
4,-1.2966101694915255,2.8687241865554824e-05,-7,0,-3,1767.796630859375
5,-1.2457627118644068,3.0333490030898247e-06,-7,0,-3,1767.796630859375
6,-1.194915254237288,3.0989942843007157e-06,-7,0,-3,1767.796630859375
7,-1.1440677966101696,1.6412022887379862e-05,-7,0,-3,1767.796630859375
8,-1.0932203389830508,2.2393160179490224e-06,-7,0,-3,1767.796630859375
9,-1.042372881355932,3.6467677091422956e-06,-7,0,-3,1767.796630859375
10,-0.9915254237288136,1.1937703675357625e-05,-7,0,-3,1767.796630859375
11,-0.9406779661016949,8.751059681344486e-07,-7,0,-3,1767.796630859375
12,-0.8898305084745762,7.855433977965731e-06,-7,0,-3,1767.796630859375
13,-0.8389830508474576,3.705026028910652e-05,-7,0,-3,1767.796630859375
14,-0.7881355932203389,1.14605072667473e-05,-7,0,-3,1767.796630859375
15,-0.7372881355932203,5.9775393310701475e-05,-7,0,-3,1767.796630859375
16,-0.6864406779661016,0.00011224479385418817,-7,0,-3,1767.796630859375
17,-0.635593220338983,8.980648271972314e-05,-7,0,-3,1767.796630859375
18,-0.5847457627118644,0.00015786485164426267,-7,0,-3,1767.796630859375
19,-0.5338983050847457,2.7676285753841512e-05,-7,0,-3,1767.796630859375
20,-0.48305084745762716,3.896025009453297e-05,-7,0,-3,1767.796630859375
21,-0.43220338983050843,0.00020207493798807263,-7,0,-3,1767.796630859375
22,-0.3813559322033897,0.00011106182500952855,-7,0,-3,1767.796630859375
23,-0.3305084745762712,0.0002558566920924932,-7,0,-3,1767.796630859375
24,-0.27966101694915246,0.0025240504182875156,-7,0,-3,1767.796630859375
25,-0.22881355932203373,0.05613337457180023,-7,0,-3,1767.796630859375
26,-0.17796610169491522,0.0025712717324495316,-7,0,-3,1767.796630859375
27,-0.1271186440677965,5.333533408702351e-06,-7,0,-3,1767.796630859375
28,-0.07627118644067776,3.604502126108855e-05,-7,0,-3,1767.796630859375
29,-0.025423728813559254,1.200283077196218e-05,-7,0,-3,1767.796630859375
30,0.025423728813559476,3.883329554810189e-05,-7,0,-3,1767.796630859375
31,0.07627118644067798,0.0001170564501080662,-7,0,-3,1767.796630859375
32,0.12711864406779672,2.7200536351301707e-05,-7,0,-3,1767.796630859375
33,0.17796610169491545,1.0780919183162041e-05,-7,0,-3,1767.796630859375
34,0.22881355932203395,6.305396527750418e-05,-7,0,-3,1767.796630859375
35,0.2796610169491527,5.1116545364493504e-05,-7,0,-3,1767.796630859375
36,0.3305084745762712,4.91362989123445e-05,-7,0,-3,1767.796630859375
37,0.3813559322033899,4.7377401642734185e-05,-7,0,-3,1767.796630859375
38,0.43220338983050866,9.867620065051597e-06,-7,0,-3,1767.796630859375
39,0.48305084745762716,1.891417196020484e-05,-7,0,-3,1767.796630859375
40,0.5338983050847457,4.533751052804291e-06,-7,0,-3,1767.796630859375
41,0.5847457627118646,5.566229810938239e-05,-7,0,-3,1767.796630859375
42,0.6355932203389831,6.468662377301371e-06,-7,0,-3,1767.796630859375
43,0.6864406779661016,4.7630583139834926e-06,-7,0,-3,1767.796630859375
44,0.7372881355932206,1.7807331005315064e-06,-7,0,-3,1767.796630859375
45,0.7881355932203391,1.618701389816124e-05,-7,0,-3,1767.796630859375
46,0.8389830508474576,4.129157787247095e-06,-7,0,-3,1767.796630859375
47,0.8898305084745766,5.745948783442145e-06,-7,0,-3,1767.796630859375
48,0.9406779661016951,6.089630915084854e-06,-7,0,-3,1767.796630859375
49,0.9915254237288136,2.5611716409912333e-06,-7,0,-3,1767.796630859375
50,1.0423728813559325,1.2082124385415227e-06,-7,0,-3,1767.796630859375
51,1.093220338983051,7.911947250249796e-06,-7,0,-3,1767.796630859375
52,1.1440677966101696,1.4420508023249567e-06,-7,0,-3,1767.796630859375
53,1.1949152542372885,0.0,-7,0,-3,1767.796630859375
54,1.245762711864407,0.0,-7,0,-3,1767.796630859375
55,1.2966101694915255,0.0,-7,0,-3,1767.796630859375
56,1.3474576271186445,0.0,-7,0,-3,1767.796630859375
57,1.398305084745763,0.0,-7,0,-3,1767.796630859375
58,1.4491525423728815,0.0,-7,0,-3,1767.796630859375
59,1.5,0.0,-7,0,-3,1767.796630859375
0,-1.5,8.814691341285652e-07,-7,1,-4,1767.796630859375
1,-1.4491525423728813,1.7882431393445586e-06,-7,1,-4,1767.796630859375
2,-1.3983050847457628,3.0378536393982358e-05,-7,1,-4,1767.796630859375
3,-1.347457627118644,3.6785745578526985e-06,-7,1,-4,1767.796630859375
4,-1.2966101694915255,2.9438331694109365e-05,-7,1,-4,1767.796630859375
5,-1.2457627118644068,3.8807655073469505e-05,-7,1,-4,1767.796630859375
6,-1.194915254237288,8.991124559543096e-06,-7,1,-4,1767.796630859375
7,-1.1440677966101696,3.9172478864202276e-05,-7,1,-4,1767.796630859375
8,-1.0932203389830508,7.145290510379709e-06,-7,1,-4,1767.796630859375
9,-1.042372881355932,4.6219167415983975e-05,-7,1,-4,1767.796630859375
10,-0.9915254237288136,0.00018316417117603123,-7,1,-4,1767.796630859375
11,-0.9406779661016949,6.7582036535895895e-06,-7,1,-4,1767.796630859375
12,-0.8898305084745762,0.0003467138740234077,-7,1,-4,1767.796630859375
13,-0.8389830508474576,0.0001773116091499105,-7,1,-4,1767.796630859375
14,-0.7881355932203389,0.0001834668219089508,-7,1,-4,1767.796630859375
15,-0.7372881355932203,0.0016154792392626405,-7,1,-4,1767.796630859375
16,-0.6864406779661016,0.0002504376170691103,-7,1,-4,1767.796630859375
17,-0.635593220338983,0.0009557001176290214,-7,1,-4,1767.796630859375
18,-0.5847457627118644,4.1905197576852515e-05,-7,1,-4,1767.796630859375
19,-0.5338983050847457,0.0007580802775919437,-7,1,-4,1767.796630859375
20,-0.48305084745762716,0.04808264970779419,-7,1,-4,1767.796630859375
21,-0.43220338983050843,0.002233010483905673,-7,1,-4,1767.796630859375
22,-0.3813559322033897,0.0004105103434994817,-7,1,-4,1767.796630859375
23,-0.3305084745762712,0.00016083530499599874,-7,1,-4,1767.796630859375
24,-0.27966101694915246,0.0006906863418407738,-7,1,-4,1767.796630859375
25,-0.22881355932203373,2.6303873710276093e-06,-7,1,-4,1767.796630859375
26,-0.17796610169491522,7.835865108063444e-05,-7,1,-4,1767.796630859375
27,-0.1271186440677965,4.634565630112775e-05,-7,1,-4,1767.796630859375
28,-0.07627118644067776,0.00015642127254977822,-7,1,-4,1767.796630859375
29,-0.025423728813559254,3.3174397685797885e-05,-7,1,-4,1767.796630859375
30,0.025423728813559476,0.0001674024824751541,-7,1,-4,1767.796630859375
31,0.07627118644067798,0.00023424919345416129,-7,1,-4,1767.796630859375
32,0.12711864406779672,9.879614663077518e-05,-7,1,-4,1767.796630859375
33,0.17796610169491545,0.00015071828966028988,-7,1,-4,1767.796630859375
34,0.22881355932203395,2.3558059183415025e-05,-7,1,-4,1767.796630859375
35,0.2796610169491527,3.910687519237399e-05,-7,1,-4,1767.796630859375
36,0.3305084745762712,2.3279799279407598e-05,-7,1,-4,1767.796630859375
37,0.3813559322033899,1.19250069019472e-06,-7,1,-4,1767.796630859375
38,0.43220338983050866,1.8313226973987184e-05,-7,1,-4,1767.796630859375
39,0.48305084745762716,3.85929670301266e-05,-7,1,-4,1767.796630859375
40,0.5338983050847457,4.430549324752064e-06,-7,1,-4,1767.796630859375
41,0.5847457627118646,7.286615436896682e-05,-7,1,-4,1767.796630859375
42,0.6355932203389831,1.555020935484208e-05,-7,1,-4,1767.796630859375
43,0.6864406779661016,4.769989573105704e-06,-7,1,-4,1767.796630859375
44,0.7372881355932206,1.2696314115601126e-06,-7,1,-4,1767.796630859375
45,0.7881355932203391,5.041639724367997e-06,-7,1,-4,1767.796630859375
46,0.8389830508474576,0.0,-7,1,-4,1767.796630859375
47,0.8898305084745766,0.0,-7,1,-4,1767.796630859375
48,0.9406779661016951,0.0,-7,1,-4,1767.796630859375
49,0.9915254237288136,0.0,-7,1,-4,1767.796630859375
50,1.0423728813559325,0.0,-7,1,-4,1767.796630859375
51,1.093220338983051,0.0,-7,1,-4,1767.796630859375
52,1.1440677966101696,0.0,-7,1,-4,1767.796630859375
53,1.1949152542372885,0.0,-7,1,-4,1767.796630859375
54,1.245762711864407,0.0,-7,1,-4,1767.796630859375
55,1.2966101694915255,0.0,-7,1,-4,1767.796630859375
56,1.3474576271186445,0.0,-7,1,-4,1767.796630859375
57,1.398305084745763,0.0,-7,1,-4,1767.796630859375
58,1.4491525423728815,0.0,-7,1,-4,1767.796630859375
59,1.5,0.0,-7,1,-4,1767.796630859375
0,-1.5,6.60287059872644e-06,-7,2,-5,1767.796630859375
1,-1.4491525423728813,6.90357353505533e-07,-7,2,-5,1767.796630859375
2,-1.3983050847457628,3.758542277410015e-07,-7,2,-5,1767.796630859375
3,-1.347457627118644,1.6403283780164202e-06,-7,2,-5,1767.796630859375
4,-1.2966101694915255,2.1883490717300447e-06,-7,2,-5,1767.796630859375
5,-1.2457627118644068,3.6937221921107266e-06,-7,2,-5,1767.796630859375
6,-1.194915254237288,4.8702286221669056e-06,-7,2,-5,1767.796630859375
7,-1.1440677966101696,1.4554936569766141e-05,-7,2,-5,1767.796630859375
8,-1.0932203389830508,2.693488568183966e-05,-7,2,-5,1767.796630859375
9,-1.042372881355932,1.0212422239419539e-05,-7,2,-5,1767.796630859375
10,-0.9915254237288136,2.7772872272180393e-05,-7,2,-5,1767.796630859375
11,-0.9406779661016949,0.0001482521038269624,-7,2,-5,1767.796630859375
12,-0.8898305084745762,0.00011822213127743453,-7,2,-5,1767.796630859375
13,-0.8389830508474576,0.00015869074559304863,-7,2,-5,1767.796630859375
14,-0.7881355932203389,5.744077134295367e-05,-7,2,-5,1767.796630859375
15,-0.7372881355932203,0.0004251459031365812,-7,2,-5,1767.796630859375
16,-0.6864406779661016,0.0005845745326951146,-7,2,-5,1767.796630859375
17,-0.635593220338983,0.028201453387737274,-7,2,-5,1767.796630859375
18,-0.5847457627118644,0.0005832401802763343,-7,2,-5,1767.796630859375
19,-0.5338983050847457,0.0002910755865741521,-7,2,-5,1767.796630859375
20,-0.48305084745762716,0.00011276957957306877,-7,2,-5,1767.796630859375
21,-0.43220338983050843,3.0402923584915698e-05,-7,2,-5,1767.796630859375
22,-0.3813559322033897,5.1075578085146844e-05,-7,2,-5,1767.796630859375
23,-0.3305084745762712,7.983572140801698e-05,-7,2,-5,1767.796630859375
24,-0.27966101694915246,0.00012941269960720092,-7,2,-5,1767.796630859375
25,-0.22881355932203373,0.0002044736174866557,-7,2,-5,1767.796630859375
26,-0.17796610169491522,6.283379661908839e-06,-7,2,-5,1767.796630859375
27,-0.1271186440677965,4.392287337395828e-06,-7,2,-5,1767.796630859375
