tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,3.68746032108902e-06,-14,-2,-10,2093.22021484375
34,0.22881355932203395,3.167691602357081e-07,-14,-2,-10,2093.22021484375
35,0.2796610169491527,1.0474444025021512e-05,-14,-2,-10,2093.22021484375
36,0.3305084745762712,1.7705793879940757e-06,-14,-2,-10,2093.22021484375
37,0.3813559322033899,4.245052332407795e-05,-14,-2,-10,2093.22021484375
38,0.43220338983050866,1.135640104621416e-05,-14,-2,-10,2093.22021484375
39,0.48305084745762716,8.51964796311222e-06,-14,-2,-10,2093.22021484375
40,0.5338983050847457,1.799432902771514e-05,-14,-2,-10,2093.22021484375
41,0.5847457627118646,0.0,-14,-2,-10,2093.22021484375
42,0.6355932203389831,0.0,-14,-2,-10,2093.22021484375
43,0.6864406779661016,0.0,-14,-2,-10,2093.22021484375
44,0.7372881355932206,0.0,-14,-2,-10,2093.22021484375
45,0.7881355932203391,0.0,-14,-2,-10,2093.22021484375
46,0.8389830508474576,0.0,-14,-2,-10,2093.22021484375
47,0.8898305084745766,0.0,-14,-2,-10,2093.22021484375
48,0.9406779661016951,0.0,-14,-2,-10,2093.22021484375
49,0.9915254237288136,0.0,-14,-2,-10,2093.22021484375
50,1.0423728813559325,0.0,-14,-2,-10,2093.22021484375
51,1.093220338983051,0.0,-14,-2,-10,2093.22021484375
52,1.1440677966101696,0.0,-14,-2,-10,2093.22021484375
53,1.1949152542372885,0.0,-14,-2,-10,2093.22021484375
54,1.245762711864407,0.0,-14,-2,-10,2093.22021484375
55,1.2966101694915255,0.0,-14,-2,-10,2093.22021484375
56,1.3474576271186445,0.0,-14,-2,-10,2093.22021484375
57,1.398305084745763,0.0,-14,-2,-10,2093.22021484375
58,1.4491525423728815,0.0,-14,-2,-10,2093.22021484375
59,1.5,0.0,-14,-2,-10,2093.22021484375
0,-1.5,0.0,-14,-1,-12,2093.22021484375
1,-1.4491525423728813,0.0,-14,-1,-12,2093.22021484375
2,-1.3983050847457628,0.0,-14,-1,-12,2093.22021484375
3,-1.347457627118644,0.0,-14,-1,-12,2093.22021484375
4,-1.2966101694915255,0.0,-14,-1,-12,2093.22021484375
5,-1.2457627118644068,0.0,-14,-1,-12,2093.22021484375
6,-1.194915254237288,0.0,-14,-1,-12,2093.22021484375
7,-1.1440677966101696,0.0,-14,-1,-12,2093.22021484375
8,-1.0932203389830508,0.0,-14,-1,-12,2093.22021484375
9,-1.042372881355932,0.0,-14,-1,-12,2093.22021484375
10,-0.9915254237288136,0.0,-14,-1,-12,2093.22021484375
11,-0.9406779661016949,0.0,-14,-1,-12,2093.22021484375
12,-0.8898305084745762,0.0,-14,-1,-12,2093.22021484375
13,-0.8389830508474576,0.0,-14,-1,-12,2093.22021484375
14,-0.7881355932203389,0.0,-14,-1,-12,2093.22021484375
15,-0.7372881355932203,0.0,-14,-1,-12,2093.22021484375
16,-0.6864406779661016,0.0,-14,-1,-12,2093.22021484375
17,-0.635593220338983,0.0,-14,-1,-12,2093.22021484375
18,-0.5847457627118644,0.0,-14,-1,-12,2093.22021484375
19,-0.5338983050847457,0.0,-14,-1,-12,2093.22021484375
20,-0.48305084745762716,0.0,-14,-1,-12,2093.22021484375
21,-0.43220338983050843,0.0,-14,-1,-12,2093.22021484375
22,-0.3813559322033897,0.0,-14,-1,-12,2093.22021484375
23,-0.3305084745762712,0.0,-14,-1,-12,2093.22021484375
24,-0.27966101694915246,0.0,-14,-1,-12,2093.22021484375
25,-0.22881355932203373,0.0,-14,-1,-12,2093.22021484375
26,-0.17796610169491522,0.0,-14,-1,-12,2093.22021484375
27,-0.1271186440677965,0.0,-14,-1,-12,2093.22021484375
28,-0.07627118644067776,0.0,-14,-1,-12,2093.22021484375
29,-0.025423728813559254,0.0,-14,-1,-12,2093.22021484375
30,0.025423728813559476,0.0,-14,-1,-12,2093.22021484375
31,0.07627118644067798,0.0,-14,-1,-12,2093.22021484375
32,0.12711864406779672,0.0,-14,-1,-12,2093.22021484375
33,0.17796610169491545,0.0,-14,-1,-12,2093.22021484375
34,0.22881355932203395,1.012449388326786e-06,-14,-1,-12,2093.22021484375
35,0.2796610169491527,6.990312044763414e-07,-14,-1,-12,2093.22021484375
36,0.3305084745762712,1.8598822180138086e-06,-14,-1,-12,2093.22021484375
37,0.3813559322033899,2.6873516389969154e-07,-14,-1,-12,2093.22021484375
38,0.43220338983050866,1.2943884257765603e-06,-14,-1,-12,2093.22021484375
39,0.48305084745762716,6.8154636210238095e-06,-14,-1,-12,2093.22021484375
40,0.5338983050847457,3.0990793220553314e-07,-14,-1,-12,2093.22021484375
41,0.5847457627118646,6.00164094066713e-06,-14,-1,-12,2093.22021484375
42,0.6355932203389831,2.6350018742959946e-05,-14,-1,-12,2093.22021484375
43,0.6864406779661016,3.1069450869836146e-06,-14,-1,-12,2093.22021484375
44,0.7372881355932206,6.796217348892242e-05,-14,-1,-12,2093.22021484375
45,0.7881355932203391,6.267225398914889e-05,-14,-1,-12,2093.22021484375
46,0.8389830508474576,0.004449441097676754,-14,-1,-12,2093.22021484375
47,0.8898305084745766,0.000851202814374119,-14,-1,-12,2093.22021484375
48,0.9406779661016951,5.863321348442696e-05,-14,-1,-12,2093.22021484375
49,0.9915254237288136,1.8391729099676013e-05,-14,-1,-12,2093.22021484375
50,1.0423728813559325,4.601166892825859e-06,-14,-1,-12,2093.22021484375
51,1.093220338983051,7.269240995810833e-06,-14,-1,-12,2093.22021484375
52,1.1440677966101696,5.35422168468358e-06,-14,-1,-12,2093.22021484375
53,1.1949152542372885,1.7282453654843266e-06,-14,-1,-12,2093.22021484375
54,1.245762711864407,8.887342119123787e-06,-14,-1,-12,2093.22021484375
55,1.2966101694915255,1.4700927408739517e-07,-14,-1,-12,2093.22021484375
56,1.3474576271186445,7.489855988751515e-07,-14,-1,-12,2093.22021484375
57,1.398305084745763,3.291868608812365e-07,-14,-1,-12,2093.22021484375
58,1.4491525423728815,0.0,-14,-1,-12,2093.22021484375
59,1.5,0.0,-14,-1,-12,2093.22021484375
0,-1.5,6.469488766924769e-07,-14,-1,-11,2093.22021484375
1,-1.4491525423728813,2.0626084733521566e-06,-14,-1,-11,2093.22021484375
2,-1.3983050847457628,1.93871551346092e-06,-14,-1,-11,2093.22021484375
3,-1.347457627118644,6.3290299294749275e-06,-14,-1,-11,2093.22021484375
4,-1.2966101694915255,2.956731179892813e-07,-14,-1,-11,2093.22021484375
5,-1.2457627118644068,7.72637633872364e-07,-14,-1,-11,2093.22021484375
6,-1.194915254237288,2.784068783512339e-06,-14,-1,-11,2093.22021484375
7,-1.1440677966101696,5.104666342958808e-06,-14,-1,-11,2093.22021484375
8,-1.0932203389830508,6.007367119309492e-06,-14,-1,-11,2093.22021484375
9,-1.042372881355932,5.284372491587419e-06,-14,-1,-11,2093.22021484375
10,-0.9915254237288136,3.309612793600536e-06,-14,-1,-11,2093.22021484375
11,-0.9406779661016949,2.0517186385404784e-06,-14,-1,-11,2093.22021484375
12,-0.8898305084745762,0.0025681667029857635,-14,-1,-11,2093.22021484375
13,-0.8389830508474576,0.0009686565026640892,-14,-1,-11,2093.22021484375
14,-0.7881355932203389,1.538358992547728e-05,-14,-1,-11,2093.22021484375
15,-0.7372881355932203,1.3554196812037844e-05,-14,-1,-11,2093.22021484375
16,-0.6864406779661016,0.00024111117818392813,-14,-1,-11,2093.22021484375
17,-0.635593220338983,2.0437746570678428e-05,-14,-1,-11,2093.22021484375
18,-0.5847457627118644,6.366394245560514e-06,-14,-1,-11,2093.22021484375
19,-0.5338983050847457,1.5834177247597836e-05,-14,-1,-11,2093.22021484375
20,-0.48305084745762716,5.33039337824448e-06,-14,-1,-11,2093.22021484375
21,-0.43220338983050843,5.203963837629999e-07,-14,-1,-11,2093.22021484375
22,-0.3813559322033897,6.3910201788530685e-06,-14,-1,-11,2093.22021484375
23,-0.3305084745762712,5.7982390444522025e-08,-14,-1,-11,2093.22021484375
24,-0.27966101694915246,5.319665774550231e-07,-14,-1,-11,2093.22021484375
25,-0.22881355932203373,0.0,-14,-1,-11,2093.22021484375
26,-0.17796610169491522,0.0,-14,-1,-11,2093.22021484375
27,-0.1271186440677965,0.0,-14,-1,-11,2093.22021484375
28,-0.07627118644067776,0.0,-14,-1,-11,2093.22021484375
29,-0.025423728813559254,0.0,-14,-1,-11,2093.22021484375
30,0.025423728813559476,0.0,-14,-1,-11,2093.22021484375
31,0.07627118644067798,0.0,-14,-1,-11,2093.22021484375
32,0.12711864406779672,0.0,-14,-1,-11,2093.22021484375
33,0.17796610169491545,0.0,-14,-1,-11,2093.22021484375
34,0.22881355932203395,0.0,-14,-1,-11,2093.22021484375
35,0.2796610169491527,0.0,-14,-1,-11,2093.22021484375
36,0.3305084745762712,0.0,-14,-1,-11,2093.22021484375
37,0.3813559322033899,0.0,-14,-1,-11,2093.22021484375
38,0.43220338983050866,0.0,-14,-1,-11,2093.22021484375
39,0.48305084745762716,0.0,-14,-1,-11,2093.22021484375
40,0.5338983050847457,0.0,-14,-1,-11,2093.22021484375
41,0.5847457627118646,0.0,-14,-1,-11,2093.22021484375
42,0.6355932203389831,0.0,-14,-1,-11,2093.22021484375
43,0.6864406779661016,0.0,-14,-1,-11,2093.22021484375
44,0.7372881355932206,0.0,-14,-1,-11,2093.22021484375
45,0.7881355932203391,0.0,-14,-1,-11,2093.22021484375
46,0.8389830508474576,0.0,-14,-1,-11,2093.22021484375
47,0.8898305084745766,0.0,-14,-1,-11,2093.22021484375
48,0.9406779661016951,0.0,-14,-1,-11,2093.22021484375
49,0.9915254237288136,0.0,-14,-1,-11,2093.22021484375
50,1.0423728813559325,0.0,-14,-1,-11,2093.22021484375
51,1.093220338983051,0.0,-14,-1,-11,2093.22021484375
52,1.1440677966101696,0.0,-14,-1,-11,2093.22021484375
53,1.1949152542372885,0.0,-14,-1,-11,2093.22021484375
54,1.245762711864407,0.0,-14,-1,-11,2093.22021484375
55,1.2966101694915255,0.0,-14,-1,-11,2093.22021484375
56,1.3474576271186445,0.0,-14,-1,-11,2093.22021484375
57,1.398305084745763,0.0,-14,-1,-11,2093.22021484375
58,1.4491525423728815,0.0,-14,-1,-11,2093.22021484375
59,1.5,0.0,-14,-1,-11,2093.22021484375
0,-1.5,0.0,-14,0,-13,2093.22021484375
1,-1.4491525423728813,0.0,-14,0,-13,2093.22021484375
2,-1.3983050847457628,0.0,-14,0,-13,2093.22021484375
3,-1.347457627118644,0.0,-14,0,-13,2093.22021484375
4,-1.2966101694915255,0.0,-14,0,-13,2093.22021484375
5,-1.2457627118644068,0.0,-14,0,-13,2093.22021484375
6,-1.194915254237288,0.0,-14,0,-13,2093.22021484375
7,-1.1440677966101696,0.0,-14,0,-13,2093.22021484375
8,-1.0932203389830508,0.0,-14,0,-13,2093.22021484375
9,-1.042372881355932,0.0,-14,0,-13,2093.22021484375
10,-0.9915254237288136,0.0,-14,0,-13,2093.22021484375
11,-0.9406779661016949,0.0,-14,0,-13,2093.22021484375
12,-0.8898305084745762,0.0,-14,0,-13,2093.22021484375
13,-0.8389830508474576,0.0,-14,0,-13,2093.22021484375
14,-0.7881355932203389,0.0,-14,0,-13,2093.22021484375
15,-0.7372881355932203,0.0,-14,0,-13,2093.22021484375
16,-0.6864406779661016,0.0,-14,0,-13,2093.22021484375
17,-0.635593220338983,0.0,-14,0,-13,2093.22021484375
18,-0.5847457627118644,0.0,-14,0,-13,2093.22021484375
19,-0.5338983050847457,0.0,-14,0,-13,2093.22021484375
20,-0.48305084745762716,0.0,-14,0,-13,2093.22021484375
21,-0.43220338983050843,6.813500874613965e-08,-14,0,-13,2093.22021484375
22,-0.3813559322033897,6.741090032846841e-07,-14,0,-13,2093.22021484375
23,-0.3305084745762712,9.315550073552004e-07,-14,0,-13,2093.22021484375
24,-0.27966101694915246,2.0320612748037092e-06,-14,0,-13,2093.22021484375
25,-0.22881355932203373,1.2297484772716416e-06,-14,0,-13,2093.22021484375
26,-0.17796610169491522,1.5304789258152596e-06,-14,0,-13,2093.22021484375
27,-0.1271186440677965,1.6046786868173513e-06,-14,0,-13,2093.22021484375
28,-0.07627118644067776,3.7119193621037994e-06,-14,0,-13,2093.22021484375
29,-0.025423728813559254,1.0174806448048912e-05,-14,0,-13,2093.22021484375
30,0.025423728813559476,3.821198333753273e-05,-14,0,-13,2093.22021484375
31,0.07627118644067798,0.00025108931004069746,-14,0,-13,2093.22021484375
32,0.12711864406779672,0.00023916114878375083,-14,0,-13,2093.22021484375
33,0.17796610169491545,1.1462637303338852e-05,-14,0,-13,2093.22021484375
34,0.22881355932203395,0.00010284710151609033,-14,0,-13,2093.22021484375
35,0.2796610169491527,3.1504413300353917e-07,-14,0,-13,2093.22021484375
36,0.3305084745762712,3.179581199219683e-06,-14,0,-13,2093.22021484375
37,0.3813559322033899,5.206085916142911e-06,-14,0,-13,2093.22021484375
38,0.43220338983050866,1.3714615079152281e-06,-14,0,-13,2093.22021484375
39,0.48305084745762716,1.237774449691642e-05,-14,0,-13,2093.22021484375
40,0.5338983050847457,2.3424615847034147e-06,-14,0,-13,2093.22021484375
41,0.5847457627118646,9.988921192416456e-07,-14,0,-13,2093.22021484375
42,0.6355932203389831,4.268189059075667e-06,-14,0,-13,2093.22021484375
43,0.6864406779661016,1.8963063439514372e-06,-14,0,-13,2093.22021484375
44,0.7372881355932206,0.0,-14,0,-13,2093.22021484375
45,0.7881355932203391,0.0,-14,0,-13,2093.22021484375
46,0.8389830508474576,0.0,-14,0,-13,2093.22021484375
47,0.8898305084745766,0.0,-14,0,-13,2093.22021484375
48,0.9406779661016951,0.0,-14,0,-13,2093.22021484375
49,0.9915254237288136,0.0,-14,0,-13,2093.22021484375
50,1.0423728813559325,0.0,-14,0,-13,2093.22021484375
51,1.093220338983051,0.0,-14,0,-13,2093.22021484375
52,1.1440677966101696,0.0,-14,0,-13,2093.22021484375
53,1.1949152542372885,0.0,-14,0,-13,2093.22021484375
54,1.245762711864407,0.0,-14,0,-13,2093.22021484375
55,1.2966101694915255,0.0,-14,0,-13,2093.22021484375
56,1.3474576271186445,0.0,-14,0,-13,2093.22021484375
57,1.398305084745763,0.0,-14,0,-13,2093.22021484375
58,1.4491525423728815,0.0,-14,0,-13,2093.22021484375
59,1.5,0.0,-14,0,-13,2093.22021484375
0,-1.5,0.0,-14,1,-14,2093.22021484375
1,-1.4491525423728813,0.0,-14,1,-14,2093.22021484375
2,-1.3983050847457628,0.0,-14,1,-14,2093.22021484375
3,-1.347457627118644,0.0,-14,1,-14,2093.22021484375
4,-1.2966101694915255,0.0,-14,1,-14,2093.22021484375
5,-1.2457627118644068,0.0,-14,1,-14,2093.22021484375
6,-1.194915254237288,0.0,-14,1,-14,2093.22021484375
7,-1.1440677966101696,0.0,-14,1,-14,2093.22021484375
8,-1.0932203389830508,0.0,-14,1,-14,2093.22021484375
9,-1.042372881355932,6.448880753850972e-07,-14,1,-14,2093.22021484375
10,-0.9915254237288136,1.6018367432479863e-06,-14,1,-14,2093.22021484375
11,-0.9406779661016949,2.159941459467518e-06,-14,1,-14,2093.22021484375
12,-0.8898305084745762,1.113083953896421e-06,-14,1,-14,2093.22021484375
13,-0.8389830508474576,1.2507201745393104e-06,-14,1,-14,2093.22021484375
14,-0.7881355932203389,4.996997517991986e-07,-14,1,-14,2093.22021484375
15,-0.7372881355932203,3.058113861698075e-06,-14,1,-14,2093.22021484375
16,-0.6864406779661016,1.8447627780915354e-07,-14,1,-14,2093.22021484375
17,-0.635593220338983,2.6919503852695925e-06,-14,1,-14,2093.22021484375
18,-0.5847457627118644,4.933087893732591e-06,-14,1,-14,2093.22021484375
19,-0.5338983050847457,0.021765246987342834,-14,1,-14,2093.22021484375
20,-0.48305084745762716,0.0008601273293606937,-14,1,-14,2093.22021484375
21,-0.43220338983050843,2.691338158911094e-05,-14,1,-14,2093.22021484375
22,-0.3813559322033897,9.001486773740908e-07,-14,1,-14,2093.22021484375
23,-0.3305084745762712,5.599495693786594e-07,-14,1,-14,2093.22021484375
24,-0.27966101694915246,1.0640869732014835e-06,-14,1,-14,2093.22021484375
25,-0.22881355932203373,6.587777079403168e-07,-14,1,-14,2093.22021484375
26,-0.17796610169491522,3.6720955449709436e-06,-14,1,-14,2093.22021484375
27,-0.1271186440677965,3.830928835668601e-05,-14,1,-14,2093.22021484375
28,-0.07627118644067776,9.326898293693375e-07,-14,1,-14,2093.22021484375
29,-0.025423728813559254,6.472122890954779e-07,-14,1,-14,2093.22021484375
30,0.025423728813559476,9.61910927799181e-07,-14,1,-14,2093.22021484375
31,0.07627118644067798,0.0,-14,1,-14,2093.22021484375
32,0.12711864406779672,0.0,-14,1,-14,2093.22021484375
33,0.17796610169491545,0.0,-14,1,-14,2093.22021484375
34,0.22881355932203395,0.0,-14,1,-14,2093.22021484375
35,0.2796610169491527,0.0,-14,1,-14,2093.22021484375
36,0.3305084745762712,0.0,-14,1,-14,2093.22021484375
37,0.3813559322033899,0.0,-14,1,-14,2093.22021484375
38,0.43220338983050866,0.0,-14,1,-14,2093.22021484375
39,0.48305084745762716,0.0,-14,1,-14,2093.22021484375
40,0.5338983050847457,0.0,-14,1,-14,2093.22021484375
41,0.5847457627118646,0.0,-14,1,-14,2093.22021484375
42,0.6355932203389831,0.0,-14,1,-14,2093.22021484375
43,0.6864406779661016,0.0,-14,1,-14,2093.22021484375
44,0.7372881355932206,0.0,-14,1,-14,2093.22021484375
45,0.7881355932203391,0.0,-14,1,-14,2093.22021484375
46,0.8389830508474576,0.0,-14,1,-14,2093.22021484375
47,0.8898305084745766,0.0,-14,1,-14,2093.22021484375
48,0.9406779661016951,0.0,-14,1,-14,2093.22021484375
49,0.9915254237288136,0.0,-14,1,-14,2093.22021484375
50,1.0423728813559325,0.0,-14,1,-14,2093.22021484375
51,1.093220338983051,0.0,-14,1,-14,2093.22021484375
52,1.1440677966101696,0.0,-14,1,-14,2093.22021484375
53,1.1949152542372885,0.0,-14,1,-14,2093.22021484375
54,1.245762711864407,0.0,-14,1,-14,2093.22021484375
55,1.2966101694915255,0.0,-14,1,-14,2093.22021484375
56,1.3474576271186445,0.0,-14,1,-14,2093.22021484375
57,1.398305084745763,0.0,-14,1,-14,2093.22021484375
58,1.4491525423728815,0.0,-14,1,-14,2093.22021484375
59,1.5,0.0,-14,1,-14,2093.22021484375
0,-1.5,0.0,-14,2,-16,2093.22021484375
1,-1.4491525423728813,0.0,-14,2,-16,2093.22021484375
2,-1.3983050847457628,0.0,-14,2,-16,2093.22021484375
3,-1.347457627118644,0.0,-14,2,-16,2093.22021484375
4,-1.2966101694915255,0.0,-14,2,-16,2093.22021484375
5,-1.2457627118644068,0.0,-14,2,-16,2093.22021484375
6,-1.194915254237288,0.0,-14,2,-16,2093.22021484375
7,-1.1440677966101696,0.0,-14,2,-16,2093.22021484375
8,-1.0932203389830508,0.0,-14,2,-16,2093.22021484375
9,-1.042372881355932,0.0,-14,2,-16,2093.22021484375
10,-0.9915254237288136,0.0,-14,2,-16,2093.22021484375
11,-0.9406779661016949,0.0,-14,2,-16,2093.22021484375
12,-0.8898305084745762,0.0,-14,2,-16,2093.22021484375
13,-0.8389830508474576,0.0,-14,2,-16,2093.22021484375
14,-0.7881355932203389,0.0,-14,2,-16,2093.22021484375
15,-0.7372881355932203,0.0,-14,2,-16,2093.22021484375
16,-0.6864406779661016,0.0,-14,2,-16,2093.22021484375
17,-0.635593220338983,0.0,-14,2,-16,2093.22021484375
18,-0.5847457627118644,0.0,-14,2,-16,2093.22021484375
19,-0.5338983050847457,0.0,-14,2,-16,2093.22021484375
20,-0.48305084745762716,0.0,-14,2,-16,2093.22021484375
21,-0.43220338983050843,0.0,-14,2,-16,2093.22021484375
22,-0.3813559322033897,0.0,-14,2,-16,2093.22021484375
23,-0.3305084745762712,0.0,-14,2,-16,2093.22021484375
24,-0.27966101694915246,0.0,-14,2,-16,2093.22021484375
25,-0.22881355932203373,0.0,-14,2,-16,2093.22021484375
26,-0.17796610169491522,0.0,-14,2,-16,2093.22021484375
27,-0.1271186440677965,1.826414006700361e-07,-14,2,-16,2093.22021484375
28,-0.07627118644067776,7.11527434305026e-07,-14,2,-16,2093.22021484375
29,-0.025423728813559254,5.850428124176688e-07,-14,2,-16,2093.22021484375
30,0.025423728813559476,7.891949280747212e-07,-14,2,-16,2093.22021484375
31,0.07627118644067798,4.9529107855050825e-06,-14,2,-16,2093.22021484375
32,0.12711864406779672,5.555812549573602e-06,-14,2,-16,2093.22021484375
33,0.17796610169491545,4.094903852092102e-05,-14,2,-16,2093.22021484375
34,0.22881355932203395,4.0176487345888745e-06,-14,2,-16,2093.22021484375
35,0.2796610169491527,2.29430474973924e-06,-14,2,-16,2093.22021484375
36,0.3305084745762712,0.0014268317027017474,-14,2,-16,2093.22021484375
37,0.3813559322033899,0.010582254268229008,-14,2,-16,2093.22021484375
38,0.43220338983050866,0.0001331747480435297,-14,2,-16,2093.22021484375
39,0.48305084745762716,1.941081791301258e-05,-14,2,-16,2093.22021484375
40,0.5338983050847457,1.7022744941641577e-05,-14,2,-16,2093.22021484375
41,0.5847457627118646,1.1146533324790653e-05,-14,2,-16,2093.22021484375
42,0.6355932203389831,1.5991147961358365e-07,-14,2,-16,2093.22021484375
43,0.6864406779661016,1.2285308059745148e-07,-14,2,-16,2093.22021484375
44,0.7372881355932206,3.909940915036714e-06,-14,2,-16,2093.22021484375
45,0.7881355932203391,9.701648195914458e-07,-14,2,-16,2093.22021484375
46,0.8389830508474576,1.259875830328383e-07,-14,2,-16,2093.22021484375
47,0.8898305084745766,1.9443514247541316e-06,-14,2,-16,2093.22021484375
48,0.9406779661016951,0.0,-14,2,-16,2093.22021484375
49,0.9915254237288136,0.0,-14,2,-16,2093.22021484375
50,1.0423728813559325,0.0,-14,2,-16,2093.22021484375
51,1.093220338983051,0.0,-14,2,-16,2093.22021484375
52,1.1440677966101696,0.0,-14,2,-16,2093.22021484375
53,1.1949152542372885,0.0,-14,2,-16,2093.22021484375
54,1.245762711864407,0.0,-14,2,-16,2093.22021484375
55,1.2966101694915255,0.0,-14,2,-16,2093.22021484375
56,1.3474576271186445,0.0,-14,2,-16,2093.22021484375
57,1.398305084745763,0.0,-14,2,-16,2093.22021484375
58,1.4491525423728815,0.0,-14,2,-16,2093.22021484375
59,1.5,0.0,-14,2,-16,2093.22021484375
0,-1.5,0.0,-14,3,-17,2093.22021484375
1,-1.4491525423728813,0.0,-14,3,-17,2093.22021484375
2,-1.3983050847457628,0.0,-14,3,-17,2093.22021484375
3,-1.347457627118644,0.0,-14,3,-17,2093.22021484375
4,-1.2966101694915255,0.0,-14,3,-17,2093.22021484375
5,-1.2457627118644068,0.0,-14,3,-17,2093.22021484375
6,-1.194915254237288,0.0,-14,3,-17,2093.22021484375
7,-1.1440677966101696,0.0,-14,3,-17,2093.22021484375
8,-1.0932203389830508,0.0,-14,3,-17,2093.22021484375
9,-1.042372881355932,0.0,-14,3,-17,2093.22021484375
10,-0.9915254237288136,0.0,-14,3,-17,2093.22021484375
11,-0.9406779661016949,0.0,-14,3,-17,2093.22021484375
12,-0.8898305084745762,0.0,-14,3,-17,2093.22021484375
13,-0.8389830508474576,0.0,-14,3,-17,2093.22021484375
14,-0.7881355932203389,0.0,-14,3,-17,2093.22021484375
15,-0.7372881355932203,0.0,-14,3,-17,2093.22021484375
16,-0.6864406779661016,0.0,-14,3,-17,2093.22021484375
17,-0.635593220338983,5.981220141393351e-08,-14,3,-17,2093.22021484375
18,-0.5847457627118644,9.344843476810638e-08,-14,3,-17,2093.22021484375
