tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,4.714627266366733e-06,-13,0,-12,710.1694946289062
27,-0.1271186440677965,0.0002647072251420468,-13,0,-12,710.1694946289062
28,-0.07627118644067776,0.00011997306137345731,-13,0,-12,710.1694946289062
29,-0.025423728813559254,1.0044724149338435e-05,-13,0,-12,710.1694946289062
30,0.025423728813559476,1.1507636372698471e-05,-13,0,-12,710.1694946289062
31,0.07627118644067798,8.641573003842495e-06,-13,0,-12,710.1694946289062
32,0.12711864406779672,2.830187781910354e-07,-13,0,-12,710.1694946289062
33,0.17796610169491545,1.155714471678948e-06,-13,0,-12,710.1694946289062
34,0.22881355932203395,3.803073411745572e-08,-13,0,-12,710.1694946289062
35,0.2796610169491527,7.559531889356208e-10,-13,0,-12,710.1694946289062
36,0.3305084745762712,3.293557995220908e-07,-13,0,-12,710.1694946289062
37,0.3813559322033899,3.7028357837698422e-06,-13,0,-12,710.1694946289062
38,0.43220338983050866,5.489638624567306e-06,-13,0,-12,710.1694946289062
39,0.48305084745762716,2.802674998747534e-06,-13,0,-12,710.1694946289062
40,0.5338983050847457,0.0,-13,0,-12,710.1694946289062
41,0.5847457627118646,0.0,-13,0,-12,710.1694946289062
42,0.6355932203389831,0.0,-13,0,-12,710.1694946289062
43,0.6864406779661016,0.0,-13,0,-12,710.1694946289062
44,0.7372881355932206,0.0,-13,0,-12,710.1694946289062
45,0.7881355932203391,0.0,-13,0,-12,710.1694946289062
46,0.8389830508474576,0.0,-13,0,-12,710.1694946289062
47,0.8898305084745766,0.0,-13,0,-12,710.1694946289062
48,0.9406779661016951,0.0,-13,0,-12,710.1694946289062
49,0.9915254237288136,0.0,-13,0,-12,710.1694946289062
50,1.0423728813559325,0.0,-13,0,-12,710.1694946289062
51,1.093220338983051,0.0,-13,0,-12,710.1694946289062
52,1.1440677966101696,0.0,-13,0,-12,710.1694946289062
53,1.1949152542372885,0.0,-13,0,-12,710.1694946289062
54,1.245762711864407,0.0,-13,0,-12,710.1694946289062
55,1.2966101694915255,0.0,-13,0,-12,710.1694946289062
56,1.3474576271186445,0.0,-13,0,-12,710.1694946289062
57,1.398305084745763,0.0,-13,0,-12,710.1694946289062
58,1.4491525423728815,0.0,-13,0,-12,710.1694946289062
59,1.5,0.0,-13,0,-12,710.1694946289062
0,-1.5,0.0,-13,1,-14,710.1694946289062
1,-1.4491525423728813,0.0,-13,1,-14,710.1694946289062
2,-1.3983050847457628,0.0,-13,1,-14,710.1694946289062
3,-1.347457627118644,0.0,-13,1,-14,710.1694946289062
4,-1.2966101694915255,0.0,-13,1,-14,710.1694946289062
5,-1.2457627118644068,0.0,-13,1,-14,710.1694946289062
6,-1.194915254237288,0.0,-13,1,-14,710.1694946289062
7,-1.1440677966101696,0.0,-13,1,-14,710.1694946289062
8,-1.0932203389830508,0.0,-13,1,-14,710.1694946289062
9,-1.042372881355932,0.0,-13,1,-14,710.1694946289062
10,-0.9915254237288136,0.0,-13,1,-14,710.1694946289062
11,-0.9406779661016949,0.0,-13,1,-14,710.1694946289062
12,-0.8898305084745762,0.0,-13,1,-14,710.1694946289062
13,-0.8389830508474576,0.0,-13,1,-14,710.1694946289062
14,-0.7881355932203389,0.0,-13,1,-14,710.1694946289062
15,-0.7372881355932203,0.0,-13,1,-14,710.1694946289062
16,-0.6864406779661016,0.0,-13,1,-14,710.1694946289062
17,-0.635593220338983,0.0,-13,1,-14,710.1694946289062
18,-0.5847457627118644,0.0,-13,1,-14,710.1694946289062
19,-0.5338983050847457,0.0,-13,1,-14,710.1694946289062
20,-0.48305084745762716,0.0,-13,1,-14,710.1694946289062
21,-0.43220338983050843,0.0,-13,1,-14,710.1694946289062
22,-0.3813559322033897,0.0,-13,1,-14,710.1694946289062
23,-0.3305084745762712,0.0,-13,1,-14,710.1694946289062
24,-0.27966101694915246,0.0,-13,1,-14,710.1694946289062
25,-0.22881355932203373,0.0,-13,1,-14,710.1694946289062
26,-0.17796610169491522,0.0,-13,1,-14,710.1694946289062
27,-0.1271186440677965,0.0,-13,1,-14,710.1694946289062
28,-0.07627118644067776,0.0,-13,1,-14,710.1694946289062
29,-0.025423728813559254,0.0,-13,1,-14,710.1694946289062
30,0.025423728813559476,0.0,-13,1,-14,710.1694946289062
31,0.07627118644067798,0.0,-13,1,-14,710.1694946289062
32,0.12711864406779672,0.0,-13,1,-14,710.1694946289062
33,0.17796610169491545,0.0,-13,1,-14,710.1694946289062
34,0.22881355932203395,0.0,-13,1,-14,710.1694946289062
35,0.2796610169491527,5.537206106964732e-07,-13,1,-14,710.1694946289062
36,0.3305084745762712,9.570335350872483e-07,-13,1,-14,710.1694946289062
37,0.3813559322033899,1.0759489441625192e-06,-13,1,-14,710.1694946289062
38,0.43220338983050866,5.206138666835614e-07,-13,1,-14,710.1694946289062
39,0.48305084745762716,7.4909885370288976e-06,-13,1,-14,710.1694946289062
40,0.5338983050847457,1.170903578895377e-05,-13,1,-14,710.1694946289062
41,0.5847457627118646,1.2185271771159023e-05,-13,1,-14,710.1694946289062
42,0.6355932203389831,4.783740337188647e-07,-13,1,-14,710.1694946289062
43,0.6864406779661016,1.5232884834404103e-05,-13,1,-14,710.1694946289062
44,0.7372881355932206,5.916138889006106e-06,-13,1,-14,710.1694946289062
45,0.7881355932203391,0.0003808137262240052,-13,1,-14,710.1694946289062
46,0.8389830508474576,0.0006779228569939733,-13,1,-14,710.1694946289062
47,0.8898305084745766,0.00023998861433938146,-13,1,-14,710.1694946289062
48,0.9406779661016951,7.501714571844786e-05,-13,1,-14,710.1694946289062
49,0.9915254237288136,0.00016380162560380995,-13,1,-14,710.1694946289062
50,1.0423728813559325,2.219040879936074e-06,-13,1,-14,710.1694946289062
51,1.093220338983051,9.152669917966705e-06,-13,1,-14,710.1694946289062
52,1.1440677966101696,8.955390740084113e-07,-13,1,-14,710.1694946289062
53,1.1949152542372885,6.67289100420021e-07,-13,1,-14,710.1694946289062
54,1.245762711864407,3.3257256291108206e-06,-13,1,-14,710.1694946289062
55,1.2966101694915255,1.0027374628407415e-06,-13,1,-14,710.1694946289062
56,1.3474576271186445,2.18023637899023e-06,-13,1,-14,710.1694946289062
57,1.398305084745763,2.7070911983173573e-06,-13,1,-14,710.1694946289062
58,1.4491525423728815,0.0,-13,1,-14,710.1694946289062
59,1.5,0.0,-13,1,-14,710.1694946289062
0,-1.5,0.0,-13,1,-13,710.1694946289062
1,-1.4491525423728813,0.0,-13,1,-13,710.1694946289062
2,-1.3983050847457628,5.024750748816587e-07,-13,1,-13,710.1694946289062
3,-1.347457627118644,4.34158913265037e-08,-13,1,-13,710.1694946289062
4,-1.2966101694915255,4.83602832446195e-07,-13,1,-13,710.1694946289062
5,-1.2457627118644068,2.1711935005441774e-07,-13,1,-13,710.1694946289062
6,-1.194915254237288,3.5191146707802545e-06,-13,1,-13,710.1694946289062
7,-1.1440677966101696,3.047212203455274e-06,-13,1,-13,710.1694946289062
8,-1.0932203389830508,2.6129032448807266e-07,-13,1,-13,710.1694946289062
9,-1.042372881355932,2.3347138267126866e-06,-13,1,-13,710.1694946289062
10,-0.9915254237288136,5.289336058922345e-06,-13,1,-13,710.1694946289062
11,-0.9406779661016949,1.3499738997779787e-05,-13,1,-13,710.1694946289062
12,-0.8898305084745762,1.8472392184776254e-05,-13,1,-13,710.1694946289062
13,-0.8389830508474576,1.9285098460386507e-05,-13,1,-13,710.1694946289062
14,-0.7881355932203389,0.00034370628418400884,-13,1,-13,710.1694946289062
15,-0.7372881355932203,2.328586333533167e-06,-13,1,-13,710.1694946289062
16,-0.6864406779661016,1.7378210031893104e-05,-13,1,-13,710.1694946289062
17,-0.635593220338983,3.279675183875952e-06,-13,1,-13,710.1694946289062
18,-0.5847457627118644,7.436850410158513e-06,-13,1,-13,710.1694946289062
19,-0.5338983050847457,9.493957691120158e-07,-13,1,-13,710.1694946289062
20,-0.48305084745762716,4.6726484015380265e-07,-13,1,-13,710.1694946289062
21,-0.43220338983050843,8.725172619961086e-07,-13,1,-13,710.1694946289062
22,-0.3813559322033897,1.9092877323600987e-07,-13,1,-13,710.1694946289062
23,-0.3305084745762712,6.534324938911595e-07,-13,1,-13,710.1694946289062
24,-0.27966101694915246,1.5852939441174385e-06,-13,1,-13,710.1694946289062
25,-0.22881355932203373,1.3812044699079706e-06,-13,1,-13,710.1694946289062
26,-0.17796610169491522,0.0,-13,1,-13,710.1694946289062
27,-0.1271186440677965,0.0,-13,1,-13,710.1694946289062
28,-0.07627118644067776,0.0,-13,1,-13,710.1694946289062
29,-0.025423728813559254,0.0,-13,1,-13,710.1694946289062
30,0.025423728813559476,0.0,-13,1,-13,710.1694946289062
31,0.07627118644067798,0.0,-13,1,-13,710.1694946289062
32,0.12711864406779672,0.0,-13,1,-13,710.1694946289062
33,0.17796610169491545,0.0,-13,1,-13,710.1694946289062
34,0.22881355932203395,0.0,-13,1,-13,710.1694946289062
35,0.2796610169491527,0.0,-13,1,-13,710.1694946289062
36,0.3305084745762712,0.0,-13,1,-13,710.1694946289062
37,0.3813559322033899,0.0,-13,1,-13,710.1694946289062
38,0.43220338983050866,0.0,-13,1,-13,710.1694946289062
39,0.48305084745762716,0.0,-13,1,-13,710.1694946289062
40,0.5338983050847457,0.0,-13,1,-13,710.1694946289062
41,0.5847457627118646,0.0,-13,1,-13,710.1694946289062
42,0.6355932203389831,0.0,-13,1,-13,710.1694946289062
43,0.6864406779661016,0.0,-13,1,-13,710.1694946289062
44,0.7372881355932206,0.0,-13,1,-13,710.1694946289062
45,0.7881355932203391,0.0,-13,1,-13,710.1694946289062
46,0.8389830508474576,0.0,-13,1,-13,710.1694946289062
47,0.8898305084745766,0.0,-13,1,-13,710.1694946289062
48,0.9406779661016951,0.0,-13,1,-13,710.1694946289062
49,0.9915254237288136,0.0,-13,1,-13,710.1694946289062
50,1.0423728813559325,0.0,-13,1,-13,710.1694946289062
51,1.093220338983051,0.0,-13,1,-13,710.1694946289062
52,1.1440677966101696,0.0,-13,1,-13,710.1694946289062
53,1.1949152542372885,0.0,-13,1,-13,710.1694946289062
54,1.245762711864407,0.0,-13,1,-13,710.1694946289062
55,1.2966101694915255,0.0,-13,1,-13,710.1694946289062
56,1.3474576271186445,0.0,-13,1,-13,710.1694946289062
57,1.398305084745763,0.0,-13,1,-13,710.1694946289062
58,1.4491525423728815,0.0,-13,1,-13,710.1694946289062
59,1.5,0.0,-13,1,-13,710.1694946289062
0,-1.5,0.0,-13,2,-15,710.1694946289062
1,-1.4491525423728813,0.0,-13,2,-15,710.1694946289062
2,-1.3983050847457628,0.0,-13,2,-15,710.1694946289062
3,-1.347457627118644,0.0,-13,2,-15,710.1694946289062
4,-1.2966101694915255,0.0,-13,2,-15,710.1694946289062
5,-1.2457627118644068,0.0,-13,2,-15,710.1694946289062
6,-1.194915254237288,0.0,-13,2,-15,710.1694946289062
7,-1.1440677966101696,0.0,-13,2,-15,710.1694946289062
8,-1.0932203389830508,0.0,-13,2,-15,710.1694946289062
9,-1.042372881355932,0.0,-13,2,-15,710.1694946289062
10,-0.9915254237288136,0.0,-13,2,-15,710.1694946289062
11,-0.9406779661016949,0.0,-13,2,-15,710.1694946289062
12,-0.8898305084745762,0.0,-13,2,-15,710.1694946289062
13,-0.8389830508474576,0.0,-13,2,-15,710.1694946289062
14,-0.7881355932203389,0.0,-13,2,-15,710.1694946289062
15,-0.7372881355932203,0.0,-13,2,-15,710.1694946289062
16,-0.6864406779661016,0.0,-13,2,-15,710.1694946289062
17,-0.635593220338983,0.0,-13,2,-15,710.1694946289062
18,-0.5847457627118644,0.0,-13,2,-15,710.1694946289062
19,-0.5338983050847457,0.0,-13,2,-15,710.1694946289062
20,-0.48305084745762716,0.0,-13,2,-15,710.1694946289062
21,-0.43220338983050843,0.0,-13,2,-15,710.1694946289062
22,-0.3813559322033897,0.0,-13,2,-15,710.1694946289062
23,-0.3305084745762712,3.278064184542018e-07,-13,2,-15,710.1694946289062
24,-0.27966101694915246,5.565810283769679e-07,-13,2,-15,710.1694946289062
25,-0.22881355932203373,2.459146628552844e-07,-13,2,-15,710.1694946289062
26,-0.17796610169491522,1.1718442749497626e-07,-13,2,-15,710.1694946289062
27,-0.1271186440677965,6.167253019384589e-08,-13,2,-15,710.1694946289062
28,-0.07627118644067776,5.760376211583207e-07,-13,2,-15,710.1694946289062
29,-0.025423728813559254,1.9841290850308724e-06,-13,2,-15,710.1694946289062
30,0.025423728813559476,3.604102403187426e-07,-13,2,-15,710.1694946289062
31,0.07627118644067798,2.97194674203638e-06,-13,2,-15,710.1694946289062
32,0.12711864406779672,1.5375608199974522e-05,-13,2,-15,710.1694946289062
33,0.17796610169491545,5.791351941297762e-05,-13,2,-15,710.1694946289062
34,0.22881355932203395,1.0893561920966022e-05,-13,2,-15,710.1694946289062
35,0.2796610169491527,5.319066985975951e-06,-13,2,-15,710.1694946289062
36,0.3305084745762712,7.697669389017392e-06,-13,2,-15,710.1694946289062
37,0.3813559322033899,3.6492135677690385e-06,-13,2,-15,710.1694946289062
38,0.43220338983050866,2.0929364552557672e-07,-13,2,-15,710.1694946289062
39,0.48305084745762716,2.301138920302037e-06,-13,2,-15,710.1694946289062
40,0.5338983050847457,6.586987524315191e-07,-13,2,-15,710.1694946289062
41,0.5847457627118646,1.5852683077355323e-07,-13,2,-15,710.1694946289062
42,0.6355932203389831,1.726328264339827e-06,-13,2,-15,710.1694946289062
43,0.6864406779661016,5.608830520031916e-07,-13,2,-15,710.1694946289062
44,0.7372881355932206,8.750961342229857e-07,-13,2,-15,710.1694946289062
45,0.7881355932203391,0.0,-13,2,-15,710.1694946289062
46,0.8389830508474576,0.0,-13,2,-15,710.1694946289062
47,0.8898305084745766,0.0,-13,2,-15,710.1694946289062
48,0.9406779661016951,0.0,-13,2,-15,710.1694946289062
49,0.9915254237288136,0.0,-13,2,-15,710.1694946289062
50,1.0423728813559325,0.0,-13,2,-15,710.1694946289062
51,1.093220338983051,0.0,-13,2,-15,710.1694946289062
52,1.1440677966101696,0.0,-13,2,-15,710.1694946289062
53,1.1949152542372885,0.0,-13,2,-15,710.1694946289062
54,1.245762711864407,0.0,-13,2,-15,710.1694946289062
55,1.2966101694915255,0.0,-13,2,-15,710.1694946289062
56,1.3474576271186445,0.0,-13,2,-15,710.1694946289062
57,1.398305084745763,0.0,-13,2,-15,710.1694946289062
58,1.4491525423728815,0.0,-13,2,-15,710.1694946289062
59,1.5,0.0,-13,2,-15,710.1694946289062
0,-1.5,0.0,-13,3,-16,710.1694946289062
1,-1.4491525423728813,0.0,-13,3,-16,710.1694946289062
2,-1.3983050847457628,0.0,-13,3,-16,710.1694946289062
3,-1.347457627118644,0.0,-13,3,-16,710.1694946289062
4,-1.2966101694915255,0.0,-13,3,-16,710.1694946289062
5,-1.2457627118644068,0.0,-13,3,-16,710.1694946289062
6,-1.194915254237288,0.0,-13,3,-16,710.1694946289062
7,-1.1440677966101696,0.0,-13,3,-16,710.1694946289062
8,-1.0932203389830508,0.0,-13,3,-16,710.1694946289062
9,-1.042372881355932,0.0,-13,3,-16,710.1694946289062
10,-0.9915254237288136,0.0,-13,3,-16,710.1694946289062
11,-0.9406779661016949,6.05869630021516e-08,-13,3,-16,710.1694946289062
12,-0.8898305084745762,3.257952130297781e-07,-13,3,-16,710.1694946289062
13,-0.8389830508474576,2.213995031752347e-07,-13,3,-16,710.1694946289062
14,-0.7881355932203389,5.502546969182731e-07,-13,3,-16,710.1694946289062
15,-0.7372881355932203,1.833612486734637e-06,-13,3,-16,710.1694946289062
16,-0.6864406779661016,1.3909461813454982e-06,-13,3,-16,710.1694946289062
17,-0.635593220338983,5.936675506745814e-07,-13,3,-16,710.1694946289062
18,-0.5847457627118644,4.427467501955107e-06,-13,3,-16,710.1694946289062
19,-0.5338983050847457,1.5057771634019446e-05,-13,3,-16,710.1694946289062
20,-0.48305084745762716,2.5512144929962233e-05,-13,3,-16,710.1694946289062
21,-0.43220338983050843,0.0002016530925175175,-13,3,-16,710.1694946289062
22,-0.3813559322033897,9.770793985808268e-05,-13,3,-16,710.1694946289062
23,-0.3305084745762712,8.038788109843154e-06,-13,3,-16,710.1694946289062
24,-0.27966101694915246,5.345558747649193e-06,-13,3,-16,710.1694946289062
25,-0.22881355932203373,4.869129952567164e-06,-13,3,-16,710.1694946289062
26,-0.17796610169491522,1.905271574287326e-06,-13,3,-16,710.1694946289062
27,-0.1271186440677965,1.1566941111595952e-06,-13,3,-16,710.1694946289062
28,-0.07627118644067776,2.4512821710231947e-06,-13,3,-16,710.1694946289062
29,-0.025423728813559254,2.8373781901791517e-07,-13,3,-16,710.1694946289062
30,0.025423728813559476,9.448579476156738e-06,-13,3,-16,710.1694946289062
31,0.07627118644067798,6.536292403325206e-06,-13,3,-16,710.1694946289062
32,0.12711864406779672,3.759212461318384e-07,-13,3,-16,710.1694946289062
33,0.17796610169491545,0.0,-13,3,-16,710.1694946289062
34,0.22881355932203395,0.0,-13,3,-16,710.1694946289062
35,0.2796610169491527,0.0,-13,3,-16,710.1694946289062
36,0.3305084745762712,0.0,-13,3,-16,710.1694946289062
37,0.3813559322033899,0.0,-13,3,-16,710.1694946289062
38,0.43220338983050866,0.0,-13,3,-16,710.1694946289062
39,0.48305084745762716,0.0,-13,3,-16,710.1694946289062
40,0.5338983050847457,0.0,-13,3,-16,710.1694946289062
41,0.5847457627118646,0.0,-13,3,-16,710.1694946289062
42,0.6355932203389831,0.0,-13,3,-16,710.1694946289062
43,0.6864406779661016,0.0,-13,3,-16,710.1694946289062
44,0.7372881355932206,0.0,-13,3,-16,710.1694946289062
45,0.7881355932203391,0.0,-13,3,-16,710.1694946289062
46,0.8389830508474576,0.0,-13,3,-16,710.1694946289062
47,0.8898305084745766,0.0,-13,3,-16,710.1694946289062
48,0.9406779661016951,0.0,-13,3,-16,710.1694946289062
49,0.9915254237288136,0.0,-13,3,-16,710.1694946289062
50,1.0423728813559325,0.0,-13,3,-16,710.1694946289062
51,1.093220338983051,0.0,-13,3,-16,710.1694946289062
52,1.1440677966101696,0.0,-13,3,-16,710.1694946289062
53,1.1949152542372885,0.0,-13,3,-16,710.1694946289062
54,1.245762711864407,0.0,-13,3,-16,710.1694946289062
55,1.2966101694915255,0.0,-13,3,-16,710.1694946289062
56,1.3474576271186445,0.0,-13,3,-16,710.1694946289062
57,1.398305084745763,0.0,-13,3,-16,710.1694946289062
58,1.4491525423728815,0.0,-13,3,-16,710.1694946289062
59,1.5,0.0,-13,3,-16,710.1694946289062
0,-1.5,0.0,-13,4,-18,710.1694946289062
1,-1.4491525423728813,0.0,-13,4,-18,710.1694946289062
2,-1.3983050847457628,0.0,-13,4,-18,710.1694946289062
3,-1.347457627118644,0.0,-13,4,-18,710.1694946289062
4,-1.2966101694915255,0.0,-13,4,-18,710.1694946289062
5,-1.2457627118644068,0.0,-13,4,-18,710.1694946289062
6,-1.194915254237288,0.0,-13,4,-18,710.1694946289062
7,-1.1440677966101696,0.0,-13,4,-18,710.1694946289062
8,-1.0932203389830508,0.0,-13,4,-18,710.1694946289062
9,-1.042372881355932,0.0,-13,4,-18,710.1694946289062
10,-0.9915254237288136,0.0,-13,4,-18,710.1694946289062
11,-0.9406779661016949,0.0,-13,4,-18,710.1694946289062
12,-0.8898305084745762,0.0,-13,4,-18,710.1694946289062
13,-0.8389830508474576,0.0,-13,4,-18,710.1694946289062
14,-0.7881355932203389,0.0,-13,4,-18,710.1694946289062
15,-0.7372881355932203,0.0,-13,4,-18,710.1694946289062
16,-0.6864406779661016,0.0,-13,4,-18,710.1694946289062
17,-0.635593220338983,0.0,-13,4,-18,710.1694946289062
18,-0.5847457627118644,0.0,-13,4,-18,710.1694946289062
19,-0.5338983050847457,0.0,-13,4,-18,710.1694946289062
20,-0.48305084745762716,0.0,-13,4,-18,710.1694946289062
21,-0.43220338983050843,0.0,-13,4,-18,710.1694946289062
22,-0.3813559322033897,0.0,-13,4,-18,710.1694946289062
23,-0.3305084745762712,0.0,-13,4,-18,710.1694946289062
24,-0.27966101694915246,0.0,-13,4,-18,710.1694946289062
25,-0.22881355932203373,0.0,-13,4,-18,710.1694946289062
26,-0.17796610169491522,0.0,-13,4,-18,710.1694946289062
27,-0.1271186440677965,0.0,-13,4,-18,710.1694946289062
28,-0.07627118644067776,0.0,-13,4,-18,710.1694946289062
29,-0.025423728813559254,0.0,-13,4,-18,710.1694946289062
30,0.025423728813559476,5.360161203782354e-09,-13,4,-18,710.1694946289062
31,0.07627118644067798,4.437401202039837e-08,-13,4,-18,710.1694946289062
32,0.12711864406779672,1.0275512067892123e-06,-13,4,-18,710.1694946289062
33,0.17796610169491545,1.3044651723248535e-06,-13,4,-18,710.1694946289062
34,0.22881355932203395,2.790875669234083e-06,-13,4,-18,710.1694946289062
35,0.2796610169491527,1.194751689581608e-06,-13,4,-18,710.1694946289062
36,0.3305084745762712,9.125545830102055e-07,-13,4,-18,710.1694946289062
37,0.3813559322033899,9.742699148773681e-06,-13,4,-18,710.1694946289062
38,0.43220338983050866,8.174917638825718e-06,-13,4,-18,710.1694946289062
39,0.48305084745762716,6.644629593210993e-06,-13,4,-18,710.1694946289062
40,0.5338983050847457,1.5332314433180727e-05,-13,4,-18,710.1694946289062
41,0.5847457627118646,1.5108406842045952e-05,-13,4,-18,710.1694946289062
42,0.6355932203389831,5.362525826058118e-06,-13,4,-18,710.1694946289062
43,0.6864406779661016,3.035612508028862e-07,-13,4,-18,710.1694946289062
44,0.7372881355932206,9.48217916629801e-07,-13,4,-18,710.1694946289062
45,0.7881355932203391,2.848940994226723e-06,-13,4,-18,710.1694946289062
46,0.8389830508474576,3.5534256426217325e-07,-13,4,-18,710.1694946289062
47,0.8898305084745766,5.634109712104873e-08,-13,4,-18,710.1694946289062
48,0.9406779661016951,6.139015340522747e-08,-13,4,-18,710.1694946289062
49,0.9915254237288136,2.382126695010811e-06,-13,4,-18,710.1694946289062
50,1.0423728813559325,0.0,-13,4,-18,710.1694946289062
51,1.093220338983051,0.0,-13,4,-18,710.1694946289062
52,1.1440677966101696,0.0,-13,4,-18,710.1694946289062
53,1.1949152542372885,0.0,-13,4,-18,710.1694946289062
54,1.245762711864407,0.0,-13,4,-18,710.1694946289062
55,1.2966101694915255,0.0,-13,4,-18,710.1694946289062
56,1.3474576271186445,0.0,-13,4,-18,710.1694946289062
57,1.398305084745763,0.0,-13,4,-18,710.1694946289062
58,1.4491525423728815,0.0,-13,4,-18,710.1694946289062
59,1.5,0.0,-13,4,-18,710.1694946289062
0,-1.5,0.0,-13,4,-17,710.1694946289062
