tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0,-8,11,-15,2093.22021484375
28,-0.07627118644067776,0.0,-8,11,-15,2093.22021484375
29,-0.025423728813559254,0.0,-8,11,-15,2093.22021484375
30,0.025423728813559476,0.0,-8,11,-15,2093.22021484375
31,0.07627118644067798,0.0,-8,11,-15,2093.22021484375
32,0.12711864406779672,7.122339411580469e-07,-8,11,-15,2093.22021484375
33,0.17796610169491545,2.66271825921649e-07,-8,11,-15,2093.22021484375
34,0.22881355932203395,2.927858702150843e-07,-8,11,-15,2093.22021484375
35,0.2796610169491527,1.5878207705100067e-05,-8,11,-15,2093.22021484375
36,0.3305084745762712,1.5447338910234976e-06,-8,11,-15,2093.22021484375
37,0.3813559322033899,2.7692918592947535e-05,-8,11,-15,2093.22021484375
38,0.43220338983050866,2.434468569845194e-06,-8,11,-15,2093.22021484375
39,0.48305084745762716,1.1071155086028739e-06,-8,11,-15,2093.22021484375
40,0.5338983050847457,5.166320988791995e-06,-8,11,-15,2093.22021484375
41,0.5847457627118646,1.0338313586544245e-05,-8,11,-15,2093.22021484375
42,0.6355932203389831,1.756107849359978e-05,-8,11,-15,2093.22021484375
43,0.6864406779661016,0.002149405889213085,-8,11,-15,2093.22021484375
44,0.7372881355932206,0.00044988217996433377,-8,11,-15,2093.22021484375
45,0.7881355932203391,7.128866855055094e-06,-8,11,-15,2093.22021484375
46,0.8389830508474576,1.4658032796432963e-06,-8,11,-15,2093.22021484375
47,0.8898305084745766,2.5327137336716987e-05,-8,11,-15,2093.22021484375
48,0.9406779661016951,8.913940291677136e-06,-8,11,-15,2093.22021484375
49,0.9915254237288136,5.09364326717332e-07,-8,11,-15,2093.22021484375
50,1.0423728813559325,7.667841600778047e-06,-8,11,-15,2093.22021484375
51,1.093220338983051,3.181108922944986e-07,-8,11,-15,2093.22021484375
52,1.1440677966101696,2.8574613679666072e-06,-8,11,-15,2093.22021484375
53,1.1949152542372885,3.6408996493264567e-06,-8,11,-15,2093.22021484375
54,1.245762711864407,2.372435346842394e-06,-8,11,-15,2093.22021484375
55,1.2966101694915255,4.3795517967737396e-07,-8,11,-15,2093.22021484375
56,1.3474576271186445,0.0,-8,11,-15,2093.22021484375
57,1.398305084745763,0.0,-8,11,-15,2093.22021484375
58,1.4491525423728815,0.0,-8,11,-15,2093.22021484375
59,1.5,0.0,-8,11,-15,2093.22021484375
0,-1.5,0.0,-8,12,-16,2093.22021484375
1,-1.4491525423728813,0.0,-8,12,-16,2093.22021484375
2,-1.3983050847457628,0.0,-8,12,-16,2093.22021484375
3,-1.347457627118644,0.0,-8,12,-16,2093.22021484375
4,-1.2966101694915255,0.0,-8,12,-16,2093.22021484375
5,-1.2457627118644068,0.0,-8,12,-16,2093.22021484375
6,-1.194915254237288,0.0,-8,12,-16,2093.22021484375
7,-1.1440677966101696,0.0,-8,12,-16,2093.22021484375
8,-1.0932203389830508,0.0,-8,12,-16,2093.22021484375
9,-1.042372881355932,0.0,-8,12,-16,2093.22021484375
10,-0.9915254237288136,0.0,-8,12,-16,2093.22021484375
11,-0.9406779661016949,0.0,-8,12,-16,2093.22021484375
12,-0.8898305084745762,0.0,-8,12,-16,2093.22021484375
13,-0.8389830508474576,0.0,-8,12,-16,2093.22021484375
14,-0.7881355932203389,0.0,-8,12,-16,2093.22021484375
15,-0.7372881355932203,0.0,-8,12,-16,2093.22021484375
16,-0.6864406779661016,0.0,-8,12,-16,2093.22021484375
17,-0.635593220338983,0.0,-8,12,-16,2093.22021484375
18,-0.5847457627118644,0.0,-8,12,-16,2093.22021484375
19,-0.5338983050847457,0.0,-8,12,-16,2093.22021484375
20,-0.48305084745762716,0.0,-8,12,-16,2093.22021484375
21,-0.43220338983050843,0.0,-8,12,-16,2093.22021484375
22,-0.3813559322033897,0.0,-8,12,-16,2093.22021484375
23,-0.3305084745762712,0.0,-8,12,-16,2093.22021484375
24,-0.27966101694915246,0.0,-8,12,-16,2093.22021484375
25,-0.22881355932203373,0.0,-8,12,-16,2093.22021484375
26,-0.17796610169491522,0.0,-8,12,-16,2093.22021484375
27,-0.1271186440677965,0.0,-8,12,-16,2093.22021484375
28,-0.07627118644067776,0.0,-8,12,-16,2093.22021484375
29,-0.025423728813559254,0.0,-8,12,-16,2093.22021484375
30,0.025423728813559476,0.0,-8,12,-16,2093.22021484375
31,0.07627118644067798,0.0,-8,12,-16,2093.22021484375
32,0.12711864406779672,0.0,-8,12,-16,2093.22021484375
33,0.17796610169491545,2.3429346640568838e-07,-8,12,-16,2093.22021484375
34,0.22881355932203395,1.977510777351199e-07,-8,12,-16,2093.22021484375
35,0.2796610169491527,2.1375053904648667e-07,-8,12,-16,2093.22021484375
36,0.3305084745762712,7.624369118275354e-07,-8,12,-16,2093.22021484375
37,0.3813559322033899,4.526492602963117e-07,-8,12,-16,2093.22021484375
38,0.43220338983050866,4.837962137571594e-07,-8,12,-16,2093.22021484375
39,0.48305084745762716,6.113737072155345e-07,-8,12,-16,2093.22021484375
40,0.5338983050847457,1.3511074939742684e-05,-8,12,-16,2093.22021484375
41,0.5847457627118646,7.481990905944258e-06,-8,12,-16,2093.22021484375
42,0.6355932203389831,3.142021159874275e-05,-8,12,-16,2093.22021484375
43,0.6864406779661016,0.000774485757574439,-8,12,-16,2093.22021484375
44,0.7372881355932206,0.0039666565135121346,-8,12,-16,2093.22021484375
45,0.7881355932203391,4.046007234137505e-05,-8,12,-16,2093.22021484375
46,0.8389830508474576,3.590124470065348e-05,-8,12,-16,2093.22021484375
47,0.8898305084745766,2.9940702006570064e-06,-8,12,-16,2093.22021484375
48,0.9406779661016951,5.7074648793786764e-05,-8,12,-16,2093.22021484375
49,0.9915254237288136,1.9976612293248763e-06,-8,12,-16,2093.22021484375
50,1.0423728813559325,3.4823578971554525e-06,-8,12,-16,2093.22021484375
51,1.093220338983051,7.012773039605236e-06,-8,12,-16,2093.22021484375
52,1.1440677966101696,3.7262609566823812e-06,-8,12,-16,2093.22021484375
53,1.1949152542372885,2.446247890475206e-06,-8,12,-16,2093.22021484375
54,1.245762711864407,2.9571076538559282e-06,-8,12,-16,2093.22021484375
55,1.2966101694915255,3.77718293975704e-07,-8,12,-16,2093.22021484375
56,1.3474576271186445,0.0,-8,12,-16,2093.22021484375
57,1.398305084745763,0.0,-8,12,-16,2093.22021484375
58,1.4491525423728815,0.0,-8,12,-16,2093.22021484375
59,1.5,0.0,-8,12,-16,2093.22021484375
0,-1.5,0.0,-7,-2,-1,2093.22021484375
1,-1.4491525423728813,0.0,-7,-2,-1,2093.22021484375
2,-1.3983050847457628,0.0,-7,-2,-1,2093.22021484375
3,-1.347457627118644,0.0,-7,-2,-1,2093.22021484375
4,-1.2966101694915255,0.0,-7,-2,-1,2093.22021484375
5,-1.2457627118644068,1.275835757041932e-06,-7,-2,-1,2093.22021484375
6,-1.194915254237288,1.1367334991518874e-05,-7,-2,-1,2093.22021484375
7,-1.1440677966101696,7.327317348426732e-07,-7,-2,-1,2093.22021484375
8,-1.0932203389830508,1.8698590338317445e-06,-7,-2,-1,2093.22021484375
9,-1.042372881355932,7.149385055527091e-06,-7,-2,-1,2093.22021484375
10,-0.9915254237288136,3.804419611697085e-05,-7,-2,-1,2093.22021484375
11,-0.9406779661016949,9.483779649599455e-06,-7,-2,-1,2093.22021484375
12,-0.8898305084745762,3.942387775168754e-05,-7,-2,-1,2093.22021484375
13,-0.8389830508474576,4.4833750507677905e-06,-7,-2,-1,2093.22021484375
14,-0.7881355932203389,6.133650458650663e-05,-7,-2,-1,2093.22021484375
15,-0.7372881355932203,4.972104579792358e-05,-7,-2,-1,2093.22021484375
16,-0.6864406779661016,1.6260737538686953e-05,-7,-2,-1,2093.22021484375
17,-0.635593220338983,4.723951133200899e-05,-7,-2,-1,2093.22021484375
18,-0.5847457627118644,5.0236270908499137e-05,-7,-2,-1,2093.22021484375
19,-0.5338983050847457,6.9990755946491845e-06,-7,-2,-1,2093.22021484375
20,-0.48305084745762716,1.5026066648715641e-05,-7,-2,-1,2093.22021484375
21,-0.43220338983050843,4.9651465815259144e-05,-7,-2,-1,2093.22021484375
22,-0.3813559322033897,2.466301702952478e-05,-7,-2,-1,2093.22021484375
23,-0.3305084745762712,5.941666586295469e-06,-7,-2,-1,2093.22021484375
24,-0.27966101694915246,2.188680082326755e-05,-7,-2,-1,2093.22021484375
25,-0.22881355932203373,0.00023484976554755121,-7,-2,-1,2093.22021484375
26,-0.17796610169491522,5.49419091839809e-05,-7,-2,-1,2093.22021484375
27,-0.1271186440677965,0.00010438459139550105,-7,-2,-1,2093.22021484375
28,-0.07627118644067776,0.0007151357713155448,-7,-2,-1,2093.22021484375
29,-0.025423728813559254,7.527774141635746e-05,-7,-2,-1,2093.22021484375
30,0.025423728813559476,0.00016280327690765262,-7,-2,-1,2093.22021484375
31,0.07627118644067798,9.637345101509709e-06,-7,-2,-1,2093.22021484375
32,0.12711864406779672,0.0004480493371374905,-7,-2,-1,2093.22021484375
33,0.17796610169491545,7.815884600859135e-05,-7,-2,-1,2093.22021484375
34,0.22881355932203395,8.851273742038757e-05,-7,-2,-1,2093.22021484375
35,0.2796610169491527,0.00522765563800931,-7,-2,-1,2093.22021484375
36,0.3305084745762712,0.0018322691321372986,-7,-2,-1,2093.22021484375
37,0.3813559322033899,0.0022222152911126614,-7,-2,-1,2093.22021484375
38,0.43220338983050866,0.000166181824170053,-7,-2,-1,2093.22021484375
39,0.48305084745762716,0.0019852211698889732,-7,-2,-1,2093.22021484375
40,0.5338983050847457,0.00034128481638617814,-7,-2,-1,2093.22021484375
41,0.5847457627118646,0.11072743684053421,-7,-2,-1,2093.22021484375
42,0.6355932203389831,0.02461700700223446,-7,-2,-1,2093.22021484375
43,0.6864406779661016,0.0023296342696994543,-7,-2,-1,2093.22021484375
44,0.7372881355932206,0.0005123968585394323,-7,-2,-1,2093.22021484375
45,0.7881355932203391,0.0007248803740367293,-7,-2,-1,2093.22021484375
46,0.8389830508474576,0.0017884272383525968,-7,-2,-1,2093.22021484375
47,0.8898305084745766,0.0002723894140217453,-7,-2,-1,2093.22021484375
48,0.9406779661016951,9.889734792523086e-05,-7,-2,-1,2093.22021484375
49,0.9915254237288136,0.0008528227917850018,-7,-2,-1,2093.22021484375
50,1.0423728813559325,0.00045002956176176667,-7,-2,-1,2093.22021484375
51,1.093220338983051,4.5235124161990825e-06,-7,-2,-1,2093.22021484375
52,1.1440677966101696,1.668942604737822e-05,-7,-2,-1,2093.22021484375
53,1.1949152542372885,0.0001229014596901834,-7,-2,-1,2093.22021484375
54,1.245762711864407,0.00014589107013307512,-7,-2,-1,2093.22021484375
55,1.2966101694915255,7.52277483115904e-05,-7,-2,-1,2093.22021484375
56,1.3474576271186445,0.00014498802192974836,-7,-2,-1,2093.22021484375
57,1.398305084745763,0.00021126987121533602,-7,-2,-1,2093.22021484375
58,1.4491525423728815,0.0001732680102577433,-7,-2,-1,2093.22021484375
59,1.5,7.941765943542123e-06,-7,-2,-1,2093.22021484375
0,-1.5,7.867679960327223e-05,-7,-1,-2,2093.22021484375
1,-1.4491525423728813,9.499009320279583e-05,-7,-1,-2,2093.22021484375
2,-1.3983050847457628,6.551388651132584e-05,-7,-1,-2,2093.22021484375
3,-1.347457627118644,9.406861499883235e-05,-7,-1,-2,2093.22021484375
4,-1.2966101694915255,0.00017365698295179754,-7,-1,-2,2093.22021484375
5,-1.2457627118644068,4.286287730792537e-05,-7,-1,-2,2093.22021484375
6,-1.194915254237288,0.0002690250112209469,-7,-1,-2,2093.22021484375
7,-1.1440677966101696,0.00023017828061711043,-7,-1,-2,2093.22021484375
8,-1.0932203389830508,7.174061465775594e-05,-7,-1,-2,2093.22021484375
9,-1.042372881355932,6.725698767695576e-05,-7,-1,-2,2093.22021484375
10,-0.9915254237288136,0.00012058080756105483,-7,-1,-2,2093.22021484375
11,-0.9406779661016949,0.00018908089259639382,-7,-1,-2,2093.22021484375
12,-0.8898305084745762,2.3548531316919252e-05,-7,-1,-2,2093.22021484375
13,-0.8389830508474576,0.00046915074926801026,-7,-1,-2,2093.22021484375
14,-0.7881355932203389,0.0001722096640150994,-7,-1,-2,2093.22021484375
15,-0.7372881355932203,0.00021114859555382282,-7,-1,-2,2093.22021484375
16,-0.6864406779661016,0.00048813826288096607,-7,-1,-2,2093.22021484375
17,-0.635593220338983,0.00011306475062156096,-7,-1,-2,2093.22021484375
18,-0.5847457627118644,0.0003081497852690518,-7,-1,-2,2093.22021484375
19,-0.5338983050847457,0.00030064370366744697,-7,-1,-2,2093.22021484375
20,-0.48305084745762716,0.0005710249533876777,-7,-1,-2,2093.22021484375
21,-0.43220338983050843,0.0005388305871747434,-7,-1,-2,2093.22021484375
22,-0.3813559322033897,0.0018206338863819838,-7,-1,-2,2093.22021484375
23,-0.3305084745762712,0.0015207461547106504,-7,-1,-2,2093.22021484375
24,-0.27966101694915246,0.00010231206397293136,-7,-1,-2,2093.22021484375
25,-0.22881355932203373,0.003906145691871643,-7,-1,-2,2093.22021484375
26,-0.17796610169491522,8.895307109924033e-05,-7,-1,-2,2093.22021484375
27,-0.1271186440677965,0.0019692012574523687,-7,-1,-2,2093.22021484375
28,-0.07627118644067776,0.002153433160856366,-7,-1,-2,2093.22021484375
29,-0.025423728813559254,0.01251983642578125,-7,-1,-2,2093.22021484375
30,0.025423728813559476,0.05658412724733353,-7,-1,-2,2093.22021484375
31,0.07627118644067798,0.07985749840736389,-7,-1,-2,2093.22021484375
32,0.12711864406779672,0.09178826957941055,-7,-1,-2,2093.22021484375
33,0.17796610169491545,0.00024998796288855374,-7,-1,-2,2093.22021484375
34,0.22881355932203395,0.00023969273024704307,-7,-1,-2,2093.22021484375
35,0.2796610169491527,0.005725529044866562,-7,-1,-2,2093.22021484375
36,0.3305084745762712,0.0030101407319307327,-7,-1,-2,2093.22021484375
37,0.3813559322033899,0.004470901098102331,-7,-1,-2,2093.22021484375
38,0.43220338983050866,0.0011125553864985704,-7,-1,-2,2093.22021484375
39,0.48305084745762716,9.099914313992485e-05,-7,-1,-2,2093.22021484375
40,0.5338983050847457,0.0008905138820409775,-7,-1,-2,2093.22021484375
41,0.5847457627118646,0.0006711407331749797,-7,-1,-2,2093.22021484375
42,0.6355932203389831,3.8177011447260156e-05,-7,-1,-2,2093.22021484375
43,0.6864406779661016,0.0009105068165808916,-7,-1,-2,2093.22021484375
44,0.7372881355932206,0.0004852860001847148,-7,-1,-2,2093.22021484375
45,0.7881355932203391,0.00015091556997504085,-7,-1,-2,2093.22021484375
46,0.8389830508474576,0.0002830513985827565,-7,-1,-2,2093.22021484375
47,0.8898305084745766,0.00027545419288799167,-7,-1,-2,2093.22021484375
48,0.9406779661016951,7.644459401490167e-05,-7,-1,-2,2093.22021484375
49,0.9915254237288136,0.0005336850299499929,-7,-1,-2,2093.22021484375
50,1.0423728813559325,0.00016876646259333938,-7,-1,-2,2093.22021484375
51,1.093220338983051,0.00029504415579140186,-7,-1,-2,2093.22021484375
52,1.1440677966101696,0.0002411941677564755,-7,-1,-2,2093.22021484375
53,1.1949152542372885,0.0001726903283270076,-7,-1,-2,2093.22021484375
54,1.245762711864407,0.00011586261098273098,-7,-1,-2,2093.22021484375
55,1.2966101694915255,0.00025374890537932515,-7,-1,-2,2093.22021484375
56,1.3474576271186445,2.2866621293360367e-05,-7,-1,-2,2093.22021484375
57,1.398305084745763,2.2992609956418164e-05,-7,-1,-2,2093.22021484375
58,1.4491525423728815,0.00016793851682450622,-7,-1,-2,2093.22021484375
59,1.5,8.468597116007004e-06,-7,-1,-2,2093.22021484375
0,-1.5,5.5302612054219935e-06,-7,0,-3,2093.22021484375
1,-1.4491525423728813,3.982600901508704e-06,-7,0,-3,2093.22021484375
2,-1.3983050847457628,2.3277198124560528e-06,-7,0,-3,2093.22021484375
3,-1.347457627118644,5.502656676981132e-07,-7,0,-3,2093.22021484375
4,-1.2966101694915255,4.587616786011495e-05,-7,0,-3,2093.22021484375
5,-1.2457627118644068,2.624950639074086e-06,-7,0,-3,2093.22021484375
6,-1.194915254237288,4.4054155523554073e-07,-7,0,-3,2093.22021484375
7,-1.1440677966101696,1.7314399883616716e-05,-7,0,-3,2093.22021484375
8,-1.0932203389830508,1.8584330518933712e-06,-7,0,-3,2093.22021484375
9,-1.042372881355932,1.7097281670430675e-05,-7,0,-3,2093.22021484375
10,-0.9915254237288136,4.279181666788645e-06,-7,0,-3,2093.22021484375
11,-0.9406779661016949,9.412440817868628e-07,-7,0,-3,2093.22021484375
12,-0.8898305084745762,1.1250194802414626e-05,-7,0,-3,2093.22021484375
13,-0.8389830508474576,1.106830836761219e-06,-7,0,-3,2093.22021484375
14,-0.7881355932203389,1.9311417418066412e-05,-7,0,-3,2093.22021484375
15,-0.7372881355932203,5.38674030394759e-05,-7,0,-3,2093.22021484375
16,-0.6864406779661016,5.238808807916939e-05,-7,0,-3,2093.22021484375
17,-0.635593220338983,2.641784885781817e-05,-7,0,-3,2093.22021484375
18,-0.5847457627118644,0.00019122633966617286,-7,0,-3,2093.22021484375
19,-0.5338983050847457,0.00010283952724421397,-7,0,-3,2093.22021484375
20,-0.48305084745762716,4.852640813624021e-06,-7,0,-3,2093.22021484375
21,-0.43220338983050843,0.00018559749878477305,-7,0,-3,2093.22021484375
22,-0.3813559322033897,7.155661933211377e-06,-7,0,-3,2093.22021484375
23,-0.3305084745762712,0.001786453532986343,-7,0,-3,2093.22021484375
24,-0.27966101694915246,0.006044786423444748,-7,0,-3,2093.22021484375
25,-0.22881355932203373,0.06339134275913239,-7,0,-3,2093.22021484375
26,-0.17796610169491522,0.003861156292259693,-7,0,-3,2093.22021484375
27,-0.1271186440677965,0.00012912138481624424,-7,0,-3,2093.22021484375
28,-0.07627118644067776,0.0001650512422202155,-7,0,-3,2093.22021484375
29,-0.025423728813559254,8.29066448204685e-06,-7,0,-3,2093.22021484375
30,0.025423728813559476,1.0221881893812679e-05,-7,0,-3,2093.22021484375
31,0.07627118644067798,4.269176315574441e-06,-7,0,-3,2093.22021484375
32,0.12711864406779672,9.396153473062441e-05,-7,0,-3,2093.22021484375
33,0.17796610169491545,1.9846997020067647e-05,-7,0,-3,2093.22021484375
34,0.22881355932203395,0.00029320927569642663,-7,0,-3,2093.22021484375
35,0.2796610169491527,6.595169543288648e-05,-7,0,-3,2093.22021484375
36,0.3305084745762712,5.2226005209377035e-05,-7,0,-3,2093.22021484375
37,0.3813559322033899,2.264624708914198e-05,-7,0,-3,2093.22021484375
38,0.43220338983050866,1.5039679510664428e-06,-7,0,-3,2093.22021484375
39,0.48305084745762716,6.730558197887149e-06,-7,0,-3,2093.22021484375
40,0.5338983050847457,2.5476601877016947e-06,-7,0,-3,2093.22021484375
41,0.5847457627118646,1.5489777069888078e-05,-7,0,-3,2093.22021484375
42,0.6355932203389831,1.6147050700965337e-05,-7,0,-3,2093.22021484375
43,0.6864406779661016,3.004954010066285e-07,-7,0,-3,2093.22021484375
44,0.7372881355932206,4.894365702057257e-06,-7,0,-3,2093.22021484375
45,0.7881355932203391,3.7503002658922924e-06,-7,0,-3,2093.22021484375
46,0.8389830508474576,4.663115760195069e-06,-7,0,-3,2093.22021484375
47,0.8898305084745766,3.1337262953456957e-06,-7,0,-3,2093.22021484375
48,0.9406779661016951,1.203696501761442e-05,-7,0,-3,2093.22021484375
49,0.9915254237288136,2.8107584171266353e-07,-7,0,-3,2093.22021484375
50,1.0423728813559325,1.3525526810553856e-05,-7,0,-3,2093.22021484375
51,1.093220338983051,5.847757051924418e-07,-7,0,-3,2093.22021484375
52,1.1440677966101696,7.556582204415463e-06,-7,0,-3,2093.22021484375
53,1.1949152542372885,0.0,-7,0,-3,2093.22021484375
54,1.245762711864407,0.0,-7,0,-3,2093.22021484375
55,1.2966101694915255,0.0,-7,0,-3,2093.22021484375
56,1.3474576271186445,0.0,-7,0,-3,2093.22021484375
57,1.398305084745763,0.0,-7,0,-3,2093.22021484375
58,1.4491525423728815,0.0,-7,0,-3,2093.22021484375
59,1.5,0.0,-7,0,-3,2093.22021484375
0,-1.5,8.023220289032906e-06,-7,1,-4,2093.22021484375
1,-1.4491525423728813,2.1319287952792365e-06,-7,1,-4,2093.22021484375
2,-1.3983050847457628,5.335791684046853e-06,-7,1,-4,2093.22021484375
3,-1.347457627118644,2.000843596761115e-05,-7,1,-4,2093.22021484375
4,-1.2966101694915255,7.099175036273664e-06,-7,1,-4,2093.22021484375
5,-1.2457627118644068,2.1328420189092867e-05,-7,1,-4,2093.22021484375
6,-1.194915254237288,1.1843938409583643e-05,-7,1,-4,2093.22021484375
7,-1.1440677966101696,0.00015060235455166548,-7,1,-4,2093.22021484375
8,-1.0932203389830508,1.1969917977694422e-05,-7,1,-4,2093.22021484375
9,-1.042372881355932,7.395658030873165e-05,-7,1,-4,2093.22021484375
10,-0.9915254237288136,1.4527587154589128e-05,-7,1,-4,2093.22021484375
11,-0.9406779661016949,0.0001916873879963532,-7,1,-4,2093.22021484375
12,-0.8898305084745762,0.0003527320805005729,-7,1,-4,2093.22021484375
13,-0.8389830508474576,0.00032303945044986904,-7,1,-4,2093.22021484375
14,-0.7881355932203389,0.0001673776569077745,-7,1,-4,2093.22021484375
15,-0.7372881355932203,0.002474457724019885,-7,1,-4,2093.22021484375
16,-0.6864406779661016,0.0002652501279953867,-7,1,-4,2093.22021484375
17,-0.635593220338983,0.000400473247282207,-7,1,-4,2093.22021484375
18,-0.5847457627118644,0.000562841712962836,-7,1,-4,2093.22021484375
19,-0.5338983050847457,0.00010817102156579494,-7,1,-4,2093.22021484375
20,-0.48305084745762716,0.05825839564204216,-7,1,-4,2093.22021484375
21,-0.43220338983050843,0.004451119340956211,-7,1,-4,2093.22021484375
22,-0.3813559322033897,0.00033998265280388296,-7,1,-4,2093.22021484375
23,-0.3305084745762712,6.846886390121654e-05,-7,1,-4,2093.22021484375
24,-0.27966101694915246,0.00045622908510267735,-7,1,-4,2093.22021484375
25,-0.22881355932203373,0.0003274658229202032,-7,1,-4,2093.22021484375
26,-0.17796610169491522,6.340247182379244e-06,-7,1,-4,2093.22021484375
27,-0.1271186440677965,0.00014772485883440822,-7,1,-4,2093.22021484375
28,-0.07627118644067776,4.33492568845395e-05,-7,1,-4,2093.22021484375
29,-0.025423728813559254,0.00012107133079553023,-7,1,-4,2093.22021484375
30,0.025423728813559476,8.652151154819876e-05,-7,1,-4,2093.22021484375
31,0.07627118644067798,0.00013551661686506122,-7,1,-4,2093.22021484375
32,0.12711864406779672,7.239976548589766e-05,-7,1,-4,2093.22021484375
33,0.17796610169491545,4.799459202331491e-05,-7,1,-4,2093.22021484375
34,0.22881355932203395,0.00010861994087463245,-7,1,-4,2093.22021484375
35,0.2796610169491527,4.5387994759948924e-05,-7,1,-4,2093.22021484375
36,0.3305084745762712,1.375487681798404e-05,-7,1,-4,2093.22021484375
