tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,4.261263256921666e-06,-9,-4,-14,1877.11865234375
40,0.5338983050847457,1.014497797768854e-06,-9,-4,-14,1877.11865234375
41,0.5847457627118646,2.8479362299549393e-06,-9,-4,-14,1877.11865234375
42,0.6355932203389831,1.8746035834737995e-07,-9,-4,-14,1877.11865234375
43,0.6864406779661016,4.208492043744627e-07,-9,-4,-14,1877.11865234375
44,0.7372881355932206,8.215941420530726e-07,-9,-4,-14,1877.11865234375
45,0.7881355932203391,5.725268010792206e-07,-9,-4,-14,1877.11865234375
46,0.8389830508474576,4.383736929014503e-09,-9,-4,-14,1877.11865234375
47,0.8898305084745766,3.944262694233203e-09,-9,-4,-14,1877.11865234375
48,0.9406779661016951,0.0,-9,-4,-14,1877.11865234375
49,0.9915254237288136,0.0,-9,-4,-14,1877.11865234375
50,1.0423728813559325,0.0,-9,-4,-14,1877.11865234375
51,1.093220338983051,0.0,-9,-4,-14,1877.11865234375
52,1.1440677966101696,0.0,-9,-4,-14,1877.11865234375
53,1.1949152542372885,0.0,-9,-4,-14,1877.11865234375
54,1.245762711864407,0.0,-9,-4,-14,1877.11865234375
55,1.2966101694915255,0.0,-9,-4,-14,1877.11865234375
56,1.3474576271186445,0.0,-9,-4,-14,1877.11865234375
57,1.398305084745763,0.0,-9,-4,-14,1877.11865234375
58,1.4491525423728815,0.0,-9,-4,-14,1877.11865234375
59,1.5,0.0,-9,-4,-14,1877.11865234375
0,-1.5,6.196961521709454e-08,-9,-4,-13,1877.11865234375
1,-1.4491525423728813,1.0171802955483145e-07,-9,-4,-13,1877.11865234375
2,-1.3983050847457628,2.392531541772769e-07,-9,-4,-13,1877.11865234375
3,-1.347457627118644,1.02059254913911e-06,-9,-4,-13,1877.11865234375
4,-1.2966101694915255,1.0877890872507123e-06,-9,-4,-13,1877.11865234375
5,-1.2457627118644068,1.3989310900797136e-06,-9,-4,-13,1877.11865234375
6,-1.194915254237288,2.3568825326947263e-06,-9,-4,-13,1877.11865234375
7,-1.1440677966101696,2.9548823476943653e-06,-9,-4,-13,1877.11865234375
8,-1.0932203389830508,4.618641469278373e-06,-9,-4,-13,1877.11865234375
9,-1.042372881355932,1.0456818927195854e-05,-9,-4,-13,1877.11865234375
10,-0.9915254237288136,7.946437108330429e-06,-9,-4,-13,1877.11865234375
11,-0.9406779661016949,3.933021162083605e-06,-9,-4,-13,1877.11865234375
12,-0.8898305084745762,9.737484651850536e-05,-9,-4,-13,1877.11865234375
13,-0.8389830508474576,2.353430500079412e-05,-9,-4,-13,1877.11865234375
14,-0.7881355932203389,2.4069293431239203e-05,-9,-4,-13,1877.11865234375
15,-0.7372881355932203,1.4947808324450307e-07,-9,-4,-13,1877.11865234375
16,-0.6864406779661016,1.3616204341815319e-06,-9,-4,-13,1877.11865234375
17,-0.635593220338983,1.2225643786223372e-06,-9,-4,-13,1877.11865234375
18,-0.5847457627118644,1.5885997299847077e-06,-9,-4,-13,1877.11865234375
19,-0.5338983050847457,1.8917752697689139e-07,-9,-4,-13,1877.11865234375
20,-0.48305084745762716,7.306682192620428e-08,-9,-4,-13,1877.11865234375
21,-0.43220338983050843,1.0255084816890303e-06,-9,-4,-13,1877.11865234375
22,-0.3813559322033897,4.855033353123872e-08,-9,-4,-13,1877.11865234375
23,-0.3305084745762712,1.3549508537380461e-07,-9,-4,-13,1877.11865234375
24,-0.27966101694915246,2.9397940082276364e-08,-9,-4,-13,1877.11865234375
25,-0.22881355932203373,1.9430190434377437e-07,-9,-4,-13,1877.11865234375
26,-0.17796610169491522,4.994728186602515e-08,-9,-4,-13,1877.11865234375
27,-0.1271186440677965,4.9662521206528254e-08,-9,-4,-13,1877.11865234375
28,-0.07627118644067776,0.0,-9,-4,-13,1877.11865234375
29,-0.025423728813559254,0.0,-9,-4,-13,1877.11865234375
30,0.025423728813559476,0.0,-9,-4,-13,1877.11865234375
31,0.07627118644067798,0.0,-9,-4,-13,1877.11865234375
32,0.12711864406779672,0.0,-9,-4,-13,1877.11865234375
33,0.17796610169491545,0.0,-9,-4,-13,1877.11865234375
34,0.22881355932203395,0.0,-9,-4,-13,1877.11865234375
35,0.2796610169491527,0.0,-9,-4,-13,1877.11865234375
36,0.3305084745762712,0.0,-9,-4,-13,1877.11865234375
37,0.3813559322033899,0.0,-9,-4,-13,1877.11865234375
38,0.43220338983050866,0.0,-9,-4,-13,1877.11865234375
39,0.48305084745762716,0.0,-9,-4,-13,1877.11865234375
40,0.5338983050847457,0.0,-9,-4,-13,1877.11865234375
41,0.5847457627118646,0.0,-9,-4,-13,1877.11865234375
42,0.6355932203389831,0.0,-9,-4,-13,1877.11865234375
43,0.6864406779661016,0.0,-9,-4,-13,1877.11865234375
44,0.7372881355932206,0.0,-9,-4,-13,1877.11865234375
45,0.7881355932203391,0.0,-9,-4,-13,1877.11865234375
46,0.8389830508474576,0.0,-9,-4,-13,1877.11865234375
47,0.8898305084745766,0.0,-9,-4,-13,1877.11865234375
48,0.9406779661016951,0.0,-9,-4,-13,1877.11865234375
49,0.9915254237288136,0.0,-9,-4,-13,1877.11865234375
50,1.0423728813559325,0.0,-9,-4,-13,1877.11865234375
51,1.093220338983051,0.0,-9,-4,-13,1877.11865234375
52,1.1440677966101696,0.0,-9,-4,-13,1877.11865234375
53,1.1949152542372885,0.0,-9,-4,-13,1877.11865234375
54,1.245762711864407,0.0,-9,-4,-13,1877.11865234375
55,1.2966101694915255,0.0,-9,-4,-13,1877.11865234375
56,1.3474576271186445,0.0,-9,-4,-13,1877.11865234375
57,1.398305084745763,0.0,-9,-4,-13,1877.11865234375
58,1.4491525423728815,0.0,-9,-4,-13,1877.11865234375
59,1.5,0.0,-9,-4,-13,1877.11865234375
0,-1.5,0.0,-9,-3,-17,1877.11865234375
1,-1.4491525423728813,0.0,-9,-3,-17,1877.11865234375
2,-1.3983050847457628,0.0,-9,-3,-17,1877.11865234375
3,-1.347457627118644,0.0,-9,-3,-17,1877.11865234375
4,-1.2966101694915255,0.0,-9,-3,-17,1877.11865234375
5,-1.2457627118644068,0.0,-9,-3,-17,1877.11865234375
6,-1.194915254237288,0.0,-9,-3,-17,1877.11865234375
7,-1.1440677966101696,0.0,-9,-3,-17,1877.11865234375
8,-1.0932203389830508,0.0,-9,-3,-17,1877.11865234375
9,-1.042372881355932,0.0,-9,-3,-17,1877.11865234375
10,-0.9915254237288136,0.0,-9,-3,-17,1877.11865234375
11,-0.9406779661016949,0.0,-9,-3,-17,1877.11865234375
12,-0.8898305084745762,0.0,-9,-3,-17,1877.11865234375
13,-0.8389830508474576,0.0,-9,-3,-17,1877.11865234375
14,-0.7881355932203389,0.0,-9,-3,-17,1877.11865234375
15,-0.7372881355932203,0.0,-9,-3,-17,1877.11865234375
16,-0.6864406779661016,0.0,-9,-3,-17,1877.11865234375
17,-0.635593220338983,0.0,-9,-3,-17,1877.11865234375
18,-0.5847457627118644,0.0,-9,-3,-17,1877.11865234375
19,-0.5338983050847457,0.0,-9,-3,-17,1877.11865234375
20,-0.48305084745762716,0.0,-9,-3,-17,1877.11865234375
21,-0.43220338983050843,0.0,-9,-3,-17,1877.11865234375
22,-0.3813559322033897,0.0,-9,-3,-17,1877.11865234375
23,-0.3305084745762712,0.0,-9,-3,-17,1877.11865234375
24,-0.27966101694915246,0.0,-9,-3,-17,1877.11865234375
25,-0.22881355932203373,1.0475093858985929e-07,-9,-3,-17,1877.11865234375
26,-0.17796610169491522,5.63304105583029e-08,-9,-3,-17,1877.11865234375
27,-0.1271186440677965,2.6544364573055645e-07,-9,-3,-17,1877.11865234375
28,-0.07627118644067776,3.1332410799223e-07,-9,-3,-17,1877.11865234375
29,-0.025423728813559254,7.401541157747715e-09,-9,-3,-17,1877.11865234375
30,0.025423728813559476,1.9969222364579764e-07,-9,-3,-17,1877.11865234375
31,0.07627118644067798,1.1880650845341734e-06,-9,-3,-17,1877.11865234375
32,0.12711864406779672,9.466727533435915e-06,-9,-3,-17,1877.11865234375
33,0.17796610169491545,1.3073254194750916e-06,-9,-3,-17,1877.11865234375
34,0.22881355932203395,3.393301994947251e-07,-9,-3,-17,1877.11865234375
35,0.2796610169491527,8.223666554840747e-06,-9,-3,-17,1877.11865234375
36,0.3305084745762712,3.600989657570608e-05,-9,-3,-17,1877.11865234375
37,0.3813559322033899,2.5569970603100955e-06,-9,-3,-17,1877.11865234375
38,0.43220338983050866,3.528837987687439e-05,-9,-3,-17,1877.11865234375
39,0.48305084745762716,3.2274150726152584e-05,-9,-3,-17,1877.11865234375
40,0.5338983050847457,2.22015978579293e-06,-9,-3,-17,1877.11865234375
41,0.5847457627118646,7.592159363412065e-07,-9,-3,-17,1877.11865234375
42,0.6355932203389831,5.8361717236721233e-08,-9,-3,-17,1877.11865234375
43,0.6864406779661016,1.3831821661369759e-06,-9,-3,-17,1877.11865234375
44,0.7372881355932206,3.382229465387354e-07,-9,-3,-17,1877.11865234375
45,0.7881355932203391,6.846738074273162e-07,-9,-3,-17,1877.11865234375
46,0.8389830508474576,3.3710432489897357e-07,-9,-3,-17,1877.11865234375
47,0.8898305084745766,3.88518692773232e-08,-9,-3,-17,1877.11865234375
48,0.9406779661016951,9.443370529993445e-09,-9,-3,-17,1877.11865234375
49,0.9915254237288136,3.6171155670672306e-07,-9,-3,-17,1877.11865234375
50,1.0423728813559325,0.0,-9,-3,-17,1877.11865234375
51,1.093220338983051,0.0,-9,-3,-17,1877.11865234375
52,1.1440677966101696,0.0,-9,-3,-17,1877.11865234375
53,1.1949152542372885,0.0,-9,-3,-17,1877.11865234375
54,1.245762711864407,0.0,-9,-3,-17,1877.11865234375
55,1.2966101694915255,0.0,-9,-3,-17,1877.11865234375
56,1.3474576271186445,0.0,-9,-3,-17,1877.11865234375
57,1.398305084745763,0.0,-9,-3,-17,1877.11865234375
58,1.4491525423728815,0.0,-9,-3,-17,1877.11865234375
59,1.5,0.0,-9,-3,-17,1877.11865234375
0,-1.5,0.0,-9,-3,-16,1877.11865234375
1,-1.4491525423728813,0.0,-9,-3,-16,1877.11865234375
2,-1.3983050847457628,0.0,-9,-3,-16,1877.11865234375
3,-1.347457627118644,0.0,-9,-3,-16,1877.11865234375
4,-1.2966101694915255,0.0,-9,-3,-16,1877.11865234375
5,-1.2457627118644068,0.0,-9,-3,-16,1877.11865234375
6,-1.194915254237288,3.290572863079433e-07,-9,-3,-16,1877.11865234375
7,-1.1440677966101696,3.507936696678371e-07,-9,-3,-16,1877.11865234375
8,-1.0932203389830508,3.3528508538438473e-06,-9,-3,-16,1877.11865234375
9,-1.042372881355932,1.6430395533006958e-07,-9,-3,-16,1877.11865234375
10,-0.9915254237288136,1.8522293032674497e-07,-9,-3,-16,1877.11865234375
11,-0.9406779661016949,1.5855080448545777e-07,-9,-3,-16,1877.11865234375
12,-0.8898305084745762,1.3811676069508394e-07,-9,-3,-16,1877.11865234375
13,-0.8389830508474576,3.996573923359392e-06,-9,-3,-16,1877.11865234375
14,-0.7881355932203389,1.1492309113236843e-06,-9,-3,-16,1877.11865234375
15,-0.7372881355932203,1.3760133015239262e-06,-9,-3,-16,1877.11865234375
16,-0.6864406779661016,5.925760888203513e-06,-9,-3,-16,1877.11865234375
17,-0.635593220338983,1.4903477676853072e-05,-9,-3,-16,1877.11865234375
18,-0.5847457627118644,1.6692005374352448e-05,-9,-3,-16,1877.11865234375
19,-0.5338983050847457,0.00030698280897922814,-9,-3,-16,1877.11865234375
20,-0.48305084745762716,1.6685470427546534e-06,-9,-3,-16,1877.11865234375
21,-0.43220338983050843,1.2574184893310303e-06,-9,-3,-16,1877.11865234375
22,-0.3813559322033897,6.714291771459102e-07,-9,-3,-16,1877.11865234375
23,-0.3305084745762712,1.1377966302461573e-06,-9,-3,-16,1877.11865234375
24,-0.27966101694915246,3.2281249673360435e-07,-9,-3,-16,1877.11865234375
25,-0.22881355932203373,1.0837799209184595e-06,-9,-3,-16,1877.11865234375
26,-0.17796610169491522,4.237392374761839e-07,-9,-3,-16,1877.11865234375
27,-0.1271186440677965,8.674178531009602e-08,-9,-3,-16,1877.11865234375
28,-0.07627118644067776,6.044683686923236e-08,-9,-3,-16,1877.11865234375
29,-0.025423728813559254,3.4563811368570896e-07,-9,-3,-16,1877.11865234375
30,0.025423728813559476,3.356188358338841e-07,-9,-3,-16,1877.11865234375
31,0.07627118644067798,1.1528366172797178e-07,-9,-3,-16,1877.11865234375
32,0.12711864406779672,0.0,-9,-3,-16,1877.11865234375
33,0.17796610169491545,0.0,-9,-3,-16,1877.11865234375
34,0.22881355932203395,0.0,-9,-3,-16,1877.11865234375
35,0.2796610169491527,0.0,-9,-3,-16,1877.11865234375
36,0.3305084745762712,0.0,-9,-3,-16,1877.11865234375
37,0.3813559322033899,0.0,-9,-3,-16,1877.11865234375
38,0.43220338983050866,0.0,-9,-3,-16,1877.11865234375
39,0.48305084745762716,0.0,-9,-3,-16,1877.11865234375
40,0.5338983050847457,0.0,-9,-3,-16,1877.11865234375
41,0.5847457627118646,0.0,-9,-3,-16,1877.11865234375
42,0.6355932203389831,0.0,-9,-3,-16,1877.11865234375
43,0.6864406779661016,0.0,-9,-3,-16,1877.11865234375
44,0.7372881355932206,0.0,-9,-3,-16,1877.11865234375
45,0.7881355932203391,0.0,-9,-3,-16,1877.11865234375
46,0.8389830508474576,0.0,-9,-3,-16,1877.11865234375
47,0.8898305084745766,0.0,-9,-3,-16,1877.11865234375
48,0.9406779661016951,0.0,-9,-3,-16,1877.11865234375
49,0.9915254237288136,0.0,-9,-3,-16,1877.11865234375
50,1.0423728813559325,0.0,-9,-3,-16,1877.11865234375
51,1.093220338983051,0.0,-9,-3,-16,1877.11865234375
52,1.1440677966101696,0.0,-9,-3,-16,1877.11865234375
53,1.1949152542372885,0.0,-9,-3,-16,1877.11865234375
54,1.245762711864407,0.0,-9,-3,-16,1877.11865234375
55,1.2966101694915255,0.0,-9,-3,-16,1877.11865234375
56,1.3474576271186445,0.0,-9,-3,-16,1877.11865234375
57,1.398305084745763,0.0,-9,-3,-16,1877.11865234375
58,1.4491525423728815,0.0,-9,-3,-16,1877.11865234375
59,1.5,0.0,-9,-3,-16,1877.11865234375
0,-1.5,0.0,-9,-2,-20,1877.11865234375
1,-1.4491525423728813,0.0,-9,-2,-20,1877.11865234375
2,-1.3983050847457628,0.0,-9,-2,-20,1877.11865234375
3,-1.347457627118644,0.0,-9,-2,-20,1877.11865234375
4,-1.2966101694915255,0.0,-9,-2,-20,1877.11865234375
5,-1.2457627118644068,0.0,-9,-2,-20,1877.11865234375
6,-1.194915254237288,0.0,-9,-2,-20,1877.11865234375
7,-1.1440677966101696,0.0,-9,-2,-20,1877.11865234375
8,-1.0932203389830508,0.0,-9,-2,-20,1877.11865234375
9,-1.042372881355932,0.0,-9,-2,-20,1877.11865234375
10,-0.9915254237288136,0.0,-9,-2,-20,1877.11865234375
11,-0.9406779661016949,0.0,-9,-2,-20,1877.11865234375
12,-0.8898305084745762,0.0,-9,-2,-20,1877.11865234375
13,-0.8389830508474576,0.0,-9,-2,-20,1877.11865234375
14,-0.7881355932203389,0.0,-9,-2,-20,1877.11865234375
15,-0.7372881355932203,0.0,-9,-2,-20,1877.11865234375
16,-0.6864406779661016,0.0,-9,-2,-20,1877.11865234375
17,-0.635593220338983,0.0,-9,-2,-20,1877.11865234375
18,-0.5847457627118644,0.0,-9,-2,-20,1877.11865234375
19,-0.5338983050847457,0.0,-9,-2,-20,1877.11865234375
20,-0.48305084745762716,0.0,-9,-2,-20,1877.11865234375
21,-0.43220338983050843,0.0,-9,-2,-20,1877.11865234375
22,-0.3813559322033897,0.0,-9,-2,-20,1877.11865234375
23,-0.3305084745762712,0.0,-9,-2,-20,1877.11865234375
24,-0.27966101694915246,0.0,-9,-2,-20,1877.11865234375
25,-0.22881355932203373,0.0,-9,-2,-20,1877.11865234375
26,-0.17796610169491522,0.0,-9,-2,-20,1877.11865234375
27,-0.1271186440677965,0.0,-9,-2,-20,1877.11865234375
28,-0.07627118644067776,0.0,-9,-2,-20,1877.11865234375
29,-0.025423728813559254,0.0,-9,-2,-20,1877.11865234375
30,0.025423728813559476,0.0,-9,-2,-20,1877.11865234375
31,0.07627118644067798,1.9039550380739456e-08,-9,-2,-20,1877.11865234375
32,0.12711864406779672,4.6365318695507085e-08,-9,-2,-20,1877.11865234375
33,0.17796610169491545,1.905325497375543e-08,-9,-2,-20,1877.11865234375
34,0.22881355932203395,6.743630365235731e-08,-9,-2,-20,1877.11865234375
35,0.2796610169491527,6.637687874899711e-07,-9,-2,-20,1877.11865234375
36,0.3305084745762712,9.288357460945917e-08,-9,-2,-20,1877.11865234375
37,0.3813559322033899,1.2059193466029683e-07,-9,-2,-20,1877.11865234375
38,0.43220338983050866,7.680982321289775e-07,-9,-2,-20,1877.11865234375
39,0.48305084745762716,1.1315943311274168e-06,-9,-2,-20,1877.11865234375
40,0.5338983050847457,1.0603086593619082e-05,-9,-2,-20,1877.11865234375
41,0.5847457627118646,1.1990076018264517e-05,-9,-2,-20,1877.11865234375
42,0.6355932203389831,0.0001336282875854522,-9,-2,-20,1877.11865234375
43,0.6864406779661016,2.1180827388889156e-05,-9,-2,-20,1877.11865234375
44,0.7372881355932206,2.962177859444637e-06,-9,-2,-20,1877.11865234375
45,0.7881355932203391,3.616431456521241e-07,-9,-2,-20,1877.11865234375
46,0.8389830508474576,2.638348739480989e-08,-9,-2,-20,1877.11865234375
47,0.8898305084745766,4.471679915241111e-08,-9,-2,-20,1877.11865234375
48,0.9406779661016951,3.9014186326014055e-10,-9,-2,-20,1877.11865234375
49,0.9915254237288136,5.107554201799758e-08,-9,-2,-20,1877.11865234375
50,1.0423728813559325,8.262792761115634e-08,-9,-2,-20,1877.11865234375
51,1.093220338983051,1.9068846057734845e-08,-9,-2,-20,1877.11865234375
52,1.1440677966101696,2.2258895171489712e-08,-9,-2,-20,1877.11865234375
53,1.1949152542372885,0.0,-9,-2,-20,1877.11865234375
54,1.245762711864407,0.0,-9,-2,-20,1877.11865234375
55,1.2966101694915255,0.0,-9,-2,-20,1877.11865234375
56,1.3474576271186445,0.0,-9,-2,-20,1877.11865234375
57,1.398305084745763,0.0,-9,-2,-20,1877.11865234375
58,1.4491525423728815,0.0,-9,-2,-20,1877.11865234375
59,1.5,0.0,-9,-2,-20,1877.11865234375
0,-1.5,0.0,-9,-2,-19,1877.11865234375
1,-1.4491525423728813,0.0,-9,-2,-19,1877.11865234375
2,-1.3983050847457628,0.0,-9,-2,-19,1877.11865234375
3,-1.347457627118644,0.0,-9,-2,-19,1877.11865234375
4,-1.2966101694915255,0.0,-9,-2,-19,1877.11865234375
5,-1.2457627118644068,0.0,-9,-2,-19,1877.11865234375
6,-1.194915254237288,0.0,-9,-2,-19,1877.11865234375
7,-1.1440677966101696,0.0,-9,-2,-19,1877.11865234375
8,-1.0932203389830508,0.0,-9,-2,-19,1877.11865234375
9,-1.042372881355932,0.0,-9,-2,-19,1877.11865234375
10,-0.9915254237288136,0.0,-9,-2,-19,1877.11865234375
11,-0.9406779661016949,0.0,-9,-2,-19,1877.11865234375
12,-0.8898305084745762,0.0,-9,-2,-19,1877.11865234375
13,-0.8389830508474576,2.188576786466001e-07,-9,-2,-19,1877.11865234375
14,-0.7881355932203389,4.637414008357155e-08,-9,-2,-19,1877.11865234375
15,-0.7372881355932203,8.789015026877678e-08,-9,-2,-19,1877.11865234375
16,-0.6864406779661016,1.2981080317331362e-06,-9,-2,-19,1877.11865234375
17,-0.635593220338983,2.3004442084584298e-07,-9,-2,-19,1877.11865234375
18,-0.5847457627118644,1.951400889765864e-07,-9,-2,-19,1877.11865234375
19,-0.5338983050847457,1.0131926586609552e-07,-9,-2,-19,1877.11865234375
20,-0.48305084745762716,6.230697636055993e-06,-9,-2,-19,1877.11865234375
21,-0.43220338983050843,4.374540822027484e-06,-9,-2,-19,1877.11865234375
22,-0.3813559322033897,5.645267719955882e-07,-9,-2,-19,1877.11865234375
23,-0.3305084745762712,1.871626045613084e-05,-9,-2,-19,1877.11865234375
24,-0.27966101694915246,7.7978300396353e-05,-9,-2,-19,1877.11865234375
25,-0.22881355932203373,2.9214486858109012e-05,-9,-2,-19,1877.11865234375
26,-0.17796610169491522,6.291410272751818e-07,-9,-2,-19,1877.11865234375
27,-0.1271186440677965,4.462020228857e-07,-9,-2,-19,1877.11865234375
28,-0.07627118644067776,6.812049377913354e-07,-9,-2,-19,1877.11865234375
29,-0.025423728813559254,9.367905562385204e-08,-9,-2,-19,1877.11865234375
30,0.025423728813559476,2.1861990262550535e-06,-9,-2,-19,1877.11865234375
31,0.07627118644067798,1.8852293237614504e-07,-9,-2,-19,1877.11865234375
32,0.12711864406779672,1.5532515362792765e-07,-9,-2,-19,1877.11865234375
33,0.17796610169491545,3.8990744855027515e-08,-9,-2,-19,1877.11865234375
34,0.22881355932203395,3.0459304412033816e-07,-9,-2,-19,1877.11865234375
35,0.2796610169491527,8.833333708935243e-08,-9,-2,-19,1877.11865234375
36,0.3305084745762712,0.0,-9,-2,-19,1877.11865234375
37,0.3813559322033899,0.0,-9,-2,-19,1877.11865234375
38,0.43220338983050866,0.0,-9,-2,-19,1877.11865234375
39,0.48305084745762716,0.0,-9,-2,-19,1877.11865234375
40,0.5338983050847457,0.0,-9,-2,-19,1877.11865234375
41,0.5847457627118646,0.0,-9,-2,-19,1877.11865234375
42,0.6355932203389831,0.0,-9,-2,-19,1877.11865234375
43,0.6864406779661016,0.0,-9,-2,-19,1877.11865234375
44,0.7372881355932206,0.0,-9,-2,-19,1877.11865234375
45,0.7881355932203391,0.0,-9,-2,-19,1877.11865234375
46,0.8389830508474576,0.0,-9,-2,-19,1877.11865234375
47,0.8898305084745766,0.0,-9,-2,-19,1877.11865234375
48,0.9406779661016951,0.0,-9,-2,-19,1877.11865234375
49,0.9915254237288136,0.0,-9,-2,-19,1877.11865234375
50,1.0423728813559325,0.0,-9,-2,-19,1877.11865234375
51,1.093220338983051,0.0,-9,-2,-19,1877.11865234375
52,1.1440677966101696,0.0,-9,-2,-19,1877.11865234375
53,1.1949152542372885,0.0,-9,-2,-19,1877.11865234375
54,1.245762711864407,0.0,-9,-2,-19,1877.11865234375
55,1.2966101694915255,0.0,-9,-2,-19,1877.11865234375
56,1.3474576271186445,0.0,-9,-2,-19,1877.11865234375
57,1.398305084745763,0.0,-9,-2,-19,1877.11865234375
58,1.4491525423728815,0.0,-9,-2,-19,1877.11865234375
59,1.5,0.0,-9,-2,-19,1877.11865234375
0,-1.5,0.0,-9,-1,-23,1877.11865234375
1,-1.4491525423728813,0.0,-9,-1,-23,1877.11865234375
2,-1.3983050847457628,0.0,-9,-1,-23,1877.11865234375
3,-1.347457627118644,0.0,-9,-1,-23,1877.11865234375
4,-1.2966101694915255,0.0,-9,-1,-23,1877.11865234375
5,-1.2457627118644068,0.0,-9,-1,-23,1877.11865234375
6,-1.194915254237288,0.0,-9,-1,-23,1877.11865234375
7,-1.1440677966101696,0.0,-9,-1,-23,1877.11865234375
8,-1.0932203389830508,0.0,-9,-1,-23,1877.11865234375
9,-1.042372881355932,0.0,-9,-1,-23,1877.11865234375
10,-0.9915254237288136,0.0,-9,-1,-23,1877.11865234375
11,-0.9406779661016949,0.0,-9,-1,-23,1877.11865234375
12,-0.8898305084745762,0.0,-9,-1,-23,1877.11865234375
13,-0.8389830508474576,0.0,-9,-1,-23,1877.11865234375
14,-0.7881355932203389,0.0,-9,-1,-23,1877.11865234375
15,-0.7372881355932203,0.0,-9,-1,-23,1877.11865234375
16,-0.6864406779661016,0.0,-9,-1,-23,1877.11865234375
17,-0.635593220338983,0.0,-9,-1,-23,1877.11865234375
18,-0.5847457627118644,0.0,-9,-1,-23,1877.11865234375
