tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-14,3,-17,669.4915161132812
5,-1.2457627118644068,0.0,-14,3,-17,669.4915161132812
6,-1.194915254237288,0.0,-14,3,-17,669.4915161132812
7,-1.1440677966101696,0.0,-14,3,-17,669.4915161132812
8,-1.0932203389830508,0.0,-14,3,-17,669.4915161132812
9,-1.042372881355932,0.0,-14,3,-17,669.4915161132812
10,-0.9915254237288136,0.0,-14,3,-17,669.4915161132812
11,-0.9406779661016949,0.0,-14,3,-17,669.4915161132812
12,-0.8898305084745762,0.0,-14,3,-17,669.4915161132812
13,-0.8389830508474576,0.0,-14,3,-17,669.4915161132812
14,-0.7881355932203389,0.0,-14,3,-17,669.4915161132812
15,-0.7372881355932203,0.0,-14,3,-17,669.4915161132812
16,-0.6864406779661016,0.0,-14,3,-17,669.4915161132812
17,-0.635593220338983,2.735550275190235e-08,-14,3,-17,669.4915161132812
18,-0.5847457627118644,5.640197286993498e-08,-14,3,-17,669.4915161132812
19,-0.5338983050847457,6.192548340777648e-08,-14,3,-17,669.4915161132812
20,-0.48305084745762716,6.0001470458814765e-09,-14,3,-17,669.4915161132812
21,-0.43220338983050843,8.911578674997145e-08,-14,3,-17,669.4915161132812
22,-0.3813559322033897,6.665367777713982e-07,-14,3,-17,669.4915161132812
23,-0.3305084745762712,4.712439647391875e-07,-14,3,-17,669.4915161132812
24,-0.27966101694915246,1.3835444860887947e-06,-14,3,-17,669.4915161132812
25,-0.22881355932203373,5.901683834963478e-06,-14,3,-17,669.4915161132812
26,-0.17796610169491522,3.968216333305463e-05,-14,3,-17,669.4915161132812
27,-0.1271186440677965,2.620640316308709e-06,-14,3,-17,669.4915161132812
28,-0.07627118644067776,3.5812834653370373e-07,-14,3,-17,669.4915161132812
29,-0.025423728813559254,4.2380474241099364e-08,-14,3,-17,669.4915161132812
30,0.025423728813559476,1.956792630153359e-07,-14,3,-17,669.4915161132812
31,0.07627118644067798,2.8553817088550204e-08,-14,3,-17,669.4915161132812
32,0.12711864406779672,1.0632268754307006e-07,-14,3,-17,669.4915161132812
33,0.17796610169491545,2.3905138846203045e-07,-14,3,-17,669.4915161132812
34,0.22881355932203395,1.2400265347878303e-07,-14,3,-17,669.4915161132812
35,0.2796610169491527,5.773553368726425e-08,-14,3,-17,669.4915161132812
36,0.3305084745762712,1.4639937262472813e-07,-14,3,-17,669.4915161132812
37,0.3813559322033899,0.0,-14,3,-17,669.4915161132812
38,0.43220338983050866,0.0,-14,3,-17,669.4915161132812
39,0.48305084745762716,0.0,-14,3,-17,669.4915161132812
40,0.5338983050847457,0.0,-14,3,-17,669.4915161132812
41,0.5847457627118646,0.0,-14,3,-17,669.4915161132812
42,0.6355932203389831,0.0,-14,3,-17,669.4915161132812
43,0.6864406779661016,0.0,-14,3,-17,669.4915161132812
44,0.7372881355932206,0.0,-14,3,-17,669.4915161132812
45,0.7881355932203391,0.0,-14,3,-17,669.4915161132812
46,0.8389830508474576,0.0,-14,3,-17,669.4915161132812
47,0.8898305084745766,0.0,-14,3,-17,669.4915161132812
48,0.9406779661016951,0.0,-14,3,-17,669.4915161132812
49,0.9915254237288136,0.0,-14,3,-17,669.4915161132812
50,1.0423728813559325,0.0,-14,3,-17,669.4915161132812
51,1.093220338983051,0.0,-14,3,-17,669.4915161132812
52,1.1440677966101696,0.0,-14,3,-17,669.4915161132812
53,1.1949152542372885,0.0,-14,3,-17,669.4915161132812
54,1.245762711864407,0.0,-14,3,-17,669.4915161132812
55,1.2966101694915255,0.0,-14,3,-17,669.4915161132812
56,1.3474576271186445,0.0,-14,3,-17,669.4915161132812
57,1.398305084745763,0.0,-14,3,-17,669.4915161132812
58,1.4491525423728815,0.0,-14,3,-17,669.4915161132812
59,1.5,0.0,-14,3,-17,669.4915161132812
0,-1.5,2.3037951280002744e-07,-13,-12,6,669.4915161132812
1,-1.4491525423728813,7.772195331767762e-09,-13,-12,6,669.4915161132812
2,-1.3983050847457628,3.7575674127765524e-07,-13,-12,6,669.4915161132812
3,-1.347457627118644,2.678703481251432e-07,-13,-12,6,669.4915161132812
4,-1.2966101694915255,3.087307902660541e-07,-13,-12,6,669.4915161132812
5,-1.2457627118644068,3.8564742510516226e-09,-13,-12,6,669.4915161132812
6,-1.194915254237288,1.9430286712918132e-08,-13,-12,6,669.4915161132812
7,-1.1440677966101696,6.469196023317636e-08,-13,-12,6,669.4915161132812
8,-1.0932203389830508,9.253756161342608e-08,-13,-12,6,669.4915161132812
9,-1.042372881355932,1.0392735703135259e-06,-13,-12,6,669.4915161132812
10,-0.9915254237288136,3.0701344257977325e-06,-13,-12,6,669.4915161132812
11,-0.9406779661016949,1.915255779749714e-06,-13,-12,6,669.4915161132812
12,-0.8898305084745762,1.0907203886745265e-06,-13,-12,6,669.4915161132812
13,-0.8389830508474576,9.284451607527444e-08,-13,-12,6,669.4915161132812
14,-0.7881355932203389,7.137728630368656e-08,-13,-12,6,669.4915161132812
15,-0.7372881355932203,8.05706292794639e-07,-13,-12,6,669.4915161132812
16,-0.6864406779661016,7.025876129773678e-07,-13,-12,6,669.4915161132812
17,-0.635593220338983,3.3293386536570324e-07,-13,-12,6,669.4915161132812
18,-0.5847457627118644,7.1329131969832815e-06,-13,-12,6,669.4915161132812
19,-0.5338983050847457,7.709608325967565e-06,-13,-12,6,669.4915161132812
20,-0.48305084745762716,4.958235422236612e-07,-13,-12,6,669.4915161132812
21,-0.43220338983050843,6.0741194829461165e-06,-13,-12,6,669.4915161132812
22,-0.3813559322033897,2.7294210667605512e-05,-13,-12,6,669.4915161132812
23,-0.3305084745762712,2.332923213543836e-05,-13,-12,6,669.4915161132812
24,-0.27966101694915246,8.032126970647369e-06,-13,-12,6,669.4915161132812
25,-0.22881355932203373,3.704827577166725e-06,-13,-12,6,669.4915161132812
26,-0.17796610169491522,5.388018689700402e-05,-13,-12,6,669.4915161132812
27,-0.1271186440677965,7.470582204405218e-05,-13,-12,6,669.4915161132812
28,-0.07627118644067776,3.279926750110462e-05,-13,-12,6,669.4915161132812
29,-0.025423728813559254,8.113192961900495e-07,-13,-12,6,669.4915161132812
30,0.025423728813559476,3.757607601073687e-06,-13,-12,6,669.4915161132812
31,0.07627118644067798,1.7004262190312147e-05,-13,-12,6,669.4915161132812
32,0.12711864406779672,7.434110926851645e-08,-13,-12,6,669.4915161132812
33,0.17796610169491545,4.109367182536516e-06,-13,-12,6,669.4915161132812
34,0.22881355932203395,4.869154395237274e-07,-13,-12,6,669.4915161132812
35,0.2796610169491527,1.2704175560429576e-06,-13,-12,6,669.4915161132812
36,0.3305084745762712,3.0619631274930725e-07,-13,-12,6,669.4915161132812
37,0.3813559322033899,1.3273870536067989e-06,-13,-12,6,669.4915161132812
38,0.43220338983050866,6.787340680602938e-07,-13,-12,6,669.4915161132812
39,0.48305084745762716,1.0186474810325308e-06,-13,-12,6,669.4915161132812
40,0.5338983050847457,3.0843484637443908e-06,-13,-12,6,669.4915161132812
41,0.5847457627118646,2.0602126369340112e-06,-13,-12,6,669.4915161132812
42,0.6355932203389831,1.2100099411327392e-06,-13,-12,6,669.4915161132812
43,0.6864406779661016,1.4791658031754196e-06,-13,-12,6,669.4915161132812
44,0.7372881355932206,8.171551826308132e-07,-13,-12,6,669.4915161132812
45,0.7881355932203391,2.1186663161643082e-06,-13,-12,6,669.4915161132812
46,0.8389830508474576,4.992453455088253e-07,-13,-12,6,669.4915161132812
47,0.8898305084745766,4.120051073641662e-07,-13,-12,6,669.4915161132812
48,0.9406779661016951,6.724214784981086e-08,-13,-12,6,669.4915161132812
49,0.9915254237288136,7.355696851618632e-08,-13,-12,6,669.4915161132812
50,1.0423728813559325,4.3640081770490724e-08,-13,-12,6,669.4915161132812
51,1.093220338983051,4.244301265998729e-08,-13,-12,6,669.4915161132812
52,1.1440677966101696,9.324381267106219e-08,-13,-12,6,669.4915161132812
53,1.1949152542372885,2.226713213815401e-08,-13,-12,6,669.4915161132812
54,1.245762711864407,8.939942119923217e-08,-13,-12,6,669.4915161132812
55,1.2966101694915255,1.0918657267211529e-07,-13,-12,6,669.4915161132812
56,1.3474576271186445,7.341957797279974e-08,-13,-12,6,669.4915161132812
57,1.398305084745763,6.055486068134996e-08,-13,-12,6,669.4915161132812
58,1.4491525423728815,3.0727509425787503e-09,-13,-12,6,669.4915161132812
59,1.5,6.946864772316985e-08,-13,-12,6,669.4915161132812
0,-1.5,1.2508301097113872e-06,-13,-10,3,669.4915161132812
1,-1.4491525423728813,3.753062287614739e-07,-13,-10,3,669.4915161132812
2,-1.3983050847457628,8.01259034233226e-07,-13,-10,3,669.4915161132812
3,-1.347457627118644,3.142325795124634e-07,-13,-10,3,669.4915161132812
4,-1.2966101694915255,2.0611157935945812e-07,-13,-10,3,669.4915161132812
5,-1.2457627118644068,1.841211656028463e-06,-13,-10,3,669.4915161132812
6,-1.194915254237288,4.157216437761235e-08,-13,-10,3,669.4915161132812
7,-1.1440677966101696,4.498661780871771e-07,-13,-10,3,669.4915161132812
8,-1.0932203389830508,9.876620197246666e-07,-13,-10,3,669.4915161132812
9,-1.042372881355932,1.087771206442767e-08,-13,-10,3,669.4915161132812
10,-0.9915254237288136,6.213742381078191e-06,-13,-10,3,669.4915161132812
11,-0.9406779661016949,1.7390053699273267e-06,-13,-10,3,669.4915161132812
12,-0.8898305084745762,3.925756573153194e-06,-13,-10,3,669.4915161132812
13,-0.8389830508474576,2.835712984960992e-05,-13,-10,3,669.4915161132812
14,-0.7881355932203389,0.0001568748994031921,-13,-10,3,669.4915161132812
15,-0.7372881355932203,0.00022378940775524825,-13,-10,3,669.4915161132812
16,-0.6864406779661016,0.0001481379586039111,-13,-10,3,669.4915161132812
17,-0.635593220338983,7.680019916733727e-05,-13,-10,3,669.4915161132812
18,-0.5847457627118644,4.287404226488434e-05,-13,-10,3,669.4915161132812
19,-0.5338983050847457,1.1238358638365753e-05,-13,-10,3,669.4915161132812
20,-0.48305084745762716,1.484153835917823e-05,-13,-10,3,669.4915161132812
21,-0.43220338983050843,1.109921868192032e-06,-13,-10,3,669.4915161132812
22,-0.3813559322033897,3.440828550083097e-06,-13,-10,3,669.4915161132812
23,-0.3305084745762712,9.707519893709105e-06,-13,-10,3,669.4915161132812
24,-0.27966101694915246,8.403416700275557e-07,-13,-10,3,669.4915161132812
25,-0.22881355932203373,2.8554145714565493e-08,-13,-10,3,669.4915161132812
26,-0.17796610169491522,1.4863682054055971e-06,-13,-10,3,669.4915161132812
27,-0.1271186440677965,1.45608495927263e-07,-13,-10,3,669.4915161132812
28,-0.07627118644067776,1.7632528397371061e-06,-13,-10,3,669.4915161132812
29,-0.025423728813559254,6.259726319512993e-07,-13,-10,3,669.4915161132812
30,0.025423728813559476,1.3136919960743398e-06,-13,-10,3,669.4915161132812
31,0.07627118644067798,4.5153447558732296e-07,-13,-10,3,669.4915161132812
32,0.12711864406779672,1.774907474327847e-07,-13,-10,3,669.4915161132812
33,0.17796610169491545,3.6824697957626995e-08,-13,-10,3,669.4915161132812
34,0.22881355932203395,1.426193705356127e-07,-13,-10,3,669.4915161132812
35,0.2796610169491527,1.0584211196373872e-07,-13,-10,3,669.4915161132812
36,0.3305084745762712,2.185707259627634e-08,-13,-10,3,669.4915161132812
37,0.3813559322033899,5.501733539858833e-07,-13,-10,3,669.4915161132812
38,0.43220338983050866,1.075398927241622e-06,-13,-10,3,669.4915161132812
39,0.48305084745762716,2.3750679645218042e-07,-13,-10,3,669.4915161132812
40,0.5338983050847457,2.3252009384577832e-07,-13,-10,3,669.4915161132812
41,0.5847457627118646,2.374318874842629e-08,-13,-10,3,669.4915161132812
42,0.6355932203389831,2.404814267720212e-07,-13,-10,3,669.4915161132812
43,0.6864406779661016,7.167083282411113e-08,-13,-10,3,669.4915161132812
44,0.7372881355932206,1.5644127415725961e-07,-13,-10,3,669.4915161132812
45,0.7881355932203391,7.238217847316264e-08,-13,-10,3,669.4915161132812
46,0.8389830508474576,3.126154695110017e-07,-13,-10,3,669.4915161132812
47,0.8898305084745766,1.7627210979753727e-07,-13,-10,3,669.4915161132812
48,0.9406779661016951,0.0,-13,-10,3,669.4915161132812
49,0.9915254237288136,0.0,-13,-10,3,669.4915161132812
50,1.0423728813559325,0.0,-13,-10,3,669.4915161132812
51,1.093220338983051,0.0,-13,-10,3,669.4915161132812
52,1.1440677966101696,0.0,-13,-10,3,669.4915161132812
53,1.1949152542372885,0.0,-13,-10,3,669.4915161132812
54,1.245762711864407,0.0,-13,-10,3,669.4915161132812
55,1.2966101694915255,0.0,-13,-10,3,669.4915161132812
56,1.3474576271186445,0.0,-13,-10,3,669.4915161132812
57,1.398305084745763,0.0,-13,-10,3,669.4915161132812
58,1.4491525423728815,0.0,-13,-10,3,669.4915161132812
59,1.5,0.0,-13,-10,3,669.4915161132812
0,-1.5,5.972870553705434e-07,-13,-8,0,669.4915161132812
1,-1.4491525423728813,2.930750724772224e-06,-13,-8,0,669.4915161132812
2,-1.3983050847457628,1.4029188605491072e-05,-13,-8,0,669.4915161132812
3,-1.347457627118644,6.932853466423694e-06,-13,-8,0,669.4915161132812
4,-1.2966101694915255,2.372493099755957e-06,-13,-8,0,669.4915161132812
5,-1.2457627118644068,3.3415656162105734e-06,-13,-8,0,669.4915161132812
6,-1.194915254237288,2.6281988994014682e-06,-13,-8,0,669.4915161132812
7,-1.1440677966101696,4.597015504259616e-06,-13,-8,0,669.4915161132812
8,-1.0932203389830508,7.727046067884658e-06,-13,-8,0,669.4915161132812
9,-1.042372881355932,1.2076671737304423e-05,-13,-8,0,669.4915161132812
10,-0.9915254237288136,3.0275017707026564e-05,-13,-8,0,669.4915161132812
11,-0.9406779661016949,0.00021527842909563333,-13,-8,0,669.4915161132812
12,-0.8898305084745762,0.0005028981249779463,-13,-8,0,669.4915161132812
13,-0.8389830508474576,0.0004952227463945746,-13,-8,0,669.4915161132812
14,-0.7881355932203389,5.933044303674251e-05,-13,-8,0,669.4915161132812
15,-0.7372881355932203,3.4567469811008777e-06,-13,-8,0,669.4915161132812
16,-0.6864406779661016,3.723305417224765e-05,-13,-8,0,669.4915161132812
17,-0.635593220338983,2.5386227207491174e-05,-13,-8,0,669.4915161132812
18,-0.5847457627118644,1.297561652791046e-06,-13,-8,0,669.4915161132812
19,-0.5338983050847457,3.697941792779602e-06,-13,-8,0,669.4915161132812
20,-0.48305084745762716,2.084595507767517e-06,-13,-8,0,669.4915161132812
21,-0.43220338983050843,1.813627591218392e-06,-13,-8,0,669.4915161132812
22,-0.3813559322033897,1.798718614054451e-07,-13,-8,0,669.4915161132812
23,-0.3305084745762712,5.191627394651732e-08,-13,-8,0,669.4915161132812
24,-0.27966101694915246,4.108959785753541e-07,-13,-8,0,669.4915161132812
25,-0.22881355932203373,3.484517264951137e-06,-13,-8,0,669.4915161132812
26,-0.17796610169491522,7.026558819234197e-07,-13,-8,0,669.4915161132812
27,-0.1271186440677965,1.4775904446651111e-06,-13,-8,0,669.4915161132812
28,-0.07627118644067776,5.606881927633367e-07,-13,-8,0,669.4915161132812
29,-0.025423728813559254,8.492689218542182e-09,-13,-8,0,669.4915161132812
30,0.025423728813559476,7.973617357492913e-07,-13,-8,0,669.4915161132812
31,0.07627118644067798,2.053841171800741e-06,-13,-8,0,669.4915161132812
32,0.12711864406779672,5.372444888962491e-08,-13,-8,0,669.4915161132812
33,0.17796610169491545,1.981500417969073e-06,-13,-8,0,669.4915161132812
34,0.22881355932203395,3.439434692609211e-08,-13,-8,0,669.4915161132812
35,0.2796610169491527,3.332157803015434e-07,-13,-8,0,669.4915161132812
36,0.3305084745762712,2.2553042811068735e-07,-13,-8,0,669.4915161132812
37,0.3813559322033899,0.0,-13,-8,0,669.4915161132812
38,0.43220338983050866,0.0,-13,-8,0,669.4915161132812
39,0.48305084745762716,0.0,-13,-8,0,669.4915161132812
40,0.5338983050847457,0.0,-13,-8,0,669.4915161132812
41,0.5847457627118646,0.0,-13,-8,0,669.4915161132812
42,0.6355932203389831,0.0,-13,-8,0,669.4915161132812
43,0.6864406779661016,0.0,-13,-8,0,669.4915161132812
44,0.7372881355932206,0.0,-13,-8,0,669.4915161132812
45,0.7881355932203391,0.0,-13,-8,0,669.4915161132812
46,0.8389830508474576,0.0,-13,-8,0,669.4915161132812
47,0.8898305084745766,0.0,-13,-8,0,669.4915161132812
48,0.9406779661016951,0.0,-13,-8,0,669.4915161132812
49,0.9915254237288136,0.0,-13,-8,0,669.4915161132812
50,1.0423728813559325,0.0,-13,-8,0,669.4915161132812
51,1.093220338983051,0.0,-13,-8,0,669.4915161132812
52,1.1440677966101696,0.0,-13,-8,0,669.4915161132812
53,1.1949152542372885,0.0,-13,-8,0,669.4915161132812
54,1.245762711864407,0.0,-13,-8,0,669.4915161132812
55,1.2966101694915255,0.0,-13,-8,0,669.4915161132812
56,1.3474576271186445,0.0,-13,-8,0,669.4915161132812
57,1.398305084745763,0.0,-13,-8,0,669.4915161132812
58,1.4491525423728815,0.0,-13,-8,0,669.4915161132812
59,1.5,0.0,-13,-8,0,669.4915161132812
0,-1.5,0.0,-13,-7,-2,669.4915161132812
1,-1.4491525423728813,0.0,-13,-7,-2,669.4915161132812
2,-1.3983050847457628,0.0,-13,-7,-2,669.4915161132812
3,-1.347457627118644,0.0,-13,-7,-2,669.4915161132812
4,-1.2966101694915255,0.0,-13,-7,-2,669.4915161132812
5,-1.2457627118644068,0.0,-13,-7,-2,669.4915161132812
6,-1.194915254237288,0.0,-13,-7,-2,669.4915161132812
7,-1.1440677966101696,0.0,-13,-7,-2,669.4915161132812
8,-1.0932203389830508,0.0,-13,-7,-2,669.4915161132812
9,-1.042372881355932,0.0,-13,-7,-2,669.4915161132812
10,-0.9915254237288136,0.0,-13,-7,-2,669.4915161132812
11,-0.9406779661016949,0.0,-13,-7,-2,669.4915161132812
12,-0.8898305084745762,0.0,-13,-7,-2,669.4915161132812
13,-0.8389830508474576,0.0,-13,-7,-2,669.4915161132812
14,-0.7881355932203389,0.0,-13,-7,-2,669.4915161132812
15,-0.7372881355932203,0.0,-13,-7,-2,669.4915161132812
16,-0.6864406779661016,0.0,-13,-7,-2,669.4915161132812
17,-0.635593220338983,0.0,-13,-7,-2,669.4915161132812
18,-0.5847457627118644,0.0,-13,-7,-2,669.4915161132812
19,-0.5338983050847457,0.0,-13,-7,-2,669.4915161132812
20,-0.48305084745762716,0.0,-13,-7,-2,669.4915161132812
21,-0.43220338983050843,4.6352676008609706e-07,-13,-7,-2,669.4915161132812
22,-0.3813559322033897,1.8786606048593057e-08,-13,-7,-2,669.4915161132812
23,-0.3305084745762712,6.971250741116819e-07,-13,-7,-2,669.4915161132812
24,-0.27966101694915246,5.8869247254733637e-08,-13,-7,-2,669.4915161132812
25,-0.22881355932203373,1.292004412789538e-06,-13,-7,-2,669.4915161132812
26,-0.17796610169491522,1.951621698026429e-06,-13,-7,-2,669.4915161132812
27,-0.1271186440677965,1.0897265383391641e-06,-13,-7,-2,669.4915161132812
28,-0.07627118644067776,1.3778517313767225e-06,-13,-7,-2,669.4915161132812
29,-0.025423728813559254,1.3780157814835547e-06,-13,-7,-2,669.4915161132812
30,0.025423728813559476,1.665068566580885e-06,-13,-7,-2,669.4915161132812
31,0.07627118644067798,5.036131938140898e-07,-13,-7,-2,669.4915161132812
32,0.12711864406779672,1.805434202140077e-08,-13,-7,-2,669.4915161132812
33,0.17796610169491545,1.6346365327990497e-06,-13,-7,-2,669.4915161132812
34,0.22881355932203395,1.3299224974616664e-06,-13,-7,-2,669.4915161132812
35,0.2796610169491527,1.0660346561053302e-05,-13,-7,-2,669.4915161132812
36,0.3305084745762712,8.794907444098499e-06,-13,-7,-2,669.4915161132812
37,0.3813559322033899,4.342197280493565e-05,-13,-7,-2,669.4915161132812
38,0.43220338983050866,3.391029895283282e-05,-13,-7,-2,669.4915161132812
39,0.48305084745762716,0.0002517224638722837,-13,-7,-2,669.4915161132812
40,0.5338983050847457,0.0001098182110581547,-13,-7,-2,669.4915161132812
41,0.5847457627118646,0.0002163442550227046,-13,-7,-2,669.4915161132812
42,0.6355932203389831,0.00010410088725620881,-13,-7,-2,669.4915161132812
43,0.6864406779661016,7.362648466369137e-05,-13,-7,-2,669.4915161132812
44,0.7372881355932206,5.75028607272543e-05,-13,-7,-2,669.4915161132812
45,0.7881355932203391,3.5292236134409904e-05,-13,-7,-2,669.4915161132812
46,0.8389830508474576,8.419265213888139e-06,-13,-7,-2,669.4915161132812
47,0.8898305084745766,5.152759513293859e-06,-13,-7,-2,669.4915161132812
48,0.9406779661016951,3.762140295293648e-06,-13,-7,-2,669.4915161132812
49,0.9915254237288136,2.2079918835515855e-06,-13,-7,-2,669.4915161132812
50,1.0423728813559325,1.3302706975082401e-05,-13,-7,-2,669.4915161132812
51,1.093220338983051,1.6186228094738908e-05,-13,-7,-2,669.4915161132812
52,1.1440677966101696,9.781570952327456e-06,-13,-7,-2,669.4915161132812
53,1.1949152542372885,4.562769390759058e-06,-13,-7,-2,669.4915161132812
54,1.245762711864407,4.154217094765045e-06,-13,-7,-2,669.4915161132812
55,1.2966101694915255,8.136151450344187e-07,-13,-7,-2,669.4915161132812
56,1.3474576271186445,1.023431195790181e-06,-13,-7,-2,669.4915161132812
57,1.398305084745763,5.681206971530628e-07,-13,-7,-2,669.4915161132812
58,1.4491525423728815,2.808401404763572e-06,-13,-7,-2,669.4915161132812
59,1.5,6.133846000011545e-07,-13,-7,-2,669.4915161132812
0,-1.5,3.2539404060116794e-07,-13,-6,-3,669.4915161132812
1,-1.4491525423728813,8.146640766426572e-07,-13,-6,-3,669.4915161132812
2,-1.3983050847457628,5.779998559773958e-07,-13,-6,-3,669.4915161132812
3,-1.347457627118644,2.414492143998359e-07,-13,-6,-3,669.4915161132812
4,-1.2966101694915255,5.108495315653272e-07,-13,-6,-3,669.4915161132812
5,-1.2457627118644068,2.0703974712432682e-07,-13,-6,-3,669.4915161132812
6,-1.194915254237288,1.2252045280547463e-06,-13,-6,-3,669.4915161132812
