tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,1.4906916590007313e-07,-8,-12,14,174.57627868652344
58,1.4491525423728815,1.1069064953517227e-07,-8,-12,14,174.57627868652344
59,1.5,6.908761207569114e-08,-8,-12,14,174.57627868652344
0,-1.5,3.0838663178656134e-07,-8,-9,4,174.57627868652344
1,-1.4491525423728813,2.4888652205845574e-07,-8,-9,4,174.57627868652344
2,-1.3983050847457628,1.7644502747771185e-07,-8,-9,4,174.57627868652344
3,-1.347457627118644,1.9543811902167363e-07,-8,-9,4,174.57627868652344
4,-1.2966101694915255,4.4629152284869633e-07,-8,-9,4,174.57627868652344
5,-1.2457627118644068,8.454553608316928e-07,-8,-9,4,174.57627868652344
6,-1.194915254237288,1.1534630175447091e-06,-8,-9,4,174.57627868652344
7,-1.1440677966101696,1.1813245919256588e-06,-8,-9,4,174.57627868652344
8,-1.0932203389830508,1.0695404171201517e-06,-8,-9,4,174.57627868652344
9,-1.042372881355932,1.0482920060894685e-06,-8,-9,4,174.57627868652344
10,-0.9915254237288136,1.267659627046669e-06,-8,-9,4,174.57627868652344
11,-0.9406779661016949,1.7042796116584213e-06,-8,-9,4,174.57627868652344
12,-0.8898305084745762,2.1673733954230556e-06,-8,-9,4,174.57627868652344
13,-0.8389830508474576,2.7843200314237038e-06,-8,-9,4,174.57627868652344
14,-0.7881355932203389,2.9836771773261717e-06,-8,-9,4,174.57627868652344
15,-0.7372881355932203,3.1419208426086698e-06,-8,-9,4,174.57627868652344
16,-0.6864406779661016,3.4642273476492846e-06,-8,-9,4,174.57627868652344
17,-0.635593220338983,4.157473085797392e-06,-8,-9,4,174.57627868652344
18,-0.5847457627118644,5.424903974926565e-06,-8,-9,4,174.57627868652344
19,-0.5338983050847457,7.41378971724771e-06,-8,-9,4,174.57627868652344
20,-0.48305084745762716,9.058751857082825e-06,-8,-9,4,174.57627868652344
21,-0.43220338983050843,1.015800535242306e-05,-8,-9,4,174.57627868652344
22,-0.3813559322033897,1.0215139809588436e-05,-8,-9,4,174.57627868652344
23,-0.3305084745762712,1.0314151950296946e-05,-8,-9,4,174.57627868652344
24,-0.27966101694915246,8.909272764867637e-06,-8,-9,4,174.57627868652344
25,-0.22881355932203373,7.317339168366743e-06,-8,-9,4,174.57627868652344
26,-0.17796610169491522,5.544871328311274e-06,-8,-9,4,174.57627868652344
27,-0.1271186440677965,4.783648819284281e-06,-8,-9,4,174.57627868652344
28,-0.07627118644067776,4.565321887639584e-06,-8,-9,4,174.57627868652344
29,-0.025423728813559254,5.2282080105214845e-06,-8,-9,4,174.57627868652344
30,0.025423728813559476,6.334563749987865e-06,-8,-9,4,174.57627868652344
31,0.07627118644067798,6.889828910061624e-06,-8,-9,4,174.57627868652344
32,0.12711864406779672,8.905479262466542e-06,-8,-9,4,174.57627868652344
33,0.17796610169491545,9.57639258558629e-06,-8,-9,4,174.57627868652344
34,0.22881355932203395,9.461373338126577e-06,-8,-9,4,174.57627868652344
35,0.2796610169491527,8.9750701590674e-06,-8,-9,4,174.57627868652344
36,0.3305084745762712,8.01877467893064e-06,-8,-9,4,174.57627868652344
37,0.3813559322033899,8.677378900756594e-06,-8,-9,4,174.57627868652344
38,0.43220338983050866,1.0631158147589304e-05,-8,-9,4,174.57627868652344
39,0.48305084745762716,1.5786561561981216e-05,-8,-9,4,174.57627868652344
40,0.5338983050847457,2.0473473341553472e-05,-8,-9,4,174.57627868652344
41,0.5847457627118646,2.414920527371578e-05,-8,-9,4,174.57627868652344
42,0.6355932203389831,2.8216200007591397e-05,-8,-9,4,174.57627868652344
43,0.6864406779661016,2.8042455596732907e-05,-8,-9,4,174.57627868652344
44,0.7372881355932206,2.6873174647334963e-05,-8,-9,4,174.57627868652344
45,0.7881355932203391,2.5940640625776723e-05,-8,-9,4,174.57627868652344
46,0.8389830508474576,2.212150502600707e-05,-8,-9,4,174.57627868652344
47,0.8898305084745766,2.004837733693421e-05,-8,-9,4,174.57627868652344
48,0.9406779661016951,1.6546791812288575e-05,-8,-9,4,174.57627868652344
49,0.9915254237288136,1.2628892363863997e-05,-8,-9,4,174.57627868652344
50,1.0423728813559325,9.216671969625168e-06,-8,-9,4,174.57627868652344
51,1.093220338983051,6.331095391942654e-06,-8,-9,4,174.57627868652344
52,1.1440677966101696,4.63413744000718e-06,-8,-9,4,174.57627868652344
53,1.1949152542372885,3.855886916426243e-06,-8,-9,4,174.57627868652344
54,1.245762711864407,4.91676428282517e-06,-8,-9,4,174.57627868652344
55,1.2966101694915255,6.4220171225315426e-06,-8,-9,4,174.57627868652344
56,1.3474576271186445,7.370075763901696e-06,-8,-9,4,174.57627868652344
57,1.398305084745763,7.167136118368944e-06,-8,-9,4,174.57627868652344
58,1.4491525423728815,5.883295216335682e-06,-8,-9,4,174.57627868652344
59,1.5,4.081901352037676e-06,-8,-9,4,174.57627868652344
0,-1.5,2.3078134745446732e-06,-8,-8,1,174.57627868652344
1,-1.4491525423728813,4.190821073279949e-06,-8,-8,1,174.57627868652344
2,-1.3983050847457628,6.289903012657305e-06,-8,-8,1,174.57627868652344
3,-1.347457627118644,7.908181942184456e-06,-8,-8,1,174.57627868652344
4,-1.2966101694915255,9.017339834826998e-06,-8,-8,1,174.57627868652344
5,-1.2457627118644068,1.0110854418599047e-05,-8,-8,1,174.57627868652344
6,-1.194915254237288,1.0134990588994697e-05,-8,-8,1,174.57627868652344
7,-1.1440677966101696,9.71944427874405e-06,-8,-8,1,174.57627868652344
8,-1.0932203389830508,9.012973350763787e-06,-8,-8,1,174.57627868652344
9,-1.042372881355932,8.34687762107933e-06,-8,-8,1,174.57627868652344
10,-0.9915254237288136,7.944064236653503e-06,-8,-8,1,174.57627868652344
11,-0.9406779661016949,7.845304025977384e-06,-8,-8,1,174.57627868652344
12,-0.8898305084745762,1.1300071491859853e-05,-8,-8,1,174.57627868652344
13,-0.8389830508474576,1.6652520571369678e-05,-8,-8,1,174.57627868652344
14,-0.7881355932203389,2.181389936595224e-05,-8,-8,1,174.57627868652344
15,-0.7372881355932203,3.1234074413077906e-05,-8,-8,1,174.57627868652344
16,-0.6864406779661016,4.4956057536182925e-05,-8,-8,1,174.57627868652344
17,-0.635593220338983,6.433155067497864e-05,-8,-8,1,174.57627868652344
18,-0.5847457627118644,8.688132948009297e-05,-8,-8,1,174.57627868652344
19,-0.5338983050847457,0.00010814452252816409,-8,-8,1,174.57627868652344
20,-0.48305084745762716,0.00013315441901795566,-8,-8,1,174.57627868652344
21,-0.43220338983050843,0.00015355940558947623,-8,-8,1,174.57627868652344
22,-0.3813559322033897,0.00018541071040090173,-8,-8,1,174.57627868652344
23,-0.3305084745762712,0.00019046544912271202,-8,-8,1,174.57627868652344
24,-0.27966101694915246,0.0001965624251170084,-8,-8,1,174.57627868652344
25,-0.22881355932203373,0.00019456450536381453,-8,-8,1,174.57627868652344
26,-0.17796610169491522,0.00018166418885812163,-8,-8,1,174.57627868652344
27,-0.1271186440677965,0.0001515827898401767,-8,-8,1,174.57627868652344
28,-0.07627118644067776,0.00011887044820468873,-8,-8,1,174.57627868652344
29,-0.025423728813559254,9.334999049315229e-05,-8,-8,1,174.57627868652344
30,0.025423728813559476,7.418151653837413e-05,-8,-8,1,174.57627868652344
31,0.07627118644067798,6.27655244898051e-05,-8,-8,1,174.57627868652344
32,0.12711864406779672,5.168881034478545e-05,-8,-8,1,174.57627868652344
33,0.17796610169491545,4.271936268196441e-05,-8,-8,1,174.57627868652344
34,0.22881355932203395,3.243125684093684e-05,-8,-8,1,174.57627868652344
35,0.2796610169491527,2.1983189071761444e-05,-8,-8,1,174.57627868652344
36,0.3305084745762712,1.2575094842759427e-05,-8,-8,1,174.57627868652344
37,0.3813559322033899,6.270469384617172e-06,-8,-8,1,174.57627868652344
38,0.43220338983050866,2.6588938908389537e-06,-8,-8,1,174.57627868652344
39,0.48305084745762716,1.0566000128164887e-06,-8,-8,1,174.57627868652344
40,0.5338983050847457,9.070329838323232e-07,-8,-8,1,174.57627868652344
41,0.5847457627118646,1.1981411489614402e-06,-8,-8,1,174.57627868652344
42,0.6355932203389831,1.5232770920192706e-06,-8,-8,1,174.57627868652344
43,0.6864406779661016,2.037580998148769e-06,-8,-8,1,174.57627868652344
44,0.7372881355932206,2.8995093543926487e-06,-8,-8,1,174.57627868652344
45,0.7881355932203391,4.418215667101322e-06,-8,-8,1,174.57627868652344
46,0.8389830508474576,6.492024567705812e-06,-8,-8,1,174.57627868652344
47,0.8898305084745766,8.210798114305362e-06,-8,-8,1,174.57627868652344
48,0.9406779661016951,9.434481398784555e-06,-8,-8,1,174.57627868652344
49,0.9915254237288136,9.322965524916071e-06,-8,-8,1,174.57627868652344
50,1.0423728813559325,8.312658792419825e-06,-8,-8,1,174.57627868652344
51,1.093220338983051,6.2548192545364145e-06,-8,-8,1,174.57627868652344
52,1.1440677966101696,3.902174285030924e-06,-8,-8,1,174.57627868652344
53,1.1949152542372885,2.583863533800468e-06,-8,-8,1,174.57627868652344
54,1.245762711864407,8.034026564018859e-07,-8,-8,1,174.57627868652344
55,1.2966101694915255,3.353456179411296e-08,-8,-8,1,174.57627868652344
56,1.3474576271186445,1.833079181778885e-07,-8,-8,1,174.57627868652344
57,1.398305084745763,8.74292311436875e-07,-8,-8,1,174.57627868652344
58,1.4491525423728815,1.6974322534224484e-06,-8,-8,1,174.57627868652344
59,1.5,2.5828471734712366e-06,-8,-8,1,174.57627868652344
0,-1.5,1.6028437812565244e-06,-8,-7,-2,174.57627868652344
1,-1.4491525423728813,1.624797278054757e-06,-8,-7,-2,174.57627868652344
2,-1.3983050847457628,1.4830177406111034e-06,-8,-7,-2,174.57627868652344
3,-1.347457627118644,1.4343189604915096e-06,-8,-7,-2,174.57627868652344
4,-1.2966101694915255,1.4872738347548875e-06,-8,-7,-2,174.57627868652344
5,-1.2457627118644068,1.8041537259705365e-06,-8,-7,-2,174.57627868652344
6,-1.194915254237288,2.2000831449986435e-06,-8,-7,-2,174.57627868652344
7,-1.1440677966101696,2.733363317020121e-06,-8,-7,-2,174.57627868652344
8,-1.0932203389830508,3.399743036425207e-06,-8,-7,-2,174.57627868652344
9,-1.042372881355932,4.301126409700373e-06,-8,-7,-2,174.57627868652344
10,-0.9915254237288136,5.844663519383175e-06,-8,-7,-2,174.57627868652344
11,-0.9406779661016949,9.214479177899193e-06,-8,-7,-2,174.57627868652344
12,-0.8898305084745762,1.82321309694089e-05,-8,-7,-2,174.57627868652344
13,-0.8389830508474576,2.986605068144854e-05,-8,-7,-2,174.57627868652344
14,-0.7881355932203389,4.573379919747822e-05,-8,-7,-2,174.57627868652344
15,-0.7372881355932203,6.472752284025773e-05,-8,-7,-2,174.57627868652344
16,-0.6864406779661016,8.343462104676291e-05,-8,-7,-2,174.57627868652344
17,-0.635593220338983,9.827283793129027e-05,-8,-7,-2,174.57627868652344
18,-0.5847457627118644,0.00010679093975340948,-8,-7,-2,174.57627868652344
19,-0.5338983050847457,0.00010598679364193231,-8,-7,-2,174.57627868652344
20,-0.48305084745762716,0.00010021482012234628,-8,-7,-2,174.57627868652344
21,-0.43220338983050843,9.274553303839639e-05,-8,-7,-2,174.57627868652344
22,-0.3813559322033897,7.996858767000958e-05,-8,-7,-2,174.57627868652344
23,-0.3305084745762712,7.576873031212017e-05,-8,-7,-2,174.57627868652344
24,-0.27966101694915246,6.0202713939361274e-05,-8,-7,-2,174.57627868652344
25,-0.22881355932203373,4.326987254898995e-05,-8,-7,-2,174.57627868652344
26,-0.17796610169491522,3.0492023142869584e-05,-8,-7,-2,174.57627868652344
27,-0.1271186440677965,1.8868144252337515e-05,-8,-7,-2,174.57627868652344
28,-0.07627118644067776,9.948882507160306e-06,-8,-7,-2,174.57627868652344
29,-0.025423728813559254,4.349818937043892e-06,-8,-7,-2,174.57627868652344
30,0.025423728813559476,1.971656047317083e-06,-8,-7,-2,174.57627868652344
31,0.07627118644067798,2.05600281333318e-06,-8,-7,-2,174.57627868652344
32,0.12711864406779672,3.3074727525672643e-06,-8,-7,-2,174.57627868652344
33,0.17796610169491545,4.9009540816769e-06,-8,-7,-2,174.57627868652344
34,0.22881355932203395,6.236685294425115e-06,-8,-7,-2,174.57627868652344
35,0.2796610169491527,6.8681456468766555e-06,-8,-7,-2,174.57627868652344
36,0.3305084745762712,6.6725101532938424e-06,-8,-7,-2,174.57627868652344
37,0.3813559322033899,5.336930826160824e-06,-8,-7,-2,174.57627868652344
38,0.43220338983050866,3.8361558836186305e-06,-8,-7,-2,174.57627868652344
39,0.48305084745762716,2.424520744170877e-06,-8,-7,-2,174.57627868652344
40,0.5338983050847457,1.6889163134692353e-06,-8,-7,-2,174.57627868652344
41,0.5847457627118646,1.9201274881197605e-06,-8,-7,-2,174.57627868652344
42,0.6355932203389831,2.376399152126396e-06,-8,-7,-2,174.57627868652344
43,0.6864406779661016,2.629580194479786e-06,-8,-7,-2,174.57627868652344
44,0.7372881355932206,2.5194676709361374e-06,-8,-7,-2,174.57627868652344
45,0.7881355932203391,2.2131582682050066e-06,-8,-7,-2,174.57627868652344
46,0.8389830508474576,1.8300031570106512e-06,-8,-7,-2,174.57627868652344
47,0.8898305084745766,1.5343917993959622e-06,-8,-7,-2,174.57627868652344
48,0.9406779661016951,1.3372931562116719e-06,-8,-7,-2,174.57627868652344
49,0.9915254237288136,6.860123562546505e-07,-8,-7,-2,174.57627868652344
50,1.0423728813559325,5.05580260323768e-07,-8,-7,-2,174.57627868652344
51,1.093220338983051,4.4699041268358997e-07,-8,-7,-2,174.57627868652344
52,1.1440677966101696,3.0675533935209387e-07,-8,-7,-2,174.57627868652344
53,1.1949152542372885,1.47591691757043e-07,-8,-7,-2,174.57627868652344
54,1.245762711864407,0.0,-8,-7,-2,174.57627868652344
55,1.2966101694915255,0.0,-8,-7,-2,174.57627868652344
56,1.3474576271186445,0.0,-8,-7,-2,174.57627868652344
57,1.398305084745763,0.0,-8,-7,-2,174.57627868652344
58,1.4491525423728815,0.0,-8,-7,-2,174.57627868652344
59,1.5,0.0,-8,-7,-2,174.57627868652344
0,-1.5,7.160592758737039e-06,-8,-6,-5,174.57627868652344
1,-1.4491525423728813,1.2908776625408791e-05,-8,-6,-5,174.57627868652344
2,-1.3983050847457628,1.723815694276709e-05,-8,-6,-5,174.57627868652344
3,-1.347457627118644,1.7249727534363046e-05,-8,-6,-5,174.57627868652344
4,-1.2966101694915255,1.3221266272012144e-05,-8,-6,-5,174.57627868652344
5,-1.2457627118644068,7.569435638288269e-06,-8,-6,-5,174.57627868652344
6,-1.194915254237288,2.8676167858066037e-06,-8,-6,-5,174.57627868652344
7,-1.1440677966101696,8.74311126608518e-07,-8,-6,-5,174.57627868652344
8,-1.0932203389830508,2.619674432935426e-06,-8,-6,-5,174.57627868652344
9,-1.042372881355932,7.04686863173265e-06,-8,-6,-5,174.57627868652344
10,-0.9915254237288136,1.1284131687716581e-05,-8,-6,-5,174.57627868652344
11,-0.9406779661016949,1.1370324500603601e-05,-8,-6,-5,174.57627868652344
12,-0.8898305084745762,7.966414159454871e-06,-8,-6,-5,174.57627868652344
13,-0.8389830508474576,1.1271223229414318e-05,-8,-6,-5,174.57627868652344
14,-0.7881355932203389,4.218234971631318e-05,-8,-6,-5,174.57627868652344
15,-0.7372881355932203,0.00013043161015957594,-8,-6,-5,174.57627868652344
16,-0.6864406779661016,0.0002955725649371743,-8,-6,-5,174.57627868652344
17,-0.635593220338983,0.000546617025975138,-8,-6,-5,174.57627868652344
18,-0.5847457627118644,0.0008680757600814104,-8,-6,-5,174.57627868652344
19,-0.5338983050847457,0.0011728829704225063,-8,-6,-5,174.57627868652344
20,-0.48305084745762716,0.0014285349752753973,-8,-6,-5,174.57627868652344
21,-0.43220338983050843,0.0015334964264184237,-8,-6,-5,174.57627868652344
22,-0.3813559322033897,0.0014406536938622594,-8,-6,-5,174.57627868652344
23,-0.3305084745762712,0.0012084136251360178,-8,-6,-5,174.57627868652344
24,-0.27966101694915246,0.0008898135274648666,-8,-6,-5,174.57627868652344
25,-0.22881355932203373,0.0005606888444162905,-8,-6,-5,174.57627868652344
26,-0.17796610169491522,0.0002757506736088544,-8,-6,-5,174.57627868652344
27,-0.1271186440677965,9.348049206892028e-05,-8,-6,-5,174.57627868652344
28,-0.07627118644067776,1.6136405974975787e-05,-8,-6,-5,174.57627868652344
29,-0.025423728813559254,8.643048204248771e-06,-8,-6,-5,174.57627868652344
30,0.025423728813559476,3.154742080369033e-05,-8,-6,-5,174.57627868652344
31,0.07627118644067798,5.414976112660952e-05,-8,-6,-5,174.57627868652344
32,0.12711864406779672,6.0967326135141775e-05,-8,-6,-5,174.57627868652344
33,0.17796610169491545,5.0247545004822314e-05,-8,-6,-5,174.57627868652344
34,0.22881355932203395,2.9580271075246856e-05,-8,-6,-5,174.57627868652344
35,0.2796610169491527,1.1289457688690163e-05,-8,-6,-5,174.57627868652344
36,0.3305084745762712,1.013701080410101e-06,-8,-6,-5,174.57627868652344
37,0.3813559322033899,1.2199711818539072e-06,-8,-6,-5,174.57627868652344
38,0.43220338983050866,7.042898687359411e-06,-8,-6,-5,174.57627868652344
39,0.48305084745762716,1.2177956705272663e-05,-8,-6,-5,174.57627868652344
40,0.5338983050847457,1.2078493455192074e-05,-8,-6,-5,174.57627868652344
41,0.5847457627118646,7.699131856497843e-06,-8,-6,-5,174.57627868652344
42,0.6355932203389831,2.5698329864098923e-06,-8,-6,-5,174.57627868652344
43,0.6864406779661016,5.236107654127409e-07,-8,-6,-5,174.57627868652344
44,0.7372881355932206,2.167151478715823e-06,-8,-6,-5,174.57627868652344
45,0.7881355932203391,6.167037554405397e-06,-8,-6,-5,174.57627868652344
46,0.8389830508474576,0.0,-8,-6,-5,174.57627868652344
47,0.8898305084745766,0.0,-8,-6,-5,174.57627868652344
48,0.9406779661016951,0.0,-8,-6,-5,174.57627868652344
49,0.9915254237288136,0.0,-8,-6,-5,174.57627868652344
50,1.0423728813559325,0.0,-8,-6,-5,174.57627868652344
51,1.093220338983051,0.0,-8,-6,-5,174.57627868652344
52,1.1440677966101696,0.0,-8,-6,-5,174.57627868652344
53,1.1949152542372885,0.0,-8,-6,-5,174.57627868652344
54,1.245762711864407,0.0,-8,-6,-5,174.57627868652344
55,1.2966101694915255,0.0,-8,-6,-5,174.57627868652344
56,1.3474576271186445,0.0,-8,-6,-5,174.57627868652344
57,1.398305084745763,0.0,-8,-6,-5,174.57627868652344
58,1.4491525423728815,0.0,-8,-6,-5,174.57627868652344
59,1.5,0.0,-8,-6,-5,174.57627868652344
0,-1.5,0.0,-8,-5,-8,174.57627868652344
1,-1.4491525423728813,0.0,-8,-5,-8,174.57627868652344
2,-1.3983050847457628,0.0,-8,-5,-8,174.57627868652344
3,-1.347457627118644,8.800265618447156e-07,-8,-5,-8,174.57627868652344
4,-1.2966101694915255,7.972968774083711e-07,-8,-5,-8,174.57627868652344
5,-1.2457627118644068,3.593517021727166e-07,-8,-5,-8,174.57627868652344
6,-1.194915254237288,1.1179550085671508e-07,-8,-5,-8,174.57627868652344
7,-1.1440677966101696,1.9573237253212028e-08,-8,-5,-8,174.57627868652344
8,-1.0932203389830508,6.442613109669537e-09,-8,-5,-8,174.57627868652344
9,-1.042372881355932,6.44766950941289e-09,-8,-5,-8,174.57627868652344
10,-0.9915254237288136,7.047154326755845e-08,-8,-5,-8,174.57627868652344
11,-0.9406779661016949,2.944637742530176e-07,-8,-5,-8,174.57627868652344
12,-0.8898305084745762,6.033370709701558e-07,-8,-5,-8,174.57627868652344
13,-0.8389830508474576,8.537764983884699e-07,-8,-5,-8,174.57627868652344
14,-0.7881355932203389,7.886331445661199e-07,-8,-5,-8,174.57627868652344
15,-0.7372881355932203,5.445178317131649e-07,-8,-5,-8,174.57627868652344
16,-0.6864406779661016,4.062266327764519e-07,-8,-5,-8,174.57627868652344
17,-0.635593220338983,2.3104387310013408e-06,-8,-5,-8,174.57627868652344
18,-0.5847457627118644,8.720448931853753e-06,-8,-5,-8,174.57627868652344
19,-0.5338983050847457,2.0571025743265636e-05,-8,-5,-8,174.57627868652344
20,-0.48305084745762716,3.665731128421612e-05,-8,-5,-8,174.57627868652344
21,-0.43220338983050843,5.34026330569759e-05,-8,-5,-8,174.57627868652344
22,-0.3813559322033897,6.326953007373959e-05,-8,-5,-8,174.57627868652344
23,-0.3305084745762712,6.335380021482706e-05,-8,-5,-8,174.57627868652344
24,-0.27966101694915246,5.7480963732814416e-05,-8,-5,-8,174.57627868652344
25,-0.22881355932203373,4.378818630357273e-05,-8,-5,-8,174.57627868652344
26,-0.17796610169491522,2.930165828729514e-05,-8,-5,-8,174.57627868652344
27,-0.1271186440677965,1.5433171938639134e-05,-8,-5,-8,174.57627868652344
28,-0.07627118644067776,6.008501259202603e-06,-8,-5,-8,174.57627868652344
29,-0.025423728813559254,2.138690661013243e-06,-8,-5,-8,174.57627868652344
30,0.025423728813559476,2.038064167209086e-06,-8,-5,-8,174.57627868652344
31,0.07627118644067798,2.67356608674163e-06,-8,-5,-8,174.57627868652344
32,0.12711864406779672,2.226233618785045e-06,-8,-5,-8,174.57627868652344
33,0.17796610169491545,1.1496223351059598e-06,-8,-5,-8,174.57627868652344
34,0.22881355932203395,5.429976113191515e-07,-8,-5,-8,174.57627868652344
35,0.2796610169491527,4.2047167880809866e-07,-8,-5,-8,174.57627868652344
36,0.3305084745762712,6.435577120100788e-07,-8,-5,-8,174.57627868652344
37,0.3813559322033899,9.640438065616763e-07,-8,-5,-8,174.57627868652344
38,0.43220338983050866,8.635746553409263e-07,-8,-5,-8,174.57627868652344
39,0.48305084745762716,4.3136529370713106e-07,-8,-5,-8,174.57627868652344
40,0.5338983050847457,4.365585670740302e-09,-8,-5,-8,174.57627868652344
41,0.5847457627118646,4.948586820319179e-07,-8,-5,-8,174.57627868652344
