tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-13,1,-14,1645.7626953125
30,0.025423728813559476,0.0,-13,1,-14,1645.7626953125
31,0.07627118644067798,0.0,-13,1,-14,1645.7626953125
32,0.12711864406779672,0.0,-13,1,-14,1645.7626953125
33,0.17796610169491545,0.0,-13,1,-14,1645.7626953125
34,0.22881355932203395,0.0,-13,1,-14,1645.7626953125
35,0.2796610169491527,2.9502450615837006e-07,-13,1,-14,1645.7626953125
36,0.3305084745762712,2.6122208396373026e-07,-13,1,-14,1645.7626953125
37,0.3813559322033899,3.4750160011753906e-06,-13,1,-14,1645.7626953125
38,0.43220338983050866,7.340284469137259e-07,-13,1,-14,1645.7626953125
39,0.48305084745762716,2.2582751626032405e-05,-13,1,-14,1645.7626953125
40,0.5338983050847457,2.050768898698152e-06,-13,1,-14,1645.7626953125
41,0.5847457627118646,6.072072210372426e-06,-13,1,-14,1645.7626953125
42,0.6355932203389831,2.7531856176210567e-05,-13,1,-14,1645.7626953125
43,0.6864406779661016,1.9067778112002998e-06,-13,1,-14,1645.7626953125
44,0.7372881355932206,6.990840483922511e-05,-13,1,-14,1645.7626953125
45,0.7881355932203391,0.00014938953972887248,-13,1,-14,1645.7626953125
46,0.8389830508474576,0.0028161348309367895,-13,1,-14,1645.7626953125
47,0.8898305084745766,0.0006334039499051869,-13,1,-14,1645.7626953125
48,0.9406779661016951,1.0293993000232149e-06,-13,1,-14,1645.7626953125
49,0.9915254237288136,9.984488133341074e-05,-13,1,-14,1645.7626953125
50,1.0423728813559325,1.44086357067863e-06,-13,1,-14,1645.7626953125
51,1.093220338983051,1.898374466691166e-05,-13,1,-14,1645.7626953125
52,1.1440677966101696,1.0024103858086164e-06,-13,1,-14,1645.7626953125
53,1.1949152542372885,2.877403176171356e-06,-13,1,-14,1645.7626953125
54,1.245762711864407,1.8963643242386752e-06,-13,1,-14,1645.7626953125
55,1.2966101694915255,1.6340447928087087e-06,-13,1,-14,1645.7626953125
56,1.3474576271186445,3.895483587257331e-06,-13,1,-14,1645.7626953125
57,1.398305084745763,3.2343675684387563e-06,-13,1,-14,1645.7626953125
58,1.4491525423728815,0.0,-13,1,-14,1645.7626953125
59,1.5,0.0,-13,1,-14,1645.7626953125
0,-1.5,0.0,-13,1,-13,1645.7626953125
1,-1.4491525423728813,0.0,-13,1,-13,1645.7626953125
2,-1.3983050847457628,1.713097503852623e-07,-13,1,-13,1645.7626953125
3,-1.347457627118644,2.1688556728349795e-07,-13,1,-13,1645.7626953125
4,-1.2966101694915255,1.5666594777030696e-07,-13,1,-13,1645.7626953125
5,-1.2457627118644068,7.051384045553277e-07,-13,1,-13,1645.7626953125
6,-1.194915254237288,3.1476486128667602e-06,-13,1,-13,1645.7626953125
7,-1.1440677966101696,3.5474649848765694e-06,-13,1,-13,1645.7626953125
8,-1.0932203389830508,1.5127722690522205e-05,-13,1,-13,1645.7626953125
9,-1.042372881355932,1.400998939971032e-06,-13,1,-13,1645.7626953125
10,-0.9915254237288136,1.3726244105782825e-06,-13,1,-13,1645.7626953125
11,-0.9406779661016949,5.439243068394717e-06,-13,1,-13,1645.7626953125
12,-0.8898305084745762,7.673994696233422e-05,-13,1,-13,1645.7626953125
13,-0.8389830508474576,1.3345345450943569e-06,-13,1,-13,1645.7626953125
14,-0.7881355932203389,0.00022591857123188674,-13,1,-13,1645.7626953125
15,-0.7372881355932203,2.8062569981557317e-05,-13,1,-13,1645.7626953125
16,-0.6864406779661016,3.6575788726622704e-06,-13,1,-13,1645.7626953125
17,-0.635593220338983,1.6808243117338861e-06,-13,1,-13,1645.7626953125
18,-0.5847457627118644,2.117692565661855e-05,-13,1,-13,1645.7626953125
19,-0.5338983050847457,1.789093886372939e-07,-13,1,-13,1645.7626953125
20,-0.48305084745762716,4.789304057339905e-06,-13,1,-13,1645.7626953125
21,-0.43220338983050843,3.6507926779449917e-06,-13,1,-13,1645.7626953125
22,-0.3813559322033897,5.945057182543678e-06,-13,1,-13,1645.7626953125
23,-0.3305084745762712,5.1599883477138064e-08,-13,1,-13,1645.7626953125
24,-0.27966101694915246,3.2032082799560158e-06,-13,1,-13,1645.7626953125
25,-0.22881355932203373,1.7681275039649336e-06,-13,1,-13,1645.7626953125
26,-0.17796610169491522,0.0,-13,1,-13,1645.7626953125
27,-0.1271186440677965,0.0,-13,1,-13,1645.7626953125
28,-0.07627118644067776,0.0,-13,1,-13,1645.7626953125
29,-0.025423728813559254,0.0,-13,1,-13,1645.7626953125
30,0.025423728813559476,0.0,-13,1,-13,1645.7626953125
31,0.07627118644067798,0.0,-13,1,-13,1645.7626953125
32,0.12711864406779672,0.0,-13,1,-13,1645.7626953125
33,0.17796610169491545,0.0,-13,1,-13,1645.7626953125
34,0.22881355932203395,0.0,-13,1,-13,1645.7626953125
35,0.2796610169491527,0.0,-13,1,-13,1645.7626953125
36,0.3305084745762712,0.0,-13,1,-13,1645.7626953125
37,0.3813559322033899,0.0,-13,1,-13,1645.7626953125
38,0.43220338983050866,0.0,-13,1,-13,1645.7626953125
39,0.48305084745762716,0.0,-13,1,-13,1645.7626953125
40,0.5338983050847457,0.0,-13,1,-13,1645.7626953125
41,0.5847457627118646,0.0,-13,1,-13,1645.7626953125
42,0.6355932203389831,0.0,-13,1,-13,1645.7626953125
43,0.6864406779661016,0.0,-13,1,-13,1645.7626953125
44,0.7372881355932206,0.0,-13,1,-13,1645.7626953125
45,0.7881355932203391,0.0,-13,1,-13,1645.7626953125
46,0.8389830508474576,0.0,-13,1,-13,1645.7626953125
47,0.8898305084745766,0.0,-13,1,-13,1645.7626953125
48,0.9406779661016951,0.0,-13,1,-13,1645.7626953125
49,0.9915254237288136,0.0,-13,1,-13,1645.7626953125
50,1.0423728813559325,0.0,-13,1,-13,1645.7626953125
51,1.093220338983051,0.0,-13,1,-13,1645.7626953125
52,1.1440677966101696,0.0,-13,1,-13,1645.7626953125
53,1.1949152542372885,0.0,-13,1,-13,1645.7626953125
54,1.245762711864407,0.0,-13,1,-13,1645.7626953125
55,1.2966101694915255,0.0,-13,1,-13,1645.7626953125
56,1.3474576271186445,0.0,-13,1,-13,1645.7626953125
57,1.398305084745763,0.0,-13,1,-13,1645.7626953125
58,1.4491525423728815,0.0,-13,1,-13,1645.7626953125
59,1.5,0.0,-13,1,-13,1645.7626953125
0,-1.5,0.0,-13,2,-15,1645.7626953125
1,-1.4491525423728813,0.0,-13,2,-15,1645.7626953125
2,-1.3983050847457628,0.0,-13,2,-15,1645.7626953125
3,-1.347457627118644,0.0,-13,2,-15,1645.7626953125
4,-1.2966101694915255,0.0,-13,2,-15,1645.7626953125
5,-1.2457627118644068,0.0,-13,2,-15,1645.7626953125
6,-1.194915254237288,0.0,-13,2,-15,1645.7626953125
7,-1.1440677966101696,0.0,-13,2,-15,1645.7626953125
8,-1.0932203389830508,0.0,-13,2,-15,1645.7626953125
9,-1.042372881355932,0.0,-13,2,-15,1645.7626953125
10,-0.9915254237288136,0.0,-13,2,-15,1645.7626953125
11,-0.9406779661016949,0.0,-13,2,-15,1645.7626953125
12,-0.8898305084745762,0.0,-13,2,-15,1645.7626953125
13,-0.8389830508474576,0.0,-13,2,-15,1645.7626953125
14,-0.7881355932203389,0.0,-13,2,-15,1645.7626953125
15,-0.7372881355932203,0.0,-13,2,-15,1645.7626953125
16,-0.6864406779661016,0.0,-13,2,-15,1645.7626953125
17,-0.635593220338983,0.0,-13,2,-15,1645.7626953125
18,-0.5847457627118644,0.0,-13,2,-15,1645.7626953125
19,-0.5338983050847457,0.0,-13,2,-15,1645.7626953125
20,-0.48305084745762716,0.0,-13,2,-15,1645.7626953125
21,-0.43220338983050843,0.0,-13,2,-15,1645.7626953125
22,-0.3813559322033897,0.0,-13,2,-15,1645.7626953125
23,-0.3305084745762712,2.5448965601526652e-08,-13,2,-15,1645.7626953125
24,-0.27966101694915246,2.421925557882787e-07,-13,2,-15,1645.7626953125
25,-0.22881355932203373,6.73723548061389e-07,-13,2,-15,1645.7626953125
26,-0.17796610169491522,4.062071923272015e-07,-13,2,-15,1645.7626953125
27,-0.1271186440677965,2.6540604380898003e-07,-13,2,-15,1645.7626953125
28,-0.07627118644067776,2.996072225869284e-06,-13,2,-15,1645.7626953125
29,-0.025423728813559254,1.3993571883474942e-06,-13,2,-15,1645.7626953125
30,0.025423728813559476,1.6345320545951836e-05,-13,2,-15,1645.7626953125
31,0.07627118644067798,6.855504761915654e-05,-13,2,-15,1645.7626953125
32,0.12711864406779672,7.546512733824784e-06,-13,2,-15,1645.7626953125
33,0.17796610169491545,0.0006043476168997586,-13,2,-15,1645.7626953125
34,0.22881355932203395,4.677784090745263e-05,-13,2,-15,1645.7626953125
35,0.2796610169491527,4.837876304009114e-07,-13,2,-15,1645.7626953125
36,0.3305084745762712,3.21665866067633e-05,-13,2,-15,1645.7626953125
37,0.3813559322033899,2.2821137463324703e-05,-13,2,-15,1645.7626953125
38,0.43220338983050866,9.98992391032516e-07,-13,2,-15,1645.7626953125
39,0.48305084745762716,2.24159498429799e-06,-13,2,-15,1645.7626953125
40,0.5338983050847457,1.7682256157058873e-06,-13,2,-15,1645.7626953125
41,0.5847457627118646,6.587772531929659e-07,-13,2,-15,1645.7626953125
42,0.6355932203389831,8.749768767302157e-07,-13,2,-15,1645.7626953125
43,0.6864406779661016,4.8293355092710044e-08,-13,2,-15,1645.7626953125
44,0.7372881355932206,2.2096744487498654e-06,-13,2,-15,1645.7626953125
45,0.7881355932203391,0.0,-13,2,-15,1645.7626953125
46,0.8389830508474576,0.0,-13,2,-15,1645.7626953125
47,0.8898305084745766,0.0,-13,2,-15,1645.7626953125
48,0.9406779661016951,0.0,-13,2,-15,1645.7626953125
49,0.9915254237288136,0.0,-13,2,-15,1645.7626953125
50,1.0423728813559325,0.0,-13,2,-15,1645.7626953125
51,1.093220338983051,0.0,-13,2,-15,1645.7626953125
52,1.1440677966101696,0.0,-13,2,-15,1645.7626953125
53,1.1949152542372885,0.0,-13,2,-15,1645.7626953125
54,1.245762711864407,0.0,-13,2,-15,1645.7626953125
55,1.2966101694915255,0.0,-13,2,-15,1645.7626953125
56,1.3474576271186445,0.0,-13,2,-15,1645.7626953125
57,1.398305084745763,0.0,-13,2,-15,1645.7626953125
58,1.4491525423728815,0.0,-13,2,-15,1645.7626953125
59,1.5,0.0,-13,2,-15,1645.7626953125
0,-1.5,0.0,-13,3,-16,1645.7626953125
1,-1.4491525423728813,0.0,-13,3,-16,1645.7626953125
2,-1.3983050847457628,0.0,-13,3,-16,1645.7626953125
3,-1.347457627118644,0.0,-13,3,-16,1645.7626953125
4,-1.2966101694915255,0.0,-13,3,-16,1645.7626953125
5,-1.2457627118644068,0.0,-13,3,-16,1645.7626953125
6,-1.194915254237288,0.0,-13,3,-16,1645.7626953125
7,-1.1440677966101696,0.0,-13,3,-16,1645.7626953125
8,-1.0932203389830508,0.0,-13,3,-16,1645.7626953125
9,-1.042372881355932,0.0,-13,3,-16,1645.7626953125
10,-0.9915254237288136,0.0,-13,3,-16,1645.7626953125
11,-0.9406779661016949,7.328598599087854e-07,-13,3,-16,1645.7626953125
12,-0.8898305084745762,9.709686992209754e-07,-13,3,-16,1645.7626953125
13,-0.8389830508474576,1.0352046331263409e-07,-13,3,-16,1645.7626953125
14,-0.7881355932203389,1.0189423846895806e-06,-13,3,-16,1645.7626953125
15,-0.7372881355932203,5.925761570324539e-07,-13,3,-16,1645.7626953125
16,-0.6864406779661016,9.206873414768779e-07,-13,3,-16,1645.7626953125
17,-0.635593220338983,1.8699905979246978e-07,-13,3,-16,1645.7626953125
18,-0.5847457627118644,9.880989637167659e-06,-13,3,-16,1645.7626953125
19,-0.5338983050847457,3.804764128290117e-05,-13,3,-16,1645.7626953125
20,-0.48305084745762716,7.163663667597575e-06,-13,3,-16,1645.7626953125
21,-0.43220338983050843,0.0004450721899047494,-13,3,-16,1645.7626953125
22,-0.3813559322033897,0.0008524080039933324,-13,3,-16,1645.7626953125
23,-0.3305084745762712,1.2594739928317722e-05,-13,3,-16,1645.7626953125
24,-0.27966101694915246,2.08144720090786e-05,-13,3,-16,1645.7626953125
25,-0.22881355932203373,2.325245759493555e-06,-13,3,-16,1645.7626953125
26,-0.17796610169491522,4.725401595351286e-06,-13,3,-16,1645.7626953125
27,-0.1271186440677965,2.100545316352509e-06,-13,3,-16,1645.7626953125
28,-0.07627118644067776,3.69984900316922e-06,-13,3,-16,1645.7626953125
29,-0.025423728813559254,8.772611863605562e-07,-13,3,-16,1645.7626953125
30,0.025423728813559476,1.0439482139190659e-05,-13,3,-16,1645.7626953125
31,0.07627118644067798,2.068319190584589e-06,-13,3,-16,1645.7626953125
32,0.12711864406779672,1.1823104841823806e-06,-13,3,-16,1645.7626953125
33,0.17796610169491545,0.0,-13,3,-16,1645.7626953125
34,0.22881355932203395,0.0,-13,3,-16,1645.7626953125
35,0.2796610169491527,0.0,-13,3,-16,1645.7626953125
36,0.3305084745762712,0.0,-13,3,-16,1645.7626953125
37,0.3813559322033899,0.0,-13,3,-16,1645.7626953125
38,0.43220338983050866,0.0,-13,3,-16,1645.7626953125
39,0.48305084745762716,0.0,-13,3,-16,1645.7626953125
40,0.5338983050847457,0.0,-13,3,-16,1645.7626953125
41,0.5847457627118646,0.0,-13,3,-16,1645.7626953125
42,0.6355932203389831,0.0,-13,3,-16,1645.7626953125
43,0.6864406779661016,0.0,-13,3,-16,1645.7626953125
44,0.7372881355932206,0.0,-13,3,-16,1645.7626953125
45,0.7881355932203391,0.0,-13,3,-16,1645.7626953125
46,0.8389830508474576,0.0,-13,3,-16,1645.7626953125
47,0.8898305084745766,0.0,-13,3,-16,1645.7626953125
48,0.9406779661016951,0.0,-13,3,-16,1645.7626953125
49,0.9915254237288136,0.0,-13,3,-16,1645.7626953125
50,1.0423728813559325,0.0,-13,3,-16,1645.7626953125
51,1.093220338983051,0.0,-13,3,-16,1645.7626953125
52,1.1440677966101696,0.0,-13,3,-16,1645.7626953125
53,1.1949152542372885,0.0,-13,3,-16,1645.7626953125
54,1.245762711864407,0.0,-13,3,-16,1645.7626953125
55,1.2966101694915255,0.0,-13,3,-16,1645.7626953125
56,1.3474576271186445,0.0,-13,3,-16,1645.7626953125
57,1.398305084745763,0.0,-13,3,-16,1645.7626953125
58,1.4491525423728815,0.0,-13,3,-16,1645.7626953125
59,1.5,0.0,-13,3,-16,1645.7626953125
0,-1.5,0.0,-13,4,-18,1645.7626953125
1,-1.4491525423728813,0.0,-13,4,-18,1645.7626953125
2,-1.3983050847457628,0.0,-13,4,-18,1645.7626953125
3,-1.347457627118644,0.0,-13,4,-18,1645.7626953125
4,-1.2966101694915255,0.0,-13,4,-18,1645.7626953125
5,-1.2457627118644068,0.0,-13,4,-18,1645.7626953125
6,-1.194915254237288,0.0,-13,4,-18,1645.7626953125
7,-1.1440677966101696,0.0,-13,4,-18,1645.7626953125
8,-1.0932203389830508,0.0,-13,4,-18,1645.7626953125
9,-1.042372881355932,0.0,-13,4,-18,1645.7626953125
10,-0.9915254237288136,0.0,-13,4,-18,1645.7626953125
11,-0.9406779661016949,0.0,-13,4,-18,1645.7626953125
12,-0.8898305084745762,0.0,-13,4,-18,1645.7626953125
13,-0.8389830508474576,0.0,-13,4,-18,1645.7626953125
14,-0.7881355932203389,0.0,-13,4,-18,1645.7626953125
15,-0.7372881355932203,0.0,-13,4,-18,1645.7626953125
16,-0.6864406779661016,0.0,-13,4,-18,1645.7626953125
17,-0.635593220338983,0.0,-13,4,-18,1645.7626953125
18,-0.5847457627118644,0.0,-13,4,-18,1645.7626953125
19,-0.5338983050847457,0.0,-13,4,-18,1645.7626953125
20,-0.48305084745762716,0.0,-13,4,-18,1645.7626953125
21,-0.43220338983050843,0.0,-13,4,-18,1645.7626953125
22,-0.3813559322033897,0.0,-13,4,-18,1645.7626953125
23,-0.3305084745762712,0.0,-13,4,-18,1645.7626953125
24,-0.27966101694915246,0.0,-13,4,-18,1645.7626953125
25,-0.22881355932203373,0.0,-13,4,-18,1645.7626953125
26,-0.17796610169491522,0.0,-13,4,-18,1645.7626953125
27,-0.1271186440677965,0.0,-13,4,-18,1645.7626953125
28,-0.07627118644067776,0.0,-13,4,-18,1645.7626953125
29,-0.025423728813559254,0.0,-13,4,-18,1645.7626953125
30,0.025423728813559476,5.408797321138081e-08,-13,4,-18,1645.7626953125
31,0.07627118644067798,2.6681165721242905e-08,-13,4,-18,1645.7626953125
32,0.12711864406779672,2.8245517569303047e-06,-13,4,-18,1645.7626953125
33,0.17796610169491545,3.7758044868496654e-07,-13,4,-18,1645.7626953125
34,0.22881355932203395,8.687104127602652e-06,-13,4,-18,1645.7626953125
35,0.2796610169491527,3.6159844967187382e-06,-13,4,-18,1645.7626953125
36,0.3305084745762712,7.147434189391788e-06,-13,4,-18,1645.7626953125
37,0.3813559322033899,1.2017353583360091e-05,-13,4,-18,1645.7626953125
38,0.43220338983050866,8.53970050229691e-05,-13,4,-18,1645.7626953125
39,0.48305084745762716,0.0002464255958329886,-13,4,-18,1645.7626953125
40,0.5338983050847457,0.0002670825633686036,-13,4,-18,1645.7626953125
41,0.5847457627118646,3.861225923174061e-05,-13,4,-18,1645.7626953125
42,0.6355932203389831,2.4113955078064464e-05,-13,4,-18,1645.7626953125
43,0.6864406779661016,5.664206241817737e-07,-13,4,-18,1645.7626953125
44,0.7372881355932206,5.361564490158344e-07,-13,4,-18,1645.7626953125
45,0.7881355932203391,8.135415555443615e-06,-13,4,-18,1645.7626953125
46,0.8389830508474576,6.080624643800547e-07,-13,4,-18,1645.7626953125
47,0.8898305084745766,2.9997796247016595e-08,-13,4,-18,1645.7626953125
48,0.9406779661016951,2.7942636648958796e-08,-13,4,-18,1645.7626953125
49,0.9915254237288136,1.446384430892067e-06,-13,4,-18,1645.7626953125
50,1.0423728813559325,0.0,-13,4,-18,1645.7626953125
51,1.093220338983051,0.0,-13,4,-18,1645.7626953125
52,1.1440677966101696,0.0,-13,4,-18,1645.7626953125
53,1.1949152542372885,0.0,-13,4,-18,1645.7626953125
54,1.245762711864407,0.0,-13,4,-18,1645.7626953125
55,1.2966101694915255,0.0,-13,4,-18,1645.7626953125
56,1.3474576271186445,0.0,-13,4,-18,1645.7626953125
57,1.398305084745763,0.0,-13,4,-18,1645.7626953125
58,1.4491525423728815,0.0,-13,4,-18,1645.7626953125
59,1.5,0.0,-13,4,-18,1645.7626953125
0,-1.5,0.0,-13,4,-17,1645.7626953125
1,-1.4491525423728813,7.666188395205609e-08,-13,4,-17,1645.7626953125
2,-1.3983050847457628,2.944872221632977e-07,-13,4,-17,1645.7626953125
3,-1.347457627118644,1.808743519404743e-07,-13,4,-17,1645.7626953125
4,-1.2966101694915255,8.446950516827201e-08,-13,4,-17,1645.7626953125
5,-1.2457627118644068,5.0610690749408604e-08,-13,4,-17,1645.7626953125
6,-1.194915254237288,1.976982957785367e-06,-13,4,-17,1645.7626953125
7,-1.1440677966101696,2.439846866764128e-07,-13,4,-17,1645.7626953125
8,-1.0932203389830508,1.335026536253281e-05,-13,4,-17,1645.7626953125
9,-1.042372881355932,5.953788331680698e-06,-13,4,-17,1645.7626953125
10,-0.9915254237288136,5.2616785978898406e-05,-13,4,-17,1645.7626953125
11,-0.9406779661016949,7.958555943332613e-05,-13,4,-17,1645.7626953125
12,-0.8898305084745762,5.507500645762775e-06,-13,4,-17,1645.7626953125
13,-0.8389830508474576,4.670345879276283e-05,-13,4,-17,1645.7626953125
14,-0.7881355932203389,4.0716636817705876e-07,-13,4,-17,1645.7626953125
15,-0.7372881355932203,1.1394259900043835e-06,-13,4,-17,1645.7626953125
16,-0.6864406779661016,6.407850605683052e-07,-13,4,-17,1645.7626953125
17,-0.635593220338983,1.5990514157238067e-06,-13,4,-17,1645.7626953125
18,-0.5847457627118644,4.572600857954967e-07,-13,4,-17,1645.7626953125
19,-0.5338983050847457,3.180329031238216e-07,-13,4,-17,1645.7626953125
20,-0.48305084745762716,4.0989485228237754e-07,-13,4,-17,1645.7626953125
21,-0.43220338983050843,6.296874744293746e-06,-13,4,-17,1645.7626953125
22,-0.3813559322033897,0.0,-13,4,-17,1645.7626953125
23,-0.3305084745762712,0.0,-13,4,-17,1645.7626953125
24,-0.27966101694915246,0.0,-13,4,-17,1645.7626953125
25,-0.22881355932203373,0.0,-13,4,-17,1645.7626953125
26,-0.17796610169491522,0.0,-13,4,-17,1645.7626953125
27,-0.1271186440677965,0.0,-13,4,-17,1645.7626953125
28,-0.07627118644067776,0.0,-13,4,-17,1645.7626953125
29,-0.025423728813559254,0.0,-13,4,-17,1645.7626953125
30,0.025423728813559476,0.0,-13,4,-17,1645.7626953125
31,0.07627118644067798,0.0,-13,4,-17,1645.7626953125
32,0.12711864406779672,0.0,-13,4,-17,1645.7626953125
33,0.17796610169491545,0.0,-13,4,-17,1645.7626953125
34,0.22881355932203395,0.0,-13,4,-17,1645.7626953125
35,0.2796610169491527,0.0,-13,4,-17,1645.7626953125
36,0.3305084745762712,0.0,-13,4,-17,1645.7626953125
37,0.3813559322033899,0.0,-13,4,-17,1645.7626953125
38,0.43220338983050866,0.0,-13,4,-17,1645.7626953125
39,0.48305084745762716,0.0,-13,4,-17,1645.7626953125
40,0.5338983050847457,0.0,-13,4,-17,1645.7626953125
41,0.5847457627118646,0.0,-13,4,-17,1645.7626953125
42,0.6355932203389831,0.0,-13,4,-17,1645.7626953125
43,0.6864406779661016,0.0,-13,4,-17,1645.7626953125
44,0.7372881355932206,0.0,-13,4,-17,1645.7626953125
45,0.7881355932203391,0.0,-13,4,-17,1645.7626953125
46,0.8389830508474576,0.0,-13,4,-17,1645.7626953125
47,0.8898305084745766,0.0,-13,4,-17,1645.7626953125
48,0.9406779661016951,0.0,-13,4,-17,1645.7626953125
49,0.9915254237288136,0.0,-13,4,-17,1645.7626953125
50,1.0423728813559325,0.0,-13,4,-17,1645.7626953125
51,1.093220338983051,0.0,-13,4,-17,1645.7626953125
52,1.1440677966101696,0.0,-13,4,-17,1645.7626953125
53,1.1949152542372885,0.0,-13,4,-17,1645.7626953125
54,1.245762711864407,0.0,-13,4,-17,1645.7626953125
55,1.2966101694915255,0.0,-13,4,-17,1645.7626953125
56,1.3474576271186445,0.0,-13,4,-17,1645.7626953125
57,1.398305084745763,0.0,-13,4,-17,1645.7626953125
58,1.4491525423728815,0.0,-13,4,-17,1645.7626953125
59,1.5,0.0,-13,4,-17,1645.7626953125
0,-1.5,2.4692085389688145e-06,-12,-12,7,1645.7626953125
1,-1.4491525423728813,1.8365186633673147e-06,-12,-12,7,1645.7626953125
2,-1.3983050847457628,3.1176198262983235e-06,-12,-12,7,1645.7626953125
3,-1.347457627118644,1.4053843187866732e-05,-12,-12,7,1645.7626953125
4,-1.2966101694915255,8.047567462199368e-06,-12,-12,7,1645.7626953125
5,-1.2457627118644068,5.267581855150638e-06,-12,-12,7,1645.7626953125
6,-1.194915254237288,3.067119905608706e-05,-12,-12,7,1645.7626953125
7,-1.1440677966101696,1.9377978333068313e-06,-12,-12,7,1645.7626953125
8,-1.0932203389830508,0.0001290656509809196,-12,-12,7,1645.7626953125
9,-1.042372881355932,0.0006328518502414227,-12,-12,7,1645.7626953125
10,-0.9915254237288136,0.0010929391719400883,-12,-12,7,1645.7626953125
11,-0.9406779661016949,0.00027343336842022836,-12,-12,7,1645.7626953125
12,-0.8898305084745762,0.000768871046602726,-12,-12,7,1645.7626953125
13,-0.8389830508474576,0.0019586230628192425,-12,-12,7,1645.7626953125
14,-0.7881355932203389,0.007876218296587467,-12,-12,7,1645.7626953125
15,-0.7372881355932203,0.001882291748188436,-12,-12,7,1645.7626953125
16,-0.6864406779661016,0.00046494140406139195,-12,-12,7,1645.7626953125
17,-0.635593220338983,0.00011906459258170798,-12,-12,7,1645.7626953125
18,-0.5847457627118644,3.738996383617632e-05,-12,-12,7,1645.7626953125
19,-0.5338983050847457,2.9519236704800278e-05,-12,-12,7,1645.7626953125
20,-0.48305084745762716,0.0008452417096123099,-12,-12,7,1645.7626953125
21,-0.43220338983050843,0.0004922319203615189,-12,-12,7,1645.7626953125
